date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-13,0.0012572093809963209,31.83
2015-05-14,0.007823317888825922,32.08
2015-05-15,-0.013178455645927085,31.66
2015-05-18,0.023104034394744653,32.4
2015-05-19,0.0006168097337589142,32.42
2015-05-20,-0.01335173908892511,31.99
2015-05-21,-0.005328169518172264,31.82
2015-05-22,-0.007888028860535665,31.57
2015-05-26,-0.004762321874885387,31.42
2015-05-27,0.004762640600834701,31.57
2015-05-28,0.0006337991069063531,31.59
2015-05-29,-0.007626004194453241,31.35
2015-06-01,0.0028668865507611406,31.44
2015-06-02,0.01546480114498627,31.93
2015-06-03,0.02260555815782931,32.66
2015-06-04,-0.00491103943739732,32.5
2015-06-05,0.024316932275260564,33.3
2015-06-08,0.0029985000022446978,33.4
2015-06-09,0.016038689817478285,33.94
2015-06-10,0.011425479909360717,34.33
2015-06-11,0.0011643219140957048,34.37
2015-06-12,-0.003789169845278816,34.24
2015-06-15,-0.012046265791049907,33.83
2015-06-16,0.013797376918635643,34.3
2015-06-17,-0.019429536903056696,33.64
2015-06-18,0.009172800932334637,33.95
2015-06-19,-0.007984793787357081,33.68
2015-06-22,0.018532212818192513,34.31
2015-06-23,0.010149320954314608,34.66
2015-06-24,-0.008110803820946762,34.38
2015-06-25,0.0026145790074714945,34.47
2015-06-26,0.012397828335695877,34.9
2015-06-29,-0.028777117836420105,33.91
2015-06-30,-0.004432810402795121,33.76
2015-07-01,-0.0023728128952533586,33.68
2015-07-02,-0.01888215106443918,33.05
2015-07-03,0.0,33.05
2015-07-06,0.011432400362215496,33.43
2015-07-07,-0.01324938675867347,32.99
2015-07-08,-0.005775646984590428,32.8
2015-07-09,0.027366108783188067,33.71
2015-07-10,0.012089625089021845,34.12
2015-07-13,0.01599145241804575,34.67
2015-07-14,0.0014409613164012129,34.72
2015-07-15,-0.002884155179862984,34.62
2015-07-16,0.00547299579834015,34.81
2015-07-17,-0.006918880345794467,34.57
2015-07-20,0.00375294886930722,34.7
2015-07-21,-0.01013720831367307,34.35
2015-07-22,0.011577718810054908,34.75
2015-07-23,-0.015369508105512266,34.22
2015-07-24,-0.012645619883485804,33.79
2015-07-27,-0.010112964077233983,33.45
2015-07-28,-0.0008974025452400928,33.42
2015-07-29,0.0029875328762049083,33.52
2015-07-30,0.009501715388811536,33.84
2015-07-31,-0.0002960438166466612,33.83
2015-08-03,-0.008013018654878511,33.56
2015-08-04,0.008308389545601735,33.84
2015-08-05,0.010289877161191435,34.19
2015-08-06,-0.010584822100173951,33.83
2015-08-07,-0.006822218502075793,33.6
2015-08-10,0.01682171820980225,34.17
2015-08-11,-0.024589867868791217,33.34
2015-08-12,-0.02829042696965599,32.41
2015-08-13,0.005231292895783714,32.58
2015-08-14,0.013717483640231651,33.03
2015-08-17,-0.006987354805351375,32.8
2015-08-18,-0.00030504652195970534,32.79
2015-08-19,-0.017846302148708852,32.21
2015-08-20,-0.03571215534691823,31.08
2015-08-21,-0.00872495193666855,30.81
2015-08-24,-0.03785764255624022,29.38
2015-08-25,-0.026557550506550637,28.61
2015-08-26,0.027918622931099833,29.42
2015-08-27,0.02616762179022885,30.2
2015-08-28,0.0026454975834041376,30.28
2015-08-31,0.007894754255920238,30.52
2015-09-01,-0.03602829434913197,29.44
2015-09-02,0.021506077561380923,30.08
2015-09-03,0.009923597822576487,30.38
2015-09-04,-0.006273638178929049,30.19
2015-09-07,0.0,30.19
2015-09-08,0.03642642815734825,31.31
2015-09-09,-0.005123100698770545,31.15
2015-09-10,0.00926692907052475,31.44
2015-09-11,0.002858909421191566,31.53
2015-09-14,-0.0015872590293898089,31.48
2015-09-15,0.025714529279989167,32.3
2015-09-16,-0.0065232300773446225,32.09
2015-09-17,-0.02556604392048573,31.28
2015-09-18,-0.02755004115370951,30.43
2015-09-21,0.018235714054049952,30.99
2015-09-22,-0.007774140474054751,30.75
2015-09-23,0.012603244407658044,31.14
2015-09-24,0.0035257771364647352,31.25
2015-09-25,0.007015334893904929,31.47
2015-09-28,-0.02901591962898011,30.57
2015-09-29,-0.0019649292096057826,30.51
2015-09-30,0.006533609413479208,30.71
2015-10-01,0.010688672073578704,31.04
2015-10-02,-0.010037204626585033,30.73
2015-10-05,0.027917650463126928,31.6
2015-10-06,0.002212550503922419,31.67
2015-10-07,0.027714383900700496,32.56
2015-10-08,0.011906831498540741,32.95
2015-10-09,-0.008534313878582046,32.67
2015-10-12,0.008534477520568757,32.95
2015-10-13,-0.000910414301361862,32.92
2015-10-14,-0.023979217117444447,32.14
2015-10-15,0.031242820379911915,33.16
2015-10-16,0.036130366022641414,34.38
2015-10-19,0.008688148497430298,34.68
2015-10-20,0.0002879585359609704,34.69
2015-10-21,-0.01539591114795666,34.16
2015-10-22,0.025434776143247968,35.04
2015-10-23,0.033673625702530005,36.24
2015-10-26,-0.011377478744435166,35.83
2015-10-27,-0.01745546404027551,35.21
2015-10-28,0.03823368774238566,36.76
2015-10-29,-0.004909029593180398,36.58
2015-10-30,-0.022951379417108574,35.75
2015-11-02,0.016093797296758097,36.33
2015-11-03,0.0016506369489670447,36.39
2015-11-04,0.002744231150952603,36.49
2015-11-05,0.016039673906239293,37.08
2015-11-06,0.03211088271789017,38.29
2015-11-09,0.0052094074442362685,38.49
2015-11-10,0.0049238578912406536,38.68
2015-11-11,-0.008046284700077986,38.37
2015-11-12,-0.02346823744362412,37.48
2015-11-13,-0.012619289356377541,37.01
2015-11-16,0.012619043896347435,37.48
2015-11-17,0.010352230278793211,37.87
2015-11-18,0.011552017764614184,38.31
2015-11-19,-0.0013058522540417069,38.26
2015-11-20,0.0015667719715315098,38.32
2015-11-23,0.0,38.32
2015-11-24,0.008057451377730375,38.63
2015-11-25,0.003875480614397347,38.78
2015-11-26,0.0,38.78
2015-11-27,-0.0064678716592526135,38.53
2015-11-30,0.006725334156939169,38.79
2015-12-01,-0.002322695369645348,38.7
2015-12-02,-0.017201094219781266,38.04
2015-12-03,-0.01403097536962945,37.51
2015-12-04,0.020842282745544633,38.3
2015-12-07,-0.01049892130139529,37.9
2015-12-08,-0.02322256863464996,37.03
2015-12-09,-0.017983742470555914,36.37
2015-12-10,0.005483935699990526,36.57
2015-12-11,-0.021838738764984107,35.78
2015-12-14,0.003905364128461731,35.92
2015-12-15,0.02229950749476698,36.73
2015-12-16,0.004617323735163319,36.9
2015-12-17,-0.021087792767663878,36.13
2015-12-18,-0.013374035045452938,35.65
2015-12-21,0.0067094412749633325,35.89
2015-12-22,-0.005027617314063332,35.71
2015-12-23,0.013904877553634109,36.21
2015-12-24,0.007429334027143746,36.48
2015-12-28,-0.0024700480585722845,36.39
2015-12-29,0.013375152519828631,36.88
2015-12-30,-0.020545623249324674,36.13
2015-12-31,-0.007501062760587745,35.86
2016-01-04,-0.020567059399964407,35.13
2016-01-05,0.0005688381808805179,35.15
2016-01-06,-0.00857163169577643,34.85
2016-01-07,-0.03474259490858191,33.66
2016-01-08,-0.027407168666133564,32.75
2016-01-11,-0.0018336801643542607,32.69
2016-01-12,0.0064034540564833955,32.9
2016-01-13,-0.022437856464544288,32.17
2016-01-14,0.025775928031274733,33.01
2016-01-15,-0.01988745089359935,32.36
2016-01-18,0.0,32.36
2016-01-19,-0.01871503893486858,31.76
2016-01-20,-0.0015752400393854455,31.71
2016-01-21,-0.011736605291843574,31.34
2016-01-22,0.03017220630380937,32.3
2016-01-25,-0.03785764255624022,30.76
2016-01-26,0.021229060436916757,31.42
2016-01-27,0.008872522503596839,31.7
2016-01-28,0.010980493123069736,32.05
2016-01-29,0.016401752833561156,32.58
2016-02-01,0.005509793173597535,32.76
2016-02-02,-0.03785764255624022,31.31
2016-02-03,-0.005123100698770545,31.15
2016-02-04,-0.010001852180368828,30.84
2016-02-05,-0.03785764255624022,29.39
2016-02-08,-0.03785764255624022,27.52
2016-02-09,0.0032646651767511523,27.61
2016-02-10,0.00973149502916756,27.88
2016-02-11,-0.018096763110179555,27.38
2016-02-12,0.03823368774238566,28.71
2016-02-15,0.0,28.71
2016-02-16,0.032891108016053244,29.67
2016-02-17,0.003700146008774623,29.78
2016-02-18,-0.014885237499445937,29.34
2016-02-19,0.015892049768834186,29.81
2016-02-22,0.008684183091630377,30.07
2016-02-23,-0.022193463067675924,29.41
2016-02-24,-0.0030646913728449984,29.32
2016-02-25,0.016909229769496003,29.82
2016-02-26,0.026147163973515512,30.61
2016-02-29,-0.02950605363277669,29.72
2016-03-01,0.03823368774238566,31.02
2016-03-02,0.01313041752811522,31.43
2016-03-03,0.019846743970083857,32.06
2016-03-04,0.00931349445254033,32.36
2016-03-07,0.001543807715395069,32.41
2016-03-08,-0.03785764255624022,31.15
2016-03-09,-0.005471943814893592,30.98
2016-03-10,-0.0012918340584236068,30.94
2016-03-11,0.020473970522329386,31.58
2016-03-14,-0.0009504515359954546,31.55
2016-03-15,-0.010194790731049345,31.23
2016-03-16,-0.01224263617862161,30.85
2016-03-17,0.000647790138655189,30.87
2016-03-18,0.02337271752174156,31.6
2016-03-21,0.006309055985711173,31.8
2016-03-22,0.004705909816755288,31.95
2016-03-23,-0.021832606310090787,31.26
2016-03-24,-0.00032005121092527574,31.25
2016-03-25,0.0,31.25
2016-03-28,-0.005133152111748075,31.09
2016-03-29,-0.002899198617790269,31.0
2016-03-30,0.03823368774238566,33.92
2016-03-31,-0.016048084421607524,33.38
2016-04-01,0.019579072897992413,34.04
2016-04-04,0.0002939567904688771,34.05
2016-04-05,-0.024678012696950417,33.22
2016-04-06,0.0069001391901800544,33.45
2016-04-07,-0.023594166103668983,32.67
2016-04-08,0.008534477520568757,32.95
2016-04-11,0.009665141675748683,33.27
2016-04-12,0.01432392106584871,33.75
2016-04-13,0.03823368774238566,35.17
2016-04-14,0.007647681790492428,35.44
2016-04-15,-0.004808542532312234,35.27
2016-04-18,0.01183765764188288,35.69
2016-04-19,0.009480913763510413,36.03
2016-04-20,0.022232026855083492,36.84
2016-04-21,-0.007629027164491163,36.56
2016-04-22,0.00136706514049478,36.61
2016-04-25,-0.0002730372712834957,36.6
2016-04-26,0.016260085387814614,37.2
2016-04-27,-0.006202193902666981,36.97
2016-04-28,-0.012521062353695532,36.51
2016-04-29,0.0019151649003829848,36.58
2016-05-02,0.0027302694200568027,36.68
2016-05-03,-0.03439063677554403,35.44
2016-05-04,-0.021678285243272755,34.68
2016-05-05,-0.009269832444739591,34.36
2016-05-06,0.001453942513137963,34.41
2016-05-09,-0.0032021213226586707,34.3
2016-05-10,0.00812986292532077,34.58
2016-05-11,-0.005218593201425245,34.4
2016-05-12,-0.005538308155145699,34.21
2016-05-13,-0.009988721590083025,33.87
2016-05-16,0.017559918224747176,34.47
2016-05-17,-0.016084667482434933,33.92
2016-05-18,0.03823368774238566,35.72
2016-05-19,-0.01523344194059112,35.18
2016-05-20,0.016911196233420297,35.78
2016-05-23,-0.0008383513182835321,35.75
2016-05-24,0.025136416533855406,36.66
2016-05-25,0.026646799483742125,37.65
2016-05-26,-0.014715747435775715,37.1
2016-05-27,0.01099038386988039,37.51
2016-05-30,0.0,37.51
2016-05-31,0.005052216036512383,37.7
2016-06-01,0.01002953563717853,38.08
2016-06-02,0.004976596177507199,38.27
2016-06-03,-0.02139218998181755,37.46
2016-06-06,0.016415524987053953,38.08
2016-06-07,-0.016416008369170818,37.46
2016-06-08,-0.0018707487597944242,37.39
2016-06-09,-0.016177147298272986,36.79
2016-06-10,-0.015890589304900688,36.21
2016-06-13,-0.03141946219615903,35.09
2016-06-14,-0.02920535471148239,34.08
2016-06-15,0.0005868277828908929,34.1
2016-06-16,-0.015962729150562793,33.56
2016-06-17,0.006533609413479208,33.78
2016-06-20,0.004725815721543921,33.94
2016-06-21,-0.007690496204016445,33.68
2016-06-22,-0.0017825878661064695,33.62
2016-06-23,0.034496108225235196,34.8
2016-06-24,-0.03785764255624022,31.77
2016-06-27,-0.03785764255624022,30.02
2016-06-28,0.03823368774238566,31.19
2016-06-29,0.03466033039694982,32.29
2016-06-30,0.011087308011979958,32.65
2016-07-01,-0.0141891921451974,32.19
2016-07-04,0.0,32.19
2016-07-05,-0.03380500461236118,31.12
2016-07-06,0.011184222760700423,31.47
2016-07-07,0.015450031223439024,31.96
2016-07-08,0.01521565260636179,32.45
2016-07-11,0.01285995517403621,32.87
2016-07-12,0.03702985343334306,34.11
2016-07-13,-0.007060869370583585,33.87
2016-07-14,0.014654102239749651,34.37
2016-07-15,0.010995329206600991,34.75
2016-07-18,-0.006061332818628738,34.54
2016-07-19,-0.0005791676852296188,34.52
2016-07-20,0.00028995795812780033,34.53
2016-07-21,-0.006974263737336503,34.29
2016-07-22,0.013900932780458447,34.77
2016-07-25,-0.00895598537852569,34.46
2016-07-26,0.0008706208996150526,34.49
2016-07-27,0.0017384879537196696,34.55
2016-07-28,0.0037559376270947793,34.68
2016-07-29,-0.018920876153002163,34.03
2016-08-01,-0.005303036274278393,33.85
2016-08-02,-0.008306402843575186,33.57
2016-08-03,0.012139023026964473,33.98
2016-08-04,0.0023512336824238044,34.06
2016-08-05,0.03547621124829842,35.29
2016-08-08,-0.005968777765911939,35.08
2016-08-09,0.011055660345448748,35.47
2016-08-10,-0.00735699645356901,35.21
2016-08-11,0.010453174703035568,35.58
2016-08-12,-0.014152678359717882,35.08
2016-08-15,0.025332407877710815,35.98
2016-08-16,0.006371657806848329,36.21
2016-08-17,-0.0024890952288901423,36.12
2016-08-18,0.009917657052058583,36.48
2016-08-19,-0.006876589639472967,36.23
2016-08-22,-0.002210441226146857,36.15
2016-08-23,0.0066170588972832714,36.39
2016-08-24,0.0035656355593517543,36.52
2016-08-25,0.010622382203784522,36.91
2016-08-26,0.015591813465844467,37.49
2016-08-29,0.003993017284977606,37.64
2016-08-30,0.014506273401622189,38.19
2016-08-31,0.0007856912637671474,38.22
2016-09-01,-0.006826245892357106,37.96
2016-09-02,0.009961221882969506,38.34
2016-09-05,0.0,38.34
2016-09-06,-0.030185018273882355,37.2
2016-09-07,0.001074422601265315,37.24
2016-09-08,-0.001612299055873502,37.18
2016-09-09,-0.012721577211708161,36.71
2016-09-12,0.0040776749716723345,36.86
2016-09-13,-0.018620286536568637,36.18
2016-09-14,-0.006655096107688726,35.94
2016-09-15,0.008588017186533688,36.25
2016-09-16,-0.008867197653773792,35.93
2016-09-19,0.015465785798666478,36.49
2016-09-20,0.007371761674562584,36.76
2016-09-21,0.008667329941553238,37.08
2016-09-22,0.0032307754201261096,37.2
2016-09-23,0.004291777135071491,37.36
2016-09-26,-0.021372779339983643,36.57
2016-09-27,0.01196019091871437,37.01
2016-09-28,0.01421843723755561,37.54
2016-09-29,-0.015841821653287076,36.95
2016-09-30,0.0158418525972866,37.54
2016-10-03,-0.010443342363373197,37.15
2016-10-04,0.02393720539096431,38.05
2016-10-05,0.0256852904543353,39.04
2016-10-06,0.0012801802195179354,39.09
2016-10-07,-0.0007672942949924239,39.06
2016-10-10,0.0040876342283534,39.22
2016-10-11,-0.0182688641125071,38.51
2016-10-12,0.0056967427047297315,38.73
2016-10-13,-0.03785764255624022,37.22
2016-10-14,0.002415081341930028,37.31
2016-10-17,-0.0051050084100051,37.12
2016-10-18,0.004032857089130438,37.27
2016-10-19,0.017289668536960505,37.92
2016-10-20,-0.006083466817860954,37.69
2016-10-21,0.004236015404929821,37.85
2016-10-24,-0.006626909540800612,37.6
2016-10-25,-0.007474867342769362,37.32
2016-10-26,0.0005358564033096847,37.34
2016-10-27,0.011185211638299544,37.76
2016-10-28,-0.01038170388113565,37.37
2016-10-31,-0.0002680359184176133,37.36
2016-11-01,-0.0016072910004162558,37.3
2016-11-02,-0.023051659690323374,36.45
2016-11-03,0.006562420141403946,36.69
2016-11-04,0.004894004798308769,36.87
2016-11-07,0.03176607316363671,38.06
2016-11-08,-0.00526885607627121,37.86
2016-11-09,0.03823368774238566,40.21
2016-11-10,0.03823368774238566,42.69
2016-11-11,0.02155109783029654,43.62
2016-11-14,0.015694199251636624,44.31
2016-11-15,0.00786796621628226,44.66
2016-11-16,-0.01625337335634022,43.94
2016-11-17,0.0011373529688345372,43.99
2016-11-18,0.0,43.99
2016-11-21,0.013322855315792905,44.58
2016-11-22,0.019547692842368874,45.46
2016-11-23,0.0070143418841968515,45.78
2016-11-24,0.0,45.78
2016-11-25,0.00043690454330872424,45.8
2016-11-28,-0.02051500097406684,44.87
2016-11-29,0.018984645781676236,45.73
2016-11-30,0.021417988564031307,46.72
2016-12-01,0.022225180738665386,47.77
2016-12-02,-0.012003757691732455,47.2
2016-12-05,0.019096495690988324,48.11
2016-12-06,0.009310522258897972,48.56
2016-12-07,0.013297199083645935,49.21
2016-12-08,0.023894245199433204,50.4
2016-12-09,-0.013383156261858459,49.73
2016-12-12,-0.03785764255624022,47.79
2016-12-13,0.0037589263759496925,47.97
2016-12-14,-0.008373963972557472,47.57
2016-12-15,0.030025683526775638,49.02
2016-12-16,-0.007987817842201317,48.63
2016-12-19,0.001643648469475368,48.71
2016-12-20,0.010822227868194293,49.24
2016-12-21,-0.0008123298505712319,49.2
2016-12-22,0.0056748674375023955,49.48
2016-12-23,0.0038326460201763414,49.67
2016-12-26,0.0,49.67
2016-12-27,0.005421278279416976,49.94
2016-12-28,-0.01472589573284088,49.21
2016-12-29,-0.0061146564665221555,48.91
2016-12-30,-0.004097382819870674,48.71
2017-01-02,0.0,48.71
2017-01-03,0.012647679833364211,49.33
2017-01-04,0.01008497525355042,49.83
2017-01-05,-0.020682414195202333,48.81
2017-01-06,0.000409915972966626,48.83
2017-01-09,-0.005133152111748075,48.58
2017-01-10,0.01268125195665592,49.2
2017-01-11,0.01111697678974714,49.75
2017-01-12,-0.024622665036758622,48.54
2017-01-13,0.014724066937168708,49.26
2017-01-16,0.0,49.26
2017-01-17,-0.03785764255624022,47.43
2017-01-18,0.012778999662007703,48.04
2017-01-19,-0.002501125207597237,47.92
2017-01-20,0.006240487589454281,48.22
2017-01-23,-0.008120885309619744,47.83
2017-01-24,0.017614941938999384,48.68
2017-01-25,0.01366915003973894,49.35
2017-01-26,0.01088256945103176,49.89
2017-01-27,0.012746418155169418,50.53
2017-01-30,-0.006751741797617851,50.19
2017-01-31,-0.016270652070641725,49.38
2017-02-01,-0.0014190063134141419,49.31
2017-02-02,-0.011421983202474234,48.75
2017-02-03,0.027514967460634754,50.11
2017-02-06,-0.01245018288117113,49.49
2017-02-07,0.0004039184139731679,49.51
2017-02-08,-0.011579787697195143,48.94
2017-02-09,0.01359713850602493,49.61
2017-02-10,0.009828541258898609,50.1
2017-02-13,0.01702032891871864,50.96
2017-02-14,0.03823368774238566,52.99
2017-02-15,0.0032028653463819787,53.16
2017-02-16,-0.009830158074205696,52.64
2017-02-17,-0.004378571970634105,52.41
2017-02-20,0.0,52.41
2017-02-21,0.006277256734382085,52.74
2017-02-22,-0.003799207859237828,52.54
2017-02-23,-0.005726364373446943,52.24
2017-02-24,-0.012326662093072992,51.6
2017-02-27,0.011944381016972563,52.22
2017-02-28,-0.011169143303395981,51.64
2017-03-01,0.032389742801651196,53.34
2017-03-02,-0.02871742629757509,51.83
2017-03-03,0.0021197517379795056,51.94
2017-03-06,-0.0040511950202693275,51.73
2017-03-07,-0.005038672818222056,51.47
2017-03-08,-0.0017505312862402334,51.38
2017-03-09,0.0025268049378700625,51.51
2017-03-10,-0.008383039695854903,51.08
2017-03-13,0.007800496862722037,51.48
2017-03-14,0.004844247662876393,51.73
2017-03-15,-0.014015763537257477,51.01
2017-03-16,0.009560155734854478,51.5
2017-03-17,0.009854286637109619,52.01
2017-03-20,-0.023539902216323908,50.8
2017-03-21,-0.03785764255624022,47.2
2017-03-22,-0.001484100732892529,47.13
2017-03-23,0.004022897286892124,47.32
2017-03-24,0.0069497941379583214,47.65
2017-03-27,-0.017358795886200783,46.83
2017-03-28,0.025925997999242594,48.06
2017-03-29,-0.004797489572052945,47.83
2017-03-30,0.03823368774238566,49.93
2017-03-31,-0.01696713111774668,49.09
2017-04-03,-0.003264322106809907,48.93
2017-04-04,0.0016336648426234785,49.01
2017-04-05,-0.024789742307309716,47.81
2017-04-06,0.006047675887373162,48.1
2017-04-07,-0.00020802163500009132,48.09
2017-04-10,-0.012344885512191851,47.5
2017-04-11,0.0037818398204143397,47.68
2017-04-12,-0.012663849116086328,47.08
2017-04-13,-0.029750180553205323,45.7
2017-04-14,0.0,45.7
2017-04-17,0.017999041027532373,46.53
2017-04-18,-0.012543339796975013,45.95
2017-04-19,0.00758813712850497,46.3
2017-04-20,0.012875750607379333,46.9
2017-04-21,-0.009641328599282316,46.45
2017-04-24,0.03823368774238566,48.55
2017-04-25,0.008000907208535182,48.94
2017-04-26,0.005298935808871409,49.2
2017-04-27,-0.0122699691350318,48.6
2017-04-28,-0.014507730038682958,47.9
2017-05-01,0.013478752112429583,48.55
2017-05-02,-0.012434995076370593,47.95
2017-05-03,0.013258713501179261,48.59
2017-05-04,0.005336734267494758,48.85
2017-05-05,-0.0032803745501426345,48.69
2017-05-08,-0.00020502101537216066,48.68
2017-05-09,-0.0055614361570734995,48.41
2017-05-10,-0.001654367711926361,48.33
2017-05-11,-0.020274138440089944,47.36
2017-05-12,-0.004231942048225872,47.16
2017-05-15,0.009076682006394571,47.59
2017-05-16,0.006075506676179168,47.88
2017-05-17,-0.03785764255624022,45.09
2017-05-18,0.009271882937637307,45.51
2017-05-19,-0.0021994169451679062,45.41
2017-05-22,0.005928392304430134,45.68
2017-05-23,0.008934964057579192,46.09
2017-05-24,-0.00959286475178851,45.65
2017-05-25,0.007855068015333031,46.01
2017-05-26,-0.001957915466175412,45.92
2017-05-29,0.0,45.92
2017-05-30,-0.010287737768479941,45.45
2017-05-31,0.005923421846347704,45.72
2017-06-01,0.0061053245189796965,46.0
2017-06-02,-0.004575451431820413,45.79
2017-06-05,0.0,45.79
2017-06-06,-0.004596547958981154,45.58
2017-06-07,0.013294238706809722,46.19
2017-06-08,0.035516746545861885,47.86
2017-06-09,0.03812684586777705,49.72
2017-06-12,-0.009903881931935874,49.23
2017-06-13,0.0034470520836706554,49.4
2017-06-14,0.0008096721270394303,49.44
2017-06-15,-0.002836017699208919,49.3
2017-06-16,-0.0002030206072888535,49.29
2017-06-19,0.002835974819208008,49.43
2017-06-20,-0.01098511605875537,48.89
2017-06-21,-0.009659503147645252,48.42
2017-06-22,-0.014143550121665504,47.74
2017-06-23,-0.016048084421607524,46.98
2017-06-26,0.013320881782843236,47.61
2017-06-27,0.002307336051691673,47.72
2017-06-28,0.01621285844562239,48.5
2017-06-29,0.018589146227714314,49.41
2017-06-30,-0.00425905692038342,49.2
2017-07-03,0.014527956332130198,49.92
2017-07-04,0.0,49.92
2017-07-05,-0.0026073963052672035,49.79
2017-07-06,-0.00020102020320728186,49.78
2017-07-07,0.008999383796800615,50.23
2017-07-10,-0.009200192277474132,49.77
2017-07-11,0.0,49.77
2017-07-12,-0.0014069893454552273,49.7
2017-07-13,-0.0052447295810556065,49.44
2017-07-14,-0.007919274844547321,49.05
2017-07-17,0.001629671363973993,49.13
2017-07-18,-0.006944054234431602,48.79
2017-07-19,0.0,48.79
2017-07-20,0.007555386053051057,49.16
2017-07-21,0.007094772475866788,49.51
2017-07-24,0.016625035073567006,50.34
2017-07-25,0.020059457057690893,51.36
2017-07-26,-0.017876842810038682,50.45
2017-07-27,-0.009159823386543333,49.99
2017-07-28,0.001199280575482187,50.05
2017-07-31,0.006571361233022028,50.38
2017-08-01,0.006331911073030908,50.7
2017-08-02,0.0021676489505705098,50.81
2017-08-03,-0.008697715703195856,50.37
2017-08-04,0.0053456863247521025,50.64
2017-08-07,-0.004353462581579433,50.42
2017-08-08,0.00376091887022382,50.61
2017-08-09,-0.010328152218672147,50.09
2017-08-10,-0.03785764255624022,47.9
2017-08-11,-0.0064930341966643965,47.59
2017-08-14,0.027972107213297733,48.94
2017-08-15,0.0014289785236914995,49.01
2017-08-16,-0.014179049293270714,48.32
2017-08-17,-0.03367364661353025,46.72
2017-08-18,0.005336734267494758,46.97
