date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-07,0.0,19.01
2015-09-08,0.01462158177032864,19.29
2015-09-09,0.03764447153691286,20.03
2015-09-10,0.020262325540317955,20.44
2015-09-11,0.02177714723626487,20.89
2015-09-14,-0.028649505776907305,20.3
2015-09-15,0.0315180467165454,20.95
2015-09-16,-0.01297177080917143,20.68
2015-09-17,0.04445219735334804,21.62
2015-09-18,0.0032327689670148888,21.69
2015-09-21,-0.03662352875839554,20.91
2015-09-22,-0.044495399886564015,20.0
2015-09-23,0.009950330853168092,20.2
2015-09-24,-0.008451614489804393,20.03
2015-09-25,-0.05985829052328105,16.15
2015-09-28,-0.05985829052328105,14.01
2015-09-29,-0.05985829052328105,12.26
2015-09-30,0.06104618000711705,14.29
2015-10-01,-0.019788507395865976,14.01
2015-10-02,0.041935294571711225,14.61
2015-10-05,0.03298883527676325,15.1
2015-10-06,-0.05985829052328105,14.13
2015-10-07,0.059749886405767075,15.0
2015-10-08,-0.028399474521698,14.58
2015-10-09,-0.012422844998609933,14.4
2015-10-12,-0.014690377143676093,14.19
2015-10-13,-0.0476284392332332,13.53
2015-10-14,-0.010400902345259101,13.39
2015-10-15,0.06104618000711705,14.63
2015-10-16,-0.004796484763541898,14.56
2015-10-19,0.05543943724588118,15.39
2015-10-20,-0.05985829052328105,14.46
2015-10-21,-0.021671131864092953,14.15
2015-10-22,0.0014120026548886608,14.17
2015-10-23,0.020950008018781396,14.47
2015-10-26,0.006887228499880204,14.57
2015-10-27,0.029085874895053286,15.0
2015-10-28,0.037938160264602526,15.58
2015-10-29,-0.029308323613935157,15.13
2015-10-30,-0.05985829052328105,14.17
2015-11-02,0.06104618000711705,15.56
2015-11-03,-0.015544187335986582,15.32
2015-11-04,0.060163338971271775,16.27
2015-11-05,-0.04912827132121374,15.49
2015-11-06,-0.0051783847204459384,15.41
2015-11-09,0.023726292194632723,15.78
2015-11-10,0.06104618000711705,17.25
2015-11-11,-0.05985829052328105,15.88
2015-11-12,-0.0550117783349905,15.03
2015-11-13,0.06104618000711705,16.12
2015-11-16,-0.05090179208720987,15.32
2015-11-17,-0.01579000862920831,15.08
2015-11-18,0.04092790891112796,15.71
2015-11-19,-0.038940432435591595,15.11
2015-11-20,0.03957738030921924,15.72
2015-11-23,0.007605008476044643,15.84
2015-11-24,0.03900242009831678,16.47
2015-11-25,0.018051094257373456,16.77
2015-11-26,0.0,16.77
2015-11-27,0.017145177834489322,17.06
2015-11-30,-0.030349935104637047,16.55
2015-12-01,-0.0470088017380264,15.79
2015-12-02,-0.019181800049301666,15.49
2015-12-03,-0.05985829052328105,14.59
2015-12-04,-0.01937753765958297,14.31
2015-12-07,-0.03774028952130929,13.78
2015-12-08,0.06104618000711705,15.18
2015-12-09,0.05260952777220802,16.0
2015-12-10,0.013656326447485555,16.22
2015-12-11,-0.05985829052328105,15.17
2015-12-14,-0.03351541933781698,14.67
2015-12-15,0.04400731599299719,15.33
2015-12-16,0.02956559833495566,15.79
2015-12-17,-0.030217999464300104,15.32
2015-12-18,0.0013041492275914473,15.34
2015-12-21,0.020645409310530143,15.66
2015-12-22,-0.023257368046748203,15.3
2015-12-23,0.019418239703243665,15.6
2015-12-24,-0.01160507919434695,15.42
2015-12-28,-0.0032482699211539797,15.37
2015-12-29,0.04764283957754781,16.12
2015-12-30,-0.020683435093500985,15.79
2015-12-31,0.06104618000711705,16.86
2016-01-04,-0.010134177751973523,16.69
2016-01-05,0.049674534903091705,17.54
2016-01-06,-0.03657892574851479,16.91
2016-01-07,-0.05985829052328105,15.04
2016-01-08,-0.008011002566493137,14.92
2016-01-11,-0.05985829052328105,13.53
2016-01-12,-0.0007392731951024577,13.52
2016-01-13,-0.05985829052328105,11.31
2016-01-14,-0.01424802271520145,11.15
2016-01-15,0.06104618000711705,11.95
2016-01-18,0.0,11.95
2016-01-19,-0.05985829052328105,10.97
2016-01-20,0.04282574566939953,11.45
2016-01-21,-0.03918583376157437,11.01
2016-01-22,0.05650225416982462,11.65
2016-01-25,-0.05468746913977832,11.03
2016-01-26,-0.018298399214723673,10.83
2016-01-27,-0.05985829052328105,10.16
2016-01-28,-0.05985829052328105,9.44
2016-01-29,-0.047731225043428006,9.0
2016-02-01,-0.047791013486759265,8.58
2016-02-02,0.0023282874340098208,8.6
2016-02-03,0.025259281271635313,8.82
2016-02-04,-0.013698396082400284,8.7
2016-02-05,-0.05985829052328105,7.88
2016-02-08,-0.05985829052328105,6.95
2016-02-09,0.03116430884231036,7.17
2016-02-10,-0.002792896507091907,7.15
2016-02-11,0.008356982940380533,7.21
2016-02-12,0.034086401256611575,7.46
2016-02-15,0.0,7.46
2016-02-16,0.001339103001229382,7.47
2016-02-17,0.06104618000711705,8.07
2016-02-18,-0.05985829052328105,7.3
2016-02-19,0.04027400440109233,7.6
2016-02-22,-0.025317807984289897,7.41
2016-02-23,-0.05834971138847157,6.99
2016-02-24,0.025425027236100538,7.17
2016-02-25,-0.03693580554398438,6.91
2016-02-26,-0.05985829052328105,4.76
2016-02-29,0.03306043136648623,4.92
2016-03-01,0.033969449370580745,5.09
2016-03-02,0.06104618000711705,5.82
2016-03-03,-0.031416366446159326,5.64
2016-03-04,-0.04533842826998409,5.39
2016-03-07,0.02564240529688157,5.53
2016-03-08,-0.05985829052328105,5.13
2016-03-09,0.03260077269607727,5.3
2016-03-10,-0.01329600137236329,5.23
2016-03-11,-0.05985829052328105,4.76
2016-03-14,0.05517261010286843,5.03
2016-03-15,-0.05985829052328105,4.67
2016-03-16,0.016985918997253425,4.75
2016-03-17,0.04326157631921564,4.96
2016-03-18,0.04146722631344343,5.17
2016-03-21,0.06104618000711705,6.27
2016-03-22,0.03909762865561828,6.52
2016-03-23,-0.05985829052328105,5.77
2016-03-24,0.012058997142005905,5.84
2016-03-25,0.0,5.84
2016-03-28,-0.01727129382577664,5.74
2016-03-29,0.05589912126378238,6.07
2016-03-30,-0.011599009176693235,6.0
2016-03-31,0.036010759066389744,6.22
2016-04-01,0.05929950894793129,6.6
2016-04-04,0.03571843347921072,6.84
2016-04-05,-0.022174036866535414,6.69
2016-04-06,0.03235585770600726,6.91
2016-04-07,-0.016047068244577262,6.8
2016-04-08,-0.020802887389551914,6.66
2016-04-11,-0.0075363269066776655,6.61
2016-04-12,0.06104618000711705,7.06
2016-04-13,0.052425453253769176,7.44
2016-04-14,0.01069559762733868,7.52
2016-04-15,-0.016085683697673415,7.4
2016-04-18,0.06104618000711705,8.12
2016-04-19,0.012239787254563548,8.22
2016-04-20,-0.05985829052328105,7.68
2016-04-21,-0.05985829052328105,7.11
2016-04-22,-0.05985829052328105,6.63
2016-04-25,0.03410283141755497,6.86
2016-04-26,-0.05985829052328105,6.34
2016-04-27,-0.04187358891854421,6.08
2016-04-28,0.06104618000711705,6.52
2016-04-29,-0.05985829052328105,6.1
2016-05-02,0.0016376583053249346,6.11
2016-05-03,0.0032676553942545673,6.13
2016-05-04,-0.05361387960069611,5.81
2016-05-05,-0.04218542356736048,5.57
2016-05-06,-0.0017966129429440431,5.56
2016-05-09,-0.014492510952325016,5.48
2016-05-10,0.05156725685640614,5.77
2016-05-11,-0.022787678130664835,5.64
2016-05-12,-0.05985829052328105,5.21
2016-05-13,0.0019171610717264064,5.22
2016-05-16,0.048607290306169254,5.48
2016-05-17,0.0036433549147985205,5.5
2016-05-18,0.028675888315885023,5.66
2016-05-19,-0.028676261794954777,5.5
2016-05-20,0.05310939427937283,5.8
2016-05-23,0.05859432686766573,6.15
2016-05-24,0.006482940257720797,6.19
2016-05-25,0.008045547607806397,6.24
2016-05-26,0.001601716566879155,6.25
2016-05-27,0.01901800583576195,6.37
2016-05-30,0.0,6.37
2016-05-31,0.014030116012260287,6.46
2016-06-01,-0.05080499257365708,6.14
2016-06-02,0.04925577004390614,6.45
2016-06-03,-0.03149892305940379,6.25
2016-06-06,0.012718772407774612,6.33
2016-06-07,-0.03865247463137479,6.09
2016-06-08,0.0049139069592859744,6.12
2016-06-09,-0.05026224715210725,5.82
2016-06-10,-0.05985829052328105,5.44
2016-06-13,-0.01295150988904129,5.37
2016-06-14,-0.020696706866227103,5.26
2016-06-15,0.011342430739260936,5.32
2016-06-16,-0.011342078885322902,5.26
2016-06-17,-0.04869561863900157,5.01
2016-06-20,0.025617063202980097,5.14
2016-06-21,-0.03564686695615538,4.96
2016-06-22,-0.014213535409569522,4.89
2016-06-23,0.03614869163108829,5.07
2016-06-24,-0.04642621051092154,4.84
2016-06-27,-0.05985829052328105,4.47
2016-06-28,0.06104618000711705,4.79
2016-06-29,0.030834686983457888,4.94
2016-06-30,-0.026668463298400922,4.81
2016-07-01,0.06050226138952669,5.11
2016-07-04,0.0,5.11
2016-07-05,-0.03586036545107641,4.93
2016-07-06,0.03193849280246695,5.09
2016-07-07,0.0,5.09
2016-07-08,0.017527492118191216,5.18
2016-07-11,-0.013606145206585181,5.11
2016-07-12,0.011673597650903764,5.17
2016-07-13,-0.02150661826452714,5.06
2016-07-14,-0.019960899820614917,4.96
2016-07-15,-0.004040150427726842,4.94
2016-07-18,0.012072829234238476,5.0
2016-07-19,-0.03459144476961909,4.83
2016-07-20,0.03858300986375361,5.02
2016-07-21,-0.003991957269539489,5.0
2016-07-22,0.06104618000711705,6.09
2016-07-25,-0.0016433495595201773,6.08
2016-07-26,-0.03856308943516671,5.85
2016-07-27,0.059718799918919145,6.21
2016-07-28,-0.03273602427015892,6.01
2016-07-29,-0.013400385453176318,5.93
2016-08-01,0.018380047281429585,6.04
2016-08-02,-0.04399995556008519,5.78
2016-08-03,0.0506009047411521,6.08
2016-08-04,-0.023295239371251077,5.94
2016-08-05,0.008382766231817527,5.99
2016-08-08,-0.02023638135387117,5.87
2016-08-09,0.0285495552590207,6.04
2016-08-10,-0.021757997787616654,5.91
2016-08-11,0.01844189800228011,6.02
2016-08-12,0.026230940951456186,6.18
2016-08-15,0.05967263941318004,6.56
2016-08-16,-0.0420300155506015,6.29
2016-08-17,-0.04387352069398731,6.02
2016-08-18,0.018107073009032425,6.13
2016-08-19,-0.03654884577207868,5.91
2016-08-22,0.02506425084139436,6.06
2016-08-23,-0.011618231025663703,5.99
2016-08-24,-0.05985829052328105,5.56
2016-08-25,-0.010849645115043646,5.5
2016-08-26,0.003629405731672463,5.52
2016-08-29,0.0009055898297242244,5.525
2016-08-30,-0.004535268801761373,5.5
2016-08-31,-0.014651815532364255,5.42
2016-09-01,-0.007407366928422233,5.38
2016-09-02,-0.011214649767597147,5.32
2016-09-05,0.0,5.32
2016-09-06,0.06104618000711705,5.67
2016-09-07,0.05989776948797649,6.02
2016-09-08,-0.006667176308139678,5.98
2016-09-09,-0.05985829052328105,5.62
2016-09-12,0.06104618000711705,6.01
2016-09-13,-0.006678249953417695,5.97
2016-09-14,0.019901642001905008,6.09
2016-09-15,0.02272873422350675,6.23
2016-09-16,0.04242614717910682,6.5
2016-09-19,0.05536185655246017,6.87
2016-09-20,0.05659203125338655,7.27
2016-09-21,0.0324788067205612,7.51
2016-09-22,0.0,7.51
2016-09-23,-0.024259906221276828,7.33
2016-09-26,0.05571754295054324,7.75
2016-09-27,0.06104618000711705,8.62
2016-09-28,-0.004650798215427383,8.58
2016-09-29,-0.04652049182548245,8.19
2016-09-30,0.019347621836109226,8.35
2016-10-03,0.029500548117621483,8.6
2016-10-04,0.005797163927099388,8.65
2016-10-05,0.06104618000711705,9.68
2016-10-06,-0.05985829052328105,8.92
2016-10-07,-0.02842725268528539,8.67
2016-10-10,0.005750434513758875,8.72
2016-10-11,-0.05985829052328105,8.16
2016-10-12,-0.05985829052328105,7.56
2016-10-13,0.06104618000711705,8.09
2016-10-14,-0.04293568512452009,7.75
2016-10-17,-0.011680957523987628,7.66
2016-10-18,0.012970517968386653,7.76
2016-10-19,-0.01951926744637414,7.61
2016-10-20,0.038664789425547436,7.91
2016-10-21,0.0,7.91
2016-10-24,-0.02301891400558768,7.73
2016-10-25,-0.02887386686334438,7.51
2016-10-26,-0.05985829052328105,7.06
2016-10-27,-0.007107196393043345,7.01
2016-10-28,-0.027478088428674573,6.82
2016-10-31,0.024621390541946425,6.99
2016-11-01,0.022631954306339484,7.15
2016-11-02,-0.05985829052328105,6.54
2016-11-03,-0.05985829052328105,5.89
2016-11-04,0.06104618000711705,7.27
2016-11-07,0.06104618000711705,8.38
2016-11-08,0.03171182263468069,8.65
2016-11-09,0.06104618000711705,9.36
2016-11-10,0.02843778578781198,9.63
2016-11-11,-0.01992723505940461,9.44
2016-11-14,-0.012793488798974786,9.32
2016-11-15,0.06104618000711705,10.16
2016-11-16,0.06104618000711705,12.2
2016-11-17,-0.04184752019199487,11.7
2016-11-18,0.022814752954138456,11.97
2016-11-21,-0.05848647178923373,11.29
2016-11-22,-0.05985829052328105,9.8
2016-11-23,0.042942624394443345,10.23
2016-11-24,0.0,10.23
2016-11-25,-0.03988597439047531,9.83
2016-11-28,-0.05985829052328105,9.22
2016-11-29,0.024639928275748017,9.45
2016-11-30,-0.04879011416943322,9.0
2016-12-01,-0.004453903920908504,8.96
2016-12-02,0.05852170635648907,9.5
2016-12-05,0.023922560078464713,9.73
2016-12-06,0.005125840405017604,9.78
2016-12-07,-0.027995235249748725,9.51
2016-12-08,0.03411152962876782,9.84
2016-12-09,0.003044361226189095,9.87
2016-12-12,-0.025655300826028654,9.62
2016-12-13,-0.05985829052328105,9.02
2016-12-14,-0.0430421656105057,8.64
2016-12-15,0.03189296915704189,8.92
2016-12-16,0.048149006290687975,9.36
2016-12-19,0.019048421385763185,9.54
2016-12-20,-0.036289573144422646,9.2
2016-12-21,0.0,9.2
2016-12-22,0.0,9.2
2016-12-23,0.06104618000711705,9.97
2016-12-26,0.0,9.97
2016-12-27,0.0020039906686969604,9.99
2016-12-28,-0.016145642224683163,9.83
2016-12-29,-0.0457937080315577,9.39
2016-12-30,-0.01070711714368809,9.29
2017-01-02,0.0,9.29
2017-01-03,0.049353814812368155,9.76
2017-01-04,0.06104618000711705,10.38
2017-01-05,-0.011628347936687648,10.26
2017-01-06,0.0019471031637227014,10.28
2017-01-09,0.06104618000711705,11.1
2017-01-10,0.0035975211538414684,11.14
2017-01-11,-0.022697653844506765,10.89
2017-01-12,0.020900064107741662,11.12
2017-01-13,0.0266205091006167,11.42
2017-01-16,0.0,11.42
2017-01-17,-0.020345574665430192,11.19
2017-01-18,0.060677326309881624,11.89
2017-01-19,-0.024692362590402774,11.6
2017-01-20,-0.014763445327487221,11.43
2017-01-23,0.04448950098916548,11.95
2017-01-24,0.02316070811632758,12.23
2017-01-25,0.05565795538162756,12.93
2017-01-26,0.0607610830934066,13.74
2017-01-27,0.010137442059645715,13.88
2017-01-30,0.02138372963602896,14.18
2017-01-31,0.06104618000711705,15.32
2017-02-01,0.06104618000711705,16.49
2017-02-02,-0.040215928215546565,15.84
2017-02-03,0.04987148409416732,16.65
2017-02-06,-0.015128866352397772,16.4
2017-02-07,-0.006116668735325105,16.3
2017-02-08,0.010374993146618739,16.47
2017-02-09,-0.008536331022286335,16.33
2017-02-10,-0.05985829052328105,14.85
2017-02-13,-0.05985829052328105,13.51
2017-02-14,0.06104618000711705,15.53
2017-02-15,-0.02874109665390253,15.09
2017-02-16,-0.03781713862501657,14.53
2017-02-17,0.01570502790444894,14.76
2017-02-20,0.0,14.76
2017-02-21,-0.004073284571310108,14.7
2017-02-22,-0.010256417692965685,14.55
2017-02-23,0.0,14.55
2017-02-24,0.032457509548534456,15.03
2017-02-27,0.06104618000711705,16.21
2017-02-28,-0.011166109612744474,16.03
2017-03-01,0.034337656568117644,16.59
2017-03-02,0.010194855410047136,16.76
2017-03-03,0.06104618000711705,18.04
2017-03-06,-0.0066742231591284855,17.92
2017-03-07,-0.05329213284004652,16.99
2017-03-08,0.024419404540743664,17.41
2017-03-09,0.004584475216105813,17.49
2017-03-10,-0.05985829052328105,15.84
2017-03-13,-0.03272672481371216,15.33
2017-03-14,-0.041284601506368826,14.71
2017-03-15,0.057460090553174914,15.58
2017-03-16,0.0044829366074560575,15.65
2017-03-17,-0.024580643859103853,15.27
2017-03-20,0.05726746344937944,16.17
2017-03-21,-0.03716929874338836,15.58
2017-03-22,0.03220965455792527,16.09
2017-03-23,0.03661154299656661,16.69
2017-03-24,0.004185229695220952,16.76
2017-03-27,0.06104618000711705,18.15
2017-03-28,0.05049442537665714,19.09
2017-03-29,0.05899034593833058,20.25
2017-03-30,-0.05985829052328105,18.76
2017-03-31,-0.0199200941951458,18.39
2017-04-03,-0.025889253279338154,17.92
2017-04-04,-0.02829865655873209,17.42
2017-04-05,0.009143074416280154,17.58
2017-04-06,0.059084613082058784,18.65
2017-04-07,-0.024424873435697922,18.2
2017-04-10,0.020126104383589583,18.57
2017-04-11,0.016025896575458963,18.87
2017-04-12,-0.03725129373343656,18.18
2017-04-13,-0.03640883020419301,17.53
2017-04-14,0.0,17.53
2017-04-17,-0.030111845141580978,17.01
2017-04-18,-0.005896349351810984,16.91
2017-04-19,0.020486706985795786,17.26
2017-04-20,-0.00989782223176987,17.09
2017-04-21,-0.03331689503448161,16.53
2017-04-24,0.00482832485664067,16.61
2017-04-25,-0.01333349731241872,16.39
2017-04-26,-0.02658630449360103,15.96
2017-04-27,0.0,15.96
2017-04-28,-0.004395646715329466,15.89
2017-05-01,-0.013304108483515889,15.68
2017-05-02,-0.0496830126400276,14.92
2017-05-03,0.06104618000711705,15.92
2017-05-04,-0.05985829052328105,14.94
2017-05-05,-0.01687559523714327,14.69
2017-05-08,-0.013018372483395654,14.5
2017-05-09,0.046488469682779,15.19
2017-05-10,0.011780338535531237,15.37
2017-05-11,0.0395456603522212,15.99
2017-05-12,0.06104618000711705,17.18
2017-05-15,-0.03374087492970872,16.61
2017-05-16,0.011374069331623084,16.8
2017-05-17,-0.05985829052328105,15.59
2017-05-18,0.06104618000711705,16.85
2017-05-19,-0.001187705042478887,16.83
2017-05-22,0.04416711336644046,17.59
2017-05-23,-0.02533216706173989,17.15
2017-05-24,-0.005848066656621387,17.05
2017-05-25,-0.02014250504807977,16.71
2017-05-26,0.0,16.71
2017-05-29,0.0,16.71
2017-05-30,-0.00962113504405476,16.55
2017-05-31,0.0006038176654164137,16.56
2017-06-01,0.04660205772389419,17.35
2017-06-02,0.012031332383546985,17.56
2017-06-05,0.03579755312842381,18.2
2017-06-06,-0.05187135616991561,17.28
2017-06-07,0.009216398224156975,17.44
2017-06-08,0.030493316902975794,17.98
2017-06-09,-0.04609629589297355,17.17
2017-06-12,0.02189064195399032,17.55
2017-06-13,-0.0062877263851887424,17.44
2017-06-14,0.0,17.44
2017-06-15,-0.018519430944880982,17.12
2017-06-16,0.0,17.12
2017-06-19,0.019665362973902863,17.46
2017-06-20,0.01308699054712257,17.69
2017-06-21,0.06104618000711705,19.5
2017-06-22,0.019299559602373364,19.88
2017-06-23,0.06104618000711705,22.65
2017-06-26,0.06104618000711705,25.41
2017-06-27,0.03897837609972156,26.42
2017-06-28,0.01986242942956522,26.95
2017-06-29,-0.05491246727894717,25.51
2017-06-30,-0.05985829052328105,15.39
2017-07-03,0.06104618000711705,16.43
2017-07-04,0.0,16.43
2017-07-05,-0.05985829052328105,15.3
2017-07-06,-0.015810327142218975,15.06
2017-07-07,-0.05985829052328105,13.62
2017-07-10,-0.05985829052328105,12.21
2017-07-11,0.028261845051196822,12.56
2017-07-12,0.06104618000711705,13.44
2017-07-13,0.037243760269060136,13.95
2017-07-14,0.06104618000711705,15.36
2017-07-17,0.004546648312014422,15.43
2017-07-18,-0.018312657852148112,15.15
2017-07-19,0.03183097617966393,15.64
2017-07-20,-0.011575741117010629,15.46
2017-07-21,-0.007140432318261494,15.35
2017-07-24,-0.011136784410916669,15.18
2017-07-25,-0.015936311138354135,14.94
2017-07-26,-0.024391058062508807,14.58
2017-07-27,-0.0448885852366914,13.94
2017-07-28,0.007148389276604848,14.04
2017-07-31,0.0,14.04
2017-08-01,-0.05985829052328105,13.07
2017-08-02,0.016691911680351543,13.29
2017-08-03,0.0007517173896731879,13.3
2017-08-04,0.06104618000711705,16.34
2017-08-07,-0.05985829052328105,14.93
2017-08-08,-0.038925876621843415,14.36
2017-08-09,-0.002091185004012586,14.33
2017-08-10,-0.0340698416977217,13.85
2017-08-11,0.007910628311166049,13.96
2017-08-14,0.02196303702763492,14.27
2017-08-15,-0.014825354494580023,14.06
2017-08-16,-0.007854768079378006,13.95
2017-08-17,-0.03204913053659541,13.51
2017-08-18,-0.027769014866944542,13.14
2017-08-21,-0.023095663392781546,12.84
2017-08-22,0.023856165304880717,13.15
2017-08-23,-0.01301229388098795,12.98
2017-08-24,0.011489739414970175,13.13
