date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-31,0.005846873671909841,18.87
2015-04-01,0.005812077110005477,18.98
2015-04-02,0.001053444931993658,19.0
2015-04-03,0.0,19.0
2015-04-06,-0.007926330524445245,18.85
2015-04-07,0.0,18.85
2015-04-08,0.02979081415964906,19.42
2015-04-09,-0.030822159941921667,18.81
2015-04-10,0.016346662322789272,19.12
2015-04-13,0.0,19.12
2015-04-14,0.0,19.12
2015-04-15,-0.011572706192618206,18.9
2015-04-16,0.025079854675646645,19.38
2015-04-17,-0.0046548168700220206,19.29
2015-04-20,-0.023074172970601325,18.85
2015-04-21,0.0,18.85
2015-04-22,0.002649487007441136,18.9
2015-04-23,-0.004241984507744868,18.82
2015-04-24,0.030677593636716845,19.48
2015-04-27,-0.024422823986589896,19.01
2015-04-28,-0.0005261383865296972,19.0
2015-04-29,0.0036772306923256695,19.07
2015-04-30,-0.010543386676013336,18.87
2015-05-01,0.010018645351362888,19.06
2015-05-04,-0.013734893283778695,18.8
2015-05-05,0.005304904081534125,18.9
2015-05-06,0.0,18.9
2015-05-07,0.026111118230489443,19.4
2015-05-08,0.004628273001736744,19.49
2015-05-11,0.0,19.49
2015-05-12,-0.028098079616487758,18.95
2015-05-13,0.0,18.95
2015-05-14,0.00421311236494847,19.03
2015-05-15,0.01719236076764482,19.36
2015-05-18,-0.0062172873385822865,19.24
2015-05-19,0.0,19.24
2015-05-20,0.0,19.24
2015-05-21,0.0,19.24
2015-05-22,0.0,19.24
2015-05-26,-0.030609734277215285,18.66
2015-05-27,0.01225065337848388,18.89
2015-05-28,0.0,18.89
2015-05-29,0.017838935809577502,19.23
2015-06-01,-0.019958859499794923,18.85
2015-06-02,0.0,18.85
2015-06-03,0.0,18.85
2015-06-04,0.018397719306319962,19.2
2015-06-05,0.001561779786796669,19.23
2015-06-08,-0.017309956582761594,18.9
2015-06-09,0.0,18.9
2015-06-10,0.0068544544604916425,19.03
2015-06-11,-0.007913227158543099,18.88
2015-06-12,0.007387644033927124,19.02
2015-06-15,-0.007917258945148707,18.87
2015-06-16,0.005812077110005477,18.98
2015-06-17,0.0005268611842683967,18.99
2015-06-18,0.00734495962112662,19.13
2015-06-19,0.0010444543675907903,19.15
2015-06-22,-0.016320457094149286,18.84
2015-06-23,0.0,18.84
2015-06-24,-0.004255039855893458,18.76
2015-06-25,0.0,18.76
2015-06-26,0.01113181084854851,18.97
2015-06-29,-0.0015822510993326311,18.94
2015-06-30,-0.004763326649069954,18.85
2015-07-01,0.002649487007441136,18.9
2015-07-02,0.0,18.9
2015-07-03,0.0,18.9
2015-07-06,-0.005305046910544298,18.8
2015-07-07,0.0010634343531965307,18.82
2015-07-08,0.01686006691457957,19.14
2015-07-09,0.004690980128123523,19.23
2015-07-10,-0.00835480438275363,19.07
2015-07-13,-0.01213432403100473,18.84
2015-07-14,0.0,18.84
2015-07-15,0.0,18.84
2015-07-16,0.005822019108386845,18.95
2015-07-17,0.0,18.95
2015-07-20,-0.005290972541578381,18.85
2015-07-21,0.018397719306319962,19.2
2015-07-22,-0.017336410909368223,18.87
2015-07-23,0.010543224364000136,19.07
2015-07-24,-0.010012962814508369,18.88
2015-07-27,0.016285665716936324,19.19
2015-07-28,-0.006797047680292387,19.06
2015-07-29,0.0,19.06
2015-07-30,-0.0015752400393854455,19.03
2015-07-31,-0.007913227158543099,18.88
2015-08-03,0.007387644033927124,19.02
2015-08-04,0.008376816300489682,19.18
2015-08-05,-0.004179722884383468,19.1
2015-08-06,0.007822325681129151,19.25
2015-08-07,0.005181552540428476,19.35
2015-08-10,-0.00570122111975779,19.24
2015-08-11,-0.010975005653125857,19.03
2015-08-12,0.01097455862802584,19.24
2015-08-13,0.01649520300919249,19.56
2015-08-14,0.004590447754375042,19.65
2015-08-17,0.030677593636716845,20.44
2015-08-18,0.0,20.44
2015-08-19,-0.011315782658324293,20.21
2015-08-20,0.029255843732890235,20.81
2015-08-21,-0.0019238494120932801,20.77
2015-08-24,-0.030822159941921667,19.35
2015-08-25,-0.022472628579357112,18.92
2015-08-26,0.030677593636716845,19.93
2015-08-27,0.030677593636716845,21.25
2015-08-28,0.01169633046082347,21.5
2015-08-31,0.0,21.5
2015-09-01,-0.011696133880842736,21.25
2015-09-02,-0.030822159941921667,20.46
2015-09-03,0.0019530914745399545,20.5
2015-09-04,-0.002931292041750195,20.44
2015-09-07,0.0,20.44
2015-09-08,0.008767453311472414,20.62
2015-09-09,-0.02753359436011433,20.06
2015-09-10,0.013861484192811352,20.34
2015-09-11,0.0,20.34
2015-09-14,-0.010377662146180492,20.13
2015-09-15,-0.011491778273048791,19.9
2015-09-16,0.012484740285057304,20.15
2015-09-17,0.015756216312254476,20.47
2015-09-18,0.02651436682214878,21.02
2015-09-21,-0.005725358631161334,20.9
2015-09-22,0.0019121706358966309,20.94
2015-09-23,-0.030822159941921667,20.15
2015-09-24,-0.0019869727235030735,20.11
2015-09-25,0.007924517902802535,20.27
2015-09-28,0.011283105680437623,20.5
2015-09-30,0.018367283958115245,20.88
2015-10-01,0.027399190404307362,21.46
2015-10-02,-0.009363702952965928,21.26
2015-10-05,0.030677593636716845,22.345
2015-10-06,-0.017835104139918317,21.95
2015-10-07,0.002275409291676398,22.0
2015-10-08,0.0,22.0
2015-10-09,-0.013269653715023214,21.71
2015-10-12,-0.007397292630474719,21.55
2015-10-13,0.006475985467335578,21.69
2015-10-14,-0.008798594356349618,21.5
2015-10-15,0.01843404415453279,21.9
2015-10-16,-0.022161767881303016,21.42
2015-10-19,0.030677593636716845,22.24
2015-10-20,-0.017233649946031212,21.86
2015-10-21,0.0,21.86
2015-10-22,0.0,21.86
2015-10-23,0.010919168309250448,22.1
2015-10-26,0.00856025623607614,22.29
2015-10-27,-0.028209163413898737,21.67
2015-10-28,0.030677593636716845,22.61
2015-10-29,0.0013261203136432766,22.64
2015-10-30,-0.025499362925929397,22.07
2015-11-02,0.023730198398856792,22.6
2015-11-03,-0.004434819290112672,22.5
2015-11-04,0.0,22.5
2015-11-05,0.0,22.5
2015-11-06,0.007085836062913174,22.66
2015-11-09,0.0,22.66
2015-11-10,0.0,22.66
2015-11-11,0.0,22.66
2015-11-12,0.030677593636716845,23.52
2015-11-13,-0.015424345973307845,23.16
2015-11-16,0.024734562929955826,23.74
2015-11-17,-0.030822159941921667,22.36
2015-11-18,-0.011696133880842736,22.1
2015-11-19,0.030677593636716845,23.74
2015-11-20,0.0033643342754263224,23.82
2015-11-23,0.0,23.82
2015-11-24,0.01603376935914739,24.205
2015-11-25,0.008023723661579768,24.4
2015-11-26,0.0,24.4
2015-11-27,-0.030822159941921667,23.26
2015-11-30,0.02630594461644326,23.88
2015-12-01,0.0020918106378169095,23.93
2015-12-02,-0.013462210289246265,23.61
2015-12-03,-0.0050959623883699325,23.49
2015-12-04,-0.0012778160593124495,23.46
2015-12-07,-0.010282686077047312,23.22
2015-12-08,0.000860629552121833,23.24
2015-12-09,-0.003880519486092374,23.15
2015-12-10,0.01798037977590205,23.57
2015-12-11,-0.030822159941921667,22.66
2015-12-14,-0.0017665594477203124,22.62
2015-12-15,0.012302018911432275,22.9
2015-12-16,-0.006571545383038969,22.75
2015-12-17,0.020018290313748993,23.21
2015-12-18,0.022999472720607136,23.75
2015-12-21,-0.004642760954686537,23.64
2015-12-22,0.004221078699219889,23.74
2015-12-23,0.0,23.74
2015-12-24,0.00042091140436497406,23.75
2015-12-28,-0.009306168370376098,23.53
2015-12-29,0.013927559697413132,23.86
2015-12-30,-0.002938312615541699,23.79
2015-12-31,0.004613342153957855,23.9
2016-01-04,-0.030822159941921667,23.11
2016-01-05,0.010759904050434758,23.36
2016-01-06,0.005975113402841624,23.5
2016-01-07,-0.010694988041524502,23.25
2016-01-08,0.006858427128535621,23.41
2016-01-11,-0.0012828224650085808,23.38
2016-01-12,0.0008546346957086671,23.4
2016-01-13,-0.0017104620064500844,23.36
2016-01-14,0.005975113402841624,23.5
2016-01-15,-0.01933471678337975,23.05
2016-01-18,0.0,23.05
2016-01-19,0.018056986905116836,23.47
2016-01-20,0.00806241124004464,23.66
2016-01-21,-0.008062414090044661,23.47
2016-01-22,0.011859398512447454,23.75
2016-01-25,0.0,23.75
2016-01-26,0.0,23.75
2016-01-27,-0.008456656939668617,23.55
2016-01-28,0.008457137386553274,23.75
2016-01-29,0.0,23.75
2016-02-01,-0.010581790181651732,23.5
2016-02-02,-0.023682223205684774,22.95
2016-02-03,0.030677593636716845,23.675
2016-02-04,-0.007419456219929351,23.5
2016-02-05,0.009528459699827675,23.725
2016-02-08,0.00021097774263077612,23.73
2016-02-09,-0.028640244245142464,23.06
2016-02-10,0.00734495962112662,23.23
2016-02-11,-0.005611716267579657,23.1
2016-02-12,-0.005208540929611665,22.98
2016-02-15,0.0,22.98
2016-02-16,0.029584044641399052,23.67
2016-02-17,-0.011472558854556891,23.4
2016-02-18,-0.0029954819797988093,23.33
2016-02-19,0.0072605780954686045,23.5
2016-02-22,0.005516754686871518,23.63
2016-02-23,0.00338028040938594,23.71
2016-02-24,0.0025278024137574693,23.77
2016-02-25,-0.010148320451815228,23.53
2016-02-26,0.005720606086868152,23.665
2016-02-29,-0.005295999079183712,23.54
2016-03-01,0.010984449433533185,23.8
2016-03-02,-0.0025241830713072315,23.74
2016-03-03,0.0025238125042385223,23.8
2016-03-04,0.0004199118246883103,23.81
2016-03-07,0.005027341714025297,23.93
2016-03-08,-0.016007438145816906,23.55
2016-03-09,-0.008956994375244854,23.34
2016-03-10,0.004701928588247582,23.45
2016-03-11,0.0021297305131249195,23.5
2016-03-14,0.002125739015015772,23.55
2016-03-15,-0.004255039855893458,23.45
2016-03-16,0.0004259092877613989,23.46
2016-03-17,0.0008526364022512215,23.48
2016-03-18,-0.0021312695423092495,23.43
2016-03-21,0.015248153762371847,23.79
2016-03-22,-0.003368667594815047,23.71
2016-03-23,-0.011879280080084471,23.43
2016-03-24,0.00255772622772931,23.49
2016-03-25,0.0,23.49
2016-03-28,-0.013284854201844417,23.18
2016-03-29,0.004733777972512131,23.29
2016-03-30,0.03002956520167966,24.0
2016-03-31,0.0008326532480496389,24.02
2016-04-01,-0.008781444267345234,23.81
2016-04-04,0.00711463088540733,23.98
2016-04-05,0.002914747991898038,24.05
2016-04-06,-0.00793137032628028,23.86
2016-04-07,0.004599406494895561,23.97
2016-04-08,0.009549260336129843,24.2
2016-04-11,-0.012474483848654617,23.9
2016-04-12,0.011233665442797889,24.17
2016-04-13,0.0008266582239194765,24.19
2016-04-14,0.0020648666946889546,24.24
2016-04-15,0.002883837739812608,24.31
2016-04-18,-0.00041108448364936316,24.3
2016-04-19,0.005335739589519127,24.43
2016-04-20,0.0020449077502368977,24.48
2016-04-21,0.0008166664371682593,24.5
2016-04-22,-0.005320126811399249,24.37
2016-04-25,0.0199075237551382,24.86
2016-04-26,-0.004434819290112672,24.75
2016-04-27,0.0,24.75
2016-04-28,-0.001617307136411382,24.71
2016-04-29,0.0024250571704975575,24.77
2016-05-02,-0.003639615371790686,24.68
2016-05-03,0.0028319861390823063,24.75
2016-05-04,-0.0024269426442749473,24.69
2016-05-05,-0.0014190063134141419,24.655
2016-05-06,0.0026325318453669,24.72
2016-05-09,0.0,24.72
2016-05-10,-0.000809327417098814,24.7
2016-05-11,0.0020219544716345984,24.75
2016-05-12,-0.0048597896716527774,24.63
2016-05-13,0.00324273664184534,24.71
2016-05-16,-0.002430952371874112,24.65
2016-05-17,-0.01347741370332521,24.32
2016-05-18,0.006149055746860088,24.47
2016-05-19,-0.010681848346860453,24.21
2016-05-20,0.01598062686639769,24.6
2016-05-23,0.002030936252092925,24.65
2016-05-24,0.0,24.65
2016-05-25,-0.008555494090415262,24.44
2016-05-26,-0.0028681090955083584,24.37
2016-05-27,0.0032776227213562542,24.45
2016-05-30,0.0,24.45
2016-05-31,-0.01317440259144389,24.13
2016-06-01,-0.005818896991260703,23.99
2016-06-02,-0.004176710323510821,23.89
2016-06-03,-0.025221402375049686,23.295
2016-06-06,0.002786115174098749,23.36
2016-06-07,-0.004290189717331309,23.26
2016-06-08,0.0034331001619925727,23.34
2016-06-09,0.004701928588247582,23.45
2016-06-10,0.007222852286642662,23.62
2016-06-13,-0.02312738819344245,23.08
2016-06-14,-0.01264460715808486,22.79
2016-06-15,0.009172800932334637,23.0
2016-06-16,-0.0017405138157716982,22.96
2016-06-17,0.0008706208996150526,22.98
2016-06-20,0.00260759726124688,23.04
2016-06-21,0.024015310102084787,23.6
2016-06-22,0.018888484104385553,24.05
2016-06-23,0.022611424028823133,24.6
2016-06-24,-0.030822159941921667,23.24
2016-06-27,0.02967530030974979,23.94
2016-06-28,0.012453136813808368,24.24
2016-06-29,0.00657930880290357,24.4
2016-06-30,-0.030822159941921667,23.53
2016-07-01,0.030677593636716845,24.37
2016-07-04,0.0,24.37
2016-07-05,0.000409915972966626,24.38
2016-07-06,0.000409915972966626,24.39
2016-07-07,-0.0024630307714855384,24.33
2016-07-08,0.020745320076585826,24.84
2016-07-11,0.0004029188173102815,24.85
2016-07-12,0.0012062721611087821,24.88
2016-07-13,0.0056112275754602505,25.02
2016-07-14,-0.002400879806772286,24.96
2016-07-15,0.006389543321668518,25.12
2016-07-18,-0.0007963169762198955,25.1
2016-07-19,-0.005993927747830368,24.95
2016-07-20,0.0036005103762002315,25.04
2016-07-21,0.0019950086462149717,25.09
2016-07-22,0.004374418266007473,25.2
2016-07-25,-0.021661934737479696,24.66
2016-07-26,0.017685682266026116,25.1
2016-07-27,-0.009608009451825284,24.86
2016-07-28,-0.010106903109964135,24.61
2016-07-29,-0.008160204086609222,24.41
2016-08-01,-0.01735574335985369,23.99
2016-08-02,-0.0062726318860766685,23.84
2016-08-03,0.02280791082598235,24.39
2016-08-04,-0.008233804927103542,24.19
2016-08-05,0.002476929874892573,24.25
2016-08-08,-0.0020641288489611303,24.2
2016-08-09,0.007820341262781954,24.39
2016-08-10,0.0012292441697174103,24.42
2016-08-11,0.012615094047577153,24.73
2016-08-12,0.0014139998308816428,24.765
2016-08-15,-0.0018186527468307195,24.72
2016-08-16,-0.009756439651282044,24.48
2016-08-17,-0.007380166556883629,24.3
2016-08-18,0.003697157084234529,24.39
2016-08-19,0.006945821832869283,24.56
2016-08-22,0.003251707464245691,24.64
2016-08-23,-0.005698203971797267,24.5
2016-08-24,-0.015217196471553595,24.13
2016-08-25,0.004960675478508557,24.25
2016-08-26,-0.004960281882586073,24.13
2016-08-29,0.02334731784314396,24.7
2016-08-30,-0.0012157387109164313,24.67
2016-08-31,-0.0060985584618694685,24.52
2016-09-01,-0.005316105482269536,24.39
2016-09-02,0.020694386423534918,24.9
2016-09-05,0.0,24.9
2016-09-06,-0.0016072910004162558,24.86
2016-09-07,0.005616199585529608,25.0
2016-09-08,0.005982071677547469,25.15
2016-09-09,-0.02333208852311064,24.57
2016-09-12,0.009317457363655104,24.8
2016-09-13,-0.00931727127767247,24.57
2016-09-14,0.0020329321923504996,24.62
2016-09-15,0.0028389663188617196,24.69
2016-09-16,-0.0024329572417029844,24.63
2016-09-19,-0.008562554260716665,24.42
2016-09-20,0.011806033713634905,24.71
2016-09-21,-0.005274887791027367,24.58
2016-09-22,0.02371945630052451,25.17
2016-09-23,-0.014809115653708226,24.8
2016-09-26,0.0016117005126944325,24.84
2016-09-27,0.00841846507636864,25.05
2016-09-28,-0.0019979946626730856,25.0
2016-09-29,-0.007629027164491163,24.81
2016-09-30,0.0036214346825229242,24.9
2016-10-03,-0.015378647541314572,24.52
2016-10-04,0.007314186007215022,24.7
2016-10-05,0.001617690832337857,24.74
2016-10-06,-0.013428763591876404,24.41
2016-10-07,0.0036802196764247497,24.5
2016-10-10,0.011767490698884565,24.79
2016-10-11,-0.004852755595068758,24.67
2016-10-12,0.004045804683741472,24.77
2016-10-13,-0.002830000677053272,24.7
2016-10-14,-0.0036506555414480796,24.61
2016-10-17,0.005672878753116714,24.75
2016-10-18,-0.007299577206923997,24.57
2016-10-19,0.0008136688816747867,24.59
2016-10-20,0.0028429549711460906,24.66
2016-10-21,0.0016206859787031497,24.7
2016-10-24,0.007662567402011088,24.89
2016-10-25,0.0056092387645105945,25.03
2016-10-26,-0.02795410046442019,24.34
2016-10-27,0.013466912702189813,24.67
2016-10-28,-0.000811329038412136,24.65
2016-10-31,-0.0024369669934191677,24.59
2016-11-01,0.004868131396860523,24.71
2016-11-02,-0.016731188995695284,24.3
2016-11-03,0.01632698640483337,24.7
2016-11-04,-0.010172565545468165,24.45
2016-11-07,0.019441777884135696,24.93
2016-11-08,-0.002811949827810504,24.86
2016-11-09,0.030677593636716845,25.97
2016-11-10,-0.010451426380563913,25.7
2016-11-11,0.030677593636716845,27.25
2016-11-14,0.025363606935501833,27.95
2016-11-15,-0.027567516168293813,27.19
2016-11-16,0.012427458257968857,27.53
2016-11-17,0.013530054603768682,27.905
2016-11-18,0.024251539722277796,28.59
2016-11-21,0.004885048696640886,28.73
2016-11-22,0.02848055123489252,29.56
2016-11-23,-0.008834913162836957,29.3
2016-11-24,0.0,29.3
2016-11-25,-0.0010245246461890694,29.27
2016-11-28,-0.01966611661418685,28.7
2016-11-29,-0.004189764819504572,28.58
2016-11-30,0.01113477763390305,28.9
2016-12-01,0.007926502114430448,29.13
2016-12-02,0.001372058297373321,29.17
2016-12-05,0.030677593636716845,30.79
2016-12-06,0.030677593636716845,31.88
2016-12-07,-0.014215564041683119,31.43
2016-12-08,0.02699435179897474,32.29
2016-12-09,0.008019755620185042,32.55
2016-12-12,-0.01329802814398965,32.12
2016-12-13,-0.0075000552318291785,31.88
2016-12-14,0.01401631096710775,32.33
2016-12-15,0.019602607293512573,32.97
2016-12-16,0.028996508261580616,33.94
2016-12-19,0.003822684223665811,34.07
2016-12-20,0.030677593636716845,35.94
2016-12-21,0.01792439393146622,36.59
2016-12-22,-0.0008203363839024809,36.56
2016-12-23,-0.007137410824868263,36.3
2016-12-26,0.0,36.3
2016-12-27,-0.008576674750859242,35.99
2016-12-28,-0.010614131119824661,35.61
2016-12-29,0.020292703267762394,36.34
2016-12-30,-0.026772198430861534,35.38
2017-01-02,0.0,35.38
2017-01-03,-0.022004329264147637,34.61
2017-01-04,0.012061961177876645,35.03
2017-01-05,-0.022810185468569437,34.24
2017-01-06,-0.0020460918189380423,34.17
2017-01-09,-0.0177149879324329,33.57
2017-01-10,-0.010179637141845698,33.23
2017-01-11,0.015823151045992384,33.76
2017-01-12,0.027463404544866843,34.7
2017-01-13,-0.002597370247543029,34.61
2017-01-16,0.0,34.61
2017-01-17,0.00633687950115444,34.83
2017-01-18,-0.0063360303135150415,34.61
2017-01-19,-0.006086485128442073,34.4
2017-01-20,-0.008759250471115688,34.1
2017-01-23,0.006431274945600979,34.32
2017-01-24,0.016758783814954624,34.9
2017-01-25,-0.02026087227437387,34.2
2017-01-26,-0.009401051734567166,33.88
2017-01-27,0.0070590263448852605,34.12
2017-01-30,-0.014167892274973613,33.64
2017-01-31,0.0005948230576835411,33.66
2017-02-01,0.011519396255668847,34.05
2017-02-02,0.026660431262144107,34.97
2017-02-03,0.011938452239377841,35.39
2017-02-06,0.00028295996305349237,35.4
2017-02-07,-0.002828997843547172,35.3
2017-02-08,-0.009391966767411858,34.97
2017-02-09,0.002285386513678715,35.05
2017-02-10,0.012474864307582288,35.49
2017-02-13,-0.00395280203862152,35.35
2017-02-14,0.003107167750710939,35.46
2017-02-15,0.0005638410117767721,35.48
2017-02-16,0.005621171570877983,35.68
2017-02-17,0.015021608575487965,36.22
2017-02-20,0.0,36.22
2017-02-21,0.0008276573971038063,36.25
2017-02-22,0.0013780500527179353,36.3
2017-02-23,0.011776385372605681,36.73
2017-02-24,-0.015640680225805077,36.16
2017-02-27,-0.01112363890993898,35.76
2017-02-28,-0.020911121448873797,35.02
2017-03-01,0.00512683529179692,35.2
2017-03-02,-0.016325539378880267,34.63
2017-03-03,-0.005791739791810024,34.43
2017-03-06,-0.016102959514731115,33.88
2017-03-07,0.00353574189112742,34.0
2017-03-08,-0.007676388221518102,33.74
2017-03-09,-0.008931769762681013,33.44
2017-03-10,-0.018105927505688492,32.84
2017-03-13,0.012106420661709433,33.24
2017-03-14,-0.007549425334816139,32.99
2017-03-15,0.004235019631490046,33.13
2017-03-16,-0.008183392808019446,32.86
2017-03-17,0.0039481956080120294,32.99
2017-03-20,-0.005166322491406164,32.82
2017-03-21,-0.030822159941921667,31.54
2017-03-22,0.022571339891235363,32.26
2017-03-23,0.01842815372824267,32.86
2017-03-24,0.0054630503293467145,33.04
2017-03-27,0.008738706043080429,33.33
2017-03-28,0.017252319199759482,33.91
2017-03-29,0.030677593636716845,35.02
2017-03-30,0.00171153448887509,35.08
2017-03-31,0.012464988232571379,35.52
2017-04-03,-0.0008453572137445705,35.49
2017-04-04,-0.0008453572137445705,35.46
2017-04-05,-0.028026087449204446,34.48
2017-04-06,0.002895803112025468,34.58
2017-04-07,-0.004637737699526843,34.42
2017-04-10,-0.014338303941281825,33.93
2017-04-11,0.001766438927713025,33.99
2017-04-12,0.00937095512666881,34.31
2017-04-13,0.001455939605371729,34.36
2017-04-14,0.0,34.36
2017-04-17,0.0029057741461714225,34.46
2017-04-18,-0.004362501889007883,34.31
2017-04-19,-0.003504132306715664,34.19
2017-04-20,0.014806835751109271,34.7
2017-04-21,0.0,34.7
2017-04-24,-0.003175035093646962,34.59
2017-04-25,-0.011339044669993765,34.2
2017-04-26,-0.00498339651962951,34.03
2017-04-27,-0.0020591185302096184,33.96
2017-04-28,-0.019626342835198367,33.3
2017-05-01,-0.024317283035322077,32.5
2017-05-02,0.024316932275260564,33.3
2017-05-03,-0.008443546622908008,33.02
2017-05-04,0.01622171366717756,33.56
2017-05-05,0.009194599815836287,33.87
2017-05-08,-0.004735193353513734,33.71
2017-05-09,0.002961610100153229,33.81
2017-05-10,-0.010106903109964135,33.47
2017-05-11,-0.030822159941921667,32.43
2017-05-12,-0.011787196859049574,32.05
2017-05-15,0.006840549998052875,32.27
2017-05-16,0.013237003031995466,32.7
2017-05-17,-0.02163945322851979,32.0
2017-05-18,0.006230549750636163,32.2
2017-05-19,-0.016596970907369432,31.67
2017-05-22,-0.002212445653927883,31.6
2017-05-23,-0.000633200429085532,31.58
2017-05-24,-0.011144874035871596,31.23
2017-05-25,0.0038346383675698387,31.35
2017-05-26,-0.0006382036086061604,31.33
2017-05-29,0.0,31.33
2017-05-30,-0.01155753170881593,30.97
2017-05-31,0.013788500202902123,31.4
2017-06-01,0.013915725599629914,31.84
2017-06-02,0.030677593636716845,33.19
2017-06-05,-0.011210604664699832,32.82
2017-06-06,-0.017519575443528213,32.25
2017-06-07,-0.006845376217699068,32.03
2017-06-08,0.026799659499802814,32.9
2017-06-09,0.021351427286030237,33.61
2017-06-12,-0.005070834979843743,33.44
2017-06-13,0.00119528536174812,33.48
2017-06-14,-0.014744162927091648,32.99
2017-06-15,-0.030822159941921667,31.6
2017-06-16,0.0012651992977214645,31.64
2017-06-19,0.0025248099831108126,31.72
2017-06-20,0.002204568152900478,31.79
2017-06-21,0.0040806627590912374,31.92
2017-06-22,-0.013245333416692998,31.5
2017-06-23,0.030677593636716845,33.2
2017-06-26,-0.024391058062508807,32.4
2017-06-27,-0.004020069662889976,32.27
2017-06-28,0.0018572741980129699,32.33
2017-06-29,0.00893000852112994,32.62
2017-06-30,-0.011097348426384721,32.26
2017-07-03,0.017210053793644056,32.82
2017-07-04,0.0,32.82
2017-07-05,-0.002440976761213524,32.74
2017-07-06,-0.011674887045735147,32.36
2017-07-07,0.007389629311111582,32.6
2017-07-10,-0.012035132542767632,32.21
2017-07-11,0.013261673983185184,32.64
2017-07-12,0.003975088855268671,32.77
2017-07-13,-0.0021382845017101798,32.7
2017-07-14,-0.029167258904642106,31.76
2017-07-17,-0.008537339595664365,31.49
2017-07-18,0.005699725658639591,31.67
2017-07-19,0.011302881091099299,32.03
2017-07-20,-0.0012497806505893702,31.99
2017-07-21,-0.00910633711610302,31.7
2017-07-24,-0.012059423426096703,31.32
2017-07-25,0.018035380360297178,31.89
2017-07-26,-0.004085333622999693,31.76
2017-07-27,-0.0003150496229210412,31.75
2017-07-28,-0.0012607944674227932,31.71
2017-07-31,0.021834874607518318,32.41
2017-08-01,-0.01680237256493042,31.87
2017-08-02,-0.0018847750731584834,31.81
2017-08-03,-0.0015732368884290439,31.76
2017-08-04,0.004084646461763503,31.89
2017-08-07,0.000626803517625276,31.91
2017-08-08,-0.0021964103441754496,31.84
2017-08-09,-0.005037667767338813,31.68
2017-08-10,0.002836971986753734,31.77
2017-08-11,-0.023890109681984587,31.02
2017-08-14,0.012812567376977602,31.42
2017-08-15,-0.005425692485159627,31.25
2017-08-16,0.0003199488109201438,31.26
2017-08-17,-0.0009604610951244607,31.23
2017-08-18,-0.0016022829700395036,31.18
2017-08-21,0.005437191647043969,31.35
2017-08-22,0.006993488452540438,31.57
2017-08-23,-0.011789220574976469,31.2
2017-08-24,0.028126709324653762,32.09
2017-08-25,0.02035835520375872,32.75
2017-08-28,-0.015384740544921711,32.25
2017-08-29,-0.0034168307233406903,32.14
2017-08-30,0.0037270459276281557,32.26
2017-08-31,0.006180859075081099,32.46
2017-09-01,0.004303725672719884,32.6
2017-09-04,0.0,32.6
2017-09-05,-0.02139321160498268,31.91
