date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-02,-0.016968148230154412,92.91
2015-04-03,0.0,92.91
2015-04-06,-0.008810700478617577,92.095
2015-04-07,-0.016642725050033707,90.575
2015-04-08,-0.0023768224058124143,90.36
2015-04-09,0.00540834848175317,90.85
2015-04-10,0.01550910960077006,92.27
2015-04-13,-0.0026585307633357194,92.025
2015-04-14,-0.009005427415063301,91.2
2015-04-15,-0.0005481502068780791,91.15
2015-04-16,0.004050784483185073,91.52
2015-04-17,-0.017748578299940188,89.91
2015-04-20,0.009740407830773038,90.79
2015-04-21,-0.006076424128599991,90.24
2015-04-22,0.004753683322573161,90.67
2015-04-23,-0.003977901369223743,90.31
2015-04-24,-0.004661849554422781,89.89
2015-04-27,-0.01152414865496135,88.86
2015-04-28,0.007288375149181169,89.51
2015-04-29,-0.0034690100637454007,89.2
2015-04-30,0.018988570551684614,90.91
2015-05-01,-0.0014310234257823105,90.78
2015-05-04,0.00044090278807916834,90.82
2015-05-05,0.0009905092836731248,90.91
2015-05-06,-0.006732613263431817,90.3
2015-05-07,0.022184103055871162,92.4
2015-05-08,0.021095908294732936,94.37
2015-05-11,0.010854872127382887,95.4
2015-05-12,-0.003675747289425925,95.05
2015-05-13,0.0009465518783918243,95.14
2015-05-14,0.009935479257735082,96.09
2015-05-15,-0.01151403279805213,94.99
2015-05-18,-0.000737271718012307,94.92
2015-05-19,0.0009475509317886488,95.01
2015-05-20,-0.011325896509952107,93.94
2015-05-21,-0.0057645833298528,93.4
2015-05-22,0.006190797407727178,93.98
2015-05-26,-0.005548363742432369,93.46
2015-05-27,0.004483932134057194,93.88
2015-05-28,0.001596724556591577,94.03
2015-05-29,0.0018063675353678925,94.2
2015-06-01,-0.0007432761613004197,94.13
2015-06-02,0.0018043711428491157,94.3
2015-06-03,0.0023302827808608004,94.52
2015-06-04,-0.002966395403602771,94.24
2015-06-05,0.017982344134578287,95.95
2015-06-08,-0.008162220475820792,95.17
2015-06-09,0.011803068919087778,96.3
2015-06-10,0.022184103055871162,98.585
2015-06-11,0.0028868290962880496,98.87
2015-06-12,-0.019817067400437545,96.93
2015-06-15,-0.007144460990320548,96.24
2015-06-16,0.0030084700124539147,96.53
2015-06-17,-0.0008293438105257183,96.45
2015-06-18,-0.004572437678557309,96.01
2015-06-19,-0.021263473813050302,93.99
2015-06-22,0.007208952945669804,94.67
2015-06-23,0.001267196766928038,94.79
2015-06-24,-0.011992624916690712,93.66
2015-06-25,0.003623427450767024,94.0
2015-06-26,-0.001810638216487156,93.83
2015-06-29,-0.01633265462089761,92.31
2015-06-30,0.008092169897336195,93.06
2015-07-01,0.00696071789559201,93.71
2015-07-02,0.005958214534121144,94.27
2015-07-03,0.0,94.27
2015-07-06,0.0032826063476521024,94.58
2015-07-07,0.006953766427267995,95.24
2015-07-08,-0.0024179208159612444,95.01
2015-07-09,0.020419103902089574,96.97
2015-07-10,0.015756216312254476,98.51
2015-07-13,-0.004273116773177064,98.09
2015-07-14,-0.008908563681072259,97.22
2015-07-15,0.006050657794650953,97.81
2015-07-16,0.013809212417043535,99.17
2015-07-17,0.005631115467413876,99.73
2015-07-20,0.0011023921424369435,99.84
2015-07-21,-0.011483685841293228,98.7
2015-07-22,0.0024290474740597994,98.94
2015-07-23,-0.022898173559540443,96.62
2015-07-24,0.00041391432564522073,96.66
2015-07-27,-0.011550450361842565,95.55
2015-07-28,0.006363708586468068,96.16
2015-07-29,0.008800164715116654,97.01
2015-07-30,0.0,97.01
2015-07-31,-0.010049325753001472,96.04
2015-08-03,0.009636420202236241,96.97
2015-08-04,-0.0028911754227333086,96.69
2015-08-05,0.012334614900449275,97.89
2015-08-06,-0.008205573827318817,97.09
2015-08-07,0.001543807715395069,97.24
2015-08-10,0.007785613304241655,98.0
2015-08-11,-0.007682434475360073,97.25
2015-08-12,-0.002367801029661527,97.02
2015-08-13,0.007189096409145404,97.72
2015-08-14,0.0044928918288700635,98.16
2015-08-17,0.0009165798123551503,98.25
2015-08-18,0.0004069171979662362,98.29
2015-08-19,-0.010842568779069315,97.23
2015-08-20,-0.012105982601805261,96.06
2015-08-21,-0.022898173559540443,91.64
2015-08-24,-0.022898173559540443,88.74
2015-08-25,0.004048792566383396,89.1
2015-08-26,0.022184103055871162,91.74
2015-08-27,0.021886728557455513,93.77
2015-08-28,0.009024159514616529,94.62
2015-08-31,-0.001903811098837646,94.44
2015-09-01,-0.022898173559540443,91.12
2015-09-02,0.015679432717917614,92.56
2015-09-03,0.013414620296860589,93.81
2015-09-04,-0.014820279828480436,92.43
2015-09-07,0.0,92.43
2015-09-08,0.022184103055871162,94.82
2015-09-09,-0.022898173559540443,92.0
2015-09-10,0.015851695378541756,93.47
2015-09-11,0.010748032406647345,94.48
2015-09-14,-0.00042308948973694677,94.44
2015-09-15,0.008435322421089278,95.24
2015-09-16,0.0013640692344004805,95.37
2015-09-17,-0.022898173559540443,92.32
2015-09-18,-0.02101630350327837,90.4
2015-09-21,0.017000666251437955,91.95
2015-09-22,-0.01357776203375,90.71
2015-09-23,0.0058259958800636015,91.24
2015-09-24,-0.011907615084847688,90.16
2015-09-25,0.022184103055871162,92.38
2015-09-28,-0.020339451360437473,90.52
2015-09-29,-0.0014370320361208942,90.39
2015-09-30,0.022184103055871162,92.74
2015-10-01,0.01115158925132459,93.78
2015-10-02,-0.022898173559540443,90.57
2015-10-05,0.0072605780954686045,91.23
2015-10-06,-0.015242580132904478,89.85
2015-10-07,0.009305568583196255,90.69
2015-10-08,-0.008972129448203862,89.88
2015-10-09,-0.017735345596228844,88.3
2015-10-12,0.014169141914192848,89.56
2015-10-13,-0.014621373205350454,88.26
2015-10-14,-0.01070711714368809,87.32
2015-10-15,0.021188920849047076,89.19
2015-10-16,0.007929478424490722,89.9
2015-10-19,0.01654733457550712,91.4
2015-10-20,0.0015308276851715666,91.54
2015-10-21,-0.013195681310749555,90.34
2015-10-22,0.022184103055871162,92.46
2015-10-23,0.015986531727279357,93.95
2015-10-26,-0.0005321415622096005,93.9
2015-10-27,-0.0001060056183970874,93.89
2015-10-28,0.021599051974400072,95.94
2015-10-29,0.015308228875978528,97.42
2015-10-30,-0.022898173559540443,94.47
2015-11-02,0.020534712197799416,96.43
2015-11-03,-0.004364510635088264,96.01
2015-11-04,-0.006478943097709351,95.39
2015-11-05,0.0012572093809963209,95.51
2015-11-06,0.013312987612096221,96.79
2015-11-09,0.004433159013734376,97.22
2015-11-10,0.0044132472824386405,97.65
2015-11-11,0.0025567287816897545,97.9
2015-11-12,-0.015958664795565763,96.35
2015-11-13,-0.0093849007389085,95.45
2015-11-16,0.0040776749716723345,95.84
2015-11-17,-0.006490014658744195,95.22
2015-11-18,0.009927558316648022,96.17
2015-11-19,0.010447237077788819,97.18
2015-11-20,0.0046203099106638165,97.63
2015-11-23,-0.003180051006630947,97.32
2015-11-24,-0.011990600789089761,96.16
2015-11-25,-0.0023948654022734315,95.93
2015-11-26,0.0,95.93
2015-11-27,0.007476977605542869,96.65
2015-11-30,0.010293836204884551,97.65
2015-12-01,0.0020459057069207275,97.85
2015-12-02,0.003875480614397347,98.23
2015-12-03,-0.022898173559540443,95.43
2015-12-04,0.022184103055871162,99.67
2015-12-07,-0.001304850947837735,99.54
2015-12-08,-0.017532805292306074,97.81
2015-12-09,-0.022898173559540443,94.05
2015-12-10,0.009207480750913126,94.92
2015-12-11,-0.022898173559540443,92.15
2015-12-14,0.022184103055871162,94.69
2015-12-15,0.004846237995829299,95.15
2015-12-16,0.0038814573886525594,95.52
2015-12-17,-0.005774641192738129,94.97
2015-12-18,-0.022898173559540443,92.55
2015-12-21,-0.0011897074213048794,92.44
2015-12-22,0.022184103055871162,94.69
2015-12-23,-0.022898173559540443,90.99
2015-12-24,0.009951320951687763,91.9
2015-12-28,-0.00010900594093173737,91.89
2015-12-29,0.004669082848262505,92.32
2015-12-30,-0.00870376813541615,91.52
2015-12-31,-0.010102862485526025,90.6
2016-01-04,-0.0215321620795791,88.67
2016-01-05,0.007863005389451288,89.37
2016-01-06,-0.004935157883085281,88.93
2016-01-07,-0.015868237169356328,87.53
2016-01-08,-0.014963395289914229,86.23
2016-01-11,0.008315331603713822,86.95
2016-01-12,0.0034440624025550487,87.25
2016-01-13,-0.022898173559540443,84.17
2016-01-14,0.006277256734382085,84.7
2016-01-15,0.00011799303854769136,84.71
2016-01-18,0.0,84.71
2016-01-19,0.01639191546493907,86.11
2016-01-20,-0.022430697649819007,84.2
2016-01-21,-0.022898173559540443,81.99
2016-01-22,0.022184103055871162,84.77
2016-01-25,-0.0015351777826331735,84.64
2016-01-26,0.020233906830809584,86.37
2016-01-27,0.004043812757020415,86.72
2016-01-28,0.004257922169739636,87.09
2016-01-29,0.022184103055871162,89.85
2016-02-01,-0.004573442261969154,89.44
2016-02-02,-0.003696824844289762,89.11
2016-02-03,0.003248717199054045,89.4
2016-02-04,-0.022898173559540443,86.33
2016-02-05,0.022184103055871162,88.55
2016-02-08,0.01835157502886498,90.19
2016-02-09,0.022184103055871162,93.31
2016-02-10,-0.022898173559540443,90.53
2016-02-11,-0.013456128988334292,89.32
2016-02-12,0.020280944256930347,91.15
2016-02-15,0.0,91.15
2016-02-16,-0.00483868759033368,90.71
2016-02-17,0.015750310091231904,92.15
2016-02-18,-0.009266804510532587,91.3
2016-02-19,0.02188379350000423,93.32
2016-02-22,-0.014571652730803865,91.97
2016-02-23,-0.0007612897074876017,91.9
2016-02-24,0.0043435531004807236,92.3
2016-02-25,0.009595812573443637,93.19
2016-02-26,-0.00021502311581329114,93.17
2016-02-29,-0.018742549377375784,91.44
2016-03-01,0.012173600131688637,92.56
2016-03-02,0.007963209319414116,93.3
2016-03-03,0.011085330062164443,94.34
2016-03-04,0.00486415081414312,94.8
2016-03-07,-0.012952522925298393,93.58
2016-03-08,-0.003103811844341958,93.29
2016-03-09,0.006517713484128315,93.9
2016-03-10,-0.0018116400292674105,93.73
2016-03-11,0.009133165381221841,94.59
2016-03-14,0.018850213109428117,96.39
2016-03-15,0.00331450096782978,96.71
2016-03-16,-0.0034178341465187804,96.38
2016-03-17,0.0004149139113170996,96.42
2016-03-18,-0.004886921573394752,95.95
2016-03-21,-0.0015642227587807226,95.8
2016-03-22,-0.0022986398495036795,95.58
2016-03-23,0.008127879117163115,96.36
2016-03-24,-0.012426895008127466,95.17
2016-03-25,0.0,95.17
2016-03-28,0.0004199118246883103,95.21
2016-03-29,-0.0022084368023836645,95.0
2016-03-30,0.005982071677547469,95.57
2016-03-31,0.005009431818708303,96.05
2016-04-01,0.00932637385624397,96.95
2016-04-04,-0.0021683491708156598,96.74
2016-04-05,-0.022898173559540443,94.53
2016-04-06,-0.0015882606184108195,94.38
2016-04-07,-0.022898173559540443,92.22
2016-04-08,-0.022898173559540443,89.09
2016-04-11,0.00682366574802858,89.7
2016-04-12,0.0038944069436612455,90.05
2016-04-13,0.0024400207267564447,90.27
2016-04-14,0.007725084550832609,90.97
2016-04-15,0.005153696860703183,91.44
2016-04-18,0.00043690454330872424,91.48
2016-04-19,0.01238498843005909,92.62
2016-04-20,0.005168619642767767,93.1
2016-04-21,-0.0005371442361388588,93.05
2016-04-22,0.01228325104182694,94.2
2016-04-25,-0.005322137482028224,93.7
2016-04-26,0.004471985749431351,94.12
2016-04-27,0.0036054923936084398,94.46
2016-04-28,-0.022807116256298138,92.33
2016-04-29,-0.004559378186039027,91.91
2016-05-02,0.01843404415453279,93.62
2016-05-03,-0.008473801459398026,92.83
2016-05-04,-0.005509147523805963,92.32
2016-05-05,0.006585269438863658,92.93
2016-05-06,-0.0005381447739279492,92.88
2016-05-09,0.011986869561128767,94.0
2016-05-10,0.00784117745902599,94.74
2016-05-11,-0.011252067745119328,93.68
2016-05-12,0.015044265403838446,95.1
2016-05-13,-0.008129958736325459,94.33
2016-05-16,0.00749881348705824,95.04
2016-05-17,-0.006333011249636201,94.44
2016-05-18,0.022184103055871162,96.79
2016-05-19,-0.010489826354699158,95.78
2016-05-20,0.006970648480801543,96.45
2016-05-23,0.0018642611847500686,96.63
2016-05-24,0.013567543221538123,97.95
2016-05-25,-0.0023507608745356274,97.72
2016-05-26,-0.002561277272034174,97.47
2016-05-27,0.01162813048066389,98.61
2016-05-30,0.0,98.61
2016-05-31,-0.007327782740650143,97.89
2016-06-01,0.001225249075692752,98.01
2016-06-02,-0.004806532894087248,97.54
2016-06-03,-0.007512145643931034,96.81
2016-06-06,-0.0003100480599326752,96.78
2016-06-07,-0.007675380516098694,96.04
2016-06-08,-0.006791006777338518,95.39
2016-06-09,-0.0037811395066595726,95.03
2016-06-10,0.002102787591702321,95.23
2016-06-13,0.0003149503979162294,95.26
2016-06-14,-0.004629700543755662,94.82
2016-06-15,-0.006772884287428762,94.18
2016-06-16,0.010352230278793211,95.16
2016-06-17,-0.011307691650670148,94.09
2016-06-20,-0.0006382036086061604,94.03
2016-06-21,-0.00575955443634522,93.49
2016-06-22,0.005972131270288837,94.05
2016-06-23,0.022184103055871162,96.16
2016-06-24,0.007871934860027924,96.92
2016-06-27,-0.022898173559540443,92.97
2016-06-28,0.01335541804715764,94.22
2016-06-29,0.019652616045054534,96.09
2016-06-30,0.01354090671660115,97.4
2016-07-01,-0.011046791746774894,96.33
2016-07-04,0.0,96.33
2016-07-05,0.01596291207454618,97.88
2016-07-06,0.002448998753037109,98.12
2016-07-07,0.0003059531915485981,98.15
2016-07-08,0.007611955418769699,98.9
2016-07-11,0.004640217519452,99.36
2016-07-12,0.0040179173485738184,99.76
2016-07-13,-0.0007022465173768645,99.69
2016-07-14,0.01592256054381505,101.29
2016-07-15,0.005316840519999341,101.83
2016-07-18,-0.0032462634160645328,101.5
2016-07-19,0.0077528686958122026,102.29
2016-07-20,-0.007950521804901002,101.48
2016-07-21,-0.004443859332982663,101.03
2016-07-22,0.007494843362247322,101.79
2016-07-25,-0.0022625576542590815,101.56
2016-07-26,-0.000591174709338879,101.5
2016-07-27,0.01194833351584106,102.72
2016-07-28,-0.0076219735819512795,101.94
2016-07-29,0.0029386778534749255,102.24
2016-08-01,0.008279629077161088,103.09
2016-08-02,0.001938120630259035,103.29
2016-08-03,-0.00019401882043417634,103.27
2016-08-04,0.0008716200288738213,103.36
2016-08-05,0.01144722974277781,104.55
2016-08-08,-0.0035452770745871614,104.18
2016-08-09,-0.003942762482771432,103.77
2016-08-10,-0.0002890417685475844,103.74
2016-08-11,-0.004057219394889007,103.32
2016-08-12,0.004731787415713526,103.81
2016-08-15,0.010540255823112217,104.91
2016-08-16,-0.00890452789576392,103.98
2016-08-17,0.017446913603720703,105.81
2016-08-18,0.0049019657102312795,106.33
2016-08-19,-0.0040521990801856275,105.9
2016-08-22,-0.0010395401346657022,105.79
2016-08-23,0.002266429706762713,106.03
2016-08-24,-0.001982964775742655,105.82
2016-08-25,-0.0018917883036177526,105.62
2016-08-26,0.0024589742432577855,105.88
2016-08-29,0.013788500202902123,107.35
2016-08-30,0.004554611989680637,107.84
2016-08-31,0.0047178534071777665,108.35
2016-09-01,0.0032247947556145076,108.7
2016-09-02,-0.0017495295346775972,108.51
2016-09-05,0.0,108.51
2016-09-06,-0.00749300255894171,107.7
2016-09-07,-0.008298336148137365,106.81
2016-09-08,-0.003094783907391077,106.48
2016-09-09,-0.004046174735809926,106.05
2016-09-12,0.019885957157483623,108.18
2016-09-13,-0.003704854505859652,107.78
2016-09-14,-0.0021362802225741665,107.55
2016-09-15,0.015957991243339013,109.28
2016-09-16,0.00338028040938594,109.65
2016-09-19,0.0010024973315896188,109.76
2016-09-20,-0.007499047704085614,108.94
2016-09-21,-0.000275037819433747,108.91
2016-09-22,-0.004509150958049095,108.42
2016-09-23,-0.017961343500093034,106.49
2016-09-26,-0.011522125475393089,105.27
2016-09-27,0.004171288068810547,105.71
2016-09-28,0.005754411570120623,106.32
2016-09-29,-0.01516338524032444,104.72
2016-09-30,-0.0019118263759558842,104.52
2016-10-03,-0.004314293193555928,104.07
2016-10-04,-0.0013459053243652732,103.93
2016-10-05,0.0012502181514936134,104.06
2016-10-06,0.0012482206483726784,104.19
2016-10-07,-0.0035573197659281223,103.82
2016-10-10,0.002789106822911067,104.11
2016-10-11,-0.001730496445651761,103.93
2016-10-12,0.003265661916912373,104.27
2016-10-13,-0.003362647366849113,103.92
2016-10-14,0.014521057268875035,105.44
2016-10-17,-0.016350951189986435,103.73
2016-10-18,0.0034649899826648934,104.09
2016-10-19,-0.0015381823962173095,103.93
2016-10-20,-0.0026976353485538666,103.65
2016-10-21,0.004236015404929821,104.09
2016-10-24,-0.005298009701300301,103.54
2016-10-25,-0.0020300591764776344,103.33
2016-10-26,-0.0047532789526550335,102.84
2016-10-27,-0.022898173559540443,100.12
2016-10-28,-0.002099201783131332,99.91
2016-10-31,0.001900193488294212,100.1
2016-11-01,-0.0046055894640100875,99.64
2016-11-02,0.015436245766504887,101.19
2016-11-03,0.017826165577969493,103.01
2016-11-04,-0.001554207154469167,102.85
2016-11-07,0.01878249929936708,104.8
2016-11-08,0.007888801420237165,105.63
2016-11-09,0.022184103055871162,112.0
2016-11-10,0.022184103055871162,117.05
2016-11-11,-0.022898173559540443,114.38
2016-11-14,0.012511404937062954,115.82
2016-11-15,0.0021566727086460616,116.07
2016-11-16,-0.008478844021140457,115.09
2016-11-17,0.0035556711025691717,115.5
2016-11-18,-0.013686230644611637,113.93
2016-11-21,0.0026295397280998627,114.23
2016-11-22,-0.017128864986544517,112.29
2016-11-23,0.002668436554273255,112.59
2016-11-24,0.0,112.59
2016-11-25,0.0022175394409545933,112.84
2016-11-28,-0.008544399637792653,111.88
2016-11-29,0.007036187869997796,112.67
2016-11-30,0.002127734766061853,112.91
2016-12-01,0.017645400193262443,114.92
2016-12-02,0.006245456471828456,115.64
2016-12-05,0.019439816390222645,117.91
2016-12-06,0.010041415813717994,119.1
2016-12-07,0.01458708920766085,120.85
2016-12-08,0.011845563467685963,122.29
2016-12-09,0.0036732453662959904,122.74
2016-12-12,-0.0012227472508223145,122.59
2016-12-13,0.00682863173351106,123.43
2016-12-14,-0.014854788065803076,121.61
2016-12-15,0.005903539766959984,122.33
2016-12-16,0.0026943669312127112,122.66
2016-12-19,-0.002040079547892759,122.41
2016-12-20,8.19966381836935e-05,122.42
2016-12-21,-0.01009781172793771,121.19
2016-12-22,-0.004134535424197155,120.69
2016-12-23,-0.022898173559540443,116.92
2016-12-26,0.0,116.92
2016-12-27,-0.001968937085081101,116.69
2016-12-28,-0.0062756507676716925,115.96
2016-12-29,-0.0031961020972527555,115.59
2016-12-30,-0.0020781578750162263,115.35
2017-01-02,0.0,115.35
2017-01-03,-0.008270103226532235,114.4
2017-01-04,0.009742388442564273,115.52
2017-01-05,0.0034570176228363686,115.92
2017-01-06,0.010896417825183356,117.19
2017-01-09,-0.007366062951800386,116.33
2017-01-10,-0.0002580332877255924,116.3
2017-01-11,-0.0034449269529287885,115.9
2017-01-12,0.004562575603927194,116.43
2017-01-13,0.0037718775177674074,116.87
2017-01-16,0.0,116.87
2017-01-17,-0.010148320451815228,115.69
2017-01-18,0.013393899908145306,117.25
2017-01-19,-0.007619958281792527,116.36
2017-01-20,0.002574682658181604,116.66
2017-01-23,-0.003606495594111744,116.24
2017-01-24,0.010270081707612703,117.44
2017-01-25,0.022184103055871162,120.15
2017-01-26,0.00489898037568725,120.74
2017-01-27,-0.0035673554528308977,120.31
2017-01-30,0.001080416140230501,120.44
2017-01-31,0.0052999305234556066,121.08
2017-02-01,-0.0014881066817265568,120.9
2017-02-02,0.002973574541832602,121.26
2017-02-03,-0.010861776093215123,119.95
2017-02-06,-0.001167681474738969,119.81
2017-02-07,-0.00905487189623676,118.73
2017-02-08,-0.018360527621939328,116.57
2017-02-09,0.01709602657836982,118.58
2017-02-10,0.0033673241949127514,118.98
2017-02-13,0.019970260303805422,121.38
2017-02-14,-0.0030526546125791004,121.01
2017-02-15,0.009048934618611237,122.11
2017-02-16,-0.002295632950173188,121.83
2017-02-17,0.0064630692997212575,122.62
2017-02-20,0.0,122.62
2017-02-21,-0.01288667770307992,121.05
2017-02-22,0.011988845728549729,122.51
2017-02-23,8.19966381836935e-05,122.52
2017-02-24,0.0008156672530019912,122.62
2017-02-27,0.00171153448887509,122.83
2017-02-28,-0.011216672325181837,121.46
2017-03-01,0.022184103055871162,127.0
2017-03-02,-0.02197161785645015,124.24
2017-03-03,-0.001530170113387681,124.05
2017-03-06,0.0,124.05
2017-03-07,-0.003957821854344129,123.56
2017-03-08,-0.0029182539640440295,123.2
2017-03-09,0.004938784103510453,123.81
2017-03-10,-0.0006462087479056415,123.73
2017-03-13,0.008850716597962056,124.83
2017-03-14,-0.003048642391353237,124.45
2017-03-15,0.002327289759091079,124.74
2017-03-16,0.0,124.74
2017-03-17,-0.001203724185354871,124.59
2017-03-20,-0.005311078843597852,123.93
2017-03-21,-0.022898173559540443,120.28
2017-03-22,-0.007929354402498269,119.33
2017-03-23,-0.0011736885029619583,119.19
2017-03-24,0.005772308128016538,119.88
2017-03-27,-0.01377443342183977,118.24
2017-03-28,0.0048930096798621685,118.82
2017-03-29,-0.002696632647779301,118.5
2017-03-30,0.002949645515324057,118.85
2017-03-31,-0.00042108864538068126,118.8
2017-04-03,-0.011003315046487806,117.5
2017-04-04,-0.001958917426510837,117.27
2017-04-05,0.002385153259110829,117.55
2017-04-06,0.0022095571297561585,117.81
2017-04-07,0.0015268337958221508,117.99
2017-04-10,-0.007657241992191044,117.09
2017-04-11,-0.00017101462216698304,117.07
2017-04-12,-0.0038514071561652455,116.62
2017-04-13,-0.0064517679675815814,115.87
2017-04-14,0.0,115.87
2017-04-17,0.01345901968415619,117.44
2017-04-18,-0.002899198617790269,117.1
2017-04-19,0.0005978212692505408,117.17
2017-04-20,0.016421427280488406,119.11
2017-04-21,-0.002859083286206673,118.77
2017-04-24,0.008300455705891033,119.76
2017-04-25,0.0015018716259892926,119.94
2017-04-26,0.0008336524152437005,120.04
2017-04-27,-0.022898173559540443,115.12
2017-04-28,0.0092520673219408,116.19
2017-05-01,0.003865519244589314,116.64
2017-05-02,0.005301919949655412,117.26
2017-05-03,0.006545531194672839,118.03
2017-05-04,0.0051546917197691005,118.64
2017-05-05,0.0010104892836939002,118.76
2017-05-08,-0.014076612255193827,117.1
2017-05-09,0.004600401905554634,117.64
2017-05-10,-0.005027617314063332,117.05
2017-05-11,-0.0022234700785407078,116.79
2017-05-12,-0.005323142818858818,116.17
2017-05-15,0.009254048901180248,117.25
2017-05-16,-0.004872853088007698,116.68
2017-05-17,-0.013460183184833097,115.12
2017-05-18,0.0055436057841133845,115.76
2017-05-19,0.009200544883411857,116.83
2017-05-22,0.0006847654945847421,116.91
2017-05-23,0.01097356954209463,118.2
2017-05-24,-0.003644633615616157,117.77
2017-05-25,0.0025437618926409397,118.07
2017-05-26,-0.0007622904695679547,117.98
2017-05-29,0.0,117.98
2017-05-30,-0.0066329494525374484,117.2
2017-05-31,0.0007677052389081262,117.29
2017-06-01,0.004508819976994229,117.82
2017-06-02,-0.007582675961417134,116.93
2017-06-05,0.010718352680569058,118.19
2017-06-06,-0.00824086282658192,117.22
2017-06-07,0.018510616539034276,119.41
2017-06-08,0.022184103055871162,122.29
2017-06-09,0.01702622764351262,124.39
2017-06-12,0.009600764811582944,125.59
2017-06-13,0.0038147147150058933,126.07
2017-06-14,0.009866168895808217,127.32
2017-06-15,-0.004250018547973367,126.78
2017-06-16,-0.004744236112198272,126.18
2017-06-19,0.009936469370959619,127.44
2017-06-20,-0.010808198716603419,126.07
2017-06-21,-0.009324336828318599,124.9
2017-06-22,-0.006747714707381823,124.06
2017-06-23,0.00048388290977951663,124.12
2017-06-26,-0.003794188839663107,123.65
2017-06-27,0.007814387984112981,124.62
2017-06-28,0.01710487398276276,126.77
2017-06-29,-0.013740976280181585,125.04
2017-06-30,0.0015977229606426193,125.24
2017-07-03,0.008428381195913558,126.3
2017-07-04,0.0,126.3
2017-07-05,-0.002774846327592336,125.95
2017-07-06,-0.018106945777040414,123.69
2017-07-07,0.009174782668652787,124.83
2017-07-10,-0.0057846991567849695,124.11
2017-07-11,-0.007684449901431168,123.16
2017-07-12,0.0018652593217275402,123.39
2017-07-13,0.0,123.39
2017-07-14,-0.022898173559540443,120.57
2017-07-17,0.0005808312848457828,120.64
2017-07-18,-0.000663219881693049,120.56
2017-07-19,-0.0032402439249522314,120.17
2017-07-20,0.003239746349828396,120.56
2017-07-21,0.0036433549147985205,121.0
2017-07-24,-0.004804523259901013,120.42
2017-07-25,0.012133095403250057,121.89
2017-07-26,-0.0004921210717131985,121.83
2017-07-27,-0.003865461278591007,121.36
2017-07-28,-0.0006592172359441996,121.28
2017-07-31,0.010988405728344525,122.62
2017-08-01,0.00949676266013039,123.79
2017-08-02,0.0029845418209554324,124.16
2017-08-03,0.00666275447336342,124.99
2017-08-04,0.006698514772084852,125.83
2017-08-07,-0.006858465598536342,124.97
2017-08-08,-0.0016814127825381805,124.76
2017-08-09,0.011396808951605572,126.19
2017-08-10,-0.015975938418388555,124.19
2017-08-11,-0.007517183358783207,123.26
2017-08-14,0.01145415004511583,124.68
