date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-05,0.007418415387387794,23.0
2021-10-06,0.02998104318237768,23.7
2021-10-07,0.043796765498382635,24.94
2021-10-08,-0.033846380783829864,24.11
2021-10-11,-0.02818241989045842,23.44
2021-10-12,0.03397234916947967,24.25
2021-10-13,0.01066492695369439,24.51
2021-10-14,0.019794784128167257,25.0
2021-10-15,-0.033763630152809115,24.17
2021-10-18,-0.0020711433373869817,24.12
2021-10-19,0.043796765498382635,25.28
2021-10-20,-0.006349113028983819,25.12
2021-10-21,0.01462158177032864,25.49
2021-10-22,0.0023512336824238044,25.55
2021-10-25,0.012833299814505662,25.88
2021-10-26,0.03567694140491464,26.82
2021-10-27,-0.044724390639579656,24.82
2021-10-28,0.028987765444654732,25.55
2021-10-29,-0.013000136787019532,25.22
2021-11-01,0.016515859237906907,25.64
2021-11-02,0.015864490849339014,26.05
2021-11-03,0.02576910613395879,26.73
2021-11-04,-0.02461754040835831,26.08
2021-11-05,0.011437343513504143,26.38
2021-11-08,0.0022714183750028485,26.44
2021-11-09,0.043796765498382635,28.2
2021-11-10,-0.01933471678337975,27.66
2021-11-11,-0.044724390639579656,26.26
2021-11-12,0.00758714468743248,26.46
2021-11-15,-0.044724390639579656,24.86
2021-11-16,0.013584313990285826,25.2
2021-11-17,0.011834692941092859,25.5
2021-11-18,-0.019802787296192472,25.0
2021-11-19,0.034208171329736956,25.87
2021-11-22,-0.044724390639579656,24.14
2021-11-23,-0.044724390639579656,22.6
2021-11-24,0.01580346482467343,22.96
2021-11-25,0.0,22.96
2021-11-26,-0.0008713795409027098,22.94
2021-11-29,-0.0017455225384621958,22.9
2021-11-30,-0.027896514607490673,22.27
2021-12-01,-0.025928250676779924,21.7
2021-12-02,-0.0036938137378235837,21.62
2021-12-03,-0.044724390639579656,20.48
2021-12-06,0.043796765498382635,21.63
2021-12-07,0.03898991729119594,22.49
2021-12-08,0.003107167750710939,22.56
2021-12-09,0.043796765498382635,23.57
2021-12-10,0.02389522158791879,24.14
2021-12-13,-0.044724390639579656,22.7
2021-12-14,0.02178693177102506,23.2
2021-12-15,-0.0021573253538590305,23.15
2021-12-16,-0.044724390639579656,22.01
2021-12-17,0.04356223662512822,22.99
2021-12-20,0.0034739588115002625,23.07
2021-12-21,0.008202269229858594,23.26
2021-12-22,-0.011675898789551413,22.99
2021-12-23,0.005206423027368964,23.11
2021-12-24,0.0,23.11
2021-12-27,0.018010826901769278,23.53
2021-12-28,0.0,23.53
2021-12-29,-0.01628183257428286,23.15
2021-12-30,0.0017265087257007877,23.19
2021-12-31,0.03349860383643718,23.98
2022-01-03,-0.007114246345481353,23.81
2022-01-04,-0.016942720730312024,23.41
2022-01-05,-0.044724390639579656,22.02
2022-01-06,-0.044724390639579656,20.9
2022-01-07,-0.01981196733979778,20.49
2022-01-10,0.016456840309535856,20.83
2022-01-11,0.026061431427830035,21.38
2022-01-12,0.007919557356507451,21.55
2022-01-13,-0.027282814268272493,20.97
2022-01-14,0.0004768862716642343,20.98
2022-01-17,0.0,20.98
2022-01-18,-0.009097254826013566,20.79
2022-01-19,0.01052640251578334,21.01
2022-01-20,0.00758615224537483,21.17
2022-01-21,-0.0023647939223634504,21.12
2022-01-24,0.043796765498382635,23.19
2022-01-25,-0.012583845510817848,22.9
2022-01-26,-0.010094781285629524,22.67
2022-01-27,-0.00176555768010132,22.63
2022-01-28,0.04239355896568556,23.61
2022-01-31,-0.021837716686556933,23.1
2022-02-01,0.02943258068370577,23.79
2022-02-02,-0.03464113544517398,22.98
2022-02-03,-0.026009329081180754,22.39
2022-02-04,0.027314538191063453,23.01
2022-02-07,0.02701089889663846,23.64
2022-02-08,0.02671300923821571,24.28
2022-02-09,-0.009102300532546235,24.06
2022-02-10,-0.008766312080123486,23.85
2022-02-11,-0.024619590256566994,23.27
2022-02-14,0.004715862818680125,23.38
2022-02-15,0.043796765498382635,24.43
2022-02-16,-0.0036908026404241403,24.34
2022-02-17,-0.044724390639579656,22.77
2022-02-18,-0.011928866865317645,22.5
2022-02-21,0.0,22.5
2022-02-22,-0.03897162417851591,21.64
2022-02-23,-0.02906945199290996,21.02
2022-02-24,0.03459947473737871,21.76
2022-02-25,0.043796765498382635,22.95
2022-02-28,-0.023810227007060477,22.41
2022-03-01,-0.04005978507569047,21.53
2022-03-02,0.02159513743658965,22.0
2022-03-03,-0.037512892309839056,21.19
2022-03-04,-0.034568670701827904,20.47
2022-03-07,-0.01179326801911669,20.23
2022-03-08,-0.021485161964113653,19.8
2022-03-09,0.043796765498382635,21.0
2022-03-10,-0.0119764320106002,20.75
2022-03-11,-0.01799188767511769,20.38
2022-03-14,-0.02232741188409075,19.93
2022-03-15,-0.00755446323747685,19.78
2022-03-16,0.04110547433605515,20.61
2022-03-17,0.0009695298540030972,20.63
2022-03-18,0.004835291115565685,20.73
2022-03-21,-0.044724390639579656,19.79
2022-03-22,0.022484322452983603,20.24
2022-03-23,-0.03878552786013888,19.47
2022-03-24,0.0363126426583194,20.19
2022-03-25,-0.027110182559098174,19.65
2022-03-28,0.0035556711025691717,19.72
2022-03-29,0.013599111493848693,19.99
2022-03-30,0.0029975029957565384,20.05
2022-03-31,0.0004988755409016994,20.06
2022-04-01,0.0318890947085453,20.71
2022-04-04,0.029497635322342952,21.33
2022-04-05,-0.044580088986134254,20.4
2022-04-06,-0.044724390639579656,19.46
2022-04-07,-0.014492510952325016,19.18
2022-04-08,-0.02054358173513354,18.79
2022-04-11,0.011114009951580767,19.0
2022-04-12,0.0015777546902237412,19.03
2022-04-13,0.02747021489367843,19.56
2022-04-14,-0.03485441930298296,18.89
2022-04-15,0.0,18.89
2022-04-18,-0.026282375594194718,18.4
2022-04-19,0.003255694470591907,18.46
2022-04-20,-0.005976825691307722,18.35
2022-04-21,-0.037195245797906076,17.68
2022-04-22,-0.002832006347082503,17.63
2022-04-25,0.030720263406645916,18.18
2022-04-26,-0.03299127644674287,17.59
2022-04-27,0.009054880552236749,17.75
2022-04-28,0.031061556036389857,18.31
2022-04-29,-0.0115352762157546,18.1
2022-05-02,0.043796765498382635,19.13
2022-05-03,-0.03511021284688524,18.47
2022-05-04,0.003782836045220355,18.54
2022-05-05,-0.030114936855735495,17.99
2022-05-06,-0.01738219889776243,17.68
2022-05-09,-0.026943744487546276,17.21
2022-05-10,-0.03729385074556713,16.58
2022-05-11,-0.03186535027944656,16.06
2022-05-12,0.043796765498382635,16.84
2022-05-13,0.03844348811521387,17.5
2022-05-16,-0.044724390639579656,16.51
2022-05-17,0.027480916776674826,16.97
2022-05-18,-0.01364568025415658,16.74
2022-05-19,-0.014440767791161515,16.5
2022-05-20,0.003025418801687807,16.55
2022-05-23,0.020335818457838405,16.89
2022-05-24,0.007079878409910526,17.01
2022-05-25,-0.0023547702966776707,16.97
2022-05-26,0.043796765498382635,17.89
2022-05-27,0.008350041171409648,18.04
2022-05-30,0.0,18.04
2022-05-31,-0.01058785402788873,17.85
2022-06-01,0.0395437378982471,18.57
2022-06-02,0.034404325263856145,19.22
2022-06-03,-0.044724390639579656,18.31
2022-06-06,0.0401443249540943,19.06
2022-06-07,0.023847377430975005,19.52
2022-06-08,-0.0005121311167563864,19.51
2022-06-09,-0.007201871330744356,19.37
2022-06-10,0.005149717414542704,19.47
2022-06-13,-0.044724390639579656,18.26
2022-06-14,0.01683450127479796,18.57
2022-06-15,0.043796765498382635,20.54
2022-06-16,-0.03922119315339649,19.75
2022-06-17,0.043796765498382635,21.22
2022-06-20,0.0,21.22
2022-06-21,-0.015194859382542447,20.9
2022-06-22,0.023174387498957675,21.39
2022-06-23,0.02264955135160037,21.88
2022-06-24,0.024380368725378073,22.42
2022-06-27,-0.002679586888438004,22.36
2022-06-28,-0.004931138101741278,22.25
2022-06-29,0.043796765498382635,23.31
2022-06-30,-0.026517501688062436,22.7
2022-07-01,-0.029051950712485022,22.05
2022-07-04,0.0,22.05
2022-07-05,0.043796765498382635,23.18
2022-07-06,-0.009101291389202945,22.97
2022-07-07,0.006076500618597019,23.11
2022-07-08,0.006470024179935982,23.26
2022-07-11,-0.022169947188065926,22.75
2022-07-12,-0.015057801805455098,22.41
2022-07-13,0.00445207479123561,22.51
2022-07-14,0.01892282862209623,22.94
2022-07-15,0.02241489861701485,23.46
2022-07-18,-0.02765900799397422,22.82
2022-07-19,0.006986537212017192,22.98
2022-07-20,0.03211572470215473,23.73
2022-07-21,0.0025248099831108126,23.79
2022-07-22,0.0,23.79
2022-07-25,-0.009715038536576405,23.56
2022-07-26,-0.00255024912268286,23.5
2022-07-27,0.030178027957450056,24.22
2022-07-28,0.008224089279906907,24.42
2022-07-29,0.0008186648025052497,24.44
2022-08-01,0.003675238031296183,24.53
2022-08-02,-0.012718538807802012,24.22
2022-08-03,0.015568184488052613,24.6
2022-08-04,-0.006934991561516962,24.43
2022-08-05,0.015435261083737753,24.81
2022-08-08,0.0076288263644708944,25.0
2022-08-09,0.00876150566857267,25.22
2022-08-10,-0.008761268068601015,25.0
2022-08-11,-0.01005033585350145,24.75
2022-08-12,-0.00040408162998637663,24.74
2022-08-15,-0.008116852701954152,24.54
2022-08-16,0.0016286729918198724,24.58
2022-08-17,-0.007349944789552585,24.4
2022-08-18,0.01262496864025035,24.71
2022-08-19,-0.017143106957633627,24.29
2022-08-22,-0.044724390639579656,23.07
2022-08-23,0.0017324983576478558,23.11
2022-08-24,0.016309277747660632,23.49
2022-08-25,0.0034002127192623924,23.57
2022-08-26,-0.010234191137686855,23.33
2022-08-29,-0.015986099512372617,22.96
2022-08-30,-0.014918732947367008,22.62
2022-08-31,0.004851213810880287,22.73
2022-09-01,-0.015070999125181212,22.39
2022-09-02,-0.03084175487343542,21.71
2022-09-05,0.0,21.71
2022-09-06,0.029948046864375497,22.37
2022-09-07,0.029511228294388202,23.04
2022-09-08,-0.014866967728000308,22.7
2022-09-09,0.016601430497425393,23.08
2022-09-12,0.009486857129179146,23.3
2022-09-13,0.003427120707398589,23.38
2022-09-14,-0.002998490984244702,23.31
2022-09-15,-0.0008583682926785068,23.29
2022-09-16,-0.044724390639579656,21.76
2022-09-19,0.007781644317900802,21.93
2022-09-20,-0.009622144712131457,21.72
2022-09-21,0.03171957289043918,22.42
2022-09-22,0.004005965395425209,22.51
2022-09-23,-0.00847682699339226,22.32
2022-09-26,0.00669752144772132,22.47
2022-09-27,0.008861619610216637,22.67
2022-09-28,-0.007083025504862716,22.51
2022-09-29,-0.000444098597185847,22.5
2022-09-30,-0.009826118567833365,22.28
2022-10-03,0.009380861805751994,22.49
2022-10-04,0.00532181399397593,22.61
2022-10-05,-0.018300436150479684,22.2
2022-10-06,0.0,22.2
2022-10-07,-0.014062413889831038,21.89
2022-10-10,-0.0339177587035662,21.16
2022-10-11,-0.007589729266772476,21.0
2022-10-12,0.017465584813060382,21.37
2022-10-13,-0.011767971762000194,21.12
2022-10-14,-0.018155824021343657,20.74
2022-10-17,0.043796765498382635,21.89
2022-10-18,0.043796765498382635,23.31
2022-10-19,0.0,23.31
2022-10-20,0.024577484012111614,23.89
2022-10-21,-0.03362710658056121,23.1
2022-10-24,-0.002167347000616064,23.05
2022-10-25,0.0424692770051614,24.05
2022-10-26,-0.03211108654991094,23.29
2022-10-27,0.009826560817735697,23.52
2022-10-28,0.02684736261896324,24.16
2022-10-31,-0.02260456907131839,23.62
2022-11-01,0.009270892166178145,23.84
2022-11-02,-0.044724390639579656,22.67
2022-11-03,0.032120566662974595,23.41
2022-11-04,-0.044724390639579656,22.36
2022-11-07,-0.015776801817134523,22.01
2022-11-08,0.01084498004016223,22.25
2022-11-09,-0.016312325492304984,21.89
2022-11-10,0.03236263481699252,22.61
2022-11-11,0.04243093947386366,23.59
2022-11-14,-0.014517876224934624,23.25
2022-11-15,0.006003940225705336,23.39
2022-11-16,-0.03038395258447086,22.69
2022-11-17,0.024810654403650278,23.26
2022-11-18,0.012390914560838889,23.55
2022-11-21,-0.021459619349580406,23.05
2022-11-22,0.016351581241788,23.43
2022-11-23,0.011458104482093098,23.7
2022-11-24,0.0,23.7
2022-11-25,0.014244069845388818,24.04
2022-11-28,0.015683370481563097,24.42
2022-11-29,0.004494882861260236,24.53
2022-11-30,0.02336978682252071,25.11
2022-12-01,0.030590308890543736,25.89
2022-12-02,-0.030590143891557304,25.11
2022-12-05,0.0035775927764293168,25.2
2022-12-06,-0.042559962244943385,24.15
2022-12-07,-0.03668991831783179,23.28
2022-12-08,0.01914554872223033,23.73
2022-12-09,0.0008426448750661258,23.75
2022-12-12,0.022070641641433346,24.28
2022-12-13,0.013499470743066792,24.61
2022-12-14,0.004460039222087476,24.72
2022-12-15,-0.020021091157671454,24.23
2022-12-16,-0.013712589280209164,23.9
2022-12-19,-0.006717512047531976,23.74
2022-12-20,0.005879680749890684,23.88
2022-12-21,0.013724388249601028,24.21
2022-12-22,-0.0070467702679911605,24.04
2022-12-23,-0.0020821662043245385,23.99
2022-12-26,0.0,23.99
2022-12-27,-0.011740652523031548,23.71
2022-12-28,-0.004649793554302064,23.6
2022-12-29,0.010537287273412039,23.85
2022-12-30,-0.01734048086788518,23.44
2023-01-02,0.0,23.44
2023-01-03,0.043796765498382635,25.28
2023-01-04,-0.030932515353496875,24.51
2023-01-05,-0.0016333331626783981,24.47
2023-01-06,0.0020409159135430384,24.52
2023-01-09,-0.004906014834428841,24.4
2023-01-10,-0.0020511020724217287,24.35
2023-01-11,0.003689186575118209,24.44
2023-01-12,0.026646799483742125,25.1
2023-01-13,0.011487762260984642,25.39
2023-01-16,0.0,25.39
2023-01-17,0.043796765498382635,26.65
2023-01-18,0.013047509836898907,27.0
2023-01-19,-0.035818905866391935,26.05
2023-01-20,-0.00809366552345469,25.84
2023-01-23,-0.003489079765821402,25.75
2023-01-24,0.02530803293651421,26.41
2023-01-25,-0.011807434202615619,26.1
2023-01-26,0.01784777664362177,26.57
2023-01-27,0.013458033052521605,26.93
2023-01-30,-0.008202549113897832,26.71
2023-01-31,0.011909795985469556,27.03
2023-02-01,0.02736902779377967,27.78
2023-02-02,0.01358628700341234,28.16
2023-02-03,-0.0046266866269949304,28.03
2023-02-06,-0.010760689104742937,27.73
2023-02-07,0.006470024179935982,27.91
2023-02-08,-0.02982023641247935,27.09
2023-02-09,0.005888627948001022,27.25
2023-02-10,0.009859237595392392,27.52
2023-02-13,-0.018336083197863992,27.02
2023-02-14,0.0,27.02
2023-02-15,-0.0014810962817982552,26.98
2023-02-16,-0.01568943806897096,26.56
2023-02-17,-0.0015071351578416275,26.52
2023-02-20,0.0,26.52
2023-02-21,0.010129522718138911,26.79
2023-02-22,-0.025327038796124402,26.12
2023-02-23,0.0003829266742219401,26.13
2023-02-24,0.0061043306052107425,26.29
2023-02-27,-0.006486995129941687,26.12
2023-02-28,-0.013490590182499144,25.77
2023-03-01,-0.023955659207234848,25.16
2023-03-02,-0.01441134640333218,24.8
2023-03-03,0.019565344244822144,25.29
2023-03-06,-0.011932914874709037,24.99
2023-03-07,-0.006826245892357106,24.82
2023-03-08,-0.012976836103346032,24.5
2023-03-09,-0.01770684498295476,24.07
2023-03-10,-0.026095546241733537,23.45
2023-03-13,0.011869280570089642,23.73
2023-03-14,0.018785443473410927,24.18
2023-03-15,0.002477927400530147,24.24
2023-03-16,0.01270791136933089,24.55
2023-03-17,-0.011058925116778015,24.28
2023-03-20,0.009428412499258146,24.51
2023-03-21,0.012568682155854768,24.82
2023-03-22,-0.008496997453955175,24.61
2023-03-23,0.012518317878929453,24.92
2023-03-24,0.012759253420950963,25.24
2023-03-27,0.013771732858193298,25.59
2023-03-28,-0.003915656185424735,25.49
2023-03-29,-0.010252376464351353,25.23
2023-03-30,-0.0003960784287058137,25.22
2023-03-31,0.02660590303354842,25.9
2023-04-03,-0.008141048591880187,25.69
2023-04-04,0.01314818256770219,26.03
2023-04-05,-0.032802156232380406,25.19
2023-04-06,0.01575424757578948,25.59
2023-04-07,0.0,25.59
2023-04-10,0.01088256945103176,25.87
2023-04-11,-0.004261065458679777,25.76
2023-04-12,-0.014073569731359365,25.4
2023-04-13,0.01485018811022329,25.78
2023-04-14,-0.003107824286926422,25.7
2023-04-17,0.021936623216144844,26.27
2023-04-18,-0.013798766591601353,25.91
2023-04-19,0.0030832419207825483,25.99
2023-04-20,0.009573031962120108,26.24
2023-04-21,0.009104428624281959,26.48
2023-04-24,-0.013688258207298866,26.12
2023-04-25,-0.011165098384572436,25.83
2023-04-26,0.0003869251348145103,25.84
2023-04-27,0.0271062827094937,26.55
2023-04-28,-0.0007532836468996859,26.53
2023-05-01,0.002635523953681199,26.6
2023-05-02,-0.018975909121840894,26.1
2023-05-03,0.012942878415790142,26.44
2023-05-04,-0.02955549224702245,25.67
2023-05-05,-0.022853155429504064,25.09
2023-05-08,0.013067250386851439,25.42
2023-05-09,-0.013465250953570583,25.08
2023-05-10,-0.02748733920329857,24.4
2023-05-11,-0.01778013391544261,23.97
2023-05-12,-0.020653829465979413,23.48
2023-05-15,0.00932637385624397,23.7
2023-05-16,-0.0012668020550058792,23.67
2023-05-17,0.01509450262697175,24.03
2023-05-18,-0.0037520300697293286,23.94
2023-05-19,-0.0100755886976043,23.7
2023-05-22,0.011327599804501574,23.97
2023-05-23,0.022685722083323617,24.52
2023-05-24,-0.013963030976511605,24.18
2023-05-25,-0.004144576905556801,24.08
2023-05-26,0.0020738480897291153,24.13
2023-05-30,0.010307692734378354,24.38
2023-05-31,0.0073558790629447,24.56
2023-06-01,0.0036573039033475823,24.65
