date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-07,-0.006888672515922694,21.7
2015-05-08,0.010543224364000136,21.93
2015-05-11,-0.007782202942056883,21.76
2015-05-12,-0.00046010583245654704,21.75
2015-05-13,0.005501837099084869,21.87
2015-05-14,0.004106556542792031,21.96
2015-05-15,-0.011449293736907687,21.71
2015-05-18,0.012814541913356299,21.99
2015-05-19,0.019365276770418688,22.42
2015-05-20,0.0026724258867979822,22.48
2015-05-21,0.00088960418483298,22.5
2015-05-22,0.002663449866236925,22.56
2015-05-26,-0.014285554369859808,22.24
2015-05-27,-0.002250530545155004,22.19
2015-05-28,-0.011329942079244627,21.94
2015-05-29,0.00045589606359547856,21.95
2015-06-01,0.0,21.95
2015-06-02,0.007715161454826508,22.12
2015-06-03,0.004960675478508557,22.23
2015-06-04,-0.015413175052635895,21.89
2015-06-05,-0.005956705999259029,21.76
2015-06-08,-0.01109027033736752,21.52
2015-06-09,0.002320306006790909,21.57
2015-06-10,0.010606551137096796,21.8
2015-06-11,0.0027482201811197637,21.86
2015-06-12,-0.01800206927411749,21.47
2015-06-15,-0.013126780431729398,21.19
2015-06-16,0.004707900425065119,21.29
2015-06-17,-0.007070940279855809,21.14
2015-06-18,0.006601164294394673,21.28
2015-06-19,0.0009395584766662337,21.3
2015-06-22,0.007949320265179161,21.47
2015-06-23,-0.0018647375428635516,21.43
2015-06-24,-0.01362439195739687,21.14
2015-06-25,-0.01285426318623568,20.87
2015-06-26,-0.01253625146573526,20.61
2015-06-29,-0.012204168838906746,20.36
2015-06-30,-0.001474085931015205,20.33
2015-07-01,0.0029466543467492968,20.39
2015-07-02,-0.027318782959072554,18.99
2015-07-03,0.0,18.99
2015-07-06,-0.0021082207364618542,18.95
2015-07-07,0.007884832843428438,19.1
2015-07-08,-0.013175415853524663,18.85
2015-07-09,0.00317794497941317,18.91
2015-07-10,0.006325948926698007,19.03
2015-07-13,0.003148039719275077,19.09
2015-07-14,0.004182242220209958,19.17
2015-07-15,-0.011015447888980418,18.96
2015-07-16,0.016217778022833966,19.27
2015-07-17,-0.003639615371790686,19.2
2015-07-20,0.0,19.2
2015-07-21,-0.0052216089026737725,19.1
2015-07-22,0.0005238627599404035,19.11
2015-07-23,-0.011049825075473951,18.9
2015-07-24,-0.013316269273480967,18.65
2015-07-27,-0.015672169394295554,18.36
2015-07-28,0.015135872562854128,18.64
2015-07-29,0.0212319974166736,19.04
2015-07-30,-0.0010505516361791274,19.02
2015-07-31,0.02437939281046991,20.24
2015-08-03,-0.0009884883937151488,20.22
2015-08-04,-0.0024760629152682924,20.17
2015-08-05,0.007901699186096303,20.33
2015-08-06,0.0019660660249595295,20.37
2015-08-07,0.0014719161996614508,20.4
2015-08-10,0.007326098486231729,20.55
2015-08-11,-0.007325768033286329,20.4
2015-08-12,0.0009795201135002361,20.42
2015-08-13,-0.001960921350193466,20.38
2015-08-14,-0.0014730844563438338,20.35
2015-08-17,0.0034340967342823218,20.42
2015-08-18,-0.001960921350193466,20.38
2015-08-19,-0.021324765160467773,19.95
2015-08-20,-0.023327994105848567,19.49
2015-08-21,-0.027318782959072554,18.74
2015-08-24,-0.027318782959072554,17.79
2015-08-25,0.0011233687849461064,17.81
2015-08-26,0.02437939281046991,18.3
2015-08-27,0.01572274726521347,18.59
2015-08-28,-0.0016153039011865468,18.56
2015-08-31,-0.006486995129941687,18.44
2015-09-01,-0.027318782959072554,17.72
2015-09-02,0.018451715225223493,18.05
2015-09-03,0.023002404505306617,18.47
2015-09-04,-0.01198250431965641,18.25
2015-09-07,0.0,18.25
2015-09-08,0.01953396375838277,18.61
2015-09-09,-0.02063034976392555,18.23
2015-09-10,0.009825570595683215,18.41
2015-09-11,-0.005446806957270896,18.31
2015-09-14,-0.010431216460119557,18.12
2015-09-15,0.02437939281046991,18.66
2015-09-16,0.014893538589991743,18.94
2015-09-17,-0.0031730287354979295,18.88
2015-09-18,-0.01601759955987933,18.58
2015-09-21,0.010174068198339202,18.77
2015-09-22,-0.014489467162847724,18.5
2015-09-23,-0.0021643404960434436,18.46
2015-09-24,-0.011441201648946752,18.25
2015-09-25,-0.002194405948535754,18.21
2015-09-28,-0.019967020808052693,17.85
2015-09-29,0.013908822311248377,18.1
2015-09-30,0.014262800951002725,18.36
2015-10-01,-0.00820355735068832,18.21
2015-10-02,0.01849883655381812,18.55
2015-10-05,0.01019089597446478,18.74
2015-10-06,-0.00696117284069545,18.61
2015-10-07,0.010158230032715198,18.8
2015-10-08,0.021053805031087326,19.2
2015-10-09,-0.0036526628581173975,19.13
2015-10-12,0.0005228632831665768,19.14
2015-10-13,-0.010503974085302419,18.94
2015-10-14,-0.012218340844539414,18.71
2015-10-15,0.012218054652498523,18.94
2015-10-16,0.007364813063019356,19.08
2015-10-19,0.0,19.08
2015-10-20,-0.0026244408340991223,19.03
2015-10-21,0.00209979388895607,19.07
2015-10-22,0.02437939281046991,19.66
2015-10-23,0.005073109989255825,19.76
2015-10-26,-0.006091515666322318,19.64
2015-10-27,-0.02109698461531217,19.23
2015-10-28,0.018547918910095086,19.59
2015-10-29,-0.027318782959072554,19.01
2015-10-30,0.01254596916851837,19.25
2015-11-02,0.007761799149900972,19.4
2015-11-03,0.001544806172280093,19.43
2015-11-04,-0.008269094922645548,19.27
2015-11-05,0.015448061884083394,19.57
2015-11-06,0.014710271468782598,19.86
2015-11-09,-0.021889844018308634,19.43
2015-11-10,-0.0010295297839629266,19.41
2015-11-11,-0.006720532272468239,19.28
2015-11-12,-0.02574353962078493,18.79
2015-11-13,-0.012855276123983088,18.55
2015-11-16,0.00965721859303561,18.73
2015-11-17,0.015364361376267748,19.02
2015-11-18,0.02437939281046991,19.5
2015-11-19,-0.021773327851558638,19.08
2015-11-20,-0.0010485495359760673,19.06
2015-11-23,-0.0063159033931545535,18.94
2015-11-24,-0.006356157638976606,18.82
2015-11-25,-0.0010635653852051976,18.8
2015-11-26,0.0,18.8
2015-11-27,-0.001064566449837352,18.78
2015-11-30,0.004250951887537686,18.86
2015-12-01,0.017867422661669144,19.2
2015-12-02,-0.014161806681095752,18.93
2015-12-03,-0.013830197812235398,18.67
2015-12-04,0.013301146239128455,18.92
2015-12-07,0.0052710833987907,19.02
2015-12-08,-0.005271871929101591,18.92
2015-12-09,-0.002646498890905495,18.87
2015-12-10,0.0015887372882971878,18.9
2015-12-11,-0.027318782959072554,18.28
2015-12-14,-0.007688480765759338,18.14
2015-12-15,-0.0033134835283473597,18.08
2015-12-16,0.02404459779608122,18.52
2015-12-17,-0.021282882333289135,18.13
2015-12-18,-0.01836969443502047,17.8
2015-12-21,0.011728946198512759,18.01
2015-12-22,0.01378554128014729,18.26
2015-12-23,0.013598125000423287,18.51
2015-12-24,-0.0005401458525092518,18.5
2015-12-28,-0.014153692613533915,18.24
2015-12-29,0.010363116932399283,18.43
2015-12-30,-0.010362505785586148,18.24
2015-12-31,-0.018257661370890597,17.91
2016-01-04,-0.016324522919867676,17.62
2016-01-05,-0.003980913331230833,17.55
2016-01-06,-0.02305575297631104,17.15
2016-01-07,-0.005848066656621387,17.05
2016-01-08,-0.008244895934363712,16.91
2016-01-11,-0.002367801029661527,16.87
2016-01-12,0.009439309214740538,17.03
2016-01-13,-0.026176638211876647,16.59
2016-01-14,0.02437939281046991,17.13
2016-01-15,-0.027318782959072554,16.64
2016-01-18,0.0,16.64
2016-01-19,-0.012091812188413622,16.44
2016-01-20,0.0036433549147985205,16.5
2016-01-21,0.02437939281046991,16.91
2016-01-22,0.02437939281046991,17.41
2016-01-25,-0.027318782959072554,16.94
2016-01-26,0.021028346383762553,17.3
2016-01-27,-0.026356295744039953,16.85
2016-01-28,0.015896970924538116,17.12
2016-01-29,0.02437939281046991,17.84
2016-02-01,-0.011274316936058725,17.64
2016-02-02,-0.027318782959072554,17.08
2016-02-03,0.011641968533926956,17.28
2016-02-04,0.015504186535965254,17.55
2016-02-05,0.0005698376117045814,17.56
2016-02-08,-0.008578691980013507,17.41
2016-02-09,-0.023831733253345654,17.0
2016-02-10,0.0005878271957359862,17.01
2016-02-11,-0.007672357405932944,16.88
2016-02-12,0.02437939281046991,17.56
2016-02-15,0.0,17.56
2016-02-16,0.02437939281046991,18.4
2016-02-17,0.004879077917633381,18.49
2016-02-18,-0.01525882601432007,18.21
2016-02-19,-0.0010986032436147973,18.19
2016-02-22,0.009302596365996552,18.36
2016-02-23,-0.022584112040798836,17.95
2016-02-24,0.009978053241176288,18.13
2016-02-25,0.012061961177876645,18.35
2016-02-26,0.005977101486269615,18.46
2016-02-29,-0.01089311513463729,18.26
2016-03-01,0.019523176488733793,18.62
2016-03-02,-0.008630132698379265,18.46
2016-03-03,0.02437939281046991,19.09
2016-03-04,0.008346074424647633,19.25
2016-03-07,0.01392854586590706,19.52
2016-03-08,-0.021227722261812215,19.11
2016-03-09,0.005739497527206802,19.22
2016-03-10,-0.024224047384195556,18.76
2016-03-11,0.018485093062342618,19.11
2016-03-14,-0.0005231368122039859,19.1
2016-03-15,-0.027318782959072554,18.48
2016-03-16,0.00915694690040625,18.65
2016-03-17,0.018593072550271428,19.0
2016-03-18,0.006818699737884964,19.13
2016-03-21,-0.0015692305985539306,19.1
2016-03-22,-0.010526206637802443,18.9
2016-03-23,-0.005305046910544298,18.8
2016-03-24,-0.001064566449837352,18.78
2016-03-25,0.0,18.78
2016-03-28,0.003720071944073908,18.85
2016-03-29,0.015267850918595465,19.14
2016-03-30,0.00987805101332064,19.33
2016-03-31,-0.0020711433373869817,19.29
2016-04-01,0.010314620927124532,19.49
2016-04-04,-0.005144208782715212,19.39
2016-04-05,-0.005170343218253069,19.29
2016-04-06,0.021032263140922748,19.7
2016-04-07,-0.013285867575847857,19.44
2016-04-08,0.00819631822448586,19.6
2016-04-11,0.006103336690453703,19.72
2016-04-12,0.008584051383651817,19.89
2016-04-13,0.008510681193332415,20.06
2016-04-14,-0.005499092330851799,19.95
2016-04-15,0.002002992670183062,19.99
2016-04-18,0.005985053780456836,20.11
2016-04-19,0.00049687653640588,20.12
2016-04-20,0.002977562657248782,20.18
2016-04-21,-0.005465910911438066,20.07
2016-04-22,0.0,20.07
2016-04-25,-0.004995456542362811,19.97
2016-04-26,0.011946357268359702,20.21
2016-04-27,0.015222546879240182,20.52
2016-04-28,-0.019685494156533753,20.12
2016-04-29,-0.005981855677570761,20.0
2016-05-02,0.004987541511038968,20.1
2016-05-03,-0.013524038947862783,19.83
2016-05-04,-0.027318782959072554,19.01
2016-05-05,-0.008983228647295843,18.84
2016-05-06,0.008457137386553274,19.0
2016-05-09,0.0026285423536878626,19.05
2016-05-10,0.01614201385010057,19.36
2016-05-11,-0.010906257605593921,19.15
2016-05-12,0.005208412639603545,19.25
2016-05-13,-0.0036426263150639905,19.18
2016-05-16,0.0020838273229449415,19.22
2016-05-17,-0.008884349213532058,19.05
2016-05-18,0.0015737609882917896,19.08
2016-05-19,-0.010007912510959944,18.89
2016-05-20,0.018878671168384396,19.25
2016-05-23,-0.013598035646427397,18.99
2016-05-24,0.014117872199990614,19.26
2016-05-25,0.007242708152909993,19.4
2016-05-26,-0.006723552506526289,19.27
2016-05-27,0.010325507990176059,19.47
2016-05-30,0.0,19.47
2016-05-31,-0.0010275277258472366,19.45
2016-06-01,0.0005138679472480421,19.46
2016-06-02,0.0010274719698457108,19.48
2016-06-03,-0.0025703003937837554,19.43
2016-06-06,0.008710949275631645,19.6
2016-06-07,0.0010194801534656336,19.62
2016-06-08,0.007615925078659062,19.77
2016-06-09,-0.0065977171483360695,19.64
2016-06-10,-0.014359607441599838,19.36
2016-06-13,-0.015617317935080624,19.06
2016-06-14,-0.007372107329622435,18.92
2016-06-15,-0.0031760382742310324,18.86
2016-06-16,-0.003186070135422214,18.8
2016-06-17,0.011634061098367565,19.02
2016-06-20,-0.001052553740390712,19.0
2016-06-21,-0.0031629970051347523,18.94
2016-06-22,0.007888801420237165,19.09
2016-06-23,0.015076772130517313,19.38
2016-06-24,-0.027318782959072554,18.61
2016-06-27,-0.027234515489965267,18.11
2016-06-28,0.02437939281046991,18.7
2016-06-29,0.006396498713264414,18.82
2016-06-30,0.018948340928841755,19.18
2016-07-01,0.009341234500552124,19.36
2016-07-04,0.0,19.36
2016-07-05,-0.01195113111975443,19.13
2016-07-06,0.0026105894441689737,19.18
2016-07-07,-0.009429316604666761,19.0
2016-07-08,0.02437939281046991,19.57
2016-07-11,0.0015318261550164472,19.6
2016-07-12,0.01920244722414726,19.98
2016-07-13,-0.004515178092207042,19.89
2016-07-14,0.007512708799772436,20.04
2016-07-15,0.004480945551280341,20.13
2016-07-18,0.0,20.13
2016-07-19,-0.0014911111538833397,20.1
2016-07-20,0.003972100752400264,20.18
2016-07-21,-0.0004961230486898343,20.17
2016-07-22,0.00445207479123561,20.26
2016-07-25,-0.0024710505321759303,20.21
2016-07-26,0.009847355254333294,20.41
2016-07-27,-0.0009804805139614205,20.39
2016-07-28,-0.00936168413964464,20.2
2016-07-29,-0.009950340853168182,20.0
2016-08-01,-0.0020020026706730793,19.96
2016-08-02,-0.016671195350936238,19.63
2016-08-03,0.014664942161209582,19.92
2016-08-04,0.02437939281046991,20.69
2016-08-05,0.014871863585015528,21.0
2016-08-08,-0.00716863336351499,20.85
2016-08-09,0.004784535832153685,20.95
2016-08-10,-0.000477113800690008,20.94
2016-08-11,0.006663747832262419,21.08
2016-08-12,-0.005231661305851577,20.97
2016-08-15,0.0019051839838953827,21.01
2016-08-16,-0.008603907687786922,20.83
2016-08-17,0.009556193785416979,21.03
2016-08-18,0.002375177032458792,21.08
2016-08-19,0.005676856117933441,21.2
2016-08-22,0.009857257215020676,21.41
2016-08-23,-0.0018697468877965674,21.37
2016-08-24,0.0032706456028166082,21.44
2016-08-25,0.0018642611847500686,21.48
2016-08-26,0.0060337602025075775,21.61
2016-08-29,-0.006965200790640125,21.46
2016-08-30,0.004649175814111422,21.56
2016-08-31,-0.0018567226431650725,21.52
2016-09-01,-0.004657830871566172,21.42
2016-09-02,0.008830892634754553,21.61
2016-09-05,0.0,21.61
2016-09-06,0.0069170221490681225,21.76
2016-09-07,0.00045989423243404876,21.77
2016-09-08,-0.02135643382856286,21.31
2016-09-09,-0.026630464012166774,20.75
2016-09-12,0.010546192896075845,20.97
2016-09-13,-0.01925927493881124,20.57
2016-09-14,-0.013212907272300555,20.3
2016-09-15,0.0009845152058220732,20.32
2016-09-16,0.00049187900768379,20.33
2016-09-19,-0.016365182086279087,20.0
2016-09-20,-0.008536331022286335,19.83
2016-09-21,0.017991183700869863,20.19
2016-09-22,0.006418358200481647,20.32
2016-09-23,-0.0009844844458225175,20.3
2016-09-26,-0.001479093319416835,20.27
2016-09-27,-0.000493121564455792,20.26
2016-09-28,0.011776385372605681,20.5
2016-09-29,-0.0004881191107523183,20.49
2016-09-30,0.015976690273105946,20.82
2016-10-03,-0.01013720831367307,20.61
2016-10-04,-0.013679134207580594,20.33
2016-10-05,-0.001477090361047376,20.3
2016-10-06,0.0049139069592859744,20.4
2016-10-07,0.0009795201135002361,20.42
2016-10-10,-0.00638634938676909,20.29
2016-10-11,-0.018404325376140104,19.92
2016-10-12,0.007003418712326111,20.06
2016-10-13,-0.007003467124327207,19.92
2016-10-14,0.009989934029348037,20.12
2016-10-17,-0.014014749423326818,19.84
2016-10-18,-0.0030285815266891556,19.78
2016-10-19,0.01106060535936653,20.0
2016-10-20,-0.0005001250416822429,19.99
2016-10-21,0.0004998750416509929,20.0
2016-10-24,0.016857117066422806,20.34
2016-10-25,0.0009825171718874067,20.36
2016-10-26,-0.027318782959072554,19.79
2016-10-27,0.0055426113118871145,19.9
2016-10-28,0.0015068641098049513,19.93
2016-10-31,0.007000439644744496,20.07
2016-11-01,-0.01657866983645118,19.74
2016-11-02,0.008072330890873078,19.9
2016-11-03,-0.006048253867540266,19.78
2016-11-04,-0.007611897121771395,19.63
2016-11-07,0.02437939281046991,20.36
2016-11-08,0.0029426661080652772,20.42
2016-11-09,-0.027303367647454307,19.87
2016-11-10,0.0035168087723688756,19.94
2016-11-11,0.02378683664550817,20.42
2016-11-14,0.007804465774238251,20.58
2016-11-15,0.0,20.58
2016-11-16,-0.0014590639162523006,20.55
2016-11-17,0.003885441884977258,20.63
2016-11-18,-0.007297562556385332,20.48
2016-11-21,0.02437939281046991,21.05
2016-11-22,0.010396765839703767,21.27
2016-11-23,0.009359066982219886,21.47
2016-11-24,0.0,21.47
2016-11-25,0.00046589145571985797,21.48
2016-11-28,-0.013120701170319162,21.2
2016-11-29,-0.0018887826273982346,21.16
2016-11-30,-0.006162952035413146,21.03
2016-12-01,-0.01388596531247157,20.74
2016-12-02,-0.013103476797019915,20.47
2016-12-05,0.02031034152475037,20.89
2016-12-06,0.02437939281046991,21.63
2016-12-07,0.02285287252546396,22.13
2016-12-08,0.00045189787877126836,22.14
2016-12-09,-0.005889307980232265,22.01
2016-12-12,-0.010504984645147437,21.78
2016-12-13,0.00045889469172308766,21.79
2016-12-14,-0.011539322632197629,21.54
2016-12-15,-0.009328374308244762,21.34
2016-12-16,-0.004225916620922684,21.25
2016-12-19,0.017262148107954674,21.62
2016-12-20,0.0036931718376176067,21.7
2016-12-21,-0.0018447004140633068,21.66
2016-12-22,0.00644319794685912,21.8
2016-12-23,0.002291372799098786,21.85
2016-12-26,0.0,21.85
2016-12-27,0.00820425289044639,22.03
2016-12-28,-0.013711575473684985,21.73
2016-12-29,0.004591443173951777,21.83
2016-12-30,-0.005051738571626289,21.72
2017-01-02,0.0,21.72
2017-01-03,0.011444263884257962,21.97
2017-01-04,0.019829097534075184,22.41
2017-01-05,-0.004471984433431221,22.31
2017-01-06,0.011586615171887941,22.57
2017-01-09,-0.0008863927299897028,22.55
2017-01-10,-0.014292655111633735,22.23
2017-01-11,0.004040824859499346,22.32
2017-01-12,-0.009001391238815585,22.12
2017-01-13,0.002257450041215137,22.17
2017-01-16,0.0,22.17
2017-01-17,-0.0072431685260160245,22.01
2017-01-18,-0.007295547909905365,21.85
2017-01-19,-0.027318782959072554,21.13
2017-01-20,-0.007124317792325303,20.98
2017-01-23,-0.012470433646397633,20.72
2017-01-24,-0.014584843636182182,20.42
2017-01-25,-0.01679016930747418,20.08
2017-01-26,-0.02470466266297337,19.59
2017-01-27,0.0,19.59
2017-01-30,0.00102047913400591,19.61
2017-01-31,-0.0015311716452306636,19.58
2017-02-01,-0.0020450897712535705,19.54
2017-02-02,0.009677026182116069,19.73
2017-02-03,0.012090613071694742,19.97
2017-02-06,-0.007035692541120477,19.83
2017-02-07,0.0005038730346586234,19.84
2017-02-08,0.0035217912067963446,19.91
2017-02-09,0.023331686951029995,20.38
2017-02-10,-0.027318782959072554,19.74
2017-02-13,-0.010694988041524502,19.53
2017-02-14,0.0076506589305226835,19.68
2017-02-15,-0.004583488151593106,19.59
2017-02-16,-0.002044087724573197,19.55
2017-02-17,0.013716497263572956,19.82
2017-02-20,0.0,19.82
2017-02-21,-0.0005051275554454521,19.81
2017-02-22,0.009044970643219477,19.99
2017-02-23,-0.0035081463558877756,19.92
2017-02-24,0.012471901495320415,20.17
2017-02-27,-0.001984968747614853,20.13
2017-02-28,-0.02464316381298242,19.64
2017-03-01,0.013653367133612364,19.91
2017-03-02,0.001004495325603465,19.93
2017-03-03,0.0015038686225065888,19.96
2017-03-06,-0.003010527092569723,19.9
2017-03-07,0.0,19.9
2017-03-08,-0.0035242027137040704,19.83
2017-03-09,-0.008101730568039315,19.67
2017-03-10,0.0,19.67
2017-03-13,-0.004585497341628274,19.58
2017-03-14,0.02437939281046991,20.27
2017-03-15,-0.004449886073630887,20.18
2017-03-16,0.0014858955102819188,20.21
2017-03-17,0.009357085611071366,20.4
2017-03-20,-0.009357646525228731,20.21
2017-03-21,-0.005955700025282541,20.09
2017-03-22,0.001989020586406262,20.13
2017-03-23,0.0,20.13
2017-03-24,0.005943303530446422,20.25
2017-03-27,-0.01092344417439186,20.03
2017-03-28,0.005973125315461371,20.15
2017-03-29,0.004950724912918483,20.25
2017-03-30,0.01178231511113383,20.49
2017-03-31,-0.006856451836486434,20.35
2017-04-03,-0.027318782959072554,19.77
2017-04-04,-0.0030396149524526007,19.71
2017-04-05,-0.0025402236379005053,19.66
2017-04-06,-0.0035673554528308977,19.59
2017-04-07,-0.0118104698394745,19.36
2017-04-10,0.0030942079972251665,19.42
2017-04-11,0.005135789228270937,19.52
2017-04-12,-0.005136167555342421,19.42
2017-04-13,-0.0036115136717363187,19.35
2017-04-14,0.0,19.35
2017-04-17,0.007208952945669804,19.49
2017-04-18,0.009193608967804218,19.67
2017-04-19,0.0055764228127730036,19.78
2017-04-20,0.010561035424273307,19.99
2017-04-21,-0.011572706192618206,19.76
2017-04-24,0.016064275810526274,20.08
2017-04-25,0.0019900185988643696,20.12
2017-04-26,-0.0009944943456135598,20.1
2017-04-27,-0.005987891694483761,19.98
2017-04-28,-0.006024108561084827,19.86
2017-05-01,0.005523716151682951,19.97
2017-05-02,0.007980074340220428,20.13
2017-05-03,-0.027318782959072554,19.26
2017-05-04,0.007242708152909993,19.4
2017-05-05,-0.0005151326580479282,19.39
2017-05-08,0.008728793000291625,19.56
2017-05-09,-0.003585419943061473,19.49
2017-05-10,0.007666536860993575,19.64
2017-05-11,-0.009207257000938156,19.46
2017-05-12,-0.009293046911592641,19.28
2017-05-15,0.0067203676584546524,19.41
2017-05-16,-0.013485522285347117,19.15
2017-05-17,-0.013140965518745083,18.9
2017-05-18,-0.0026495068454413535,18.85
2017-05-19,0.008452179481644857,19.01
2017-05-22,0.005769325390609305,19.12
2017-05-23,-0.015814390894362613,18.82
2017-05-24,0.02362960877757006,19.27
2017-05-25,0.0020738480897291153,19.31
2017-05-26,-0.01250688605727303,19.07
2017-05-29,0.0,19.07
2017-05-30,0.005751428779332099,19.18
2017-05-31,-0.008376989204504505,19.02
2017-06-01,0.021841723396530018,19.44
2017-06-02,-0.008264053418462316,19.28
2017-06-05,0.006204710907499279,19.4
2017-06-06,-0.009321308729071658,19.22
2017-06-07,-0.004693999598682128,19.13
2017-06-08,-0.009981651343649577,18.94
2017-06-09,0.003689186575118209,19.01
2017-06-12,0.013065276349392045,19.26
2017-06-13,0.009816658553087627,19.45
2017-06-14,-0.011375455861584298,19.23
2017-06-15,-0.012558529247395771,18.99
2017-06-16,0.004727806290229547,19.08
2017-06-19,0.00104745123137282,19.1
2017-06-20,-0.007883997191777561,18.95
2017-06-21,-0.0058219145033923374,18.84
2017-06-22,-0.0031900829080775852,18.78
2017-06-23,0.020554305499633788,19.17
2017-06-26,-0.008381022861337125,19.01
2017-06-27,-0.006862493134801798,18.88
2017-06-28,0.004755673835787241,18.97
2017-06-29,-0.005815879488234422,18.86
2017-06-30,0.010023595495981185,19.05
2017-07-03,0.005235272017333065,19.15
2017-07-04,0.0,19.15
2017-07-05,-0.02431420919396806,18.69
2017-07-06,-0.011840826714904332,18.47
2017-07-07,0.009698814076960594,18.65
2017-07-10,0.002677412530074011,18.7
2017-07-11,0.004801454546192425,18.79
2017-07-12,0.011639991680899003,19.01
2017-07-13,-0.003688795247194819,18.94
2017-07-14,0.004215103954465995,19.02
2017-07-17,-0.001052553740390712,19.0
2017-07-18,-0.0021072186265193413,18.96
2017-07-19,0.011536201408326688,19.18
2017-07-20,-0.005227640332454439,19.08
2017-07-21,0.0005238627599404035,19.09
2017-07-24,0.0036602929470082434,19.16
2017-07-25,0.016563071872803696,19.48
2017-07-26,0.0,19.48
2017-07-27,0.011230698950808181,19.7
2017-07-28,-0.0025412261818558205,19.65
2017-07-31,0.005076094804010736,19.75
2017-08-01,-0.0010135134312665767,19.73
2017-08-02,-0.012238586915283832,19.49
2017-08-03,0.004607369752425369,19.58
2017-08-04,0.0071245599422960085,19.72
2017-08-07,-0.01739135674703134,19.38
2017-08-08,-0.004136543712402637,19.3
2017-08-09,-0.0010365370189331523,19.28
2017-08-10,-0.01937753765958297,18.91
2017-08-11,-0.000529139969864884,18.9
2017-08-14,0.012618056435617597,19.14
2017-08-15,0.004171288068810547,19.22
2017-08-16,0.008290538317734231,19.38
2017-08-17,-0.019802787296192472,19.0
