date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-16,-0.05540806424301898,13.34
2015-03-17,0.03968214513870471,13.88
2015-03-18,0.02138372963602896,14.18
2015-03-19,-0.05136803402259271,13.47
2015-03-20,0.00444411029695108,13.53
2015-03-23,0.06005787300937163,14.67
2015-03-24,-0.016495302529197505,14.43
2015-03-25,-0.028824461935398688,14.02
2015-03-26,-0.04150556143222482,13.45
2015-03-27,-0.021037749745974117,13.17
2015-03-30,0.026228992729354913,13.52
2015-03-31,-0.00444787715604578,13.46
2015-04-01,0.006663747832262419,13.55
2015-04-02,0.01610560564722998,13.77
2015-04-03,0.0,13.77
2015-04-06,-0.02574661785882209,13.42
2015-04-07,-0.0567206273295075,12.68
2015-04-08,-0.027991121695071862,12.33
2015-04-09,-0.0313038940288693,11.95
2015-04-10,-0.01602776107719725,11.76
2015-04-13,-0.01801836004814345,11.55
2015-04-14,0.0034570176228363686,11.59
2015-04-15,0.03726110206133487,12.03
2015-04-16,-0.03898826017256894,11.57
2015-04-17,-0.018316731785897808,11.36
2015-04-20,0.0008796130270075069,11.37
2015-04-21,-0.023132505191033808,11.11
2015-04-22,-0.029225947643782845,10.79
2015-04-23,0.06005787300937163,11.48
2015-04-24,0.0034779449318293964,11.52
2015-04-27,-0.004349445137838701,11.47
2015-04-28,-0.0034930937545722077,11.43
2015-04-29,-0.04290228181821594,10.95
2015-04-30,0.0,10.95
2015-05-01,0.06005787300937163,13.7
2015-05-04,0.06005787300937163,15.94
2015-05-05,0.06005787300937163,17.11
2015-05-06,0.027098496616817735,17.58
2015-05-07,0.06005787300937163,18.67
2015-05-08,-0.023301380802266,18.24
2015-05-11,0.06005787300937163,19.54
2015-05-12,-0.014952229517270578,19.25
2015-05-13,0.006730300630757699,19.38
2015-05-14,-0.020329245935437612,18.99
2015-05-15,0.010997307334441517,19.2
2015-05-18,0.06005787300937163,20.39
2015-05-19,-0.018812857280165848,20.01
2015-05-20,-0.0015001246245152967,19.98
2015-05-21,0.0010004993335835626,20.0
2015-05-22,-0.00350613932928759,19.93
2015-05-26,-0.0020090167233275803,19.89
2015-05-27,-0.013158190537781621,19.63
2015-05-28,-0.03789710950319655,18.9
2015-05-29,-0.05734313678253388,17.54
2015-06-01,0.003983057085933062,17.61
2015-06-02,0.06005787300937163,18.91
2015-06-03,0.03940338877476617,19.67
2015-06-04,0.004564566497579686,19.76
2015-06-05,0.008566205076052314,19.93
2015-06-08,-0.04831352777860592,18.99
2015-06-09,-0.0015812495163306677,18.96
2015-06-10,-0.009539355315184708,18.78
2015-06-11,0.021075346457208866,19.18
2015-06-12,-0.005751508259335308,19.07
2015-06-15,-0.010543386676013336,18.87
2015-06-16,-0.0005301404996454317,18.86
2015-06-17,-0.03727101505046826,18.17
2015-06-18,0.012578557206834862,18.4
2015-06-19,-0.013128806860412338,18.16
2015-06-22,0.0131294305722177,18.4
2015-06-23,0.03419174289946833,19.04
2015-06-24,-0.0010505516361791274,19.02
2015-06-25,-0.008447580548219891,18.86
2015-06-26,-0.005849072522327168,18.75
2015-06-29,-0.01558786191165187,18.46
2015-06-30,-0.05684022917194184,17.44
2015-07-01,-0.009216340290158762,17.28
2015-07-02,-0.031151199433239053,16.75
2015-07-03,0.0,16.75
2015-07-06,-0.004787441532375207,16.67
2015-07-07,-0.05734313678253388,15.33
2015-07-08,-0.047420802173676606,14.62
2015-07-09,0.013587273508515697,14.82
2015-07-10,-0.016326555838926046,14.58
2015-07-13,0.039010114055771164,15.16
2015-07-14,0.008538443520055058,15.29
2015-07-15,-0.0509838685804431,14.53
2015-07-16,-0.004137547858017838,14.47
2015-07-17,-0.0027678269013301474,14.43
2015-07-20,-0.055569794011955304,13.65
2015-07-21,0.02603220274357647,14.01
2015-07-22,-0.05734313678253388,12.68
2015-07-23,-0.027180053708506964,12.34
2015-07-24,-0.018814895264110554,12.11
2015-07-27,-0.017493116271047493,11.9
2015-07-28,0.05318240888659368,12.55
2015-07-29,0.024400862718443085,12.86
2015-07-30,-0.05734313678253388,12.09
2015-07-31,0.002477927400530147,12.12
2015-08-03,-0.0066228829532429595,12.04
2015-08-04,0.004144400097541215,12.09
2015-08-05,-0.0033144868478298963,12.05
2015-08-06,0.016461758686608957,12.25
2015-08-07,0.03292110452775137,12.66
2015-08-10,0.024961844636854268,12.98
2015-08-11,-0.0030867591429680164,12.94
2015-08-12,0.003086232680829361,12.98
2015-08-13,-0.05734313678253388,12.13
2015-08-14,0.06005787300937163,12.91
2015-08-17,0.005407353875008326,12.98
2015-08-18,-0.017094278186898352,12.76
2015-08-19,-0.0350915698113014,12.32
2015-08-20,-0.0313296893369105,11.94
2015-08-21,-0.010947708068505441,11.81
2015-08-24,0.06005787300937163,12.56
2015-08-25,-0.026625329084232874,12.23
2015-08-26,0.021836831409165,12.5
2015-08-27,0.0031948908965192886,12.54
2015-08-28,0.020521976345738862,12.8
2015-08-31,0.011650864324191882,12.95
2015-09-01,-0.035367107837291994,12.5
2015-09-02,0.02449747160038737,12.81
2015-09-03,0.0031181335647856544,12.85
2015-09-04,-0.029216680771769053,12.48
2015-09-07,0.0,12.48
2015-09-08,-0.0032101470128931622,12.44
2015-09-09,-0.022765171299328976,12.16
2015-09-10,-0.03856308943516671,11.7
2015-09-11,-0.013769364085998761,11.54
2015-09-14,0.0,11.54
2015-09-15,0.01718253117348896,11.74
2015-09-16,0.034327027814536996,12.15
2015-09-17,0.020367173792167258,12.4
2015-09-18,-0.05734313678253388,11.31
2015-09-21,-0.05734313678253388,10.28
2015-09-22,-0.012726641238733905,10.15
2015-09-23,-0.05734313678253388,9.51
2015-09-24,0.037156083271064316,9.87
2015-09-25,0.011083352108436636,9.98
2015-09-28,-0.015144095126659395,9.83
2015-09-29,-0.0030566668499029475,9.8
2015-09-30,0.01519004489095286,9.95
2015-10-01,0.0,9.95
2015-10-02,0.03651127671237028,10.32
2015-10-05,0.06005787300937163,11.55
2015-10-06,0.05720607937059591,12.23
2015-10-07,0.016220729757543836,12.43
2015-10-08,-0.019496834055698794,12.19
2015-10-09,-0.012381333346738953,12.04
2015-10-12,-0.05734313678253388,11.23
2015-10-13,0.014147451202056373,11.39
2015-10-14,-0.02579074031197598,11.1
2015-10-15,0.04836150087787836,11.65
2015-10-16,-0.05734313678253388,10.65
2015-10-19,-0.05734313678253388,9.83
2015-10-20,-0.03414744397368025,9.5
2015-10-21,0.05229259492041437,10.01
2015-10-22,0.001996006652696942,10.03
2015-10-23,0.046746171877823504,10.51
2015-10-26,-0.05475506889433241,9.95
2015-10-27,-0.050499924977780004,9.46
2015-10-28,0.05451185924626351,9.99
2015-10-29,-0.024317283035322077,9.75
2015-10-30,-0.018634549764439182,9.57
2015-11-02,0.024768707256074534,9.81
2015-11-03,0.06005787300937163,10.62
2015-11-04,-0.014224692937122373,10.47
2015-11-05,-0.05734313678253388,9.67
2015-11-06,0.06005787300937163,10.5
2015-11-09,0.04378910828135983,10.97
2015-11-10,0.03844926181504902,11.4
2015-11-11,-0.035718373511212466,11.0
2015-11-12,-0.03515578617489581,10.62
2015-11-13,0.016806968316370085,10.8
2015-11-16,0.0101334823967317,10.91
2015-11-17,0.0027462256680252286,10.94
2015-11-18,0.04294070845990311,11.42
2015-11-19,-0.03656232978755639,11.01
2015-11-20,-0.024828696849414234,10.74
2015-11-23,-0.002796907702337848,10.71
2015-11-24,0.042948372176039105,11.18
2015-11-25,0.004462030319889262,11.23
2015-11-26,0.0,11.23
2015-11-27,-0.017063761415895894,11.04
2015-11-30,0.019732036569418816,11.26
2015-12-01,0.006197754181811303,11.33
2015-12-02,-0.0008833900741405156,11.32
2015-12-03,-0.008873251111862253,11.22
2015-12-04,0.022037383269857883,11.47
2015-12-07,-0.05734313678253388,10.7
2015-12-08,-0.055730492628389944,10.12
2015-12-09,0.015686323794121715,10.28
2015-12-10,0.02117521427929221,10.5
2015-12-11,-0.03488755485847255,10.14
2015-12-14,-0.006926935921209305,10.07
2015-12-15,-0.05734313678253388,9.24
2015-12-16,0.032999478263107895,9.55
2015-12-17,0.0104165587856963,9.65
2015-12-18,-0.01041706975882696,9.55
2015-12-21,0.06005787300937163,10.43
2015-12-22,0.06005787300937163,11.25
2015-12-23,0.01674796656695093,11.44
2015-12-24,-0.016747459079079725,11.25
2015-12-28,-0.04825685640330241,10.72
2015-12-29,0.050033200802994955,11.27
2015-12-30,0.012345479994015106,11.41
2015-12-31,0.014789100153399385,11.58
2016-01-04,0.012869827349113457,11.73
2016-01-05,-0.005985879684797887,11.66
2016-01-06,0.0,11.66
2016-01-07,-0.05734313678253388,10.99
2016-01-08,-0.03330552243984988,10.63
2016-01-11,-0.05734313678253388,9.68
2016-01-12,-0.007257270397938986,9.61
2016-01-13,-0.01784833816377938,9.44
2016-01-14,-0.024665712952170068,9.21
2016-01-15,0.006493869116315865,9.27
2016-01-18,0.0,9.27
2016-01-19,-0.05734313678253388,8.67
2016-01-20,0.006896166687841344,8.73
2016-01-21,-0.03972468012330431,8.39
2016-01-22,0.01654930175121313,8.53
2016-01-25,-0.02853940200656518,8.29
2016-01-26,0.03204987170732077,8.56
2016-01-27,-0.03325693190145197,8.28
2016-01-28,0.01913966248552691,8.44
2016-01-29,0.06005787300937163,9.34
2016-02-01,-0.01076473238809119,9.24
2016-02-02,-0.018569348097698526,9.07
2016-02-03,0.0599109554524593,9.63
2016-02-04,0.06005787300937163,10.7
2016-02-05,-0.025557836788898683,10.43
2016-02-08,-0.028197848759003323,10.14
2016-02-09,-0.029016949070492563,9.85
2016-02-10,-0.02675062885382465,9.59
2016-02-11,0.04585634090607818,10.04
2016-02-12,0.06005787300937163,10.79
2016-02-15,0.0,10.79
2016-02-16,0.020183927141173032,11.01
2016-02-17,0.011737841215079712,11.14
2016-02-18,-0.01994661766229495,10.92
2016-02-19,0.01364251624115103,11.07
2016-02-22,-0.01731300896934633,10.88
2016-02-23,-0.01295150988904129,10.74
2016-02-24,-0.0037309513512543578,10.7
2016-02-25,-0.03615996203459909,10.32
2016-02-26,0.048236677690713645,10.83
2016-02-29,-0.010208934288154151,10.72
2016-03-01,0.058866842533109406,11.37
2016-03-02,0.06005787300937163,12.51
2016-03-03,0.05746953210430859,13.25
2016-03-04,0.023863976683520745,13.57
2016-03-07,0.06005787300937163,15.36
2016-03-08,-0.0317486983145803,14.88
2016-03-09,-0.0439633818481158,14.24
2016-03-10,0.03043123709354081,14.68
2016-03-11,0.008817015626676961,14.81
2016-03-14,0.04101141657876409,15.43
2016-03-15,-0.03898722041483246,14.84
2016-03-16,0.023311171034341435,15.19
2016-03-17,0.055071348544650366,16.05
2016-03-18,0.05042026340688121,16.88
2016-03-21,-0.03803629485364376,16.25
2016-03-22,0.003685201296736652,16.31
2016-03-23,-0.03303468613289764,15.78
2016-03-24,0.055466872879757254,16.68
2016-03-25,0.0,16.68
2016-03-28,-0.018759871155385337,16.37
2016-03-29,0.03658551329281691,16.98
2016-03-30,-0.0011786943873791339,16.96
2016-03-31,0.020426942175004566,17.31
2016-04-01,0.012058997142005905,17.52
2016-04-04,-0.04613923099970788,16.73
2016-04-05,-0.02972648629973031,16.24
2016-04-06,-0.013639597837409577,16.02
2016-04-07,-0.020177197438817504,15.7
2016-04-08,0.06005787300937163,16.93
2016-04-11,0.012327700688533722,17.14
2016-04-12,0.0011663195848114862,17.16
2016-04-13,0.023042471368110783,17.56
2016-04-14,0.03908897370679068,18.26
2016-04-15,0.024345235188656843,18.71
2016-04-18,0.027413784889246236,19.23
2016-04-19,0.006220611813056201,19.35
2016-04-20,-0.004661849554422781,19.26
2016-04-21,-0.005205525267771923,19.16
2016-04-22,0.06005787300937163,20.56
2016-04-25,-0.000486118136277691,20.55
2016-04-26,0.041464348166969776,21.42
2016-04-27,0.005121860848001873,21.53
2016-04-28,0.0023193083239092614,21.58
2016-04-29,0.04706772924876648,22.62
2016-05-02,0.06005787300937163,24.05
2016-05-03,-0.05734313678253388,20.8
2016-05-04,0.044660697264199786,21.75
2016-05-05,-0.0023016467578757527,21.7
2016-05-06,0.030855049129066402,22.38
2016-05-09,-0.05700113209172419,21.14
2016-05-10,0.04757323353342667,22.17
2016-05-11,0.02494526359824674,22.73
2016-05-12,-0.035830307080828676,21.93
2016-05-13,-0.008241871102002463,21.75
2016-05-16,0.016416508705045532,22.11
2016-05-17,0.0223620941626535,22.61
2016-05-18,0.0030912172610305516,22.68
2016-05-19,-0.008412284253469971,22.49
2016-05-20,-0.011178244430570682,22.24
2016-05-23,0.06005787300937163,23.81
2016-05-24,0.019959477739603743,24.29
2016-05-25,-0.0020601205919516816,24.24
2016-05-26,-0.02042211914163538,23.75
2016-05-27,-0.0059124441016033735,23.61
2016-05-30,0.0,23.61
2016-05-31,0.0042260576259127046,23.71
2016-06-01,0.023344387069483236,24.27
2016-06-02,0.009024159514616529,24.49
2016-06-03,-0.005322137482028224,24.36
2016-06-06,0.0040965974745623066,24.46
2016-06-07,0.0020419138742103324,24.51
2016-06-08,0.06005787300937163,26.46
2016-06-09,-0.004925108460022508,26.33
2016-06-10,-0.022662873904345238,25.74
2016-06-13,-0.0027237059215966474,25.67
2016-06-14,-0.006645029385453713,25.5
2016-06-15,0.000783692832535606,25.52
2016-06-16,0.015166406417760719,25.91
2016-06-17,-0.017127847710656837,25.47
2016-06-20,0.01751373527047443,25.92
2016-06-21,-0.023025053739798556,25.33
2016-06-22,-0.011115549456765739,25.05
2016-06-23,0.05097349325661957,26.36
2016-06-24,-0.014520920100884481,25.98
2016-06-27,-0.04608058838766542,24.81
2016-06-28,0.040289372702434295,25.83
2016-06-29,0.02975004608919631,26.61
2016-06-30,0.025965947896230725,27.31
2016-07-01,0.016703712970232782,27.77
2016-07-04,0.0,27.77
2016-07-05,-0.022210844725426455,27.16
2016-07-06,0.03224354460795508,28.05
2016-07-07,-0.004645774919894305,27.92
2016-07-08,0.02894696462163809,28.74
2016-07-11,0.021684189380843332,29.37
2016-07-12,-0.0006812319858275876,29.35
2016-07-13,0.01185445744700547,29.7
2016-07-14,-0.008453631466698973,29.45
2016-07-15,0.027132560324714037,30.26
2016-07-18,0.028023643906219083,31.12
2016-07-19,-0.05734313678253388,28.11
2016-07-20,-0.01649936906587056,27.65
2016-07-21,0.005050226113482548,27.79
2016-07-22,-0.012673976611121364,27.44
2016-07-25,-0.012098897370009364,27.11
2016-07-26,0.058039636560240505,28.73
2016-07-27,0.01210839659289154,29.08
2016-07-28,-0.01979564732053978,28.51
2016-07-29,0.005247209286981108,28.66
2016-08-01,-0.008409258914745508,28.42
2016-08-02,-0.05734313678253388,22.01
2016-08-03,0.06005787300937163,24.04
2016-08-04,0.04871111342595668,25.24
2016-08-05,0.007892769981296573,25.44
2016-08-08,0.020618960672070225,25.97
2016-08-09,-0.015521842941838698,25.57
2016-08-10,-0.015369508105512266,25.18
2016-08-11,0.007911620431252403,25.38
2016-08-12,-0.050090859707237596,24.14
2016-08-15,0.043370743697813054,25.21
2016-08-16,0.001189292511218833,25.24
2016-08-17,0.0015837452132163353,25.28
2016-08-18,0.013750033524164767,25.63
2016-08-19,-0.05734313678253388,21.28
2016-08-22,-0.017539929129530587,20.91
2016-08-23,-0.02518243253257523,20.39
2016-08-24,-0.04822642310129198,19.43
2016-08-25,0.06005787300937163,20.72
2016-08-26,-0.04239197629693809,19.86
2016-08-29,0.015984563444192953,20.18
2016-08-30,-0.03018295698559773,19.58
2016-08-31,-0.01285021144550656,19.33
2016-09-01,0.04649610625815681,20.25
2016-09-02,-0.03825342113108761,19.49
2016-09-05,0.0,19.49
2016-09-06,0.020315240985368792,19.89
2016-09-07,0.012987298752612255,20.15
2016-09-08,-0.0009934933511255072,20.13
2016-09-09,-0.0567206273295075,19.02
2016-09-12,0.018750112812772824,19.38
2016-09-13,-0.05570300287625065,18.33
2016-09-14,0.032208686253904786,18.93
2016-09-15,-0.04097617307182383,18.17
2016-09-16,0.017457723293723453,18.49
2016-09-19,0.054209737430154906,19.52
2016-09-20,-0.0020511020724217287,19.48
2016-09-21,0.06005787300937163,21.23
2016-09-22,0.01912788990817613,21.64
2016-09-23,-0.024796918029994695,21.11
2016-09-26,0.005668901372480274,21.23
2016-09-27,-0.0009424439608292966,21.21
2016-09-28,0.04786878745128616,22.25
2016-09-29,-0.033823623677663915,21.51
2016-09-30,0.027059565244063378,22.1
2016-10-03,-0.03687043721678325,21.3
2016-10-04,-0.03828251340033865,20.5
2016-10-05,0.026475412701333453,21.05
2016-10-06,0.0018981972830802655,21.09
2016-10-07,0.014592016789455054,21.4
2016-10-10,0.016682077165728948,21.76
2016-10-11,-0.02843342571531715,21.15
2016-10-12,0.02059055209600895,21.59
2016-10-13,-0.05083024371732483,20.52
2016-10-14,0.0034051957346544716,20.59
2016-10-17,0.06005787300937163,21.9
2016-10-18,0.022574272931395013,22.4
2016-10-19,0.03552253716852751,23.21
2016-10-20,0.004727806290229547,23.32
2016-10-21,0.0029975029957565384,23.39
2016-10-24,-0.001711463718877508,23.35
2016-10-25,-0.008601890407766318,23.15
2016-10-26,0.0012951609168895288,23.18
2016-10-27,-0.028441656481303156,22.53
2016-10-28,-0.006680263356643025,22.38
2016-10-31,0.031232158680950715,23.09
2016-11-01,-0.03840720414148533,22.22
2016-11-02,-0.015420283805897793,21.88
2016-11-03,-0.05734313678253388,18.54
2016-11-04,0.03550033959954656,19.21
2016-11-07,-0.047437579324874794,18.32
2016-11-08,-0.022634232508934465,17.91
2016-11-09,0.06005787300937163,20.43
2016-11-10,0.06005787300937163,21.84
2016-11-11,0.03287852856593951,22.57
2016-11-14,0.05180276458556682,23.77
2016-11-15,0.0008406465576495544,23.79
2016-11-16,-0.04075220528891352,22.84
2016-11-17,-0.011891423555243636,22.57
2016-11-18,-0.0062223185345125845,22.43
2016-11-21,0.009318448088980115,22.64
2016-11-22,0.06005787300937163,26.26
2016-11-23,0.022219312601573782,26.85
2016-11-24,0.0,26.85
2016-11-25,-0.033324132207497095,25.97
2016-11-28,-0.0392669542223831,24.97
2016-11-29,0.002799078920980816,25.04
2016-11-30,-0.02384402274460185,24.45
2016-12-01,0.008146725135768654,24.65
2016-12-02,0.04792026210479685,25.86
2016-12-05,0.06005787300937163,27.89
2016-12-06,-0.016266586463946475,27.44
2016-12-07,0.0036373767172848846,27.54
2016-12-08,-0.03135032606244074,26.69
2016-12-09,-0.043652036982059654,25.55
2016-12-12,0.02969180310527534,26.32
2016-12-13,0.004548639237376679,26.44
2016-12-14,0.01910532541419142,26.95
2016-12-15,0.020566061296466445,27.51
2016-12-16,-0.03176005321775663,26.65
2016-12-19,-0.027003330243280804,25.94
2016-12-20,-0.0003860745171763678,25.93
2016-12-21,0.008830892634754553,26.16
2016-12-22,-0.03659448471205992,25.22
2016-12-23,0.0019810364508834953,25.27
2016-12-26,0.0,25.27
2016-12-27,0.05054101149371764,26.58
2016-12-28,-0.03366847539179298,25.7
2016-12-29,-0.020838623755238695,25.17
2016-12-30,-0.038061225618832586,24.23
2017-01-02,0.0,24.23
2017-01-03,0.0032965603691514477,24.31
2017-01-04,0.0462211527980258,25.46
2017-01-05,-0.011058925116778015,25.18
2017-01-06,-0.0475791477459155,24.01
2017-01-09,0.02264857374609849,24.56
2017-01-10,0.06005787300937163,27.4
2017-01-11,-0.0029242715172468014,27.32
2017-01-12,-0.04109703233968882,26.22
2017-01-13,-0.05734313678253388,24.53
2017-01-16,0.0,24.53
2017-01-17,-0.04716079231699961,23.4
2017-01-18,0.06005787300937163,25.24
2017-01-19,-0.05734313678253388,23.09
2017-01-20,0.018451715225223493,23.52
2017-01-23,-0.007254248551500179,23.35
2017-01-24,-0.0177149879324329,22.94
2017-01-25,-0.003930715148796086,22.85
2017-01-26,0.0190729493812826,23.29
2017-01-27,0.02250192209629781,23.82
2017-01-30,-0.03938864725342294,22.9
2017-01-31,-0.017621348016518282,22.5
2017-02-01,-0.04639269040776025,21.48
2017-02-02,0.02981216819993154,22.13
2017-02-03,0.0031580082386909103,22.2
2017-02-06,0.0035975211538414684,22.28
2017-02-07,-0.007659257367489253,22.11
2017-02-08,0.02457162966247601,22.66
2017-02-09,0.04318496051582787,23.66
2017-02-10,0.012182491193948286,23.95
2017-02-13,0.04610274677216661,25.08
2017-02-14,-0.03695863358553652,24.17
2017-02-15,0.042128980042454675,25.21
2017-02-16,-0.0007933145908247215,25.19
2017-02-17,0.0,25.19
2017-02-20,0.0,25.19
2017-02-21,0.0027751457185476373,25.26
2017-02-22,-0.007151511205478015,25.08
2017-02-23,-0.04193615663508287,24.05
2017-02-24,-0.01255245343954109,23.75
2017-02-27,0.016287633407458015,24.14
2017-02-28,0.0016556286901313316,24.18
2017-03-01,0.06005787300937163,25.94
2017-03-02,-0.05734313678253388,23.84
2017-03-03,-0.016068408179064412,23.46
2017-03-06,-0.05734313678253388,21.78
2017-03-07,-0.05279231209024381,20.66
2017-03-08,-0.02947206600324069,20.06
2017-03-09,-0.037586609028980006,19.32
2017-03-10,-0.005189441891549223,19.22
2017-03-13,0.0392803267609703,19.99
2017-03-14,0.041162096678958905,20.83
2017-03-15,0.006221605611258439,20.96
2017-03-16,0.037916979045795926,21.77
2017-03-17,0.0218094358376575,22.25
2017-03-20,-0.05734313678253388,21.01
2017-03-21,-0.05734313678253388,19.51
2017-03-22,-0.014975576274990656,19.22
2017-03-23,0.0057066858498259964,19.33
2017-03-24,-0.03233312712434879,18.715
2017-03-27,0.004531716245451097,18.8
2017-03-28,-0.0015972749647431052,18.77
2017-03-29,-0.004806532894087248,18.68
2017-03-30,-0.004292198318160116,18.6
2017-03-31,-0.0021533167232773787,18.56
2017-04-03,0.003764903846862014,18.63
2017-04-04,0.03221836925191604,19.24
2017-04-05,-0.04899803577323687,18.32
2017-04-06,-0.006022096478529133,18.21
2017-04-07,0.06005787300937163,19.34
2017-04-10,-0.03740180836400235,18.63
2017-04-11,0.058380222682997245,19.75
2017-04-12,-0.05734313678253388,18.37
2017-04-13,-0.014807085817140457,18.1
2017-04-14,0.0,18.1
2017-04-17,-0.041743252081050904,17.36
2017-04-18,-0.006935998521118275,17.24
2017-04-19,-0.008154154943369575,17.1
2017-04-20,0.06005787300937163,18.19
2017-04-21,0.017439051937597753,18.51
2017-04-24,0.02296526793066274,18.94
2017-04-25,0.026056560039781556,19.44
2017-04-26,0.021877923359257857,19.87
2017-04-27,-0.03273912410819248,19.23
2017-04-28,0.06005787300937163,22.55
2017-05-01,0.019759489110839697,23.0
2017-05-02,-0.05734313678253388,21.6
2017-05-03,-0.05734313678253388,20.31
2017-05-04,-0.05734313678253388,18.63
2017-05-05,0.02071789458576585,19.02
2017-05-08,-0.03968306001912314,18.28
2017-05-09,-0.003287397575130064,18.22
2017-05-10,0.004927838236296666,18.31
2017-05-11,-0.024884055914475272,17.86
2017-05-12,-0.046413640340564125,17.05
2017-05-15,0.05865656882291302,18.08
2017-05-16,0.0044152384734096215,18.16
2017-05-17,-0.05082919157360828,17.26
2017-05-18,-0.013415587927328592,17.03
2017-05-19,0.02436280211131313,17.45
2017-05-22,-0.005171348402490805,17.36
2017-05-23,0.04284778122808577,18.12
2017-05-24,-0.037676945376182276,17.45
2017-05-25,-0.013268640357450337,17.22
2017-05-26,-0.025288064836878045,16.79
2017-05-29,0.0,16.79
2017-05-30,-0.0041777145094599785,16.72
2017-05-31,-0.015064908032896007,16.47
2017-06-01,0.04743019220759011,17.27
2017-06-02,-0.008140040418111328,17.13
2017-06-05,0.02593087002334941,17.58
2017-06-06,0.009059835469918266,17.74
2017-06-07,-0.03091291864347445,17.2
2017-06-08,0.06005787300937163,18.55
2017-06-09,0.004303725672719884,18.63
2017-06-12,0.014388980309213062,18.9
2017-06-13,0.0,18.9
2017-06-14,-0.05734313678253388,17.5
2017-06-15,-0.018455255409489908,17.18
2017-06-16,-0.022962634865129228,16.79
2017-06-19,0.029922813651254578,17.3
2017-06-20,0.010923124862340861,17.49
2017-06-21,-0.0028630947469499147,17.44
2017-06-22,0.021555012540505344,17.82
2017-06-23,0.045524838792463114,18.65
2017-06-26,-0.027175943505750654,18.15
2017-06-27,0.0,18.15
2017-06-28,0.06005787300937163,19.29
2017-06-29,0.02204618706409776,19.72
2017-06-30,-0.012244660816439271,19.48
2017-07-03,-0.0005131316295192063,19.47
2017-07-04,0.0,19.47
2017-07-05,-0.024436145480872397,19.0
2017-07-06,-0.01164655863446135,18.78
2017-07-07,-0.008556502683120734,18.62
2017-07-10,-0.01188535179923111,18.4
2017-07-11,0.023101102907987205,18.83
2017-07-12,-0.027457531458113464,18.32
2017-07-13,0.03275466091449555,18.93
2017-07-14,0.006318993044381702,19.05
2017-07-17,0.025396754867902674,19.54
2017-07-18,-0.03913903648891092,18.79
2017-07-19,-0.01988745089359935,18.42
2017-07-20,-0.015317719547014884,18.14
2017-07-21,-0.03249633256213777,17.56
2017-07-24,0.012450173937171216,17.78
2017-07-25,0.016178420727462187,18.07
2017-07-26,-0.024651363441129337,17.63
2017-07-27,0.002266429706762713,17.67
2017-07-28,-0.029869690562310824,17.15
2017-07-31,-0.003505135817498165,17.09
2017-08-01,0.010476924851475137,17.27
2017-08-02,0.013801322100336036,17.51
2017-08-03,0.010227520155435944,17.69
2017-08-04,0.01068372522009902,17.88
2017-08-07,0.012228921012569284,18.1
2017-08-08,-0.0011056109626172864,18.08
2017-08-09,0.001105388832592644,18.1
2017-08-10,-0.012788424433420733,17.87
2017-08-11,-0.04229182419084327,17.13
2017-08-14,0.0005838295383630864,17.14
2017-08-15,-0.013509848425914805,16.91
2017-08-16,0.04960602174330452,17.77
2017-08-17,-0.04665354835951413,16.96
2017-08-18,0.005878686611825645,17.06
2017-08-21,-0.01953252377741963,16.73
