date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-24,0.00059582246253809,50.33
2018-05-25,-0.026984837732233494,48.99
2018-05-28,0.0,48.99
2018-05-29,0.02459797396593659,50.21
2018-05-30,-0.00019901980312720766,50.2
2018-05-31,0.016985918997253425,51.06
2018-06-01,0.03161397048919442,52.7
2018-06-04,-0.002279596306441903,52.58
2018-06-05,0.007012355861822265,52.95
2018-06-06,0.002074846017532172,53.06
2018-06-07,-0.012898833417785457,52.38
2018-06-08,0.01909845785843779,53.39
2018-06-11,-0.000749280640641977,53.35
2018-06-12,-0.007714681779941714,52.94
2018-06-13,-0.02061095390412435,51.86
2018-06-14,0.014358422706898051,52.61
2018-06-15,0.018829605043921168,53.61
2018-06-18,0.010391817541992362,54.17
2018-06-19,0.002949645515324057,54.33
2018-06-20,0.005323803376640706,54.62
2018-06-21,-0.011601032511817279,53.99
2018-06-22,-0.011924818872312568,53.35
2018-06-25,-0.0024399743177575713,53.22
2018-06-26,-0.006786979528976088,52.86
2018-06-27,-0.02354399750131992,51.63
2018-06-28,0.012893520171670156,52.3
2018-06-29,0.0034360898758819137,52.48
2018-07-02,0.018688281152882288,53.47
2018-07-03,-0.012041205208283272,52.83
2018-07-04,0.0,52.83
2018-07-05,0.021719416532369643,53.99
2018-07-06,-0.022098380522152523,52.81
2018-07-09,0.01298137615503996,53.5
2018-07-10,-0.01090019182830492,52.92
2018-07-11,-0.010638387509868626,52.36
2018-07-12,0.0005728358981838361,52.39
2018-07-13,-0.018883170126504676,51.41
2018-07-16,0.006784930214876179,51.76
2018-07-17,0.0028938088932658162,51.91
2018-07-18,-0.009290018907093049,51.43
2018-07-19,0.006589243176431967,51.77
2018-07-20,0.014954620167412922,52.55
2018-07-23,-0.020766131317138278,51.47
2018-07-24,-0.011332976266954628,50.89
2018-07-25,-0.027693962137226007,49.5
2018-07-26,0.022768812052701558,50.64
2018-07-27,-0.004353462581579433,50.42
2018-07-30,-0.02775153633084342,49.04
2018-07-31,0.0020369240609141334,49.14
2018-08-01,0.017550092242886013,50.01
2018-08-02,-0.001200720576518877,49.95
2018-08-03,-0.029458677254218215,48.5
2018-08-06,-0.02399662984256202,47.35
2018-08-07,-0.027838932066501242,46.05
2018-08-08,-0.004134535424197155,45.86
2018-08-09,-0.0017455225384621958,45.78
2018-08-10,0.01388318110859581,46.42
2018-08-13,-0.010612109780545949,45.93
2018-08-14,0.015982595157232403,46.67
2018-08-15,-0.03134103948325011,45.23
2018-08-16,0.01926915169003594,46.11
2018-08-17,0.007131510223459822,46.44
2018-08-20,-0.04856229013469203,43.25
2018-08-21,0.00920648991564403,43.65
2018-08-22,-0.012448157827203495,43.11
2018-08-23,0.0004638923852875508,43.13
2018-08-24,-0.018250532418841448,42.35
2018-08-27,-0.03851216423336463,40.75
2018-08-28,0.0102542450626056,41.17
2018-08-29,-0.000486118136277691,41.15
2018-08-30,0.0,41.15
2018-08-31,0.00218461199657513,41.24
2018-09-03,0.0,41.24
2018-09-04,0.019926149078814993,42.07
2018-09-05,0.010169118798528129,42.5
2018-09-06,0.0042260576259127046,42.68
2018-09-07,-0.0014069893454552273,42.62
2018-09-10,0.010271071489598292,43.06
2018-09-11,0.014753628014297656,43.7
2018-09-12,-0.0006862354056649786,43.67
2018-09-13,-0.007816469156278476,43.33
2018-09-14,0.00621166758479156,43.6
2018-09-17,0.007995947041159251,43.95
2018-09-18,0.011986869561128767,44.48
2018-09-19,0.011623188272376456,45.0
2018-09-20,0.017184497100049864,45.78
2018-09-21,-0.04856229013469203,43.14
2018-09-24,-0.03394982870306721,41.7
2018-09-25,-0.0004801152368773121,41.68
2018-09-26,-0.008916635300551952,41.31
2018-09-27,-0.013648721476403504,40.75
2018-09-28,0.009039024650669837,41.12
2018-10-01,-0.022628095173785875,40.2
2018-10-02,-0.0009954953411034923,40.16
2018-10-03,0.031134259585760736,41.43
2018-10-04,0.005056195870692491,41.64
2018-10-05,-0.03569142841185081,40.18
2018-10-08,0.02555467992791584,41.22
2018-10-09,0.011816904551771675,41.71
2018-10-10,0.0009585404532800007,41.75
2018-10-11,-0.0021583275140152763,41.66
2018-10-12,-0.04856229013469203,39.45
2018-10-15,0.028734190498054996,40.6
2018-10-16,0.016367321619990275,41.27
2018-10-17,0.0033862601440653017,41.41
2018-10-18,-0.04856229013469203,39.02
2018-10-19,-0.02071508345771709,38.22
2018-10-22,0.00547995756778337,38.43
2018-10-23,-0.01811814683034695,37.74
2018-10-24,-0.04856229013469203,35.65
2018-10-25,0.01972027096381364,36.36
2018-10-26,0.009307550056421655,36.7
2018-10-29,0.010300764493631768,37.08
2018-10-30,-0.007036699602128766,36.82
2018-10-31,0.0010854107285938306,36.86
2018-11-01,0.009450205811485816,37.21
2018-11-02,0.022323955878118792,38.05
2018-11-05,0.002624552846092939,38.15
2018-11-06,0.02918980213054161,39.28
2018-11-07,-0.01074957015982963,38.86
2018-11-08,0.016334856818472843,39.5
2018-11-09,-0.018911704285971827,38.76
2018-11-12,-0.037591800552053516,37.33
2018-11-13,0.03733335629221263,38.75
2018-11-14,-0.04216664816188944,37.15
2018-11-15,0.008577111190763912,37.47
2018-11-16,-0.0037429962788343885,37.33
2018-11-19,0.03655851881029455,38.72
2018-11-20,-0.04112308150906048,37.16
2018-11-21,0.023667697300184257,38.05
2018-11-22,0.0,38.05
2018-11-23,-0.00026303459056502526,38.04
2018-11-26,0.012020463876183234,38.5
2018-11-27,-0.030593237084830822,37.34
2018-11-28,0.01909845785843779,38.06
2018-11-29,-0.04212596932598694,36.49
2018-11-30,-0.014074583904942303,35.98
2018-12-03,0.0005558454892693256,36.0
2018-12-04,-0.0013899655547072018,35.95
2018-12-05,0.0,35.95
2018-12-06,-0.0408803295550435,34.51
2018-12-07,-0.01518267572610515,33.99
2018-12-10,-0.007086046833935281,33.75
2018-12-11,0.005318829912558275,33.93
2018-12-12,0.007633788353156611,34.19
2018-12-13,-0.007928346442131352,33.92
2018-12-14,-0.014850728211369147,33.42
2018-12-17,-0.019640620420002433,32.77
2018-12-18,0.0033513778543483954,32.88
2018-12-19,-0.04856229013469203,31.13
2018-12-20,-0.011631383029953512,30.77
2018-12-21,0.011953274117458161,31.14
2018-12-24,-0.03463285349444325,30.08
2018-12-26,0.02202955760991015,30.75
2018-12-27,-0.025359860150521087,29.98
2018-12-28,0.023732151495247038,30.7
2018-12-31,0.004874102241227448,30.85
2019-01-02,-0.017659006493827602,30.31
2019-01-03,0.01441263716649905,30.75
2019-01-04,0.011317712392462318,31.1
2019-01-07,0.03040116580032247,32.06
2019-01-08,0.02677532029698845,32.93
2019-01-09,-0.008539356745472088,32.65
2019-01-10,-0.0003060468275530929,32.64
2019-01-11,0.002753206446451728,32.73
2019-01-14,-0.00244699144305186,32.65
2019-01-15,0.021512928602616967,33.36
2019-01-16,0.010140411796541852,33.7
2019-01-17,0.020559203765109044,34.4
2019-01-18,0.030631042720188732,35.47
2019-01-21,0.0,35.47
2019-01-22,0.017328982121774836,36.09
2019-01-23,-0.0061146564665221555,35.87
2019-01-24,0.0008356507466370452,35.9
2019-01-25,0.016574874683249616,36.5
2019-01-28,-0.024967100258664908,35.6
2019-01-29,-0.012720564409380308,35.15
2019-01-30,0.01018990611311969,35.51
2019-01-31,-0.014466131751308932,35.0
2019-02-01,0.010798485919434215,35.38
2019-02-04,0.019315253646974215,36.07
2019-02-05,-0.012554478704724308,35.62
2019-02-06,0.01338600631379707,36.1
2019-02-07,0.0140281438746208,36.61
2019-02-08,0.0032726390702237512,36.73
2019-02-11,-0.00027203699870930137,36.72
2019-02-12,-0.007380166556883629,36.45
2019-02-13,0.017405639167037107,37.09
2019-02-14,-0.01795523477704017,36.43
2019-02-15,0.023600308926801896,37.3
2019-02-18,0.0,37.3
2019-02-19,0.015694199251636624,37.89
2019-02-20,0.0057892101386104585,38.11
2019-02-21,-0.0015752400393854455,38.05
2019-02-22,0.017454775208038346,38.72
2019-02-25,-0.011167120841939094,38.29
2019-02-26,0.004170292230914892,38.45
2019-02-27,0.006480953179689179,38.7
2019-02-28,-0.004402677577298086,38.53
2019-03-01,0.006467043522909777,38.78
2019-03-04,-0.011149930084700938,38.35
2019-03-05,-0.0020881787284122927,38.27
2019-03-06,-0.01288667770307992,37.78
2019-03-07,-0.022484901379151094,36.94
2019-03-08,-0.006791006777338518,36.69
2019-03-11,0.019968299846234785,37.43
2019-03-12,0.0008006793707046716,37.46
2019-03-13,-0.003208140584295878,37.34
2019-03-14,-0.002681592256809081,37.24
2019-03-15,0.024666270780014342,38.17
2019-03-18,-0.021717118766009538,37.35
2019-03-19,-0.02796438400212174,36.32
2019-03-20,-0.011631383029953512,35.9
2019-03-21,-0.023391459457370676,35.07
2019-03-22,-0.041927814046690486,33.63
2019-03-25,0.007701268954990059,33.89
2019-03-26,0.004122490845661654,34.03
2019-03-27,0.002054887272257859,34.1
2019-03-28,0.011661736849271676,34.5
2019-03-29,0.008370866333759724,34.79
2019-04-01,0.028617582734372413,35.8
2019-04-02,-0.010953774134024983,35.41
2019-04-03,0.014300262109700443,35.92
2019-04-04,0.01656602258847517,36.52
2019-04-05,-0.004665868253429268,36.35
2019-04-08,-0.0013769475573257085,36.3
2019-04-09,0.0024759323482597194,36.39
2019-04-10,0.019592801362689566,37.11
2019-04-11,-0.005133152111748075,36.92
2019-04-12,0.001894204860697827,36.99
2019-04-15,-0.005693175412092492,36.78
2019-04-16,0.0054232674642192644,36.98
2019-04-17,-0.006239424790019123,36.75
2019-04-18,0.007050089612482101,37.01
2019-04-19,0.0,37.01
2019-04-22,-0.029059157084977277,35.95
2019-04-23,0.022280926323653916,36.76
2019-04-24,-0.004089350005825248,36.61
2019-04-25,0.044761106023561814,38.76
2019-04-26,-0.007770109264429826,38.46
2019-04-29,0.025922100362866834,39.47
2019-04-30,0.011086319037561127,39.91
2019-05-01,0.03253882358338164,41.23
2019-05-02,-0.010239242584143222,40.81
2019-05-03,0.026358541233518894,41.9
2019-05-06,-0.00406525195083832,41.73
2019-05-07,-0.002880143634635811,41.61
2019-05-08,0.008375824641826388,41.96
2019-05-09,-0.007175683749095549,41.66
2019-05-10,0.015955038732991717,42.33
2019-05-13,-0.01956209622609696,41.51
2019-05-14,0.014112942281250422,42.1
2019-05-15,-0.015318734983167588,41.46
2019-05-16,-0.005077870590587531,41.25
2019-05-17,-0.0060794424179241285,41.0
2019-05-20,-0.0012207448058370403,40.95
2019-05-21,0.0034131685076347943,41.09
2019-05-22,-0.026885189531391743,40.0
2019-05-23,-0.02660068179717903,38.95
2019-05-24,0.018316229035771514,39.67
2019-05-27,0.0,39.67
2019-05-28,0.007283411446258746,39.96
2019-05-29,-0.0005011255424328974,39.94
2019-05-30,0.016635853651425697,40.61
2019-05-31,-0.021908242548879808,39.73
2019-06-03,0.0040189133382214194,39.89
2019-06-04,-0.0022585486018186617,39.8
2019-06-05,-0.02184487125748455,38.94
2019-06-06,-0.006440696829986871,38.69
2019-06-07,0.0028389663188617196,38.8
2019-06-10,0.022175300475737132,39.67
2019-06-11,0.023911820046312877,40.63
2019-06-12,0.007356871733561342,40.93
2019-06-13,-0.0036717325674403946,40.78
2019-06-14,0.002204568152900478,40.87
2019-06-17,0.012642742661346677,41.39
2019-06-18,0.008660390326612746,41.75
2019-06-19,-0.009143676286461334,41.37
2019-06-20,0.012968543739964419,41.91
2019-06-21,0.03355179051637772,43.34
2019-06-24,-0.0020791599558370798,43.25
2019-06-25,0.01719236076764482,44.0
2019-06-26,-0.010968939458813439,43.52
2019-06-27,0.019568286114939538,44.38
2019-06-28,-0.008598864495365384,44.0
2019-07-01,0.009950330853168092,44.44
2019-07-02,-0.00700044604474444,44.13
2019-07-03,-0.015298426456022491,43.46
2019-07-04,0.0,43.46
2019-07-05,0.014618625311574956,44.1
2019-07-08,-0.008654341010909785,43.72
2019-07-09,0.016109541733068257,44.43
2019-07-10,-0.00995236085522853,43.99
2019-07-11,0.0029506425695275526,44.12
2019-07-12,-0.0036325898727418804,43.96
2019-07-15,-0.017671220358599925,43.19
2019-07-16,0.0073816881787259064,43.51
2019-07-17,-0.0032231888969038876,43.37
2019-07-18,-0.006476930099781785,43.09
2019-07-19,-0.010732386579043842,42.63
2019-07-22,0.0025766775134499252,42.74
2019-07-23,0.006994481482956603,43.04
2019-07-24,0.028854670904103118,44.3
2019-07-25,-0.037722635831661806,42.66
2019-07-26,0.030927767693226815,44.0
2019-07-29,-0.010968939458813439,43.52
2019-07-30,-0.004375558810657931,43.33
2019-07-31,-0.0318901276700789,41.97
2019-08-01,-0.04856229013469203,39.92
2019-08-02,0.0,39.92
2019-08-05,-0.028457089350124577,38.8
2019-08-06,0.01280466919247399,39.3
2019-08-07,-0.014093853398444253,38.75
2019-08-08,0.025982512019606694,39.77
2019-08-09,-0.004536273347834656,39.59
2019-08-12,-0.009644357667737725,39.21
2019-08-13,0.004326626637498588,39.38
2019-08-14,-0.03304398845367174,38.1
2019-08-15,-0.022562632609143835,37.25
2019-08-16,0.02832017137728685,38.32
2019-08-19,0.020917691655290054,39.13
2019-08-20,-0.015452781607221201,38.53
2019-08-21,0.00749881348705824,38.82
2019-08-22,-0.023984338475710645,37.9
2019-08-23,-0.03244674834643634,36.69
2019-08-26,0.020502382410452956,37.45
2019-08-27,-0.019141026202456817,36.74
2019-08-28,-0.011773030962231748,36.31
2019-08-29,0.00631402452738958,36.54
2019-08-30,-0.009348561952397864,36.2
2019-09-02,0.0,36.2
2019-09-03,-0.021782526002730354,35.42
2019-09-04,-0.001412997811383689,35.37
2019-09-05,0.027605439359200516,36.36
2019-09-06,0.021494332810061315,37.15
2019-09-09,0.044761106023561814,39.03
2019-09-10,0.010956754931582496,39.46
2019-09-11,0.006567387424394572,39.72
2019-09-12,0.004270866850646005,39.89
2019-09-13,0.009233242123322022,40.26
2019-09-16,-0.006229362251341201,40.01
2019-09-17,0.0014988761237359487,40.07
2019-09-18,0.0054749848802694975,40.29
2019-09-19,-0.002733733246055837,40.18
2019-09-20,0.0007467211343664971,40.21
2019-09-23,0.009652266634461674,40.6
2019-09-24,-0.00568110697196839,40.37
2019-09-25,0.011085330062164443,40.82
2019-09-26,-0.009599932249929513,40.43
2019-09-27,-0.015202981902635583,39.82
2019-09-30,-0.012381333346738953,39.33
2019-10-01,-0.005865166511222679,39.1
2019-10-02,0.004847233160820109,39.29
2019-10-03,0.002796087302001188,39.4
2019-10-04,0.00455859380473142,39.58
2019-10-07,-0.013736920945134862,39.04
2019-10-08,-0.019136948909208817,38.3
2019-10-09,0.005208412639603545,38.5
2019-10-10,0.01341560697132848,39.02
2019-10-11,0.019792823326552286,39.8
2019-10-14,0.0,39.8
2019-10-15,0.02285287252546396,40.72
2019-10-16,-0.0004911205799714786,40.7
2019-10-17,0.007343966938685318,41.0
2019-10-18,-0.011529206621790236,40.53
2019-10-21,0.018819791530123933,41.3
2019-10-22,-0.00315296537540618,41.17
2019-10-23,-0.001458062456624976,41.11
2019-10-24,0.003399216113204405,41.25
2019-10-25,0.017779994918432938,41.99
2019-10-28,0.0019031877886434745,42.07
2019-10-29,0.022329823401183016,43.02
2019-10-30,0.006718381052154492,43.31
2019-10-31,-0.008579700596116485,42.94
2019-11-01,0.007886817133801613,43.28
2019-11-04,0.011258385867160003,43.77
2019-11-05,0.024151978669308093,44.84
2019-11-06,-0.008736048392611932,44.45
2019-11-07,0.009850325852834825,44.89
2019-11-08,0.006660767752604912,45.19
2019-11-11,0.010127542872962747,45.65
2019-11-12,0.001970058160452728,45.74
2019-11-13,-0.0017505312862402334,45.66
2019-11-14,0.001969060128073424,45.75
2019-11-15,0.0024011150147446856,45.86
2019-11-18,-0.01118330064812561,45.35
2019-11-19,0.005936344985974992,45.62
2019-11-20,-0.014128336576741908,44.98
2019-11-21,0.0022205327912269406,45.08
2019-11-22,0.004647185088900122,45.29
2019-11-25,0.015555385225289934,46.0
2019-11-26,-0.0002170235479066815,45.99
2019-11-27,-0.005013546849174982,45.76
2019-11-28,0.0,45.76
2019-11-29,-0.014750252065996151,45.09
2019-12-02,-0.012497772829980434,44.53
2019-12-03,-0.0029232685891983352,44.4
2019-12-04,0.011198066958103036,44.9
2019-12-05,0.007323120379781322,45.23
2019-12-06,0.03497710639261415,46.84
2019-12-09,-0.0036356007948618483,46.67
2019-12-10,-0.0040793090790075,46.48
2019-12-11,0.005792192816707388,46.75
2019-12-12,-0.001070572858675662,46.7
2019-12-13,0.02034855668098387,47.66
2019-12-16,0.010644149511268356,48.17
2019-12-17,-0.0039517980785007956,47.98
2019-12-18,0.0008336524152437005,48.02
2019-12-19,-0.0031288898746345767,47.87
2019-12-20,0.004169296392027765,48.07
2019-12-23,0.0029077683410701303,48.21
2019-12-24,-0.00499043151521517,47.97
2019-12-26,-0.002295632950173188,47.86
2019-12-27,0.0,47.86
2019-12-30,-0.009657483737070862,47.4
2019-12-31,0.017359449086987472,48.23
2020-01-02,-0.013148058137709842,47.6
2020-01-03,-0.01204727791067629,47.03
2020-01-06,0.00021297731872070322,47.04
2020-01-07,-0.0008503614548389411,47.0
2020-01-08,-0.001064566449837352,46.95
2020-01-09,-0.0010655675154717485,46.9
2020-01-10,0.019008194170673186,47.8
2020-01-13,-0.0025131553310264606,47.68
2020-01-14,-0.00631187805769315,47.38
2020-01-15,0.0021087749703081883,47.48
2020-01-16,0.003994013299425931,47.67
2020-01-17,-0.003993965271427069,47.48
2020-01-20,0.0,47.48
2020-01-21,-0.012077641975819751,46.91
2020-01-22,-0.01028470675055806,46.43
2020-01-23,0.03865709281071101,48.26
2020-01-24,-0.009577720281110199,47.8
2020-01-27,0.009576993844846298,48.26
2020-01-28,0.01684826746974319,49.08
2020-01-29,0.011547075180146608,49.65
2020-01-30,0.0028160312594814624,49.79
2020-01-31,-0.012937327489196696,49.15
2020-02-03,0.008105065040479942,49.55
2020-02-04,0.0074392599598339364,49.92
2020-02-05,0.01708128073043181,50.78
2020-02-06,-0.031202782837425027,49.22
2020-02-07,-0.01576765874171878,48.45
2020-02-10,0.011084341085789687,48.99
2020-02-11,0.0016316681052922198,49.07
2020-02-12,0.0054869192887604746,49.34
2020-02-13,0.010884547801937853,49.88
2020-02-14,-0.009669600261688267,49.4
2020-02-17,0.0,49.4
2020-02-18,-0.020037414856622013,48.42
2020-02-19,0.0010324668226499392,48.47
2020-02-20,0.02223887292463283,49.56
2020-02-21,-0.011160042259051156,49.01
2020-02-24,-0.017702773533080914,48.15
2020-02-25,-0.04856229013469203,45.29
2020-02-26,-0.00420382369808827,45.1
2020-02-27,-0.026740357790184067,43.91
2020-02-28,-0.026773225565182485,42.75
2020-03-02,0.0385454852382138,44.43
2020-03-03,-0.04135651234946063,42.63
2020-03-04,0.030494286869419726,43.95
2020-03-05,-0.04856229013469203,41.34
2020-03-06,-0.03871795955505361,39.77
2020-03-09,-0.04856229013469203,36.37
2020-03-10,0.044761106023561814,39.04
2020-03-11,-0.04856229013469203,34.99
2020-03-12,-0.04856229013469203,27.8
2020-03-13,0.01959084016498607,28.35
2020-03-16,-0.04856229013469203,21.69
2020-03-17,0.044761106023561814,23.85
2020-03-18,-0.04856229013469203,17.71
2020-03-19,0.044761106023561814,22.71
2020-03-20,-0.04856229013469203,20.38
2020-03-23,0.044761106023561814,22.17
2020-03-24,0.044761106023561814,24.2
2020-03-25,-0.02214438707656105,23.67
2020-03-26,0.044761106023561814,27.24
2020-03-27,-0.01852554311543507,26.74
2020-03-30,0.028025588635079965,27.5
2020-03-31,-0.02094481934924257,26.93
2020-04-01,-0.04856229013469203,24.98
2020-04-02,-0.01411008062834492,24.63
2020-04-03,-0.013488563020556324,24.3
2020-04-06,0.02238165169308577,24.85
2020-04-07,-0.03480368261138752,24.0
2020-04-08,0.044761106023561814,25.12
2020-04-09,0.044761106023561814,29.29
2020-04-10,0.0,29.29
2020-04-13,-0.04856229013469203,27.0
2020-04-14,0.012879699426731825,27.35
2020-04-15,-0.04856229013469203,24.18
2020-04-16,-0.04856229013469203,21.55
2020-04-17,0.028363913889426152,22.17
2020-04-20,-0.033481295168233144,21.44
2020-04-21,-0.012201132006687192,21.18
2020-04-22,0.03205858779387537,21.87
2020-04-23,-0.0059617358843210575,21.74
2020-04-24,0.044761106023561814,24.0
2020-04-27,0.044761106023561814,26.32
2020-04-28,-0.010694988041524502,26.04
2020-04-29,0.044761106023561814,27.9
2020-04-30,-0.04856229013469203,25.09
2020-05-01,-0.02298002989762005,24.52
2020-05-04,-0.025610158406818177,23.9
2020-05-05,-0.03664634967231186,23.04
2020-05-06,-0.021053068772358362,22.56
2020-05-07,-0.005333196242753433,22.44
2020-05-08,0.044761106023561814,24.49
2020-05-11,-0.04856229013469203,22.53
2020-05-12,-0.04856229013469203,21.21
2020-05-13,0.012649654695345883,21.48
2020-05-14,0.015246184025410463,21.81
2020-05-15,0.004118507293747387,21.9
2020-05-18,0.044761106023561814,23.25
2020-05-19,-0.019983343624391803,22.79
2020-05-20,0.044761106023561814,24.25
2020-05-21,0.02484382067004876,24.86
2020-05-22,-0.04856229013469203,23.49
2020-05-25,0.0,23.49
2020-05-26,0.044761106023561814,26.14
2020-05-27,0.044761106023561814,28.65
2020-05-28,-0.004898980432687115,28.51
2020-05-29,-0.018049924178057924,28.0
2020-06-01,0.03509104394916311,29.0
2020-06-02,0.017094060477874724,29.5
2020-06-03,0.044761106023561814,31.5
2020-06-04,0.003169970330820994,31.6
2020-06-05,0.044761106023561814,35.02
2020-06-08,-0.03575464690690893,33.79
2020-06-09,0.017310308361699688,34.38
2020-06-10,-0.04856229013469203,32.62
2020-06-11,-0.04856229013469203,28.55
2020-06-12,0.044761106023561814,30.28
2020-06-15,0.020915733054240382,30.92
2020-06-16,0.029948046864375497,31.86
2020-06-17,-0.04856229013469203,30.09
2020-06-18,0.0003319449001950851,30.1
2020-06-19,-0.021491292288683655,29.46
2020-06-22,0.02248823351159952,30.13
2020-06-23,-0.030326226636331843,29.23
2020-06-24,-0.011008370379636721,28.91
2020-06-25,0.044761106023561814,30.29
2020-06-26,-0.00962012537699749,30.0
2020-06-29,0.0243676817572851,30.74
2020-06-30,0.04266765024938202,32.08
2020-07-01,-0.04856229013469203,29.52
2020-07-02,-0.017426971402567618,29.01
2020-07-03,0.0,29.01
