date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-17,0.02124472422927786,9.99
2015-06-18,-0.012084727057017321,9.87
2015-06-19,-0.02773714247167479,9.6
2015-06-22,-0.034692899191307136,9.14
2015-06-23,0.016277794916131485,9.29
2015-06-24,-0.02396590170869957,9.07
2015-06-25,0.02611696357438095,9.31
2015-06-26,0.036895897477668055,9.67
2015-06-29,-0.027255067876457748,9.41
2015-06-30,0.004241990024744815,9.45
2015-07-01,0.00843036440802311,9.53
2015-07-02,0.0,9.53
2015-07-03,0.0,9.53
2015-07-06,0.0010484501839711604,9.54
2015-07-07,0.014568364175396588,9.68
2015-07-08,-0.02828939827578343,9.41
2015-07-09,0.030352661808919622,9.7
2015-07-10,-0.015584814786335308,9.55
2015-07-13,0.005222339814406685,9.6
2015-07-14,0.0,9.6
2015-07-15,-0.00941922191649164,9.51
2015-07-16,-0.00315998750564965,9.48
2015-07-17,0.014660014938748894,9.62
2015-07-20,-0.014659933642752344,9.48
2015-07-21,0.0,9.48
2015-07-22,-0.024561171229165717,9.25
2015-07-23,0.0053904454089887845,9.3
2015-07-24,0.011758595946047305,9.41
2015-07-27,-0.0010635653852051976,9.4
2015-07-28,-0.013926525447948023,9.27
2015-07-29,0.036895897477668055,9.65
2015-07-30,-0.034692899191307136,9.32
2015-07-31,0.012793809086923544,9.44
2015-08-03,0.002116758086018511,9.46
2015-08-04,-0.01921034273131675,9.28
2015-08-05,0.008584051383651817,9.36
2015-08-06,-0.022691516120109036,9.15
2015-08-07,0.02269158748410642,9.36
2015-08-10,0.008510681193332415,9.44
2015-08-11,0.0,9.44
2015-08-12,-0.02683999155912951,9.19
2015-08-13,-0.027579851656568587,8.94
2015-08-14,0.00557741725137504,8.99
2015-08-17,-0.007816469156278476,8.92
2015-08-18,0.008929017410893289,9.0
2015-08-19,0.036895897477668055,9.5
2015-08-20,-0.01164655863446135,9.39
2015-08-21,-0.0010655675154717485,9.38
2015-08-24,-0.02264241568105936,9.17
2015-08-25,0.008686165796495893,9.25
2015-08-26,-0.00977764576409638,9.16
2015-08-27,0.009777048513917981,9.25
2015-08-28,-0.02185918055290538,9.05
2015-08-31,0.036895897477668055,9.7
2015-09-01,0.02444087358969486,9.94
2015-09-02,-0.034692899191307136,9.29
2015-09-03,0.036895897477668055,9.74
2015-09-04,0.010214652352806042,9.84
2015-09-07,0.0,9.84
2015-09-08,-0.013299041531343314,9.71
2015-09-09,0.009226306434496538,9.8
2015-09-10,0.0,9.8
2015-09-11,0.007117609612825451,9.87
2015-09-14,0.0,9.87
2015-09-15,-0.012232513051020558,9.75
2015-09-16,0.01829364621942815,9.93
2015-09-17,0.0010064933156255609,9.94
2015-09-18,-0.034692899191307136,9.22
2015-09-21,0.036895897477668055,9.67
2015-09-22,-0.034692899191307136,9.33
2015-09-23,0.019109249710589506,9.51
2015-09-24,-0.03205429339109629,9.21
2015-09-25,0.036895897477668055,9.56
2015-09-28,-0.02328193306677496,9.34
2015-09-29,-0.015102470359714052,9.2
2015-09-30,0.036895897477668055,9.72
2015-10-01,-0.020790635215301327,9.52
2015-10-02,0.031026656455084203,9.82
2015-10-05,-0.012295278094151643,9.7
2015-10-06,0.0,9.7
2015-10-07,-0.034692899191307136,9.36
2015-10-08,0.0021347198633568927,9.38
2015-10-12,-0.003203124530415502,9.35
2015-10-13,0.03571843347921072,9.69
2015-10-14,0.0030912172610305516,9.72
2015-10-15,0.002055885218982391,9.74
2015-10-16,0.02634393133960098,10.0
2015-10-19,-0.019182819416773987,9.81
2015-10-20,0.0,9.81
2015-10-21,0.013164960370866318,9.94
2015-10-22,-0.019300053607495347,9.75
2015-10-23,0.02231319866308344,9.97
2015-10-26,0.036895897477668055,10.35
2015-10-27,-0.034692899191307136,9.52
2015-10-28,0.0,9.52
2015-10-29,0.02387276441155617,9.75
2015-10-30,-0.013422682494359956,9.62
2015-11-02,0.0,9.62
2015-11-03,0.0,9.62
2015-11-04,-0.01255245343954109,9.5
2015-11-05,0.0,9.5
2015-11-06,0.0,9.5
2015-11-09,0.015665650423047208,9.65
2015-11-10,-0.012512961588274408,9.53
2015-11-11,0.0,9.53
2015-11-12,-0.013734893283778695,9.4
2015-11-13,0.012685201544121628,9.52
2015-11-16,0.012526218325403484,9.64
2015-11-17,0.0,9.64
2015-11-18,-0.02308645315529547,9.42
2015-11-19,-0.001062564321575062,9.41
2015-11-20,0.011622199827788,9.52
2015-11-23,0.016667325212447254,9.68
2015-11-24,-0.015617317935080624,9.53
2015-11-25,-0.010548439684599845,9.43
2015-11-26,0.0,9.43
2015-11-27,0.0,9.43
2015-11-30,0.015781809533595755,9.58
2015-12-01,0.006243468921841516,9.64
2015-12-02,-0.0031168523416064383,9.61
2015-12-03,-0.02315911400059826,9.39
2015-12-04,0.016895464413749874,9.55
2015-12-07,-0.015831662025210698,9.4
2015-12-08,0.0,9.4
2015-12-09,-0.013926525447948023,9.27
2015-12-10,0.004305717081781251,9.31
2015-12-11,-0.010799100956623455,9.21
2015-12-14,0.01401631096710775,9.34
2015-12-15,-0.020552768581814866,9.15
2015-12-16,-0.026580142855344567,8.91
2015-12-17,0.01227040966493478,9.02
2015-12-18,0.036895897477668055,9.41
2015-12-21,-0.030207692725444994,9.13
2015-12-22,-0.02326965048133161,8.92
2015-12-23,0.02545817313264145,9.15
2015-12-24,0.001092403110393978,9.16
2015-12-28,-0.03329931926092738,8.86
2015-12-29,0.026727613740978994,9.1
2015-12-30,0.036895897477668055,9.57
2015-12-31,0.036895897477668055,9.94
2016-01-04,-0.02032618432824694,9.74
2016-01-05,-0.005146219099661841,9.69
2016-01-06,-0.008290269517770484,9.61
2016-01-07,-0.005216582738978614,9.56
2016-01-08,0.0062563879261442615,9.62
2016-01-11,0.0020768418701502677,9.64
2016-01-12,-0.022024774437349657,9.43
2016-01-13,-0.013881909389404309,9.3
2016-01-14,0.00856521360518057,9.38
2016-01-15,-0.013955932574919413,9.25
2016-01-18,0.0,9.25
2016-01-19,0.0,9.25
2016-01-20,-0.026288535397984515,9.01
2016-01-21,0.01760216884659911,9.17
2016-01-22,0.008686165796495893,9.25
2016-01-25,0.002159666241119131,9.27
2016-01-26,0.011796151030960784,9.38
2016-01-27,0.01481471813801431,9.52
2016-01-28,0.0,9.52
2016-01-29,0.024897469654510656,9.76
2016-02-01,0.0030692849222947035,9.79
2016-02-02,-0.015440594807961996,9.64
2016-02-03,-0.01937753765958297,9.455
2016-02-04,0.004747711759158175,9.5
2016-02-05,-0.0063360303135150415,9.44
2016-02-08,-0.012793488798974786,9.32
2016-02-09,0.009610669214288181,9.41
2016-02-10,0.004241990024744815,9.45
2016-02-11,0.0,9.45
2016-02-12,-0.034692899191307136,9.11
2016-02-15,0.0,9.11
2016-02-16,0.019566324869156375,9.29
2016-02-17,0.01813358816612892,9.46
2016-02-18,-0.030044860348649744,9.18
2016-02-19,0.007596076621627929,9.25
2016-02-22,-0.006507125494181198,9.19
2016-02-23,0.012973479303711954,9.31
2016-02-24,-0.005385475676337837,9.26
2016-02-25,-0.009766537744156376,9.17
2016-02-26,0.016225649296032135,9.32
2016-02-29,0.0,9.32
2016-03-01,0.017021312041933884,9.48
2016-03-02,-0.0010555569042237877,9.47
2016-03-03,-0.014894372510339537,9.33
2016-03-04,0.009599774365917142,9.42
2016-03-07,0.018927734885480958,9.6
2016-03-08,0.0031201273362436777,9.63
2016-03-09,0.022587960338394143,9.85
2016-03-10,-0.024666737925123507,9.61
2016-03-11,0.010352230278793211,9.71
2016-03-14,0.029428696690805594,10.0
2016-03-15,0.010939940038334263,10.11
2016-03-16,-0.007944473929922594,10.03
2016-03-17,0.036224883981123814,10.4
2016-03-18,-0.02729206323662725,10.12
2016-03-21,0.0,10.12
2016-03-22,-0.0029684013472136375,10.09
2016-03-23,0.0009905092836731248,10.1
2016-03-24,0.0,10.1
2016-03-25,0.0,10.1
2016-03-28,0.004937789029623811,10.15
2016-03-29,-0.0019719430022289842,10.13
2016-03-30,0.0049238578912406536,10.18
2016-03-31,-0.003936738797641421,10.14
2016-04-01,-0.00395280203862152,10.1
2016-04-04,0.02927041114626668,10.4
2016-04-05,-0.004819595614740692,10.35
2016-04-06,0.0038575500772975156,10.39
2016-04-07,0.0019231495618483602,10.41
2016-04-08,0.032138965900278295,10.75
2016-04-11,0.01751963108552661,10.94
2016-04-12,0.00455958925601669,10.99
2016-04-13,0.004539680042031891,11.04
2016-04-14,0.036464996574832834,11.45
2016-04-15,-0.029244481645439042,11.12
2016-04-18,0.0,11.12
2016-04-19,-0.03198098335517775,10.77
2016-04-20,-0.022536039666295533,10.53
2016-04-21,-0.02988205448192079,10.22
2016-04-22,-0.001958917426510837,10.2
2016-04-25,0.028987765444654732,10.5
2016-04-26,0.01699771681799934,10.68
2016-04-27,0.0,10.68
2016-04-28,0.025879225360058624,10.96
2016-04-29,-0.030571584932838118,10.63
2016-05-02,-0.0009414430184420101,10.62
2016-05-03,0.0,10.62
2016-05-04,0.0,10.62
2016-05-05,-0.010412017414008424,10.51
2016-05-09,0.0,10.51
2016-05-10,-0.0009514524873997931,10.5
2016-05-11,-0.0019068168202284019,10.48
2016-05-12,-0.012482584302381335,10.35
2016-05-13,0.014388980309213062,10.5
2016-05-16,0.007590122007695355,10.58
2016-05-17,-0.028764767570529003,10.28
2016-05-18,-0.034692899191307136,9.86
2016-05-19,-0.011218694886857273,9.75
2016-05-20,-0.027029014853731374,9.49
2016-05-23,0.019823215319539088,9.68
2016-05-24,0.0020638687569271997,9.7
2016-05-25,0.028457224854115486,9.98
2016-05-26,-0.018200631177461367,9.8
2016-05-27,0.02319783743383635,10.03
2016-05-30,0.0,10.03
2016-05-31,0.03333612518558103,10.37
2016-06-01,-0.02440335442954733,10.12
2016-06-02,-0.006941033334334189,10.05
2016-06-03,0.028447505368198393,10.34
2016-06-06,0.01344915332400452,10.48
2016-06-07,-0.0115160559612475,10.36
2016-06-08,0.0009645346868275184,10.37
2016-06-09,0.0009635356503980148,10.38
2016-06-10,0.006721360960124979,10.45
2016-06-13,0.004773588276419337,10.5
2016-06-14,0.0019031877886434745,10.52
2016-06-15,-0.01629199677697743,10.35
2016-06-16,-0.002903210239458251,10.32
2016-06-17,-0.014641667987055311,10.17
2016-06-20,0.007835224304399556,10.25
2016-06-21,0.027900145877897558,10.54
2016-06-22,-0.002850057558369375,10.51
2016-06-23,-0.024074478674510305,10.26
2016-06-24,-0.005865166511222679,10.2
2016-06-27,-0.0278348191547345,9.92
2016-06-28,-0.0020180348633162654,9.9
2016-06-29,0.0,9.9
2016-06-30,0.01503835497636681,10.05
2016-07-01,0.013833869255495587,10.19
2016-07-04,0.0,10.19
2016-07-05,0.004894999915764888,10.24
2016-07-06,-0.003913648340775633,10.2
2016-07-07,-0.016807457299489525,10.03
2016-07-08,0.021696910439822557,10.25
2016-07-11,-0.012764115835772381,10.12
2016-07-12,-0.020969327626403727,9.91
2016-07-13,0.0,9.91
2016-07-14,0.0,9.91
2016-07-15,0.0140281438746208,10.05
2016-07-18,0.004962665579745065,10.1
2016-07-19,-0.004962291829814967,10.05
2016-07-20,0.009900824677262433,10.15
2016-07-21,0.02144343729365175,10.37
2016-07-22,-0.026381963740823564,10.1
2016-07-25,-0.023035286713920543,9.87
2016-07-26,0.004044808720877026,9.91
2016-07-27,0.008040587661849927,9.99
2016-07-28,0.0,9.99
2016-07-29,0.02861563915643974,10.28
2016-08-01,-0.02561734001901831,10.02
2016-08-02,0.00298952690806738,10.05
2016-08-03,0.0,10.05
2016-08-04,0.00891514176443665,10.14
2016-08-05,-0.0029633864957310397,10.11
2016-08-08,0.0069001391901800544,10.18
2016-08-09,-0.015841821653287076,10.02
2016-08-10,0.0,10.02
2016-08-11,0.03529764335269048,10.38
2016-08-12,-0.02142283913079522,10.16
2016-08-15,0.018528286256672723,10.35
2016-08-16,0.0162915687768858,10.52
2016-08-17,-0.0019028091937151378,10.5
2016-08-18,-0.023122271222034505,10.26
2016-08-19,0.036895897477668055,10.86
2016-08-22,0.010989394799601588,10.98
2016-08-23,-0.034692899191307136,10.56
2016-08-24,0.03352277995072771,10.92
2016-08-25,-0.01941832115124691,10.71
2016-08-26,0.01850178156313169,10.91
2016-08-29,0.0,10.91
2016-08-30,0.0,10.91
2016-08-31,0.0018313221055740712,10.93
2016-09-01,0.0054739903397994895,10.99
2016-09-02,0.003633391232420861,11.03
2016-09-05,0.0,11.03
2016-09-06,-0.034692899191307136,10.62
2016-09-07,0.0028210171867019255,10.65
2016-09-08,-0.022792793390251403,10.41
2016-09-09,0.00287785500001695,10.44
2016-09-12,-0.0028781378680569495,10.41
2016-09-13,0.00287785500001695,10.44
2016-09-14,0.0019141668132171203,10.46
2016-09-15,-0.0038313301810420424,10.42
2016-09-16,-0.0009604610951244607,10.41
2016-09-19,-0.0019228474868939807,10.39
2016-09-20,-0.004823614947732391,10.34
2016-09-21,0.009624535213274162,10.44
2016-09-22,-0.023257368046748203,10.2
2016-09-23,0.02421444950813614,10.45
2016-09-26,0.011417570761739394,10.57
2016-09-27,-0.004741221850217733,10.52
2016-09-28,-0.018226090683354776,10.33
2016-09-29,-0.012664861860974288,10.2
2016-09-30,0.028987765444654732,10.5
2016-10-03,-0.024098039384057527,10.25
2016-10-04,0.005836931920630439,10.31
2016-10-05,0.016354532581573267,10.48
2016-10-06,0.023574915028368233,10.73
2016-10-07,-0.004670891649898366,10.68
2016-10-10,0.0065326159252973555,10.75
2016-10-11,-0.009345533779794067,10.65
2016-10-12,0.0,10.65
2016-10-13,-0.034692899191307136,10.05
2016-10-14,0.034233296642234436,10.4
2016-10-17,0.0,10.4
2016-10-18,-0.029270223884284217,10.1
2016-10-19,0.0,10.1
2016-10-20,0.036895897477668055,10.5
2016-10-21,0.014184916682057623,10.65
2016-10-24,0.0,10.65
2016-10-25,-0.02857335795130252,10.35
2016-10-26,0.01913966248552691,10.55
2016-10-27,0.0,10.55
2016-10-28,-0.014320044159363905,10.4
2016-10-31,0.009569070063697121,10.5
2016-11-01,-0.024098039384057527,10.25
2016-11-02,0.014527956332130198,10.4
2016-11-03,-0.01941832115124691,10.2
2016-11-04,0.0,10.2
2016-11-07,0.0,10.2
2016-11-08,0.004890024318581232,10.25
2016-11-09,0.009708717508598837,10.35
2016-11-10,0.009615621378854595,10.45
2016-11-11,0.0,10.45
2016-11-14,-0.014458015214067163,10.3
2016-11-15,0.0,10.3
2016-11-16,-0.004865818919534331,10.25
2016-11-17,-0.009803901574458198,10.15
2016-11-18,0.009803785462451442,10.25
2016-11-21,0.004866141107482342,10.3
2016-11-22,0.01923089526111206,10.5
2016-11-23,0.009478932633771343,10.6
2016-11-24,0.0,10.6
2016-11-25,0.027908898208813662,10.9
2016-11-28,0.0,10.9
2016-11-29,-0.018519430944880982,10.7
2016-11-30,0.0,10.7
2016-12-01,-0.034692899191307136,10.3
2016-12-02,0.036895897477668055,10.9
2016-12-05,-0.018519430944880982,10.7
2016-12-06,-0.009389947897030343,10.6
2016-12-07,0.018692207086223985,10.8
2016-12-08,-0.018692623578310565,10.6
2016-12-09,0.0140518092696023,10.75
2016-12-12,-0.014051258172754122,10.6
2016-12-13,0.004705909816755288,10.65
2016-12-14,-0.016568502719550647,10.475
2016-12-15,0.007134488900599495,10.55
2016-12-16,-0.014320044159363905,10.4
2016-12-19,0.00718611789465967,10.475
2016-12-20,0.011862363139993861,10.6
2016-12-21,0.023311171034341435,10.85
2016-12-22,0.0,10.85
2016-12-23,0.0,10.85
2016-12-26,0.0,10.85
2016-12-27,0.004597415670604659,10.9
2016-12-28,-0.018519430944880982,10.7
2016-12-29,-0.028437541089841964,10.4
2016-12-30,0.036895897477668055,10.8
2017-01-02,0.0,10.8
2017-01-03,-0.018692623578310565,10.6
2017-01-04,0.023311171034341435,10.85
2017-01-05,-0.004618649560042093,10.8
2017-01-06,-0.00464075164959471,10.75
2017-01-09,0.004640217519452,10.8
2017-01-10,-0.013986354650802616,10.65
2017-01-11,-0.004706056131765915,10.6
2017-01-12,-0.00472816015329208,10.55
2017-01-13,0.014117872199990614,10.7
2017-01-16,0.0,10.7
2017-01-17,-0.004683952598816719,10.65
2017-01-18,-0.00943436398696816,10.55
2017-01-19,0.01877955511665483,10.75
2017-01-20,0.0,10.75
2017-01-23,0.013856553009934174,10.9
2017-01-24,0.018182688452491536,11.1
2017-01-25,-0.004515178092207042,11.05
2017-01-26,-0.004535268801761373,11.0
2017-01-27,-0.009132575306395963,10.9
2017-01-30,0.0,10.9
2017-01-31,0.036895897477668055,12.05
2017-02-01,-0.020965242871831092,11.8
2017-02-02,-0.008511117018427316,11.7
2017-02-03,-0.025975460087471557,11.4
2017-02-06,0.004376409534296085,11.45
2017-02-07,0.02586363399416694,11.75
2017-02-08,-0.03463595921792939,11.35
2017-02-09,0.004395326385278152,11.4
2017-02-10,0.0,11.4
2017-02-13,-0.004395646715329466,11.35
2017-02-14,0.004395326385278152,11.4
2017-02-15,0.0,11.4
2017-02-16,0.004376409534296085,11.45
2017-02-17,0.013014937077494763,11.6
2017-02-20,0.0,11.6
2017-02-21,0.0,11.6
2017-02-22,-0.00865837578664183,11.5
2017-02-23,-0.013128806860412338,11.35
2017-02-24,0.036895897477668055,11.8
2017-02-27,0.025106185593851384,12.1
2017-02-28,0.0,12.1
2017-03-01,-0.004140560300913195,12.05
2017-03-02,-0.012526125365407842,11.9
2017-03-03,0.008367891337119014,12.0
2017-03-06,0.0041583420988160966,12.05
2017-03-07,-0.004157630982068867,12.0
2017-03-08,0.036895897477668055,12.6
2017-03-09,-0.034692899191307136,12.0
2017-03-10,0.020618960672070225,12.25
2017-03-13,0.012170636426701782,12.4
2017-03-14,0.008032651697149049,12.5
2017-03-15,0.011928570865273812,12.65
2017-03-16,-0.003960833755872997,12.6
2017-03-17,0.027399190404307362,12.95
2017-03-20,-0.003868472901951344,12.9
2017-03-21,-0.034692899191307136,12.45
2017-03-22,-0.004024085783598509,12.4
2017-03-23,0.0,12.4
2017-03-24,0.0,12.4
2017-03-27,0.008032651697149049,12.5
2017-03-28,-0.008032171697264267,12.4
2017-03-29,0.019960457977517422,12.65
2017-03-30,-0.003960833755872997,12.6
2017-03-31,0.007905667695970571,12.7
2017-04-03,-0.019881330393187156,12.45
2017-04-04,0.02381027222305933,12.75
2017-04-05,-0.011834755266094774,12.6
2017-04-06,0.0,12.6
2017-04-07,0.0039601482516380265,12.65
2017-04-10,-0.034692899191307136,12.15
2017-04-11,-0.012422844998609933,12.0
2017-04-12,0.008298472236127981,12.1
2017-04-13,0.0,12.1
2017-04-14,0.0,12.1
2017-04-17,-0.004140560300913195,12.05
2017-04-18,-0.020965242871831092,11.8
2017-04-19,0.01263188079710508,11.95
2017-04-20,0.020705161066490275,12.2
2017-04-21,-0.024897383554514405,11.9
2017-04-24,-0.00843850423915141,11.8
2017-04-25,0.004228049189648777,11.85
2017-04-26,-0.012738795008225562,11.7
2017-04-27,0.012739506789972271,11.85
2017-04-28,0.029108215305603074,12.2
2017-05-01,-0.033336538911666644,11.8
2017-05-02,-0.004246001519790892,11.75
2017-05-03,0.0,11.75
2017-05-04,0.012685201544121628,11.9
2017-05-05,0.008367891337119014,12.0
2017-05-08,-0.008367913536119355,11.9
2017-05-09,0.008367891337119014,12.0
2017-05-10,0.0,12.0
2017-05-11,0.0,12.0
2017-05-12,0.024692612590371414,12.3
2017-05-15,0.004056760209783598,12.35
2017-05-16,-0.020450697248154077,12.1
2017-05-17,-0.02510552282607086,11.8
2017-05-18,0.016806968316370085,12.0
2017-05-19,0.0,12.0
2017-05-22,0.024692612590371414,12.3
2017-05-23,-0.034692899191307136,11.85
2017-05-24,0.02500085776087396,12.15
2017-05-25,-0.020790635215301327,11.9
2017-05-26,0.024897469654510656,12.2
2017-05-29,0.0,12.2
2017-05-30,-0.012371208814998393,12.05
2017-05-31,0.008264752648217952,12.15
2017-06-01,-0.0041234899111605924,12.1
2017-06-02,-0.008298336148137365,12.0
2017-06-05,0.0041583420988160966,12.05
2017-06-06,0.0,12.05
2017-06-07,-0.00833362842109943,11.95
2017-06-08,0.0,11.95
2017-06-09,0.0,11.95
2017-06-12,-0.004192777419704887,11.9
2017-06-13,0.004193196251617251,11.95
2017-06-14,-0.004192777419704887,11.9
2017-06-15,0.004193196251617251,11.95
2017-06-16,0.0,11.95
2017-06-19,0.0,11.95
2017-06-20,0.004175271410475603,12.0
2017-06-21,-0.004175706138570163,11.95
2017-06-22,0.0,11.95
2017-06-23,0.012473876704470211,12.1
2017-06-26,-0.012474483848654617,11.95
2017-06-27,0.0,11.95
2017-06-28,0.0,11.95
2017-06-29,0.0,11.95
2017-06-30,0.01659749634723144,12.15
2017-07-03,-0.012422844998609933,12.0
2017-07-04,0.0,12.0
2017-07-05,0.008298472236127981,12.1
2017-07-06,0.0,12.1
2017-07-07,0.02045045662512516,12.35
2017-07-10,0.012072829234238476,12.5
2017-07-11,-0.012072581234269249,12.35
2017-07-12,0.012072829234238476,12.5
2017-07-13,0.0,12.5
2017-07-14,0.0,12.5
2017-07-17,0.015873349156290163,12.7
2017-07-18,0.007843161836025708,12.8
2017-07-19,0.0,12.8
2017-07-20,0.0,12.8
2017-07-21,0.007781644317900802,12.9
2017-07-24,0.0,12.9
2017-07-25,0.0,12.9
2017-07-26,0.0,12.9
2017-07-27,0.011560914355094718,13.05
2017-07-28,0.0,13.05
2017-07-31,-0.003838357076484356,13.0
2017-08-01,0.003838623050448972,13.05
2017-08-02,-0.003838357076484356,13.0
2017-08-03,0.003838623050448972,13.05
2017-08-04,0.0,13.05
2017-08-07,0.011428445823591399,13.2
2017-08-08,0.0037808435946156383,13.25
2017-08-09,0.0,13.25
2017-08-10,-0.02290226621731241,12.95
2017-08-11,-0.003868472901951344,12.9
2017-08-14,0.011560914355094718,13.05
2017-08-15,-0.011560566587155222,12.9
2017-08-16,-0.0038835311548027704,12.85
2017-08-17,-0.007812437776014492,12.75
2017-08-18,0.01169633046082347,12.9
2017-08-21,-0.011696133880842736,12.75
2017-08-22,0.007812403550013994,12.85
2017-08-23,0.0,12.85
2017-08-24,-0.007812437776014492,12.75
2017-08-25,0.02325645986533568,13.05
2017-08-28,-0.015444657057879745,12.85
2017-08-29,0.036895897477668055,13.35
2017-08-30,-0.007519198451830187,13.25
2017-08-31,0.0037668963292258914,13.3
2017-09-01,-0.011342078885322902,13.15
2017-09-04,0.0,13.15
2017-09-05,0.0,13.15
2017-09-06,-0.007634065468195003,13.05
2017-09-07,-0.007692511646335441,12.95
2017-09-08,0.019121022507384202,13.2
2017-09-11,0.007547446236857752,13.3
2017-09-12,0.0037519526147263985,13.35
2017-09-13,0.011173345042568708,13.5
2017-09-14,-0.022472628579357112,13.2
2017-09-15,0.007547446236857752,13.3
2017-09-18,0.018622519478075552,13.55
2017-09-19,0.01100917601931215,13.7
2017-09-20,-0.007325768033286329,13.6
2017-09-21,0.0,13.6
2017-09-22,0.0,13.6
2017-09-25,-0.01109027033736752,13.45
2017-09-26,-0.014981666823170526,13.25
2017-09-27,0.0,13.25
2017-09-28,0.0037668963292258914,13.3
