date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-21,0.01067976771969595,20.71
2016-06-22,-0.011656675832078587,20.47
2016-06-23,0.01358628700341234,20.75
2016-06-24,-0.03463285349444325,19.43
2016-06-27,-0.02871536803219876,18.88
2016-06-28,-0.009579739530615795,18.7
2016-06-29,0.0037360124064472985,18.77
2016-06-30,0.023171456218432685,19.21
2016-07-01,0.02060818510029114,19.61
2016-07-04,0.0,19.61
2016-07-05,-0.01749006333465686,19.27
2016-07-06,0.024097313483793976,19.74
2016-07-07,-0.0035523019602447226,19.67
2016-07-08,0.03156649421642175,20.52
2016-07-11,0.010663937561463279,20.74
2016-07-12,0.009596803023033604,20.94
2016-07-13,-0.006708451427453241,20.8
2016-07-14,0.0019211534024589673,20.84
2016-07-15,0.003353371160825083,20.91
2016-07-18,-0.0019148321214384628,20.87
2016-07-19,-0.012051326399426056,20.62
2016-07-20,-0.0024279450746674627,20.57
2016-07-21,-0.013212907272300555,20.3
2016-07-22,0.005893598579027644,20.42
2016-07-25,-0.009842276691229283,20.22
2016-07-26,0.014728008464609029,20.52
2016-07-27,0.0029197334269495784,20.58
2016-07-28,-0.013698396082400284,20.3
2016-07-29,-0.005928539110440903,20.18
2016-08-01,-0.001983966761176822,20.14
2016-08-02,-0.02717799860501703,19.6
2016-08-03,-0.03463285349444325,18.58
2016-08-04,-0.001616305518297401,18.55
2016-08-05,0.03156649421642175,19.17
2016-08-08,0.007276462220774848,19.31
2016-08-09,-0.01198250431965641,19.08
2016-08-10,-0.020116996705064696,18.7
2016-08-11,0.03156649421642175,19.49
2016-08-12,0.008175489426787731,19.65
2016-08-15,0.017155007795818397,19.99
2016-08-16,-0.0005001250416822429,19.98
2016-08-17,-0.02842828152097779,19.42
2016-08-18,0.010755946851498555,19.63
2016-08-19,0.01064118126996619,19.84
2016-08-22,-0.005052743636651512,19.74
2016-08-23,0.0035397277651898628,19.81
2016-08-24,-0.006076424128599991,19.69
2016-08-25,0.0055714506049287064,19.8
2016-08-26,-0.013729824148375454,19.53
2016-08-29,-0.010811231321656626,19.32
2016-08-30,-0.0062303685006524665,19.2
2016-08-31,-0.01945910630627188,18.83
2016-09-01,-0.014981666823170526,18.55
2016-09-02,0.02974228055400043,19.11
2016-09-05,0.0,19.11
2016-09-06,-0.016355017139690647,18.8
2016-09-07,0.0005318585381695491,18.81
2016-09-08,-0.010689934292375382,18.61
2016-09-09,-0.03463285349444325,17.56
2016-09-12,0.007941383576147517,17.7
2016-09-13,-0.015371539084027505,17.43
2016-09-14,-0.01619442469552492,17.15
2016-09-15,0.03156649421642175,17.7
2016-09-16,0.012352394083002512,17.92
2016-09-19,0.016053451047207176,18.21
2016-09-20,0.007658597927271714,18.35
2016-09-21,0.02316266232530293,18.78
2016-09-22,0.023158753903533294,19.22
2016-09-23,-0.02315911400059826,18.78
2016-09-26,-0.006410503441330272,18.66
2016-09-27,0.009068754259876289,18.83
2016-09-28,0.022579161312544088,19.26
2016-09-29,0.009816658553087627,19.45
2016-09-30,0.015306259257346097,19.75
2016-10-03,0.017566796354603436,20.1
2016-10-04,-0.012515999367617181,19.85
2016-10-05,0.02585876164247297,20.37
2016-10-06,-0.03463285349444325,19.67
2016-10-07,-0.020545623249324674,19.27
2016-10-10,0.024603828161345914,19.75
2016-10-11,-0.013252426775940745,19.49
2016-10-12,0.005628132308835652,19.6
2016-10-13,-0.00716863336351499,19.46
2016-10-14,0.007168246621440118,19.6
2016-10-17,0.0025477517225643634,19.65
2016-10-18,0.004569543714369872,19.74
2016-10-19,0.010081015382879897,19.94
2016-10-20,-0.02951841305719846,19.36
2016-10-21,-0.005698203971797267,19.25
2016-10-24,-0.01307206840945809,19.0
2016-10-25,-0.011114538279720238,18.79
2016-10-26,-0.0058712018238368646,18.68
2016-10-27,-0.0145594766648906,18.41
2016-10-28,0.003253700969405716,18.47
2016-10-31,-0.0076088742035166695,18.33
2016-11-01,-0.013732865626533816,18.08
2016-11-02,-0.004434819290112672,18.0
2016-11-03,-0.0005561546253171082,17.99
2016-11-04,-0.002225474532437213,17.95
2016-11-07,0.027474106500746654,18.45
2016-11-08,0.0037868209345202504,18.52
2016-11-09,0.030313856921827233,19.09
2016-11-10,0.02432181214506568,19.56
2016-11-11,0.03156649421642175,20.7
2016-11-14,0.006260362970813945,20.83
2016-11-15,-0.001441037796404191,20.8
2016-11-16,-0.011119594175172453,20.57
2016-11-17,-0.014198320799892332,20.28
2016-11-18,-0.000493121564455792,20.27
2016-11-21,0.004430172279315321,20.36
2016-11-22,0.00782827891254313,20.52
2016-11-23,0.00048688145398628177,20.53
2016-11-24,0.0,20.53
2016-11-25,0.009694852676843217,20.73
2016-11-28,-0.03463285349444325,19.98
2016-11-29,-0.03463285349444325,19.07
2016-11-30,0.008875495999342488,19.24
2016-12-01,0.030708626377230378,19.84
2016-12-02,-0.0322690917602807,19.21
2016-12-05,0.024171501225670463,19.68
2016-12-06,0.02260849109762728,20.13
2016-12-07,-0.0014911111538833397,20.1
2016-12-08,0.01970458327433543,20.5
2016-12-09,-0.004889936274585196,20.4
2016-12-12,-0.005899367097665571,20.28
2016-12-13,-0.005438763296278981,20.17
2016-12-14,-0.028667000015386055,19.6
2016-12-15,0.03156649421642175,20.24
2016-12-16,0.01617251699955323,20.57
2016-12-19,-0.010752602587090522,20.35
2016-12-20,-0.023366891746711534,19.88
2016-12-21,0.0,19.88
2016-12-22,-0.007573607499060586,19.73
2016-12-23,-0.0086533323195204,19.56
2016-12-26,0.0,19.56
2016-12-27,0.0015328246238643867,19.59
2016-12-28,-0.008200532643366586,19.43
2016-12-29,-0.0015451931963549293,19.4
2016-12-30,-0.01610804069419475,19.09
2017-01-02,0.0,19.09
2017-01-03,0.028403766512487293,19.64
2017-01-04,0.009123256247973801,19.82
2017-01-05,-0.022965704554758,19.37
2017-01-06,-0.01718379942129317,19.04
2017-01-09,-0.019089041958767528,18.68
2017-01-10,0.005338723620477432,18.78
2017-01-11,0.00848390964831025,18.94
2017-01-12,-0.014894372510339537,18.66
2017-01-13,0.016476513672687994,18.97
2017-01-16,0.0,18.97
2017-01-17,-0.005815879488234422,18.86
2017-01-18,0.002647492297412075,18.91
2017-01-19,0.0026405107809769402,18.96
2017-01-20,0.016217778022833966,19.27
2017-01-23,0.016469628039610475,19.59
2017-01-24,0.01368887832210667,19.86
2017-01-25,0.03156649421642175,20.62
2017-01-26,-0.0009704707544458548,20.6
2017-01-27,0.014936887190577782,20.91
2017-01-30,-0.012511948997210911,20.65
2017-01-31,0.005312861723008606,20.76
2017-02-01,-0.017493116271047493,20.4
2017-02-02,-0.019303112074683323,20.01
2017-02-03,0.021750728514195627,20.45
2017-02-06,-0.004901995170231579,20.35
2017-02-07,0.0034340967342823218,20.42
2017-02-08,-0.03463285349444325,19.69
2017-02-09,0.03100241991811581,20.31
2017-02-10,0.00979883422961918,20.51
2017-02-13,0.009221352341598335,20.7
2017-02-14,-0.007272379767107989,20.55
2017-02-15,0.0,20.55
2017-02-16,-0.00977966541734206,20.35
2017-02-17,-0.003938746688653156,20.27
2017-02-20,0.0,20.27
2017-02-21,0.007862013221131779,20.43
2017-02-22,-0.012312488552238826,20.18
2017-02-23,-0.0024810753234848757,20.13
2017-02-24,0.004461034771483817,20.22
2017-02-27,0.0039481956080120294,20.3
2017-02-28,-0.006920894233564588,20.16
2017-03-01,0.030771658666753687,20.79
2017-03-02,-0.01258485817468588,20.53
2017-03-03,0.0014599337778739463,20.56
2017-03-06,-0.010757656652960208,20.34
2017-03-07,-0.006411509872931448,20.21
2017-03-08,-0.016966114006373576,19.87
2017-03-09,-0.01777097250513512,19.52
2017-03-10,0.011714120995073754,19.75
2017-03-13,0.014577233971228655,20.04
2017-03-14,-0.0019979946626730856,20.0
2017-03-15,0.02078253918252841,20.42
2017-03-16,-0.004416739449536233,20.33
2017-03-17,0.010762871939360505,20.55
2017-03-20,-0.006836314439022845,20.41
2017-03-21,-0.025305500367721216,19.9
2017-03-22,-0.03463285349444325,19.14
2017-03-23,0.014008422284310651,19.41
2017-03-24,-0.003095787007471794,19.35
2017-03-27,0.03156649421642175,20.6
2017-03-28,0.01014239161623973,20.81
2017-03-29,-0.0033696709696663884,20.74
2017-03-30,0.0009635356503980148,20.76
2017-03-31,0.00384659236857424,20.84
2017-04-03,-0.006740667338491821,20.7
2017-04-04,-0.01656138579922507,20.36
2017-04-05,-0.01734048086788518,20.01
2017-04-06,0.0134027801273091,20.28
2017-04-07,-0.013403425929517702,20.01
2017-04-10,-0.00200100066716704,19.97
2017-04-11,0.027656022229516766,20.53
2017-04-12,-0.03463285349444325,19.8
2017-04-13,-0.009642338287748017,19.61
2017-04-14,0.0,19.61
2017-04-17,0.01618629231045725,19.93
2017-04-18,-0.010592907261174825,19.72
2017-04-19,-0.003047639338562038,19.66
2017-04-20,0.015143752356600575,19.96
2017-04-21,-0.003010527092569723,19.9
2017-04-24,0.02775231716053854,20.46
2017-04-25,0.012627930999038386,20.72
2017-04-26,0.01246992628226894,20.98
2017-04-27,-0.007655226620954678,20.82
2017-04-28,-0.015489342896132616,20.5
2017-05-01,0.0009755240216781398,20.52
2017-05-02,0.00969980442453785,20.72
2017-05-03,-0.011162064706191917,20.49
2017-05-04,-0.005382459480876329,20.38
2017-05-05,0.009279809073972845,20.57
2017-05-08,0.0014569381499928613,20.6
2017-05-09,-0.005354308761925187,20.49
2017-05-10,0.0019500973236138111,20.53
2017-05-11,0.005343696985620451,20.64
2017-05-12,-0.018088617051344593,20.27
2017-05-15,0.008352024538889795,20.44
2017-05-16,-0.000978478554042713,20.42
2017-05-17,-0.008854081953624813,20.24
2017-05-18,0.010811346211649949,20.46
2017-05-19,-0.000978478554042713,20.44
2017-05-22,0.010221581190181673,20.65
2017-05-23,-0.0014540566281445277,20.62
2017-05-24,-0.03463285349444325,18.76
2017-05-25,-0.03463285349444325,17.9
2017-05-26,-0.003357630537896348,17.84
2017-05-29,0.0,17.84
2017-05-30,0.02107632560191631,18.22
2017-05-31,0.01633092161939592,18.52
2017-06-01,0.03156649421642175,19.2
2017-06-02,0.009331327428884222,19.38
2017-06-05,-0.019802787296192472,19.0
2017-06-06,-0.007395277783064204,18.86
2017-06-07,-0.018732360236350786,18.51
2017-06-08,0.016077068561563317,18.81
2017-06-09,0.02778733120019933,19.34
2017-06-12,-0.010917378292852492,19.13
2017-06-13,-0.014214549725111846,18.86
2017-06-14,-0.013881909389404309,18.6
2017-06-15,-0.0016143022850789283,18.57
2017-06-16,0.012309921066942793,18.8
2017-06-19,-0.013926525447948023,18.54
2017-06-20,0.006451146535388561,18.66
2017-06-21,-0.030470547755194748,18.1
2017-06-22,0.015895002465162632,18.39
2017-06-23,0.007584167358305143,18.53
2017-06-26,0.00377088128204417,18.6
2017-06-27,0.00749881348705824,18.74
2017-06-28,0.022686699652509773,19.17
2017-06-29,-0.018957564462378448,18.81
2017-06-30,0.018958153181205178,19.17
2017-07-03,0.013471845806824456,19.43
2017-07-04,0.0,19.43
2017-07-05,-0.031898386936717905,18.82
2017-07-06,-0.004260061189027321,18.74
2017-07-07,-0.0016022829700395036,18.71
2017-07-10,0.0,18.71
2017-07-11,-0.004821605279217106,18.62
2017-07-12,0.009620573518897196,18.8
2017-07-13,-0.02096320050080177,18.41
2017-07-14,-0.0005431474778893726,18.4
2017-07-17,0.0005428526288459046,18.41
2017-07-18,0.01187916253007751,18.63
2017-07-19,-0.002149308108764782,18.59
2017-07-20,-0.004852755595068758,18.5
2017-07-21,-0.0032482699211539797,18.44
2017-07-24,-0.005437757843204201,18.34
2017-07-25,0.008145733248907097,18.49
2017-07-26,-0.011969347696637453,18.27
2017-07-27,-0.009900852077262877,18.09
2017-07-28,0.0027601871761475214,18.14
2017-07-31,-0.014995878246515828,17.87
2017-08-01,0.00780347354783586,18.01
2017-08-02,-0.03463285349444325,17.28
2017-08-03,0.008069355005956522,17.42
2017-08-04,0.0085741368076386,17.57
2017-08-07,-0.008573648914757712,17.42
2017-08-08,-0.0005741648010668558,17.41
2017-08-09,0.002867883687482962,17.46
2017-08-10,-0.0063199287448193475,17.35
2017-08-11,-0.022734480982019405,16.96
2017-08-14,0.008221113846572037,17.1
2017-08-15,0.0005848289542046669,17.11
2017-08-16,-0.022459333216217153,16.73
2017-08-17,-0.012631441821201381,16.52
