date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-04,0.01795582496686608,23.04
2015-12-07,-0.01663052374062969,22.66
2015-12-08,0.007036187869997796,22.82
2015-12-09,-0.006153896438576268,22.68
2015-12-10,-0.004861799416907576,22.57
2015-12-11,-0.023308545852787292,22.05
2015-12-14,-0.021545445121273158,21.58
2015-12-15,-0.0009274299302174208,21.56
2015-12-16,0.017927340633002168,21.95
2015-12-17,-0.02490866092713274,21.41
2015-12-18,-0.018383954089061093,21.02
2015-12-21,-0.008120885309619744,20.85
2015-12-22,0.025569301357180187,21.39
2015-12-23,0.006523674487245888,21.53
2015-12-24,-0.0032562959817728603,21.46
2015-12-28,0.0018622649078067319,21.5
2015-12-29,0.012938929845912895,21.78
2015-12-30,-0.0027588019971068454,21.72
2015-12-31,-0.030382921734746555,21.07
2016-01-04,-0.031364772023711324,19.91
2016-01-05,0.001004495325603465,19.93
2016-01-06,-0.0010045043456035879,19.91
2016-01-07,-0.023889085504744542,19.44
2016-01-08,-0.031364772023711324,18.47
2016-01-11,-0.005973807711694085,18.36
2016-01-12,-0.00875319770308402,18.2
2016-01-13,-0.031364772023711324,17.63
2016-01-14,0.012401779042724183,17.85
2016-01-15,-0.02094584051546537,17.48
2016-01-18,0.0,17.48
2016-01-19,-0.0028640976146501324,17.43
2016-01-20,0.011408672895892532,17.63
2016-01-21,0.007346944983053194,17.76
2016-01-22,0.017304411312386626,18.07
2016-01-25,-0.011689051552314755,17.86
2016-01-26,0.03067953321121305,18.73
2016-01-27,0.006386562424746466,18.85
2016-01-28,0.025662873442356265,19.34
2016-01-29,0.02653189568146852,19.86
2016-02-01,-0.021374822547697108,19.44
2016-02-02,-0.00982207907777858,19.25
2016-02-03,0.003629405731672463,19.32
2016-02-04,0.007219873872697751,19.46
2016-02-05,-0.01605824624870408,19.15
2016-02-08,0.00883783106657987,19.32
2016-02-09,-0.013549379666496452,19.06
2016-02-10,0.0005248622357154994,19.07
2016-02-11,-0.005257798027041684,18.97
2016-02-12,0.02395966112022715,19.43
2016-02-15,0.0,19.43
2016-02-16,-0.016606121568428427,19.11
2016-02-17,0.02071495609570899,19.51
2016-02-18,0.0005128684604845773,19.52
2016-02-19,-0.0015381823962173095,19.49
2016-02-22,0.0040965974745623066,19.57
2016-02-23,-0.009240562798118074,19.39
2016-02-24,0.017890015105283645,19.74
2016-02-25,0.0030353885435212688,19.8
2016-02-26,-0.003541262876368051,19.73
2016-02-29,-0.0086533323195204,19.56
2016-03-01,0.016227617104650777,19.88
2016-03-02,-0.0005031265469372167,19.87
2016-03-03,0.03067953321121305,20.88
2016-03-04,0.007633788353156611,21.04
2016-03-07,0.026730534615936802,21.61
2016-03-08,0.0156105193439703,21.95
2016-03-09,-0.01746360494302027,21.57
2016-03-10,0.004625286850015374,21.67
2016-03-11,0.026413082951615853,22.25
2016-03-14,0.012061961177876645,22.52
2016-03-15,-0.00578972817674469,22.39
2016-03-16,0.00800685937691009,22.57
2016-03-17,0.019741841135012973,23.02
2016-03-18,-0.00304563323599798,22.95
2016-03-21,-0.010952763120549772,22.7
2016-03-22,-0.011520102299917965,22.44
2016-03-23,-0.007604843660058333,22.27
2016-03-24,0.005820030716618155,22.4
2016-03-25,0.0,22.4
2016-03-28,0.0017844069984518799,22.44
2016-03-29,0.01810609095267502,22.85
2016-03-30,0.013906849934386272,23.17
2016-03-31,-0.011284430368315062,22.91
2016-04-01,0.004789511954231935,23.02
2016-04-04,-0.024627789691421,22.46
2016-04-05,-0.005804815388371773,22.33
2016-04-06,0.0031300961339071395,22.4
2016-04-07,-0.009869544116504338,22.18
2016-04-08,0.008529519999091491,22.37
2016-04-11,-0.008078543740172755,22.19
2016-04-12,0.012094564992624608,22.46
2016-04-13,0.013268581740448683,22.76
2016-04-14,-0.0035211921269758632,22.68
2016-04-15,-0.0004410972690981908,22.67
2016-04-18,0.022247674945185533,23.18
2016-04-19,0.0012931635035397587,23.21
2016-04-20,-0.013009254593639958,22.91
2016-04-21,-0.004812561820878071,22.8
2016-04-22,0.014801909227741989,23.14
2016-04-25,-0.018316731785897808,22.72
2016-04-26,0.023489938448155664,23.26
2016-04-27,-0.003876503941920877,23.17
2016-04-28,-0.0025933598525993257,23.11
2016-04-29,-0.008691663307607277,22.91
2016-05-02,-0.012297302838552918,22.63
2016-05-03,-0.016035890365396828,22.27
2016-05-04,0.006713414519137186,22.42
2016-05-05,-0.0103119862425954,22.19
2016-05-06,0.010311651707539385,22.42
2016-05-09,-0.02483792314743914,21.87
2016-05-10,-0.024064235060891174,21.35
2016-05-11,0.003739997482337986,21.43
2016-05-12,0.003726049647241063,21.51
2016-05-13,-0.008403208264754464,21.33
2016-05-16,0.005143748215609233,21.44
2016-05-17,-0.031364772023711324,20.48
2016-05-18,0.013097847469175389,20.75
2016-05-19,-0.027854355636286764,20.18
2016-05-20,-0.004469975471451884,20.09
2016-05-23,-0.002991469987955179,20.03
2016-05-24,0.03067953321121305,21.84
2016-05-25,-0.0018336801643542607,21.8
2016-05-26,-0.01153426461420228,21.55
2016-05-27,0.008778357231580474,21.74
2016-05-30,0.0,21.74
2016-05-31,-0.0009204234597419287,21.72
2016-06-01,-0.011111504754718705,21.48
2016-06-02,0.00649684969338537,21.62
2016-06-03,-0.000925428076500821,21.6
2016-06-06,0.012879699426731825,21.88
2016-06-07,0.0018263312413509885,21.92
2016-06-08,0.008178464995877916,22.1
2016-06-09,0.0018083639239010942,22.14
2016-06-10,-0.0013559188426149483,22.11
2016-06-13,-0.00908716348932516,21.91
2016-06-14,0.005915469062028158,22.04
2016-06-15,0.002266429706762713,22.09
2016-06-16,0.03067953321121305,22.88
2016-06-17,0.02161764581973993,23.38
2016-06-20,0.026589349232965687,24.01
2016-06-21,0.006641893708537441,24.17
2016-06-22,0.01600719846578811,24.56
2016-06-23,0.016956423836424032,24.98
2016-06-24,-0.006828259593580174,24.81
2016-06-27,-0.029450438113148614,24.09
2016-06-28,0.022168453970951067,24.63
2016-06-29,0.013309040503353475,24.96
2016-06-30,0.030382734560728937,25.73
2016-07-01,-0.005455856153224798,25.59
2016-07-04,0.0,25.59
2016-07-05,-0.00981702973815653,25.34
2016-07-06,-0.018319787247101833,24.88
2016-07-07,0.010793539609159273,25.15
2016-07-08,0.016952491082581858,25.58
2016-07-11,0.008563230660487814,25.8
2016-07-12,0.01270988611236751,26.13
2016-07-13,-0.007297562556385332,25.94
2016-07-14,0.0007707029321831285,25.96
2016-07-15,0.006144086385457772,26.12
2016-07-18,0.0007657067717323918,26.14
2016-07-19,-0.00575452556812717,25.99
2016-07-20,0.008047531579300753,26.2
2016-07-21,-0.0011456560133045839,26.17
2016-07-22,0.0015268337958221508,26.21
2016-07-25,-0.003822295673741309,26.11
2016-07-26,0.011045770244253086,26.4
2016-07-27,0.0198771343243837,26.93
2016-07-28,-0.00483868759033368,26.8
2016-07-29,0.0,26.8
2016-08-01,0.007805457999655908,27.01
2016-08-02,0.03067953321121305,31.49
2016-08-03,0.011367148475078206,31.85
2016-08-04,-0.024794867818259132,31.07
2016-08-05,0.02416662062231071,31.83
2016-08-08,0.0012562106369170829,31.87
2016-08-09,-0.0012557881720062637,31.83
2016-08-10,0.006263344243946739,32.03
2016-08-11,0.007155339392150637,32.26
2016-08-12,-0.0115352762157546,31.89
2016-08-15,0.005316840519999341,32.06
2016-08-16,-0.00625753761480517,31.86
2016-08-17,0.016498153925132184,32.39
2016-08-18,-0.015871285158420234,31.88
2016-08-19,0.014325892620261698,32.34
2016-08-22,-0.007137410824868263,32.11
2016-08-23,0.0133021330255646,32.54
2016-08-24,0.0,32.54
2016-08-25,-0.005856113610597891,32.35
2016-08-26,-0.004027097884714721,32.22
2016-08-29,0.0018602686268780438,32.28
2016-08-30,-0.0003100480599326752,32.27
2016-08-31,-0.005905402616695027,32.08
2016-09-01,0.0015577860210650777,32.13
2016-09-02,0.00682366574802858,32.35
2016-09-05,0.0,32.35
2016-09-06,-0.0049582719393971705,32.19
2016-09-07,0.0018622649078067319,32.25
2016-09-08,-0.0012407694361329926,32.21
2016-09-09,-0.031364772023711324,31.02
2016-09-12,0.027033285710611185,31.87
2016-09-13,-0.011042747322822188,31.52
2016-09-14,-0.015990163978875836,31.02
2016-09-15,0.007387644033927124,31.25
2016-09-16,0.0015987213636970735,31.3
2016-09-19,0.0022335038722019083,31.37
2016-09-20,-0.003193092498136285,31.27
2016-09-21,0.012394865295181752,31.66
2016-09-22,0.00535563296104852,31.83
2016-09-23,-0.014876102571999996,31.36
2016-09-26,-0.01154640390037195,31.0
2016-09-27,0.006751159551448418,31.21
2016-09-28,0.017154024804033614,31.75
2016-09-29,-0.0022074345920086533,31.68
2016-09-30,0.00817350570914233,31.94
2016-10-03,-0.009121474449561092,31.65
2016-10-04,0.0056708900647759386,31.83
2016-10-05,0.008758531833857434,32.11
2016-10-06,0.004660124731935406,32.26
2016-10-07,-0.010908279539533243,31.91
2016-10-10,-0.005971795730345205,31.72
2016-10-11,-0.017491080979084802,31.17
2016-10-12,0.012751354815351001,31.57
2016-10-13,-0.0015852558543574353,31.52
2016-10-14,0.009472989221004108,31.82
2016-10-17,0.013423500332025513,32.25
2016-10-18,-0.0062213122933015555,32.05
2016-10-19,0.007769737264360694,32.3
2016-10-20,0.010777711251865418,32.65
2016-10-21,-0.004604584848303193,32.5
2016-10-24,0.021309334779420132,33.2
2016-10-25,-0.009077072254470802,32.9
2016-10-26,-0.018405343951387522,32.3
2016-10-27,-0.018750700764945786,31.7
2016-10-28,-0.00315998750564965,31.6
2016-10-31,0.015699121381087467,32.1
2016-11-01,-0.031364772023711324,26.5
2016-11-02,0.0018852218520586817,26.55
2016-11-03,-0.024786667013350076,25.9
2016-11-04,0.02290174164517479,26.5
2016-11-07,0.03067953321121305,27.4
2016-11-08,0.0,27.4
2016-11-09,0.03067953321121305,28.6
2016-11-10,0.03067953321121305,29.5
2016-11-11,0.03067953321121305,30.9
2016-11-14,0.004842257325962054,31.05
2016-11-15,0.01913966248552691,31.65
2016-11-16,-0.012718538807802012,31.25
2016-11-17,0.025277807184268607,32.05
2016-11-18,-0.01889845618210646,31.45
2016-11-21,-0.007980761728456754,31.2
2016-11-22,0.02843778578781198,32.1
2016-11-23,-0.0031198617112788906,32.0
2016-11-24,0.0,32.0
2016-11-25,0.013965033416506612,32.45
2016-11-28,-0.02654317382306647,31.6
2016-11-29,0.0,31.6
2016-11-30,0.011015110308923473,31.95
2016-12-01,0.01089542866196112,32.3
2016-12-02,-0.014029961240272263,31.85
2016-12-05,0.015577045420153738,32.35
2016-12-06,0.007698291965629345,32.6
2016-12-07,0.004590447754375042,32.75
2016-12-08,0.0060884278505551085,32.95
2016-12-09,0.013564583644915446,33.4
2016-12-12,0.001495880612509544,33.45
2016-12-13,-0.004494083281579963,33.3
2016-12-14,-0.015128866352397772,32.8
2016-12-15,0.009104428624281959,33.1
2016-12-16,0.023881552062368326,33.9
2016-12-19,-0.005917473764037623,33.7
2016-12-20,0.01764736521006809,34.3
2016-12-21,-0.017647810582167314,33.7
2016-12-22,-0.007445650186251535,33.45
2016-12-23,0.008929017410893289,33.75
2016-12-26,0.0,33.75
2016-12-27,0.010316600401950125,34.1
2016-12-28,0.005847867841601601,34.3
2016-12-29,-0.00878447073226784,34.0
2016-12-30,-0.010347349654703585,33.65
2017-01-02,0.0,33.65
2017-01-03,0.013284370720727605,34.1
2017-01-04,-0.0044087040697590235,33.95
2017-01-05,-0.026867726436304303,33.05
2017-01-06,-0.00606938148893815,32.85
2017-01-09,-0.015338028465982,32.35
2017-01-10,0.013814143833371003,32.8
2017-01-11,0.004562575603927194,32.95
2017-01-12,-0.010678816134148733,32.6
2017-01-13,0.012195333699877048,33.0
2017-01-16,0.0,33.0
2017-01-17,-0.031364772023711324,31.75
2017-01-18,0.0031450491440728496,31.85
2017-01-19,-0.0031449401440788354,31.75
2017-01-20,0.009404637435138627,32.05
2017-01-23,0.003115142900145352,32.15
2017-01-24,0.03067953321121305,34.6
2017-01-25,0.022857759544905053,35.4
2017-01-26,-0.014224692937122373,34.9
2017-01-27,0.002860903709549545,35.0
2017-01-30,-0.031364772023711324,33.75
2017-01-31,0.0014799044010879942,33.8
2017-02-01,0.0,33.8
2017-02-02,-0.005934574805541697,33.6
2017-02-03,0.014771364241132493,34.1
2017-02-06,-0.005882266658234111,33.9
2017-02-07,-0.010377662146180492,33.55
2017-02-08,-0.0059788376827768245,33.35
2017-02-09,0.010440309803774934,33.7
2017-02-10,0.011799115846018069,34.1
2017-02-13,-0.0014670756293769396,34.05
2017-02-14,-0.0014690785676874994,34.0
2017-02-15,0.016046562500449328,34.55
2017-02-16,-0.014577740819357223,34.05
2017-02-17,-0.010332193753525848,33.7
2017-02-20,0.0,33.7
2017-02-21,0.0014828999601716303,33.75
2017-02-22,0.004434154589891639,33.9
2017-02-23,-0.026907789283617322,33.0
2017-02-24,0.003025418801687807,33.1
2017-02-27,0.03067953321121305,34.4
2017-02-28,-0.030998528149688755,33.35
2017-03-01,0.03067953321121305,34.8
2017-03-02,-0.031364772023711324,33.6
2017-03-03,-0.016504452259966666,33.05
2017-03-06,-0.009118446964538335,32.75
2017-03-07,-0.009202210764799492,32.45
2017-03-08,-0.031364772023711324,31.25
2017-03-09,-0.02593338202650443,30.45
2017-03-10,-0.013223040329474457,30.05
2017-03-13,-0.031364772023711324,29.1
2017-03-14,0.02209118302425066,29.75
2017-03-15,0.016667325212447254,30.25
2017-03-16,-0.021722228552323312,29.6
2017-03-17,-0.006779931883367946,29.4
2017-03-20,-0.02584102175982555,28.65
2017-03-21,0.013865429121605505,29.05
2017-03-22,0.0,29.05
2017-03-23,0.02381027222305933,29.75
2017-03-24,0.0033553644633287287,29.85
2017-03-27,0.008340124275001401,30.1
2017-03-28,0.009917657052058583,30.4
2017-03-29,0.004921867712771342,30.55
2017-03-30,0.008149700790449856,30.8
2017-03-31,-0.00488189709160731,30.65
2017-04-03,-0.0016323315285123384,30.6
2017-04-04,0.0016326664744561084,30.65
2017-04-05,-0.0016323315285123384,30.6
2017-04-06,0.006514732969244391,30.8
2017-04-07,0.0048581799103570794,30.95
2017-04-10,-0.004858784800540142,30.8
2017-04-11,0.008084234341981182,31.05
2017-04-12,-0.006461832744485888,30.85
2017-04-13,-0.0032462634160645328,30.75
2017-04-14,0.0,30.75
2017-04-17,0.0032467236839585924,30.85
2017-04-18,0.0,30.85
2017-04-19,0.004850218649850653,31.0
2017-04-20,0.008032651697149049,31.25
2017-04-21,0.006379606964038988,31.45
2017-04-24,0.022013906106289425,32.15
2017-04-25,0.030630072886384384,33.15
2017-04-26,-0.009091200011780345,32.85
2017-04-27,-0.006106607431802593,32.65
2017-04-28,-0.023238944677727524,31.9
2017-05-01,0.0031300961339071395,32.0
2017-05-02,0.0015607813468591534,32.05
2017-05-03,0.006220611813056201,32.25
2017-05-04,-0.010912323419676689,31.9
2017-05-05,-0.0031399244072043485,31.8
2017-05-08,-0.003149955906110954,31.7
2017-05-09,-0.031364772023711324,30.15
2017-05-10,-0.018410436843187553,29.6
2017-05-11,0.023373694419573328,30.3
2017-05-12,-0.031364772023711324,29.15
2017-05-15,0.008539435017468905,29.4
2017-05-16,0.03067953321121305,30.4
2017-05-17,-0.031364772023711324,29.25
2017-05-18,-0.01203816887091585,28.9
2017-05-19,0.010327487443451123,29.2
2017-05-22,-0.013793697132406147,28.8
2017-05-23,0.005194485270831507,28.95
2017-05-24,0.00172551045022176,29.0
2017-05-25,0.008584051383651817,29.25
2017-05-26,-0.003424858136958134,29.15
2017-05-29,0.0,29.15
2017-05-30,0.005132804591687771,29.3
2017-05-31,0.03067953321121305,30.45
2017-06-01,0.003278619448602481,30.55
2017-06-02,0.01784286507880209,31.1
2017-06-05,-0.024411552091574175,30.35
2017-06-06,0.0,30.35
2017-06-07,0.004929828402883618,30.5
2017-06-08,0.021087096130421337,31.15
2017-06-09,0.026921346628716116,32.0
2017-06-12,-0.007843681398160702,31.75
2017-06-13,-0.012678027637854099,31.35
2017-06-14,-0.009615077057002729,31.05
2017-06-15,-0.008084592426045312,30.8
2017-06-16,-0.009787744071115247,30.5
2017-06-19,0.009787941431095758,30.8
2017-06-20,0.0,30.8
2017-06-21,0.0048581799103570794,30.95
2017-06-22,-0.004858784800540142,30.8
2017-06-23,0.016103637598501253,31.3
2017-06-26,0.01111994361911141,31.65
2017-06-27,-0.0015812495163306677,31.6
2017-06-28,0.03067953321121305,32.6
2017-06-29,0.0,32.6
2017-06-30,0.009159919550538683,32.9
2017-07-03,-0.007628019506796483,32.65
2017-07-04,0.0,32.65
2017-07-05,-0.015432470357631898,32.15
2017-07-06,-0.02201352954036048,31.45
2017-07-07,0.012638792906182007,31.85
2017-07-10,-0.012638530827216412,31.45
2017-07-11,0.0015887372882971878,31.5
2017-07-12,0.014184916682057623,31.95
2017-07-13,-0.020553789347767044,31.3
2017-07-14,0.0,31.3
2017-07-17,0.0,31.3
2017-07-18,-0.0032001149101642803,31.2
2017-07-19,0.025317782984289588,32.0
2017-07-20,0.0,32.0
2017-07-21,-0.012578782206860073,31.6
2017-07-24,0.017255267882361792,32.15
2017-07-25,0.03067953321121305,33.5
2017-07-26,-0.031364772023711324,31.75
2017-07-27,-0.017474798792508885,31.2
2017-07-28,0.017474428948440493,31.75
2017-07-31,0.0015737609882917896,31.8
2017-08-01,-0.006308859066730521,31.6
2017-08-02,0.009449215216687984,31.9
2017-08-03,-0.031364772023711324,30.85
2017-08-04,0.0,30.85
2017-08-07,-0.009771586828832992,30.55
2017-08-08,0.03067953321121305,34.4
2017-08-09,-0.007293533267484302,34.15
2017-08-10,-0.004401673165418877,34.0
2017-08-11,-0.005899367097665571,33.8
2017-08-14,0.014684650808280708,34.3
2017-08-15,-0.005848066656621387,34.1
2017-08-16,-0.011799339216043125,33.7
2017-08-17,-0.010440310873775019,33.35
2017-08-18,0.002994511970328358,33.45
2017-08-21,0.022174322406494584,34.2
2017-08-22,0.01595405456093862,34.75
