date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-23,-0.005952682109425076,20.1
2018-04-24,0.01137802408528654,20.33
2018-04-25,0.031948178417101666,20.99
2018-04-26,-0.012464358373769805,20.73
2018-04-27,0.05124524323311229,21.82
2018-04-30,0.050490622332510546,22.95
2018-05-01,-0.03683619836969532,22.12
2018-05-02,-0.020092509307910518,21.68
2018-05-03,0.03311751106281842,22.41
2018-05-04,0.02381027222305933,22.95
2018-05-07,-0.033225917898627236,22.2
2018-05-08,0.016085924985644314,22.56
2018-05-09,0.06354083611534003,24.04
2018-05-10,-0.010033164283761935,23.8
2018-05-11,-0.02942057179581271,23.11
2018-05-14,-0.0478602466767586,22.03
2018-05-15,-0.03887597258314074,21.19
2018-05-16,-0.012823875530914465,20.92
2018-05-17,0.0023871484924981026,20.97
2018-05-18,0.008074314809230926,21.14
2018-05-21,0.004718848699940562,21.24
2018-05-22,-0.03692542933372899,20.47
2018-05-23,-0.014764460200965512,20.17
2018-05-24,-0.007964633655428474,20.01
2018-05-25,0.0,20.01
2018-05-28,0.0,20.01
2018-05-29,-0.0015001246245152967,19.98
2018-05-30,-0.03566344773095466,19.28
2018-05-31,-0.01568232740210722,18.98
2018-06-01,0.0,18.98
2018-06-04,-0.03375638979838341,18.35
2018-06-05,0.04840056447580263,19.26
2018-06-06,0.06871603317076065,20.63
2018-06-07,-0.047651512679158944,19.67
2018-06-08,0.07421932309683262,24.88
2018-06-11,-0.04228034906916775,23.85
2018-06-12,0.009597793471642364,24.08
2018-06-13,0.05572700096829419,25.46
2018-06-14,0.06316257495764005,27.12
2018-06-15,-0.04796095805586574,25.85
2018-06-18,0.06187560371806752,27.5
2018-06-19,-0.045758115478353456,26.27
2018-06-20,0.030368183342137,27.08
2018-06-21,0.06400712997429242,28.87
2018-06-22,0.043382234307591236,30.15
2018-06-25,-0.07887871870494814,26.84
2018-06-26,0.05930893314814646,28.48
2018-06-27,-0.030662320894345813,27.62
2018-06-28,0.029959692747992612,28.46
2018-06-29,-0.03649802304020062,27.44
2018-07-02,0.009430393729086587,27.7
2018-07-03,-0.04693229108492874,26.43
2018-07-04,0.0,26.43
2018-07-05,0.07421932309683262,28.83
2018-07-06,0.07421932309683262,32.41
2018-07-09,-0.040616807239271836,31.12
2018-07-10,0.05835381018007155,32.99
2018-07-11,0.02632542516754858,33.87
2018-07-12,-0.05710594462824654,31.99
2018-07-13,0.030781355589435414,32.99
2018-07-16,0.0012112661209144403,33.03
2018-07-17,0.04151231619341138,34.43
2018-07-18,-0.005533280399420284,34.24
2018-07-19,0.00029195737629717124,34.25
2018-07-20,0.003788813373215239,34.38
2018-07-23,-0.013470318747990366,33.92
2018-07-24,-0.07887871870494814,31.23
2018-07-25,0.008290538317734231,31.49
2018-07-26,-0.010855710585734249,31.15
2018-07-27,-0.054084554753833086,29.51
2018-07-30,-0.03027365768982717,28.63
2018-07-31,0.00104745123137282,28.66
2018-08-01,0.0073002879356715384,28.87
2018-08-02,0.009652266634461674,29.15
2018-08-03,-0.008267078317922309,28.91
2018-08-06,0.029649089427669594,29.78
2018-08-07,0.029121813572018533,30.66
2018-08-08,-0.024098039384057527,29.93
2018-08-09,0.05903182457636653,31.75
2018-08-10,0.04796506196144471,33.31
2018-08-13,-0.006626909540800612,33.09
2018-08-14,0.0197496847182756,33.75
2018-08-15,-0.027637419280552824,32.83
2018-08-16,0.03971289970191548,34.16
2018-08-17,-0.03697523612489531,32.92
2018-08-20,-0.0018246636867414365,32.86
2018-08-21,0.054771289145783546,34.71
2018-08-22,0.01911906038421012,35.38
2018-08-23,0.03308171570199026,36.57
2018-08-24,0.037831286808930574,37.98
2018-08-27,-0.025871807567570584,37.01
2018-08-28,0.013685919104563047,37.52
2018-08-29,0.005581394995894573,37.73
2018-08-30,0.02227799242296941,38.58
2018-08-31,0.05054101149371764,40.58
2018-09-03,0.0,40.58
2018-09-04,0.0641843959426452,43.27
2018-09-05,0.028928506559568943,44.54
2018-09-06,0.014488532472410916,45.19
2018-09-07,-0.010007912510959944,44.74
2018-09-10,0.027555826750972817,45.99
2018-09-11,-0.0006522126444344572,45.96
2018-09-12,-0.03340684647627254,44.45
2018-09-13,0.07421932309683262,48.84
2018-09-14,0.009983003586735203,49.33
2018-09-17,0.03701154396575778,51.19
2018-09-18,-0.013570666366415149,50.5
2018-09-19,-0.06948835135968984,47.11
2018-09-20,-0.07887871870494814,41.66
2018-09-21,-0.029722365617304083,40.44
2018-09-24,0.021769319539525447,41.33
2018-09-25,0.019645752246834618,42.15
2018-09-26,-0.001424013426017527,42.09
2018-09-27,0.002846943607520957,42.21
2018-09-28,0.03629142698070436,43.77
2018-10-01,0.019457469696932704,44.63
2018-10-02,-0.07887871870494814,28.94
2018-10-03,-0.03623980049137449,27.91
2018-10-04,0.027215281641996106,28.68
2018-10-05,-0.07887871870494814,26.3
2018-10-08,-0.015325843065107534,25.9
2018-10-09,-0.02779574733661503,25.19
2018-10-10,-0.06054968712410909,23.71
2018-10-11,0.03684963513742145,24.6
2018-10-12,0.05842266988693562,26.08
2018-10-15,-0.008471784441820781,25.86
2018-10-16,0.03346282211460738,26.74
2018-10-17,-0.054171115555989,25.33
2018-10-18,0.012943865555823497,25.66
2018-10-19,-0.06023526012753621,24.16
2018-10-22,0.014791070790900673,24.52
2018-10-23,-0.00819045035170187,24.32
2018-10-24,-0.013245333416692998,24.0
2018-10-25,0.03278950024229373,24.8
2018-10-26,-0.04663573661602158,23.67
2018-10-29,0.02007611930559508,24.15
2018-10-30,0.07265734908007448,25.97
2018-10-31,0.014905361121964562,26.36
2018-11-01,0.05390752430886855,27.82
2018-11-02,-0.009026617607637587,27.57
2018-11-05,0.0068683587295990224,27.76
2018-11-06,-0.011229819049195417,27.45
2018-11-07,0.025891893165853573,28.17
2018-11-08,-0.042050874283788835,27.01
2018-11-09,-0.02815979131385667,26.26
2018-11-12,-0.032904462727226906,25.41
2018-11-13,0.021028346383762553,25.95
2018-11-14,0.01908472260543916,26.45
2018-11-15,0.016126269925041313,26.88
2018-11-16,-0.0033536170928554513,26.79
2018-11-19,-0.07718454611150463,24.8
2018-11-20,-0.016260488084895545,24.4
2018-11-21,0.03582553296943265,25.29
2018-11-22,0.0,25.29
2018-11-23,0.0015807499562058341,25.33
2018-11-26,0.002366198343377341,25.39
2018-11-27,0.004714867522945497,25.51
2018-11-28,0.03315620730890046,26.37
2018-11-29,0.010562024918320182,26.65
2018-11-30,0.025195900553881115,27.33
2018-12-03,0.001097397638888056,27.36
2018-12-04,-0.024792817610726818,26.69
2018-12-05,0.0,26.69
2018-12-06,0.07051531198606578,28.64
2018-12-07,-0.07887871870494814,26.36
2018-12-10,-0.014905537636980087,25.97
2018-12-11,-0.07887871870494814,20.54
2018-12-12,0.07421932309683262,22.32
2018-12-13,-0.07887871870494814,20.47
2018-12-14,-0.005879248963983897,20.35
2018-12-17,-0.07887871870494814,18.22
2018-12-18,0.07421932309683262,19.64
2018-12-19,-0.05925755667594013,18.51
2018-12-20,-0.008681576063028766,18.35
2018-12-21,-0.07887871870494814,16.87
2018-12-24,-0.008931769762681013,16.72
2018-12-26,0.06707717103735829,17.88
2018-12-27,-0.011249033802890667,17.68
2018-12-28,-0.019994565715179637,17.33
2018-12-31,-0.013945792088622212,17.09
2019-01-02,0.01855086377486442,17.41
2019-01-03,-0.017966434131142975,17.1
2019-01-04,0.050181576658330417,17.98
2019-01-07,0.07421932309683262,19.59
2019-01-08,-0.008200532643366586,19.43
2019-01-09,0.036882404516174874,20.16
2019-01-10,0.011344408180610083,20.39
2019-01-11,0.009761204058932226,20.59
2019-01-14,-0.009270841758179386,20.4
2019-01-15,0.012180515409166514,20.65
2019-01-16,0.007718138393967651,20.81
2019-01-17,0.02608676226315452,21.36
2019-01-18,0.07049015000581661,22.92
2019-01-21,0.0,22.92
2019-01-22,-0.07049006314782032,21.36
2019-01-23,0.020848158968778403,21.81
2019-01-24,0.01682270152829559,22.18
2019-01-25,0.03977536699670308,23.08
2019-01-28,0.008198301896878455,23.27
2019-01-29,-0.0008593691519161912,23.25
2019-01-30,-0.0008603700121554847,23.23
2019-01-31,-0.03415365241591997,22.45
2019-02-01,-0.0031228710900076764,22.38
2019-02-04,-0.012137360660346139,22.11
2019-02-05,0.0081080408191296,22.29
2019-02-06,-0.01537052359425422,21.95
2019-02-07,-0.007315694557352832,21.79
2019-02-08,0.030729960827713898,22.47
2019-02-11,0.009302596365996552,22.68
2019-02-12,0.04820237240607633,23.8
2019-02-13,-0.00421085321150045,23.7
2019-02-14,0.02087753956700865,24.2
2019-02-15,0.040491059767389925,25.2
2019-02-18,0.0,25.2
2019-02-19,0.037004798287930275,26.15
2019-02-20,0.03050495643820919,26.96
2019-02-21,-0.02440540383875384,26.31
2019-02-22,0.013590233017986845,26.67
2019-02-25,0.022247674945185533,27.27
2019-02-26,-0.010321079571981544,26.99
2019-02-27,0.01980949001772933,27.53
2019-02-28,0.010478904005050584,27.82
2019-03-01,0.04154109590486795,29.0
2019-03-04,-0.05967675868066425,27.32
2019-03-05,0.034535717216867864,28.28
2019-03-06,0.002825005910579422,28.36
2019-03-07,-0.06594964964457517,26.55
2019-03-08,-0.03253868769339085,25.7
2019-03-11,0.04860443263668447,26.98
2019-03-12,0.07421932309683262,33.78
2019-03-13,-0.07019931323093176,31.49
2019-03-14,0.004436145739232876,31.63
2019-03-15,0.01163010735713981,32.0
2019-03-18,-0.030459207484708574,31.04
2019-03-19,-0.023798962015020114,30.31
2019-03-20,-0.03388982760647744,29.3
2019-03-21,-0.013400385453176318,28.91
2019-03-22,-0.05145751839789094,27.46
2019-03-25,0.015537662898702582,27.89
2019-03-26,-0.011177233190127507,27.58
2019-03-27,-0.002905216056327229,27.5
2019-03-28,0.013723401879752857,27.88
2019-03-29,0.012475851909718784,28.23
2019-04-01,-0.004971336642338714,28.09
2019-04-02,0.023224217953289848,28.75
2019-04-03,-0.0017405138157716982,28.7
2019-04-04,-0.022908405235376437,28.05
2019-04-05,-0.020893762367597588,27.47
2019-04-08,-0.019853788604897102,26.93
2019-04-09,-0.023671983609370575,26.3
2019-04-10,0.016217778022833966,26.73
2019-04-11,-0.007133382181211857,26.54
2019-04-12,0.023460634504721925,27.17
2019-04-15,-0.031403983541996756,26.33
2019-04-16,0.00037992781828550236,26.34
2019-04-17,-0.04503816174195311,25.18
2019-04-18,-0.03146693156294722,24.4
2019-04-19,0.0,24.4
2019-04-22,0.018676503260379076,24.86
2019-04-23,0.03206246158573665,25.67
2019-04-24,0.005439180800191911,25.81
2019-04-25,-0.017983742470555914,25.35
2019-04-26,0.05748747080587752,26.85
2019-04-29,0.0011163766196674045,26.88
2019-04-30,-0.00859382132837762,26.65
2019-05-01,0.005986047812783679,26.81
2019-05-02,0.012233860228113017,27.14
2019-05-03,0.02006239747455377,27.69
2019-05-06,-0.011624301159995859,27.37
2019-05-07,-0.030794315173410445,26.54
2019-05-08,0.004886043823009635,26.67
2019-05-09,-0.01435047731446283,26.29
2019-05-10,-0.037989551344101424,25.31
2019-05-13,-0.034160895647249764,24.46
2019-05-14,0.0513953391808036,25.75
2019-05-15,-0.050987025503180024,24.47
2019-05-16,-0.04942346466186263,23.29
2019-05-17,-0.051090157126584275,22.13
2019-05-20,0.053234558913699936,23.34
2019-05-21,0.05135734233643691,24.57
2019-05-22,-0.0201445457436305,24.08
2019-05-23,0.022177256611351944,24.62
2019-05-24,-0.0280086044193126,23.94
2019-05-27,0.0,23.94
2019-05-28,0.01821214746714852,24.38
2019-05-29,-0.011551461979768553,24.1
2019-05-30,-0.024785641917465143,23.51
2019-05-31,-0.014998923577794554,23.16
2019-06-03,-0.0262484973515689,22.56
2019-06-04,0.06686300493061721,24.12
2019-06-05,-0.023067009599170785,23.57
2019-06-06,0.07421932309683262,27.04
2019-06-07,0.0338147812445696,27.97
2019-06-10,0.004992516623041219,28.11
2019-06-11,0.05097349325661957,29.58
2019-06-12,-0.010876940022877007,29.26
2019-06-13,-0.010651526633479205,28.95
2019-06-14,0.03329066512248053,29.93
2019-06-17,0.0063279363127587375,30.12
2019-06-18,0.028797347359801797,31.0
2019-06-19,0.013457046419913358,31.42
2019-06-20,-0.0012738109528016388,31.38
2019-06-21,0.004768612075102093,31.53
2019-06-24,-0.007001453070257964,31.31
2019-06-25,-0.018047887752514164,30.75
2019-06-26,-0.007835618434477247,30.51
2019-06-27,-0.002954359826436511,30.42
2019-06-28,0.05032327406992714,31.99
2019-07-01,-0.023084406447373935,31.26
2019-07-02,0.0044689991309751435,31.4
2019-07-03,-0.01605214914005465,30.9
2019-07-04,0.0,30.9
2019-07-05,0.0035536781992976632,31.01
2019-07-08,-0.013963030976511605,30.58
2019-07-09,-0.04105327126265922,29.35
2019-07-10,-0.013031542915370857,28.97
2019-07-11,-0.0297800567165106,28.12
2019-07-12,-0.016855255068156424,27.65
2019-07-15,0.032731434021623894,28.57
2019-07-16,0.015628240379430627,29.02
2019-07-17,-0.013180482179328974,28.64
2019-07-18,-0.050485199931211706,27.23
2019-07-19,-0.012193033832521733,26.9
2019-07-22,0.010355199377894295,27.18
2019-07-23,-0.020442531991525112,26.63
2019-07-24,0.0281393486919078,27.39
2019-07-25,-0.011751782493258976,27.07
2019-07-26,0.016487333857447654,27.52
2019-07-29,0.003989033217264492,27.63
2019-07-30,-0.019737509416394874,27.09
2019-07-31,-0.037995783685799915,26.08
2019-08-01,-0.03155052440393987,25.27
2019-08-02,-0.017565371819618054,24.83
2019-08-05,-0.06574778533622286,23.25
2019-08-06,0.006858427128535621,23.41
2019-08-07,-0.014630505806147718,23.07
2019-08-08,0.019742821586285198,23.53
2019-08-09,-0.05593457480125163,22.25
2019-08-12,-0.010845601488355295,22.01
2019-08-13,0.023351225527996892,22.53
2019-08-14,-0.07887871870494814,20.79
2019-08-15,-0.026317281650707153,20.25
2019-08-16,0.02101267920171054,20.68
2019-08-19,-0.005333196242753433,20.57
2019-08-20,-0.000486118136277691,20.56
2019-08-21,-0.021135795570219714,20.13
2019-08-22,-0.033336538911666644,19.47
2019-08-23,-0.026016513560652398,18.97
2019-08-26,0.006306074848854655,19.09
2019-08-27,-0.026003170997001827,18.6
2019-08-28,0.03538837913305635,19.27
2019-08-29,-0.013058897443737436,19.02
2019-08-30,0.0021007917908672197,19.06
2019-09-02,0.0,19.06
2019-09-03,-0.05002357450732779,18.13
2019-09-04,0.023979187431444105,18.57
2019-09-05,0.02289196801228598,19.0
2019-09-06,-0.04576858374485056,18.15
2019-09-09,0.0676324799071217,19.42
2019-09-10,0.07421932309683262,21.18
2019-09-11,0.028852727786915822,21.8
2019-09-12,-0.03691194042135543,21.01
2019-09-13,-0.01631537483524779,20.67
2019-09-16,0.04354691854030975,21.59
2019-09-17,-0.004642760954686537,21.49
2019-09-18,-0.05254354931483439,20.39
2019-09-19,-0.04719748315944108,19.45
2019-09-20,0.009721591823103483,19.64
2019-09-23,0.007102715887005884,19.78
2019-09-24,-0.07887871870494814,18.2
2019-09-25,0.028705039831863066,18.73
2019-09-26,-0.003208140584295878,18.67
2019-09-27,-0.01783306815179214,18.34
2019-09-30,0.048426288450882274,19.25
2019-10-01,0.04121679657566649,20.06
2019-10-02,-0.07887871870494814,17.885
2019-10-03,0.042419437927863936,18.66
2019-10-04,0.04965740705320731,19.61
2019-10-07,0.02666822076637142,20.14
2019-10-08,0.009881021520638711,20.34
2019-10-09,0.025243680236896354,20.86
2019-10-10,-0.003842372467478044,20.78
2019-10-11,0.04745975575897597,21.79
2019-10-14,-0.02886563253918163,21.17
2019-10-15,-0.015231411242528562,20.85
2019-10-16,0.04547324068438229,21.82
2019-10-17,0.07033636859041699,23.41
2019-10-18,-0.008149114018621968,23.22
2019-10-21,-0.009954380861369409,22.99
2019-10-22,0.014680709109940734,23.33
2019-10-23,-0.012942392608908199,23.03
2019-10-24,-0.0030446301862252284,22.96
2019-10-25,0.03635217976558724,23.81
2019-10-28,-0.0016814127825381805,23.77
2019-10-29,-0.012275030875612578,23.48
2019-10-30,0.010169118798528129,23.72
2019-10-31,-0.036929579804911246,22.86
2019-11-01,0.02761224874077746,23.5
2019-11-04,-0.012416770015088358,23.21
2019-11-05,-0.003020557293504888,23.14
2019-11-06,-0.01699764494000205,22.75
2019-11-07,0.01829364621942815,23.17
2019-11-08,-0.0586571834931019,21.85
2019-11-11,-0.04445148984359832,20.9
2019-11-12,0.021302482343207634,21.35
2019-11-13,0.03135330765799571,22.03
2019-11-14,0.028637018305939087,22.67
2019-11-15,-0.020049657805703752,22.22
2019-11-18,0.003593535510130218,22.3
2019-11-19,0.015131932642696709,22.64
2019-11-20,-0.0742441352696521,21.02
2019-11-21,0.007583174913292661,21.18
2019-11-22,0.06400712997429242,22.58
2019-11-25,0.010134472313930214,22.81
2019-11-26,0.045842013115848367,23.88
2019-11-27,0.0037619151158720123,23.97
2019-11-28,0.0,23.97
2019-11-29,-0.016403809825676748,23.58
2019-12-02,0.00718313937130236,23.75
2019-12-03,0.016701746098257406,24.15
2019-12-04,-0.033473022817634326,23.355
2019-12-05,-0.005366373258725238,23.23
2019-12-06,0.03635217976558724,24.09
2019-12-09,0.037878466589418514,25.02
2019-12-10,0.04703720005379033,26.225
2019-12-11,0.04928908730563012,27.55
2019-12-12,-0.015362399713191848,27.13
2019-12-13,-0.04755607596961845,25.87
2019-12-16,-0.00698231975891058,25.69
2019-12-17,-0.002338732704561391,25.63
2019-12-18,0.0035058473292449706,25.72
2019-12-19,0.03401777825444413,26.61
2019-12-20,-0.004896970612706744,26.48
2019-12-23,-0.0011336423297189345,26.45
2019-12-24,-0.006828259593580174,26.27
2019-12-26,-0.027398946410337074,25.56
2019-12-27,-0.005492053755941886,25.42
2019-12-30,0.007056047442957961,25.6
2019-12-31,0.0023412571173749555,25.66
2020-01-02,-0.023660720174524582,25.06
2020-01-03,0.002789106822911067,25.13
2020-01-06,-0.014832459070383686,24.76
2020-01-07,-0.04798299002215137,23.6
2020-01-08,0.0010584396550685504,23.625
2020-01-09,0.014914227929219369,23.98
2020-01-10,-0.033930172774916244,23.18
2020-01-13,0.06148730841884829,24.65
2020-01-14,0.01089345033258109,24.92
2020-01-15,-0.010894126087809462,24.65
2020-01-16,0.022662260136156867,25.215
2020-01-17,0.0001979804005870003,25.22
2020-01-20,0.0,25.22
2020-01-21,-0.035105034191026036,24.35
2020-01-22,-0.05703712707783822,23.0
2020-01-23,0.007363820400285811,23.17
2020-01-24,-0.023139669031650646,22.64
2020-01-27,-0.01692644746971979,22.26
2020-01-28,0.01250054164614717,22.54
2020-01-29,-0.030633449468085012,21.86
2020-01-30,0.042540197563623344,22.81
2020-01-31,0.003938234962522211,22.9
2020-02-03,0.05810380015478253,24.27
2020-02-04,-0.00495626200024802,24.15
2020-02-05,-0.0041495976840485215,24.05
2020-02-06,0.0,24.05
2020-02-07,-0.026118128155059032,23.43
2020-02-10,0.03728133377223002,24.32
2020-02-11,0.02155892723538903,24.85
2020-02-12,0.052901700209145475,26.2
2020-02-13,0.0015258353209925354,26.24
2020-02-14,0.014753628014297656,26.63
2020-02-17,0.0,26.63
2020-02-18,0.03831068381754863,27.67
2020-02-19,0.030607766449279022,28.53
2020-02-20,0.01909453351968875,29.08
2020-02-21,0.009922607696607792,29.37
2020-02-24,-0.0668793921728874,27.47
2020-02-25,-0.05576749925733875,25.98
2020-02-26,-0.048097354217679335,24.76
2020-02-27,-0.03996402934432455,23.79
2020-02-28,0.010037455770553625,24.03
2020-03-02,-0.01382816996173659,23.7
2020-03-03,-0.046640975331174346,22.62
2020-03-04,0.04748455032172023,23.72
2020-03-05,-0.01829432535565882,23.29
2020-03-06,-0.02214131990708309,22.78
2020-03-09,-0.07141007628827882,21.21
2020-03-10,-0.07887871870494814,15.86
2020-03-11,-0.07887871870494814,14.01
2020-03-12,-0.07887871870494814,12.36
2020-03-13,0.07028696711721766,13.26
2020-03-16,-0.07887871870494814,12.22
2020-03-17,0.07421932309683262,13.58
2020-03-18,0.05026146223179934,14.28
2020-03-19,0.06964639122973157,15.31
2020-03-20,-0.048855216285274984,14.58
2020-03-23,-0.07887871870494814,13.37
2020-03-24,0.07421932309683262,14.48
2020-03-25,-0.05245712927544892,13.74
2020-03-26,0.02586363399416694,14.1
2020-03-27,-0.07887871870494814,12.7
2020-03-30,0.0015737609882917896,12.72
2020-03-31,-0.0015732368884290439,12.7
2020-04-01,-0.07887871870494814,11.71
2020-04-02,-0.021580186218359606,11.46
2020-04-03,0.025841220979805707,11.76
2020-04-06,0.07421932309683262,12.75
2020-04-07,0.045236237398674946,13.34
2020-04-08,0.017094060477874724,13.57
2020-04-09,0.07421932309683262,15.05
2020-04-10,0.0,15.05
2020-04-13,0.006292162759348063,15.145
2020-04-14,0.07421932309683262,16.41
2020-04-15,-0.03535260394299605,15.84
2020-04-16,-0.0631922277972812,14.87
2020-04-17,0.05431487481213201,15.7
2020-04-20,-0.0003180505727217417,15.695
2020-04-21,-0.03138953701427097,15.21
2020-04-22,0.0424779027471549,15.87
2020-04-23,-0.021013239791867755,15.54
2020-04-24,0.05203347038969551,16.37
2020-04-27,0.02115563313945394,16.72
2020-04-28,-0.013245333416692998,16.5
2020-04-29,0.03396171653240677,17.07
2020-04-30,-0.06161373582845637,16.05
2020-05-01,-0.03551423065402681,15.49
2020-05-04,-0.012996084455206489,15.29
2020-05-05,0.07421932309683262,16.56
2020-05-06,-0.023832757371848482,16.17
2020-05-07,0.02684736261896324,16.61
2020-05-08,0.058462285651751524,17.61
2020-05-11,0.007918565244295453,17.75
2020-05-12,0.053207061965622346,18.72
2020-05-13,-0.0091224836132722,18.55
2020-05-14,0.04686259331209547,19.44
2020-05-15,0.07421932309683262,21.41
2020-05-18,-0.015058816977712093,21.09
2020-05-19,0.02319979157025467,21.585
2020-05-20,0.03750867152293159,22.41
2020-05-21,-0.01257270627595154,22.13
2020-05-22,0.06049190712787725,23.51
2020-05-25,0.0,23.51
2020-05-26,0.04165524726874096,24.51
2020-05-27,-0.03741115139817345,23.61
2020-05-28,-0.01924398336676089,23.16
2020-05-29,-0.0017284929836695086,23.12
2020-06-01,0.021395475686419554,23.62
2020-06-02,0.024672124575615594,24.21
2020-06-03,0.020442618536521396,24.71
2020-06-04,0.016854167209564633,25.13
2020-06-05,-0.006787986339546219,24.96
2020-06-08,-0.0016042861791806058,24.92
2020-06-09,-0.05654495498549141,23.55
2020-06-10,0.05171825407938879,24.8
2020-06-11,-0.07887871870494814,22.8
2020-06-12,0.027683258099938095,23.44
2020-06-15,-0.007923306655536031,23.255
2020-06-16,0.0470381541052415,24.375
2020-06-17,0.030702807811739546,25.135
2020-06-18,-0.027222184260819005,24.46
2020-06-19,-0.01192684286676677,24.17
2020-06-22,0.022499966595670252,24.72
2020-06-23,-0.017135985946734798,24.3
2020-06-24,-0.04030754353952296,23.34
2020-06-25,-0.005154260407862005,23.22
2020-06-26,-0.009085145234207675,23.01
2020-06-29,0.07421932309683262,24.92
2020-06-30,0.0008026777679901069,24.94
2020-07-01,0.06443851613723776,26.6
2020-07-02,0.07074546812519211,28.55
2020-07-03,0.0,28.55
2020-07-06,0.018737354211881004,29.09
2020-07-07,0.00034394084556559475,29.1
2020-07-08,0.007190089245336011,29.31
2020-07-09,-0.0013659324611361753,29.27
2020-07-10,-0.034762266812289604,28.27
2020-07-13,-0.07887871870494814,25.87
2020-07-14,0.010764850527084216,26.15
2020-07-15,0.021188920849047076,26.71
2020-07-16,0.026599086795906998,27.43
