date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-30,-0.010275613751914332,15.975
2015-05-01,-0.003134908695487352,15.925
2015-05-04,0.002195587931837162,15.96
2015-05-05,-0.007862831197466343,15.835
2015-05-06,0.002207561542000628,15.87
2015-05-07,0.0028319861390823063,15.915
2015-05-08,0.002509847695556216,15.955
2015-05-11,0.0065594397597661,16.06
2015-05-12,-0.007813445619556889,15.935
2015-05-13,-0.0012557881720062637,15.915
2015-05-14,0.007200017553026106,16.03
2015-05-15,-0.0003120486821261245,16.025
2015-05-18,0.009625525634416007,16.18
2015-05-19,0.0,16.18
2015-05-20,0.003393236455998031,16.235
2015-05-21,-0.0018497096586240758,16.205
2015-05-22,-0.003399772683359196,16.15
2015-05-26,-0.0015491993899302062,16.125
2015-05-27,0.0027871123913638884,16.17
2015-05-28,0.009233242123322022,16.32
2015-05-29,-0.007688480765759338,16.195
2015-06-01,0.0015428092575133494,16.22
2015-06-02,0.004613342153957855,16.295
2015-06-03,0.008858646073209258,16.44
2015-06-04,-0.0006081849069528031,16.43
2015-06-05,0.002127734766061853,16.465
2015-06-08,-0.0012157387109164313,16.445
2015-06-09,0.001822338532038295,16.475
2015-06-10,0.0033324412446488058,16.53
2015-06-11,0.01112983298675572,16.715
2015-06-12,-0.001497120125277711,16.69
2015-06-15,-0.004804523259901013,16.61
2015-06-16,0.002104783388554209,16.645
2015-06-17,0.005094003505451347,16.73
2015-06-18,0.0023881461076991047,16.77
2015-06-19,0.0,16.77
2015-06-22,0.0038685076659507266,16.835
2015-06-23,-0.0005941764878926495,16.825
2015-06-24,-0.006260556450832652,16.72
2015-06-25,-0.009615077057002729,16.56
2015-06-26,0.0003019544071791481,16.565
2015-06-29,-0.010925466143081734,16.385
2015-06-30,0.0027422366299018714,16.43
2015-07-01,0.010896417825183356,16.61
2015-07-02,-0.0027126759808222094,16.565
2015-07-03,0.0,16.565
2015-07-06,0.004817377780281237,16.645
2015-07-07,0.002400117412481585,16.685
2015-07-08,-0.007217987106477586,16.565
2015-07-09,0.004517779448823618,16.64
2015-07-10,0.01105664935018847,16.825
2015-07-13,0.01034728176070136,17.0
2015-07-14,0.004694961400219703,17.08
2015-07-15,-0.0023447467714638446,17.04
2015-07-16,0.010507601291724155,17.22
2015-07-17,-0.004364510635088264,17.145
2015-07-20,0.005235272017333065,17.235
2015-07-21,-0.021378908975648286,16.5
2015-07-22,0.006343835259056423,16.605
2015-07-23,0.013161999602527218,16.825
2015-07-24,-0.008056365538319999,16.69
2015-07-27,-0.004202819485920414,16.62
2015-07-28,-0.005429714254999669,16.53
2015-07-29,0.01411688621818677,16.765
2015-07-30,0.0002979556068191357,16.77
2015-07-31,-0.002686605695331082,16.725
2015-08-03,0.003580582058358936,16.785
2015-08-04,0.0014878925387036856,16.81
2015-08-05,0.0,16.81
2015-08-06,0.000296955904230738,16.815
2015-08-07,-0.0014881066817265568,16.79
2015-08-10,0.015953070387917146,17.06
2015-08-11,-0.0020541082365613857,17.025
2015-08-12,-0.0055956263571598705,16.93
2015-08-13,0.006182846749512011,17.035
2015-08-14,0.00934816939232087,17.195
2015-08-17,-0.0014550580837601828,17.17
2015-08-18,0.0031978813226699447,17.225
2015-08-19,-0.01403097536962945,16.985
2015-08-20,-0.01962022393268475,16.655
2015-08-21,-0.019399968374165383,16.335
2015-08-24,-0.021378908975648286,15.72
2015-08-25,-0.016677296235157693,15.46
2015-08-26,0.020160406422849185,16.095
2015-08-27,0.020160406422849185,16.45
2015-08-28,-0.01562341239308532,16.195
2015-08-31,-0.010240252876496603,16.03
2015-09-01,-0.021378908975648286,15.58
2015-09-02,0.01275530412594937,15.78
2015-09-03,0.0009505480859907114,15.795
2015-09-04,-0.014347433957274558,15.57
2015-09-07,0.0,15.57
2015-09-08,0.020160406422849185,15.91
2015-09-09,-0.0037781281463025373,15.85
2015-09-10,-0.0006311991642862316,15.84
2015-09-11,0.0034659865231744325,15.895
2015-09-14,-0.0009444458486094204,15.88
2015-09-15,0.00908956446044283,16.025
2015-09-16,0.011786268250618499,16.215
2015-09-17,-0.0040170575829433725,16.15
2015-09-18,-0.021378908975648286,15.695
2015-09-21,0.0114037296028783,15.875
2015-09-22,-0.011085214590171127,15.7
2015-09-23,-0.00574849095964746,15.61
2015-09-24,-0.0012818211818642023,15.59
2015-09-25,0.0032018685436266767,15.64
2015-09-28,-0.017413742953872765,15.37
2015-09-29,0.0,15.37
2015-09-30,0.007454148674139237,15.485
2015-10-01,-0.0019388784105460644,15.455
2015-10-02,0.005806111863531245,15.545
2015-10-05,0.014687607071839465,15.775
2015-10-06,-0.0015862574413719778,15.75
2015-10-07,0.010736160621922114,15.92
2015-10-08,0.002509847695556216,15.96
2015-10-09,0.001564775100628157,15.985
2015-10-12,-0.007220001596705856,15.87
2015-10-13,-0.008543391057294144,15.735
2015-10-14,-0.01795523477704017,15.455
2015-10-15,0.00965919936959912,15.605
2015-10-16,0.0035188017491188666,15.66
2015-10-19,-0.001917837875955463,15.63
2015-10-20,-0.00416767269534597,15.565
2015-10-21,-0.003217169544686429,15.515
2015-10-22,0.018519451436880757,15.805
2015-10-23,0.01382400659306972,16.025
2015-10-26,-0.0012487794005287516,16.005
2015-10-27,-0.011626324546294647,15.82
2015-10-28,0.020160406422849185,16.285
2015-10-29,0.0018403055984059788,16.315
2015-10-30,-0.0110943149535284,16.135
2015-11-02,0.004020905314540863,16.2
2015-11-03,-0.004330362500477038,16.13
2015-11-04,-0.0031048149534787565,16.08
2015-11-05,-0.0009334355154116199,16.065
2015-11-06,-0.0006221935222513992,16.055
2015-11-09,-0.009072026675230695,15.91
2015-11-10,0.0050154018194545225,15.99
2015-11-11,0.0037449788048691986,16.05
2015-11-12,-0.00844657206536634,15.915
2015-11-13,-0.015513717831387925,15.67
2015-11-16,0.011106098340104134,15.845
2015-11-17,-0.004110436280318162,15.78
2015-11-18,0.01914358664717894,16.085
2015-11-19,0.0021736359408406213,16.12
2015-11-20,0.010490778844245511,16.29
2015-11-23,-0.004614631050788573,16.215
2015-11-24,0.002155674862497056,16.25
2015-11-25,-0.0033907420741090453,16.195
2015-11-26,0.0,16.195
2015-11-27,0.00030895226933215714,16.2
2015-11-30,0.0018502871624573247,16.23
2015-12-01,0.010419527693806318,16.4
2015-12-02,-0.0024419792056742592,16.36
2015-12-03,-0.011062969606161242,16.18
2015-12-04,0.020160406422849185,16.51
2015-12-07,0.0015128550574829782,16.535
2015-12-08,-0.014007650654608244,16.305
2015-12-09,-0.010791014128348212,16.13
2015-12-10,-0.0027938993043949015,16.085
2015-12-11,-0.0046739056998923905,16.01
2015-12-14,-0.0034409131575139384,15.955
2015-12-15,0.015547508674470871,16.205
2015-12-16,-0.007743906797970033,16.08
2015-12-17,-0.015669122012073093,15.83
2015-12-18,-0.01303458227046021,15.625
2015-12-21,0.012086661135146917,15.815
2015-12-22,0.0015797515352087232,15.84
2015-12-23,0.012235835907499824,16.035
2015-12-24,0.0003119513381214976,16.04
2015-12-28,0.001246223141261495,16.06
2015-12-29,0.010221581190181673,16.225
2015-12-30,-0.003395759069179891,16.17
2015-12-31,-0.007448672611132919,16.05
2016-01-04,-0.014750252065996151,15.815
2016-01-05,0.009440299819351027,15.965
2016-01-06,-0.01737507618408991,15.69
2016-01-07,-0.021378908975648286,15.22
2016-01-08,-0.007915243049814046,15.1
2016-01-11,0.0036353839768382733,15.155
2016-01-12,0.002635523953681199,15.195
2016-01-13,-0.016255406130762283,14.95
2016-01-14,0.019212256983484576,15.24
2016-01-15,-0.020215972711626794,14.935
2016-01-18,0.0,14.935
2016-01-19,-0.0077297980619412685,14.82
2016-01-20,-0.018387009755667472,14.55
2016-01-21,0.000686764123525347,14.56
2016-01-22,0.009569070063697121,14.7
2016-01-25,-0.018191465914013407,14.435
2016-01-26,0.020160406422849185,14.855
2016-01-27,-0.021378908975648286,14.535
2016-01-28,0.005146732819529885,14.61
2016-01-29,0.020160406422849185,15.125
2016-02-01,0.007246679278853379,15.235
2016-02-02,-0.006915859521743897,15.13
2016-02-03,0.016387980490393538,15.38
2016-02-04,0.020160406422849185,15.715
2016-02-05,0.0022245239109853765,15.75
2016-02-08,0.007590122007695355,15.87
2016-02-09,-0.00568714117382448,15.78
2016-02-10,-0.010511048025664058,15.615
2016-02-11,-0.005780675959026686,15.525
2016-02-12,0.010253255263965148,15.685
2016-02-15,0.0,15.685
2016-02-16,0.0006377965645232071,15.695
2016-02-17,0.0028628979939305673,15.74
2016-02-18,0.0031719639989311347,15.79
2016-02-19,-0.003172025557933075,15.74
2016-02-22,0.011998726507075955,15.93
2016-02-23,-0.0015702321695180166,15.905
2016-02-24,-0.0012577906871652506,15.885
2016-02-25,0.009710698183157009,16.04
2016-02-26,0.011467990506121994,16.225
2016-02-29,-0.004323332146925572,16.155
2016-03-01,0.017488186336895275,16.44
2016-03-02,0.0030363855122380254,16.49
2016-03-03,0.002423062012745364,16.53
2016-03-04,0.017094060477874724,16.815
2016-03-07,0.004746716495122172,16.895
2016-03-08,-0.01190862706415274,16.695
2016-03-09,0.011612315328165937,16.89
2016-03-10,0.0011832996247750733,16.91
2016-03-11,0.01584086831383273,17.18
2016-03-14,-0.0023307140049538557,17.14
2016-03-15,0.004075683108433607,17.21
2016-03-16,-0.0020360713872777376,17.175
2016-03-17,0.019602607293512573,17.515
2016-03-18,0.004841262156019452,17.6
2016-03-21,0.004534702676601144,17.68
2016-03-22,0.003106170852559619,17.735
2016-03-23,-0.011911663008212413,17.525
2016-03-24,0.004838276640249235,17.61
2016-03-25,0.0,17.61
2016-03-28,0.0036842049746594603,17.675
2016-03-29,0.008730775616710918,17.83
2016-03-30,-0.0008413538388995668,17.815
2016-03-31,0.0047596548503290115,17.9
2016-04-01,-0.005321132146208331,17.805
2016-04-04,-0.005067819733249361,17.715
2016-04-05,-0.011354215838705025,17.515
2016-04-06,0.0008556338409398396,17.53
2016-04-07,-0.011762912587364019,17.325
2016-04-08,-0.0002890417685475844,17.32
2016-04-11,0.0028828406189990393,17.37
2016-04-12,0.00916883744791668,17.53
2016-04-13,0.012471901495320415,17.75
2016-04-14,0.0005628415749595008,17.76
2016-04-15,0.0,17.76
2016-04-18,0.013423500332025513,18.0
2016-04-19,-0.021378908975648286,17.25
2016-04-20,0.00404978852528009,17.32
2016-04-21,-0.009863484624410997,17.15
2016-04-22,0.011305847368969531,17.345
2016-04-25,0.008896310221998974,17.5
2016-04-26,0.008818006847925887,17.655
2016-04-27,-0.001983966761176822,17.62
2016-04-28,-0.00854944255554422,17.47
2016-04-29,0.0048532041299680796,17.555
2016-05-02,0.01104675925877421,17.75
2016-05-03,-0.004517187144998981,17.67
2016-05-04,-0.004253031329699819,17.595
2016-05-05,-0.0017064551667747491,17.565
2016-05-06,-0.006855444956982193,17.445
2016-05-09,0.0074243710238517426,17.575
2016-05-10,0.011033901993702407,17.77
2016-05-11,-0.009896812285312152,17.595
2016-05-12,0.002837969153304897,17.645
2016-05-13,-0.00454430975274897,17.565
2016-05-16,0.008221113846572037,17.71
2016-05-17,-0.010216006141722338,17.53
2016-05-18,0.008520596398497768,17.68
2016-05-19,-0.005956705999259029,17.575
2016-05-20,0.001420989915446806,17.6
2016-05-23,-0.0039849292946855745,17.53
2016-05-24,0.015284593196343284,17.8
2016-05-25,0.004204150163035054,17.875
2016-05-26,0.003072275724083779,17.93
2016-05-27,0.003062306350000813,17.985
2016-05-30,0.0,17.985
2016-05-31,0.0024988752090659965,18.03
2016-06-01,-0.001109615395524524,18.01
2016-06-02,0.0038794651345365042,18.08
2016-06-03,-0.00499043151521517,17.99
2016-06-06,0.004990526581210703,18.08
2016-06-07,0.0044152384734096215,18.16
2016-06-08,0.0024749348206320266,18.205
2016-06-09,0.004384374567799058,18.285
2016-06-10,-0.004384598317824099,18.205
2016-06-13,-0.011602044180914397,17.995
2016-06-14,-0.006691337146844125,17.875
2016-06-15,-0.005609705014619286,17.775
2016-06-16,0.0033703141054595882,17.835
2016-06-17,-0.001683416150199166,17.805
2016-06-20,0.009502705931604141,17.975
2016-06-21,0.010239397980131171,18.16
2016-06-22,0.0008256590497370205,18.175
2016-06-23,0.01718253117348896,18.49
2016-06-24,-0.021378908975648286,17.805
2016-06-27,-0.021378908975648286,17.41
2016-06-28,0.020160406422849185,17.895
2016-06-29,0.019370180863521956,18.245
2016-06-30,0.020160406422849185,18.735
2016-07-01,-0.009924081197693271,18.55
2016-07-04,0.0,18.55
2016-07-05,-0.010567641350092255,18.355
2016-07-06,0.005704697228716151,18.46
2016-07-07,-0.0035272133094959375,18.395
2016-07-08,0.014839350196639798,18.67
2016-07-11,-0.00968777532388783,18.49
2016-07-12,-0.0021653426632300132,18.45
2016-07-13,-0.010351391267145295,18.26
2016-07-14,-0.011567648005765704,18.05
2016-07-15,-0.001663382654193266,18.02
2016-07-18,-0.0038925662153553426,17.95
2016-07-19,0.020160406422849185,18.705
2016-07-20,-0.004286172527777197,18.625
2016-07-21,-0.009710999495202476,18.445
2016-07-22,0.004867136252666699,18.535
2016-07-25,0.0010784182979001597,18.555
2016-07-26,-0.003780135718866306,18.485
2016-07-27,-0.003794188839663107,18.415
2016-07-28,0.00027196301470656454,18.42
2016-07-29,-0.004897975522191952,18.33
2016-08-01,-0.0010915955737199783,18.31
2016-08-02,-0.003556316202777237,18.245
2016-08-03,0.00301046400256777,18.3
2016-08-04,-0.002735738723013355,18.25
2016-08-05,0.009543317341335938,18.425
2016-08-08,0.0029805537333731425,18.48
2016-08-09,-0.0029804370933799082,18.425
2016-08-10,-0.002717689575183363,18.375
2016-08-11,0.0008156672530019912,18.39
2016-08-12,-0.0073680777403483865,18.255
2016-08-15,0.0016416517520789317,18.285
2016-08-16,-0.00934048684583164,18.115
2016-08-17,0.0035815784836830036,18.18
2016-08-18,0.004664106126876744,18.265
2016-08-19,0.0010944009247850924,18.285
2016-08-22,0.005454099322681489,18.385
2016-08-23,-0.0005441480216849543,18.375
2016-08-24,0.002717304781109309,18.425
2016-08-25,0.0027103237520558652,18.475
2016-08-26,-0.0018957958859635604,18.44
2016-08-29,0.013198515132734151,18.685
2016-08-30,0.0002679640944149229,18.69
2016-08-31,0.00240510541384435,18.735
2016-09-01,0.0029316983696676805,18.79
2016-09-02,0.011114009951580767,19.0
2016-09-05,0.0,19.0
2016-09-06,-0.0034268650004312703,18.935
2016-09-07,-0.002114233417205511,18.895
2016-09-08,-0.0007943153849547816,18.88
2016-09-09,-0.021378908975648286,18.415
2016-09-12,0.017227746506605877,18.735
2016-09-13,-0.008038220102652557,18.585
2016-09-14,-0.01109128148987412,18.38
2016-09-15,0.01377863709300425,18.635
2016-09-16,-0.008893429570148029,18.47
2016-09-19,0.005668901372480274,18.575
2016-09-20,0.001882227497913445,18.61
2016-09-21,0.010423486224241378,18.805
2016-09-22,0.006889214770775611,18.935
2016-09-23,-0.010084679877594106,18.745
2016-09-26,-0.008034187828328862,18.595
2016-09-27,0.008301447439297144,18.75
2016-09-28,0.004788516731797094,18.84
2016-09-29,-0.010672751736307981,18.64
2016-09-30,0.011467990506121994,18.855
2016-10-03,-0.015500514667706548,18.565
2016-10-04,0.011514453509963678,18.78
2016-10-05,0.010066165728208246,18.97
2016-10-06,0.018023594775442183,19.315
2016-10-07,-0.01093153207368139,19.105
2016-10-10,-0.00841026735997007,18.945
2016-10-11,-0.01676678014692523,18.63
2016-10-12,0.009349160087218958,18.805
2016-10-13,-0.0026625414196495547,18.755
2016-10-14,-0.0018677431468122024,18.72
2016-10-17,-0.004283159646202046,18.64
2016-10-18,0.0016077069463297257,18.67
2016-10-19,0.0034759518736509737,18.735
2016-10-20,-0.009654454628855377,18.555
2016-10-21,0.013649421368158627,18.81
2016-10-24,-0.021378908975648286,18.29
2016-10-25,0.0,18.29
2016-10-26,0.003547699465653268,18.355
2016-10-27,-0.0021813774748063045,18.315
2016-10-28,0.0035427171603106492,18.38
2016-10-31,0.002716307494228351,18.43
2016-11-01,-0.010637376815202992,18.235
2016-11-02,-0.007154532741475928,18.105
2016-11-03,0.009072718140991686,18.27
2016-11-04,-0.007140432318261494,18.14
2016-11-07,0.015046235538566165,18.415
2016-11-08,0.004605378943987866,18.5
2016-11-09,0.016085924985644314,18.8
2016-11-10,0.015046235538566165,19.085
2016-11-11,0.020160406422849185,19.575
2016-11-14,0.020160406422849185,20.1
2016-11-15,0.01113181084854851,20.325
2016-11-16,0.008817015626676961,20.505
2016-11-17,0.020160406422849185,21.13
2016-11-18,0.001891210533450819,21.17
2016-11-21,-0.0014180048939019545,21.14
2016-11-22,0.008478951876134712,21.32
2016-11-23,0.014897479449513027,21.64
2016-11-24,0.0,21.64
2016-11-25,-0.0023136744817793963,21.59
2016-11-28,-0.007204893018911263,21.435
2016-11-29,0.0018642611847500686,21.475
2016-11-30,0.009269901393737134,21.675
2016-12-01,0.0062086861575921,21.81
2016-12-02,-0.009212303262541447,21.61
2016-12-05,0.008983527015251219,21.805
2016-12-06,0.01569813695713553,22.15
2016-12-07,0.0013530841685973458,22.18
2016-12-08,-0.004066256024868728,22.09
2016-12-09,0.005417299897942013,22.21
2016-12-12,0.0062832191710311645,22.35
2016-12-13,0.00913019265155744,22.555
2016-12-14,-0.008235821464728663,22.37
2016-12-15,0.0035696213142638188,22.45
2016-12-16,-0.000445099041883544,22.44
2016-12-19,0.0008906032951251827,22.46
2016-12-20,-0.0002230248681971139,22.455
2016-12-21,-0.0031218679627585595,22.385
2016-12-22,-0.0002230248681971139,22.38
2016-12-23,0.002899791537614529,22.445
2016-12-26,0.0,22.445
2016-12-27,0.00022297513919598843,22.45
2016-12-28,-0.006927942872698943,22.295
2016-12-29,0.004474972358967473,22.395
2016-12-30,0.001561779786796669,22.43
2017-01-02,0.0,22.43
2017-01-03,-0.0008923980687358166,22.41
2017-01-04,0.016375191716182576,22.78
2017-01-05,-0.011035669620264539,22.53
2017-01-06,-0.003334553448879471,22.455
2017-01-09,-0.005582553495565548,22.33
2017-01-10,-0.001120627668703076,22.305
2017-01-11,-0.007424493467859211,22.14
2017-01-12,-0.007480912378284027,21.975
2017-01-13,0.007028243930379632,22.13
2017-01-16,0.0,22.13
2017-01-17,-0.006346093925607226,21.99
2017-01-18,0.0013630705970410174,22.02
2017-01-19,-0.003639615371790686,21.94
2017-01-20,-0.001139649153470685,21.915
2017-01-23,-0.009167897034358757,21.715
2017-01-24,-0.0039216797435605725,21.63
2017-01-25,-0.0013879627748488112,21.6
2017-01-26,0.006460088621964836,21.74
2017-01-27,-0.005072845149290924,21.63
2017-01-30,-0.020315979038641074,21.195
2017-01-31,-0.00615289026621187,21.065
2017-02-01,-0.004281151063528334,20.975
2017-02-02,0.0073628277365671065,21.13
2017-02-03,0.006368676856610844,21.265
2017-02-06,-0.007552448073366864,21.105
2017-02-07,-0.00474925990235661,21.005
2017-02-08,-0.002860086149883821,20.945
2017-02-09,0.005950262026496627,21.07
2017-02-10,0.019737919320310757,21.49
2017-02-13,0.003716086788777268,21.57
2017-02-14,-0.0009274299302174208,21.55
2017-02-15,0.008778357231580474,21.74
2017-02-16,0.006419351802183406,21.88
2017-02-17,0.002510845188357976,21.935
2017-02-20,0.0,21.935
2017-02-21,-0.012385383188137047,21.665
2017-02-22,-0.003930715148796086,21.58
2017-02-23,-0.0002320269161631237,21.575
2017-02-24,0.006237506248178677,21.71
2017-02-27,0.0023003521600376544,21.76
2017-02-28,-0.0096978727234036,21.55
2017-03-01,0.017707296367852923,21.935
2017-03-02,-0.016548168795855005,21.575
2017-03-03,0.010374993146618739,21.8
2017-03-06,-0.008291277843007722,21.62
2017-03-07,-0.0023156791164949168,21.57
2017-03-08,-0.005578531110995407,21.45
2017-03-09,0.002560718559878156,21.505
2017-03-10,0.004639222148425043,21.605
2017-03-13,0.0013880362318461706,21.635
2017-03-14,-0.001619310375649288,21.6
2017-03-15,0.007379702885776021,21.76
2017-03-16,-0.0006892374695840114,21.745
2017-03-17,0.0061888097490995385,21.88
2017-03-20,-0.011260158302730725,21.635
2017-03-21,-0.017014936519257607,21.27
2017-03-22,0.00023497239182518125,21.275
2017-03-23,-0.0014109949853962737,21.245
2017-03-24,0.0028200200032464555,21.305
2017-03-27,-0.0025853391109613992,21.25
2017-03-28,0.0016456451828851537,21.285
2017-03-29,-0.005181400300439954,21.175
2017-03-30,-0.007109210660096833,21.025
2017-03-31,-0.007878957628687478,20.86
2017-04-03,-0.008183392808019446,20.69
2017-04-04,0.005783244755727361,20.81
2017-04-05,-0.0019238494120932801,20.77
2017-04-06,0.006956745633895318,20.915
2017-04-07,-0.000478114278418152,20.905
2017-04-10,0.003342407926032865,20.975
2017-04-11,0.0047566690909085895,21.075
2017-04-12,-0.012173800931708762,20.82
2017-04-13,-0.007714681779941714,20.66
2017-04-14,0.0,20.66
2017-04-17,0.014655087692010784,20.965
2017-04-18,0.009494781561789822,21.165
2017-04-19,-0.009255702163546802,20.97
2017-04-20,0.020064357747659075,21.395
2017-04-21,-0.006800068145454179,21.25
2017-04-24,0.014019269207112698,21.55
2017-04-25,-0.000464107681310727,21.54
2017-04-26,0.005786227451617134,21.665
2017-04-27,0.00322579153551695,21.735
2017-04-28,-0.013198721164755478,21.45
2017-05-01,0.003025418801687807,21.515
2017-05-02,-0.004658835540766308,21.415
2017-05-03,-0.00023302714871722136,21.41
2017-05-04,0.004427185535975656,21.505
2017-05-05,0.0016266762445211638,21.54
2017-05-08,-0.0006962423204432393,21.525
2017-05-09,-0.009803901574458198,21.315
2017-05-10,0.003044361226189095,21.38
2017-05-11,-0.0042188870016217515,21.29
2017-05-12,-0.006834300721579674,21.145
2017-05-15,0.0030692849222947035,21.21
2017-05-16,0.0016486402455243704,21.245
2017-05-17,-0.015176583953551663,20.925
2017-05-18,0.005956226413143925,21.05
2017-05-19,-0.000713254305386976,21.035
2017-05-22,0.008992446485811472,21.225
2017-05-23,0.00047088911431684847,21.235
2017-05-24,-0.00023502761682670615,21.23
2017-05-25,0.011707202491585477,21.48
2017-05-26,-0.002097197582326387,21.435
2017-05-29,0.0,21.435
2017-05-30,0.0030274127580060426,21.5
2017-05-31,0.009950330853168092,21.715
2017-06-01,0.015535693731916067,22.055
2017-06-02,-0.006824232195188909,21.905
2017-06-05,-0.007561516343841229,21.74
2017-06-06,-0.0094747439625438,21.535
2017-06-07,-0.0006972430174286074,21.52
2017-06-08,0.008790252281554594,21.71
2017-06-09,0.009854286637109619,21.925
2017-06-12,0.0036423585510281828,22.005
2017-06-13,0.0020429118338819237,22.05
2017-06-14,-0.0011346434645051323,22.025
2017-06-15,0.005658957851678501,22.15
2017-06-16,0.0006767709388771284,22.165
2017-06-19,-0.007471844838715451,22.0
2017-06-20,-0.005698203971797267,21.875
2017-06-21,-0.005270866643814163,21.76
2017-06-22,-0.00807451130325014,21.585
2017-06-23,-0.005574508742604777,21.465
2017-06-26,0.005111911886176114,21.575
2017-06-27,-0.0023196883979815677,21.525
2017-06-28,0.011317712392462318,21.77
2017-06-29,0.0006887627484712204,21.785
2017-06-30,-0.01154235745527512,21.535
2017-07-03,0.010393796864015247,21.76
2017-07-04,0.0,21.76
2017-07-05,-0.00807451130325014,21.585
2017-07-06,-0.0072069074827616555,21.43
2017-07-07,0.006975613736425138,21.58
2017-07-10,-0.006975270736484108,21.43
2017-07-11,-0.00350613932928759,21.355
2017-07-12,0.008625691529517414,21.54
2017-07-13,0.0,21.54
2017-07-14,0.005094003505451347,21.65
2017-07-17,-0.006719525529809252,21.505
2017-07-18,0.00046489192100312873,21.515
2017-07-19,0.017050805288965534,21.885
2017-07-20,0.002509847695556216,21.94
2017-07-21,0.004320652523335289,22.035
2017-07-24,0.004075683108433607,22.125
2017-07-25,0.008999383796800615,22.325
2017-07-26,-0.004039146379908032,22.235
2017-07-27,-0.01039787098431447,22.005
2017-07-28,0.0128688401359915,22.29
2017-07-31,0.0004488992296627143,22.3
2017-08-01,-0.00022402509174710615,22.295
2017-08-02,-0.004045170681942407,22.205
2017-08-03,-0.010412017414008424,21.975
2017-08-04,0.0024998727128127877,22.03
2017-08-07,-0.003865461278591007,21.945
2017-08-08,-0.003880519486092374,21.86
2017-08-09,0.0020568831647112483,21.905
2017-08-10,-0.007561516343841229,21.74
2017-08-11,0.001379048675118252,21.77
2017-08-14,0.008462095266880774,21.955
