date,LOG_CHG_PCT_1D_win,PX_LAST
2016-04-26,0.023171456218432685,17.9
2016-04-27,0.021554033864389747,18.29
2016-04-28,-0.029120928122410555,17.66
2016-04-29,0.005647025496201436,17.76
2016-05-02,-0.009618106045941344,17.59
2016-05-03,-0.018939220139436358,17.26
2016-05-04,-0.006393394259083304,17.15
2016-05-05,-0.0005831700105806572,17.14
2016-05-06,-0.017063761415895894,16.85
2016-05-09,0.009451196405302151,17.01
2016-05-10,0.009944390241463336,17.18
2016-05-11,-0.007009509310873754,17.06
2016-05-12,-0.0017595470954618012,17.03
2016-05-13,0.0058548270017702705,17.13
2016-05-16,0.005240245897004016,17.22
2016-05-17,0.025796393443997086,17.67
2016-05-18,-0.029120928122410555,17.04
2016-05-19,0.012828363558843118,17.26
2016-05-20,0.027993500125243348,17.75
2016-05-23,-0.01819248427247052,17.43
2016-05-24,-0.006330998545447303,17.32
2016-05-25,0.028444589504001874,17.84
2016-05-26,0.004473976823446377,17.92
2016-05-27,-0.003913648340775633,17.85
2016-05-30,0.0,17.85
2016-05-31,0.01280269463660091,18.08
2016-06-01,-0.0066591228249578156,17.96
2016-06-02,0.0,17.96
2016-06-03,0.0016686071005458302,17.99
2016-06-06,0.028444589504001874,18.57
2016-06-07,-0.005941616495869401,18.46
2016-06-08,-0.018589723161880702,18.12
2016-06-09,-0.002210441226146857,18.08
2016-06-10,-0.029120928122410555,17.51
2016-06-13,-0.007451695045149385,17.38
2016-06-14,0.006309055985711173,17.49
2016-06-15,0.009106410496100273,17.65
2016-06-16,-0.0028370205397547942,17.6
2016-06-17,0.024692612590371414,18.04
2016-06-20,0.0033204810958642897,18.1
2016-06-21,0.028444589504001874,18.79
2016-06-22,-0.015014150373300495,18.51
2016-06-23,0.020851097067446592,18.9
2016-06-24,-0.029120928122410555,17.99
2016-06-27,-0.029120928122410555,17.4
2016-06-28,0.01765915522981663,17.71
2016-06-29,0.028444589504001874,18.53
2016-06-30,0.010201784384593666,18.72
2016-07-01,-0.0010685707183876356,18.7
2016-07-04,0.0,18.7
2016-07-05,-0.022168924771061874,18.29
2016-07-06,0.0,18.29
2016-07-07,0.005995988081707862,18.4
2016-07-08,0.007580197572345958,18.54
2016-07-11,0.028444589504001874,19.22
2016-07-12,0.028444589504001874,19.81
2016-07-13,0.019990844876257276,20.21
2016-07-14,0.028444589504001874,20.9
2016-07-15,0.006200735641603562,21.03
2016-07-18,0.028444589504001874,21.76
2016-07-19,0.008237974518410855,21.94
2016-07-20,0.00681373370307997,22.09
2016-07-21,-0.029120928122410555,20.95
2016-07-22,0.012805656468948342,21.22
2016-07-25,-0.01711055417889501,20.86
2016-07-26,-0.0062514999700904045,20.73
2016-07-27,-0.023427288450707764,20.25
2016-07-28,-0.001482097764493303,20.22
2016-07-29,0.005425256645064705,20.33
2016-08-01,-0.029120928122410555,19.56
2016-08-02,0.011690400212405394,19.79
2016-08-03,0.017034092555779572,20.13
2016-08-04,-0.0004971235454363867,20.12
2016-08-05,0.011857422089200311,20.36
2016-08-08,0.020419103902089574,20.78
2016-08-09,-0.016008454282576752,20.45
2016-08-10,0.0004888804784623956,20.46
2016-08-11,0.020320140421982616,20.88
2016-08-12,0.009058844488346146,21.07
2016-08-15,0.010856850533084491,21.3
2016-08-16,0.022284838177843363,21.78
2016-08-17,-0.0013779489357229901,21.75
2016-08-18,0.028444589504001874,22.71
2016-08-19,-0.01911554339239468,22.28
2016-08-22,-0.016289963928173664,21.92
2016-08-23,0.007725084550832609,22.09
2016-08-24,-0.012756013101200695,21.81
2016-08-25,-0.013850476543395792,21.51
2016-08-26,-0.00186173194794864,21.47
2016-08-29,0.013876277595545836,21.77
2016-08-30,0.006410409351325913,21.91
2016-08-31,-0.002741755178017872,21.85
2016-09-01,-0.011044769532753814,21.61
2016-09-02,0.014243083988005986,21.92
2016-09-05,0.0,21.92
2016-09-06,0.021661682495447827,22.4
2016-09-07,0.01330410659551587,22.7
2016-09-08,-0.0004410972690981908,22.69
2016-09-09,-0.025441918249752775,22.12
2016-09-12,0.012578557206834862,22.4
2016-09-13,-0.02440232972651905,21.86
2016-09-14,-0.014282511210248646,21.55
2016-09-15,0.0004638923852875508,21.56
2016-09-16,-0.004182735454331554,21.47
2016-09-19,0.019830077899800538,21.9
2016-09-20,-0.0009134170383567214,21.88
2016-09-21,0.011812951533395183,22.14
2016-09-22,-0.0013559188426149483,22.11
2016-09-23,-0.00771871276613246,21.94
2016-09-26,-0.007319723935549271,21.78
2016-09-27,0.002293368219608774,21.83
2016-09-28,0.028444589504001874,22.74
2016-09-29,0.0008796130270075069,22.76
2016-09-30,0.016126269925041313,23.13
2016-10-03,-0.005201504399465402,23.01
2016-10-04,-0.029120928122410555,22.26
2016-10-05,0.005376520575240949,22.38
2016-10-06,-0.013042687262527502,22.09
2016-10-07,-0.01873439805625036,21.68
2016-10-10,-0.01206549623912499,21.42
2016-10-11,-0.028410791458162252,20.82
2016-10-12,-0.003367664220970466,20.75
2016-10-13,-0.00968575585621945,20.55
2016-10-14,-0.009289009574297324,20.36
2016-10-17,-0.008385056534440199,20.19
2016-10-18,-0.0004951225529441635,20.18
2016-10-19,0.025925023591572918,20.71
2016-10-20,0.022912492531023437,21.19
2016-10-21,-0.003782143295460319,21.11
2016-10-24,0.023871788001143614,21.62
2016-10-25,-0.013973171637621906,21.32
2016-10-26,0.007942375665721218,21.49
2016-10-27,-0.024494557204634317,20.97
2016-10-28,-0.02608836119443282,20.43
2016-10-31,0.0,20.43
2016-11-01,-0.011321850957026152,20.2
2016-11-02,-0.024556046915887707,19.71
2016-11-03,0.011100164590419176,19.93
2016-11-04,-0.003015542180461689,19.87
2016-11-07,0.014985159557070929,20.17
2016-11-08,0.011828763513144333,20.41
2016-11-09,0.028444589504001874,21.32
2016-11-10,0.009801804972260257,21.53
2016-11-11,-0.029120928122410555,20.65
2016-11-14,0.015377163084212752,20.97
2016-11-15,0.028444589504001874,21.83
2016-11-16,-0.025048100768807396,21.29
2016-11-17,0.004218091331305139,21.38
2016-11-18,0.013472832424831042,21.67
2016-11-21,0.016476513672687994,22.03
2016-11-22,-0.006375278973404791,21.89
2016-11-23,-0.004119473391214043,21.8
2016-11-24,0.0,21.8
2016-11-25,0.00045889469172308766,21.81
2016-11-28,-0.017576566808334113,21.43
2016-11-29,-0.0014009809156281003,21.4
2016-11-30,0.028444589504001874,22.2
2016-12-01,-0.029120928122410555,21.49
2016-12-02,-0.006067369315287506,21.36
2016-12-05,0.004671073529881903,21.46
2016-12-06,-0.015969841811556727,21.12
2016-12-07,0.008016779578806185,21.29
2016-12-08,-0.004235959019931337,21.2
2016-12-09,-0.005202509615026369,21.09
2016-12-12,0.008968661054188982,21.28
2016-12-13,0.0028160312594814624,21.34
2016-12-14,-0.024668787874182335,20.82
2016-12-15,0.009560155734854478,21.02
2016-12-16,0.015109277800543249,21.34
2016-12-19,-0.015584814786335308,21.01
2016-12-20,-0.011488743603466056,20.77
2016-12-21,0.019075892700316288,21.17
2016-12-22,-0.008539356745472088,20.99
2016-12-23,0.006647853971464475,21.13
2016-12-26,0.0,21.13
2016-12-27,0.00047288817076204245,21.14
2016-12-28,-0.019585550858974506,20.73
2016-12-29,0.0014459541043191086,20.76
2016-12-30,-0.0024109038946555075,20.71
2017-01-02,0.0,20.71
2017-01-03,0.028444589504001874,21.61
2017-01-04,0.00507708974028272,21.72
2017-01-05,-0.0013819544593400674,21.69
2017-01-06,0.005517749184811582,21.81
2017-01-09,-0.007825539821294381,21.64
2017-01-10,-0.0032402439249522314,21.57
2017-01-11,0.01700754822896426,21.94
2017-01-12,0.011330566009050028,22.19
2017-01-13,0.010311651707539385,22.42
2017-01-16,0.0,22.42
2017-01-17,0.005781256286858274,22.55
2017-01-18,-0.004889936274585196,22.44
2017-01-19,0.001336107011361842,22.47
2017-01-20,0.00088960418483298,22.49
2017-01-23,-0.015684359016051756,22.14
2017-01-24,0.021448331205869472,22.62
2017-01-25,-0.000884390958421807,22.6
2017-01-26,-0.00799689006160397,22.42
2017-01-27,-0.0017855932231553868,22.38
2017-01-30,-0.018034651087563053,21.98
2017-01-31,0.016246311093402452,22.34
2017-02-01,-0.004936162830946102,22.23
2017-02-02,0.018716743820415282,22.65
2017-02-03,0.01272272184705309,22.94
2017-02-06,-0.019366322490965357,22.5
2017-02-07,-0.01703324557613833,22.12
2017-02-08,0.013024807722689411,22.41
2017-02-09,-0.0013398972615448887,22.38
2017-02-10,0.004458048120321211,22.48
2017-02-13,0.0031091615440323873,22.55
2017-02-14,-0.0004430981534890387,22.54
2017-02-15,-0.012051326399426056,22.27
2017-02-16,-0.02178968017880179,21.79
2017-02-17,-0.0009184216200511948,21.77
2017-02-20,0.0,21.77
2017-02-21,0.01005527584129963,21.99
2017-02-22,-0.02206975528982611,21.51
2017-02-23,0.0013940278914559622,21.54
2017-02-24,-0.014025904733127731,21.24
2017-02-27,0.007504768644721008,21.4
2017-02-28,-0.004214870098493377,21.31
2017-03-01,0.02135632164855669,21.77
2017-03-02,0.003668263686423899,21.85
2017-03-03,-0.004587506535700407,21.75
2017-03-06,0.00045989423243404876,21.76
2017-03-07,-0.0059919157259999845,21.63
2017-03-08,-0.01584385359128864,21.29
2017-03-09,-0.0009394411366732003,21.27
2017-03-10,0.010754957549317549,21.5
2017-03-13,0.00046489192100312873,21.51
2017-03-14,-0.02209224647481611,21.04
2017-03-15,0.028444589504001874,21.66
2017-03-16,-0.004627691264905876,21.56
2017-03-17,-0.01307206840945809,21.28
2017-03-20,-0.004237967511835164,21.19
2017-03-21,-0.011868148690730131,20.94
2017-03-22,0.0019081782693016623,20.98
2017-03-23,0.008070346968579289,21.15
2017-03-24,0.0,21.15
2017-03-27,-0.005690158288406926,21.03
2017-03-28,0.018375138330202427,21.42
2017-03-29,-0.000467109078461078,21.41
2017-03-30,0.0009335640934033826,21.43
2017-03-31,0.01436236567579603,21.74
2017-04-03,-0.006923915072824198,21.59
2017-04-04,0.00231332220571738,21.64
2017-04-05,-0.007887020941822264,21.47
2017-04-06,0.012956698287581616,21.75
2017-04-07,-0.008774382551479417,21.56
2017-04-10,0.008774392183479364,21.75
2017-04-11,-0.006457806821568211,21.61
2017-04-12,0.002311326825023628,21.66
2017-04-13,-0.012543339796975013,21.39
2017-04-14,0.0,21.39
2017-04-17,-0.0009354373851580212,21.37
2017-04-18,-0.00987560364531546,21.16
2017-04-19,-0.008543391057294144,20.98
2017-04-20,-0.012470433646397633,20.72
2017-04-21,-0.0219573069520519,20.27
2017-04-24,0.01760413394835705,20.63
2017-04-25,0.01300309217465232,20.9
2017-04-26,0.0009565423674463931,20.92
2017-04-27,-0.014443811432411555,20.62
2017-04-28,0.000484882425514283,20.63
2017-05-01,-0.004372545659760863,20.54
2017-05-02,-0.004391629102113116,20.45
2017-05-03,-0.008347745679044222,20.28
2017-05-04,-0.025975460087471557,19.76
2017-05-05,0.021527609247214852,20.19
2017-05-08,-0.001982964775742655,20.15
2017-05-09,-0.01248460942606571,19.9
2017-05-10,0.014467834323859516,20.19
2017-05-11,-0.003969869514889403,20.11
2017-05-12,-0.00999478184109859,19.91
2017-05-15,-0.0005021260441845547,19.9
2017-05-16,-0.005037667767338813,19.8
2017-05-17,-0.015267964438601981,19.5
2017-05-18,-0.00256729267748762,19.45
2017-05-19,0.0035925390967201476,19.52
2017-05-22,-0.0005121311167563864,19.51
2017-05-23,0.0005128684604845773,19.52
2017-05-24,-0.007713674035932849,19.37
2017-05-25,0.0025776749395916843,19.42
2017-05-26,-0.008792541350174574,19.25
2017-05-29,0.0,19.25
2017-05-30,-0.029120928122410555,18.42
2017-05-31,0.018289718721048343,18.76
2017-06-01,0.01218545486380137,18.99
2017-06-02,-0.0021082207364618542,18.95
2017-06-05,0.0005278606570466459,18.96
2017-06-06,-0.008474809969712343,18.8
2017-06-07,-0.006403458448483447,18.68
2017-06-08,0.004273854060905258,18.76
2017-06-09,0.01691414592205606,19.08
2017-06-12,0.0026175711695030305,19.13
2017-06-13,0.005213386652871271,19.23
2017-06-14,-0.014140507394164595,18.96
2017-06-15,-0.007942457979724682,18.81
2017-06-16,0.02000064690468918,19.19
2017-06-19,-0.006797047680292387,19.06
2017-06-20,-0.02874109665390253,18.52
2017-06-21,-0.0005401458525092518,18.51
2017-06-22,0.0037748662189824415,18.58
2017-06-23,0.011238609576558504,18.79
2017-06-26,0.004778564452974124,18.88
2017-06-27,0.0015877388752747691,18.91
2017-06-28,0.005800146581472857,19.02
2017-06-29,0.0010514470357783146,19.04
2017-06-30,0.0062832191710311645,19.16
2017-07-03,0.01861466704877927,19.52
2017-07-04,0.0,19.52
2017-07-05,-0.01081628568384923,19.31
2017-07-06,-0.009365721770362944,19.13
2017-07-07,0.002088816902208692,19.17
2017-07-10,-0.004706056131765915,19.08
2017-07-11,0.00731120786528772,19.22
2017-07-12,0.009837453195596337,19.41
2017-07-13,-0.004130518859885926,19.33
2017-07-14,0.010805410712716887,19.54
2017-07-17,0.0005118689727221377,19.55
2017-07-18,-0.002561277272034174,19.5
2017-07-19,0.008680217670106169,19.67
2017-07-20,0.028444589504001874,20.56
2017-07-21,0.006303093703110934,20.69
2017-07-24,-0.017553159247589156,20.33
2017-07-25,-0.003942762482771432,20.25
2017-07-26,0.004434154589891639,20.34
2017-07-27,0.006370664157756581,20.47
2017-07-28,-0.0034258615681912645,20.4
2017-07-31,0.0014699191393341942,20.43
2017-08-01,-0.0039236876043355655,20.35
2017-08-02,-0.000983483461354264,20.33
2017-08-03,-0.004931138101741278,20.23
2017-08-04,-0.001484100732892529,20.2
2017-08-07,-0.002478067875540063,20.15
2017-08-08,-0.02005067805822637,19.75
2017-08-09,0.0,19.75
2017-08-10,-0.01839617681150971,19.39
2017-08-11,-0.016640691488128072,19.07
2017-08-14,-0.0021002038850401147,19.03
2017-08-15,-0.009504020464468244,18.85
2017-08-16,-0.007454717488300984,18.71
2017-08-17,-0.016707801214589618,18.4
