date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-05,0.0,9.9
2021-05-06,-0.0010105103936939833,9.89
2021-05-07,-0.0010115114052161554,9.88
2021-05-10,0.0010114882732159165,9.89
2021-05-11,-0.0010115114052161554,9.88
2021-05-12,0.0,9.88
2021-05-13,-0.0010125124177403524,9.87
2021-05-14,0.0010124872617399538,9.88
2021-05-17,0.0,9.88
2021-05-18,0.0,9.88
2021-05-19,-0.0010125124177403524,9.87
2021-05-20,0.0,9.87
2021-05-21,0.0,9.87
2021-05-24,0.0,9.87
2021-05-25,0.0,9.87
2021-05-26,0.0020239504298193325,9.89
2021-05-27,0.0,9.89
2021-05-28,0.0,9.89
2021-05-31,0.0,9.89
2021-06-01,0.0020199585094660072,9.91
2021-06-02,0.0,9.91
2021-06-03,-0.0010095093831739455,9.9
2021-06-04,0.0020179625433135433,9.92
2021-06-07,0.0,9.92
2021-06-08,-0.0010085083736558176,9.91
2021-06-09,0.002015966573177412,9.93
2021-06-10,0.003016445949053245,9.96
2021-06-11,0.0030074730159060973,9.99
2021-06-14,-0.0020040066806970842,9.97
2021-06-15,-0.0030135361422868358,9.94
2021-06-16,0.0,9.94
2021-06-17,0.0,9.94
2021-06-18,-0.0010065063576256172,9.93
2021-06-21,0.0,9.93
2021-06-22,0.0,9.93
2021-06-23,0.0020119746209529762,9.95
2021-06-24,0.0,9.95
2021-06-25,0.004011941389855551,9.99
2021-06-28,-0.004012037469860261,9.95
2021-06-29,0.0,9.95
2021-06-30,-0.0010055053511136515,9.94
2021-07-01,0.0,9.94
2021-07-02,0.0020099786388648616,9.96
2021-07-05,0.0,9.96
2021-07-06,0.0,9.96
2021-07-07,-0.002010018734865772,9.94
2021-07-08,0.0010054943211136194,9.95
2021-07-09,-0.0010055053511136515,9.94
2021-07-12,0.0010054943211136194,9.95
2021-07-13,-0.002012022760954131,9.93
2021-07-14,0.0020119746209529762,9.95
2021-07-15,0.0,9.95
2021-07-16,0.001004495325603465,9.96
2021-07-19,-0.004024085783598509,9.92
2021-07-20,0.0010074923091395135,9.93
2021-07-21,0.0,9.93
2021-07-22,-0.001007507365139709,9.92
2021-07-23,-0.0010085083736558176,9.91
2021-07-26,0.0010084913016557007,9.92
2021-07-27,0.0,9.92
2021-07-28,0.0,9.92
2021-07-29,0.0,9.92
2021-07-30,0.004023893271579994,9.96
2021-08-02,0.0,9.96
2021-08-03,0.0,9.96
2021-08-04,0.0,9.96
2021-08-05,0.0,9.96
2021-08-06,0.0005018740401528017,9.965
2021-08-09,0.0005018740401528017,9.97
2021-08-10,0.0,9.97
2021-08-11,0.0,9.97
2021-08-12,0.0010024973315896188,9.98
2021-08-13,-0.013111582347498296,9.85
2021-08-16,-0.049958396286922425,9.37
2021-08-17,-0.07879864850281465,8.66
2021-08-18,0.06048908321972959,9.2
2021-08-19,-0.041048061738189784,8.83
2021-08-20,-0.0798465602450344,7.55
2021-08-23,0.03769166013191969,7.84
2021-08-24,-0.0798465602450344,6.94
2021-08-25,-0.0798465602450344,6.19
2021-08-26,-0.001617307136411382,6.18
2021-08-27,-0.02291454429112824,6.04
2021-08-30,0.07239972822121876,6.62
2021-08-31,0.06434944076300374,7.06
2021-09-01,-0.05084602600591481,6.71
2021-09-02,0.04231112521457727,7.0
2021-09-03,0.07239972822121876,7.76
2021-09-06,0.0,7.76
2021-09-07,0.01280466919247399,7.86
2021-09-08,0.027605439359200516,8.08
2021-09-09,0.0340661048027396,8.36
2021-09-10,-0.0798465602450344,7.17
2021-09-13,-0.06630648306164395,6.71
2021-09-14,-0.06622848165009942,6.28
2021-09-15,-0.019292917220434014,6.16
2021-09-16,0.07239972822121876,6.79
2021-09-17,0.07239972822121876,7.52
2021-09-20,-0.0773865716614014,6.96
2021-09-21,0.026933027814122847,7.15
2021-09-22,0.027587929307944403,7.35
2021-09-23,-0.037426723315777545,7.08
2021-09-24,-0.0798465602450344,5.56
2021-09-27,-0.019982323440564848,5.45
2021-09-28,-0.0798465602450344,5.03
2021-09-29,-0.0742613685337297,4.67
2021-09-30,-0.008601890407766318,4.63
2021-10-01,0.033973315767243946,4.79
2021-10-04,-0.0404741383625576,4.6
2021-10-05,-0.017543999916444238,4.52
2021-10-06,-0.049897426958680414,4.3
2021-10-07,0.06089846667045114,4.57
2021-10-08,-0.008791532519374133,4.53
2021-10-11,0.030437057239393633,4.67
2021-10-12,0.046033033441946924,4.89
2021-10-13,-0.02066199644809582,4.79
2021-10-14,-0.014721836401656276,4.72
2021-10-15,-0.008511117018427316,4.68
2021-10-18,-0.05264367943136944,4.44
2021-10-19,0.008968661054188982,4.48
2021-10-20,-0.01801836004814345,4.4
2021-10-21,0.0067948625459050265,4.43
2021-10-22,-0.020525208294961576,4.34
2021-10-25,0.051638484802483293,4.57
2021-10-26,-0.03337375994775987,4.42
2021-10-27,0.011248497770746962,4.47
2021-10-28,0.07239972822121876,5.06
2021-10-29,0.04255936441876459,5.28
2021-11-01,0.024322788116169048,5.41
2021-11-02,-0.018656963819275053,5.31
2021-11-03,-0.05616196927929565,5.02
2021-11-04,-0.03239200196420308,4.86
2021-11-05,0.002055885218982391,4.87
2021-11-08,0.0382721865210167,5.06
2021-11-09,-0.038272123207018664,4.87
2021-11-10,-0.012396520336551293,4.81
2021-11-11,0.032722723797708034,4.97
2021-11-12,-0.0798465602450344,4.52
2021-11-15,0.0022095571297561585,4.53
2021-11-16,-0.029117839479915284,4.4
2021-11-17,0.004534702676601144,4.42
2021-11-18,-0.03687043721678325,4.26
2021-11-19,0.020906919302044698,4.35
2021-11-22,-0.04706749880979314,4.15
2021-11-23,-0.034317155268270665,4.01
2021-11-24,0.03672336660843156,4.16
2021-11-25,0.0,4.16
2021-11-26,0.026098453201508453,4.27
2021-11-29,-0.03819108340396335,4.11
2021-11-30,-0.019656937909393782,4.03
2021-12-01,-0.0798465602450344,3.71
2021-12-02,0.02659713929090429,3.81
2021-12-03,-0.0798465602450344,3.44
2021-12-06,0.014430379442202724,3.49
2021-12-07,0.07239972822121876,3.85
2021-12-08,-0.07271048755189817,3.58
2021-12-09,-0.06044982459435945,3.37
2021-12-10,-0.01796439787561332,3.31
2021-12-13,-0.043216525790005976,3.17
2021-12-14,0.0,3.17
2021-12-15,-0.03205429339109629,3.07
2021-12-16,-0.050094013812068454,2.92
2021-12-17,-0.03130698943070145,2.83
2021-12-20,0.00704214578329821,2.85
2021-12-21,0.0035028578239034943,2.86
2021-12-22,0.01733193057833152,2.91
2021-12-23,0.04698854222280391,3.05
2021-12-24,0.0,3.05
2021-12-27,0.006535596386881419,3.07
2021-12-28,-0.046675551539498344,2.93
2021-12-29,-0.027683681380027633,2.85
2021-12-30,0.027683258099938095,2.93
2021-12-31,0.07239972822121876,3.15
2022-01-03,-0.0723997397062188,2.93
2022-01-04,-0.03119865606716954,2.84
2022-01-05,-0.054262962648591685,2.69
2022-01-06,-0.007462777381366405,2.67
2022-01-07,-0.022728343031583383,2.61
2022-01-10,-0.03906728492399401,2.51
2022-01-11,0.0,2.51
2022-01-12,-0.00799991415302828,2.49
2022-01-13,-0.012121165410412573,2.46
2022-01-14,0.0,2.46
2022-01-17,0.0,2.46
2022-01-18,-0.06725260092228083,2.3
2022-01-19,-0.02197877338545075,2.25
2022-01-20,-0.03160522473643861,2.18
2022-01-21,-0.018519430944880982,2.14
2022-01-24,0.013921642666027257,2.17
2022-01-25,-0.009259739366370834,2.15
2022-01-26,-0.009345533779794067,2.13
2022-01-27,-0.03828251340033865,2.05
2022-01-28,0.014527956332130198,2.08
2022-01-31,0.07239972822121876,2.3
2022-02-01,0.05498238133090281,2.43
2022-02-02,-0.012422844998609933,2.4
2022-02-03,-0.0798465602450344,2.21
2022-02-04,0.017938145131012998,2.25
2022-02-07,-0.01793792693103676,2.21
2022-02-08,0.03555921033342595,2.29
2022-02-09,-0.02207588919920177,2.24
2022-02-10,0.02643353532898635,2.3
2022-02-11,-0.02197877338545075,2.25
2022-02-14,0.030636861703263435,2.32
2022-02-15,0.05452038173545532,2.45
2022-02-16,-0.024794867818259132,2.39
2022-02-17,-0.034046044872941265,2.31
2022-02-18,-0.017467675419245644,2.27
2022-02-21,0.0,2.27
2022-02-22,-0.017778098039232082,2.23
2022-02-23,-0.06963414848967434,2.08
2022-02-24,0.07239972822121876,2.26
2022-02-25,0.0044152384734096215,2.27
2022-02-28,0.051513120224080874,2.39
2022-03-01,-0.02114294512094706,2.34
2022-03-02,0.025317782984289588,2.4
2022-03-03,-0.042559962244943385,2.3
2022-03-04,-0.04445148984359832,2.2
2022-03-07,-0.02298923915497029,2.15
2022-03-08,0.07239972822121876,2.56
2022-03-09,0.030771658666753687,2.64
2022-03-10,-0.019120639902457527,2.59
2022-03-11,-0.059659774930927986,2.44
2022-03-14,-0.04612980606226579,2.33
2022-03-15,0.062390590986333906,2.48
2022-03-16,0.06630071755702352,2.65
2022-03-17,0.07239972822121876,2.95
2022-03-18,0.0,2.95
2022-03-21,0.062417836574781636,3.14
2022-03-22,0.07239972822121876,3.46
2022-03-23,-0.056478292233914,3.27
2022-03-24,-0.006134779336768575,3.25
2022-03-25,-0.01550457716104153,3.2
2022-03-28,-0.03822121282019774,3.08
2022-03-29,0.028802205414724093,3.17
2022-03-30,0.04924053892597033,3.33
2022-03-31,-0.0798465602450344,2.99
2022-04-01,0.07239972822121876,3.23
2022-04-04,-0.05080499257365708,3.07
2022-04-05,-0.023064962931044104,3.0
2022-04-06,-0.06187540371808753,2.82
2022-04-07,-0.0397881541174579,2.71
2022-04-08,-0.033773973607212626,2.62
2022-04-11,0.030077114496479172,2.7
2022-04-12,0.02197868932744723,2.76
2022-04-13,0.046025393329446225,2.89
2022-04-14,0.040683104875535,3.01
2022-04-15,0.0,3.01
2022-04-18,-0.0476284392332332,2.87
2022-04-19,0.034249724389860084,2.97
2022-04-20,-0.006756775683218817,2.95
2022-04-21,-0.030983056009597516,2.86
2022-04-22,0.0034908997131653657,2.87
2022-04-25,0.07239972822121876,3.1
2022-04-26,-0.059819008909672296,2.92
2022-04-27,-0.0034308787394599746,2.91
2022-04-28,0.0632489399851146,3.1
2022-04-29,-0.02946176694962057,3.01
2022-05-02,-0.037229496940781905,2.9
2022-05-03,-0.020907036932051704,2.84
2022-05-04,0.027779550408445583,2.92
2022-05-05,-0.06728147961093367,2.73
2022-05-06,-0.037317724984382156,2.63
2022-05-09,-0.04670069862374766,2.51
2022-05-10,-0.0798465602450344,2.26
2022-05-11,0.026202691359490386,2.32
2022-05-12,0.008584051383651817,2.34
2022-05-13,0.025317782984289588,2.4
2022-05-16,0.016529629820009262,2.44
2022-05-17,0.07239972822121876,2.69
2022-05-18,-0.022557518526750808,2.63
2022-05-19,-0.007634065468195003,2.61
2022-05-20,-0.007692511646335441,2.59
2022-05-23,0.02290174164517479,2.65
2022-05-24,-0.030654071830356736,2.57
2022-05-25,-0.007812437776014492,2.55
2022-05-26,0.015564246270804898,2.59
2022-05-27,0.07239972822121876,2.85
2022-05-30,0.0,2.85
2022-05-31,0.041242706008764736,2.97
2022-06-01,0.0,2.97
2022-06-02,0.052471000619241356,3.13
2022-06-03,-0.012862366716944063,3.09
2022-06-06,-0.07038061967848182,2.88
2022-06-07,-0.057158884428294685,2.72
2022-06-08,0.0325523752797154,2.81
2022-06-09,-0.07767293447206952,2.6
2022-06-10,-0.0077217360164390314,2.58
2022-06-13,-0.04357160456900735,2.47
2022-06-14,0.012072829234238476,2.5
2022-06-15,0.01980262729617973,2.55
2022-06-16,-0.019802787296192472,2.5
2022-06-17,0.007968169649176881,2.52
2022-06-20,0.0,2.52
2022-06-21,-0.0798465602450344,2.31
2022-06-22,-0.07177960797552885,2.15
2022-06-23,0.03203921860947247,2.22
2022-06-24,-0.03203983746566388,2.15
2022-06-27,-0.052518254871705985,2.04
2022-06-28,-0.03491654937022763,1.97
2022-06-29,-0.06826813417249443,1.84
2022-06-30,0.0,1.84
2022-07-01,-0.02197877338545075,1.8
2022-07-04,0.0,1.8
2022-07-05,0.07239972822121876,2.0
2022-07-06,0.01980262729617973,2.04
2022-07-07,0.07239972822121876,2.28
2022-07-08,-0.031183180830385224,2.21
2022-07-11,-0.0798465602450344,1.995
2022-07-12,-0.0025091452738029347,1.99
2022-07-13,-0.0798465602450344,1.82
2022-07-14,-0.0222231143128004,1.78
2022-07-15,0.027702711838947257,1.83
2022-07-18,0.026955416371429588,1.88
2022-07-19,0.015831025426008043,1.91
2022-07-20,-0.015831662025210698,1.88
2022-07-21,-0.010694988041524502,1.86
2022-07-22,-0.07825239457418638,1.72
2022-07-25,0.02865548174905106,1.77
2022-07-26,-0.03448586028174546,1.71
2022-07-27,0.04012030839611747,1.78
2022-07-28,0.03315233775167464,1.84
2022-07-29,-0.02755004115370951,1.79
2022-08-01,-0.011235886826265256,1.77
2022-08-02,0.027857355601786836,1.82
2022-08-03,-0.005510153048662315,1.81
2022-08-04,0.037944899649229424,1.88
2022-08-05,0.021053805031087326,1.92
2022-08-08,0.05077200854168995,2.02
2022-08-09,-0.04557703181249498,1.93
2022-08-10,0.07239972822121876,2.08
2022-08-11,-0.03922119315339649,2.0
2022-08-12,-0.03562717764315116,1.93
2022-08-15,0.040614933084515484,2.01
2022-08-16,-0.02519063658373575,1.96
2022-08-17,-0.06862900912146312,1.83
2022-08-18,-0.016528851951311804,1.8
2022-08-19,-0.05129329438755058,1.71
2022-08-22,-0.035718373511212466,1.65
2022-08-23,0.01204812893531426,1.67
2022-08-24,0.05815569416834787,1.77
2022-08-25,0.011235643099235516,1.79
2022-08-26,-0.05748717375792161,1.69
2022-08-29,-0.04849405801318721,1.61
2022-08-30,-0.01880980031203629,1.58
2022-08-31,-0.03871484112811292,1.52
2022-09-01,-0.03344820617642065,1.47
2022-09-02,-0.0346059376282632,1.42
2022-09-05,0.0,1.42
2022-09-06,0.020906919302044698,1.45
2022-09-07,0.02721236218258248,1.49
2022-09-08,0.0394783722640138,1.55
2022-09-09,0.025478645049315664,1.59
2022-09-12,0.018692207086223985,1.62
2022-09-13,-0.07031624676186227,1.51
2022-09-14,0.013158051897771991,1.53
2022-09-15,-0.026491830212099998,1.49
2022-09-16,-0.041101200161189365,1.43
2022-09-19,-0.007017565616393081,1.42
2022-09-20,-0.04317267186533374,1.36
2022-09-21,-0.014815205188132839,1.34
2022-09-22,-0.038026945976937274,1.29
2022-09-23,0.05284289313900108,1.36
2022-09-26,-0.045120804511306976,1.3
2022-09-27,-0.01550457716104153,1.28
2022-09-28,0.038319345505028406,1.33
2022-09-29,-0.046162270109645215,1.27
2022-09-30,-0.05669522700988542,1.2
2022-10-03,-0.06010357008746716,1.13
2022-10-04,0.026202691359490386,1.16
2022-10-05,-0.00865837578664183,1.15
2022-10-06,-0.017543999916444238,1.13
2022-10-07,0.0,1.13
2022-10-10,-0.036039697951115265,1.09
2022-10-11,0.009132174472315683,1.1
2022-10-12,-0.04652049182548245,1.05
2022-10-13,-0.019231750277477522,1.03
2022-10-14,0.02870989833524001,1.06
2022-10-17,0.0,1.06
2022-10-18,-0.02871022238729258,1.03
2022-10-19,-0.06466759613405684,0.9655
2022-10-20,0.004650171175230842,0.97
2022-10-21,-0.0749013637286749,0.9
2022-10-24,0.042101176018635326,0.9387
2022-10-25,0.07239972822121876,1.05
2022-10-26,0.03738730271379585,1.09
2022-10-27,-0.0663748728664604,1.02
2022-10-28,0.05715885828429428,1.08
2022-10-31,0.045256308402239966,1.13
2022-11-01,0.017544196607424758,1.15
2022-11-02,-0.03540233245640352,1.11
2022-11-03,-0.009049826429008903,1.1
2022-11-04,0.018018684074090865,1.12
2022-11-07,-0.05505932435294129,1.06
2022-11-08,-0.02871022238729258,1.03
2022-11-09,0.009662170527087777,1.04
2022-11-10,0.05608917574191041,1.1
2022-11-11,-0.04652049182548245,1.05
2022-11-14,-0.0798465602450344,0.96
2022-11-15,-0.04027943339982933,0.9221
2022-11-16,-0.0798465602450344,0.83
2022-11-17,0.002647492297412075,0.8322
2022-11-18,0.0,0.8322
2022-11-21,-0.027038261474990385,0.81
2022-11-22,0.012879699426731825,0.8205
2022-11-23,0.04259003062288511,0.8562
2022-11-24,0.0,0.8562
2022-11-25,-0.053989557619508494,0.8112
2022-11-28,-0.0798465602450344,0.7478
2022-11-29,-0.0798465602450344,0.6611
2022-11-30,-0.03243745157969676,0.64
2022-12-01,-0.04965043409551848,0.609
2022-12-02,-0.004113448641542424,0.6065
2022-12-05,0.022820617598154534,0.6205
2022-12-06,-0.01854286113488572,0.6091
2022-12-07,0.008826927794954005,0.6145
2022-12-08,-0.013764294775855787,0.6061
2022-12-09,0.0637547765900341,0.646
2022-12-12,-0.014500627769558695,0.6367
2022-12-13,-0.019346951132334134,0.6245
2022-12-14,0.05952189639111888,0.6628
2022-12-15,0.026795765267161455,0.6808
2022-12-16,-0.0798465602450344,0.62
2022-12-19,-0.04536877380623657,0.5925
2022-12-20,-0.0025352109332003993,0.591
2022-12-21,0.031643036482565515,0.61
2022-12-22,-0.04509988164554311,0.5831
2022-12-23,-0.05680529972148962,0.5509
2022-12-26,0.0,0.5509
2022-12-27,-0.0798465602450344,0.5
2022-12-28,-0.0798465602450344,0.4601
2022-12-29,0.03523393033156167,0.4766
2022-12-30,-0.07333334917466124,0.4429
2023-01-02,0.0,0.4429
2023-01-03,0.07239972822121876,0.4961
2023-01-04,0.07239972822121876,0.582
2023-01-05,0.07239972822121876,0.6729
2023-01-06,0.07239972822121876,0.8113
2023-01-09,0.07239972822121876,0.9469
2023-01-10,0.07239972822121876,1.02
2023-01-11,0.05715885828429428,1.08
2023-01-12,0.0,1.08
2023-01-13,-0.0798465602450344,0.9923
2023-01-16,0.0,0.9923
2023-01-17,0.07239972822121876,1.075
2023-01-18,-0.07482376673508828,0.9975
2023-01-19,-0.01108925918588346,0.9865
2023-01-20,0.013592206019435085,1.0
2023-01-23,0.009950330853168092,1.01
2023-01-24,-0.01989969200680635,0.9901
2023-01-25,-0.0798465602450344,0.8441
2023-01-26,0.0056708900647759386,0.8489
2023-01-27,0.07239972822121876,0.9555
2023-01-30,-0.016355017139690647,0.94
2023-01-31,0.007313193294224588,0.9469
2023-02-01,0.027396271481759535,0.9732
2023-02-02,0.017115687370720178,0.99
2023-02-03,-0.0039467782930163765,0.9861
2023-02-06,-0.05224954091925107,0.9359
2023-02-07,-0.023678127354577146,0.914
2023-02-08,0.006760098955696707,0.9202
2023-02-09,-0.027766958552723216,0.895
2023-02-10,-0.07551804275924613,0.8299
2023-02-13,0.04856632959653351,0.8712
2023-02-14,-0.030771627416754144,0.8448
2023-02-15,0.03535266496799416,0.8752
2023-02-16,-0.0027457661681307907,0.8728
2023-02-17,-0.025059379841257595,0.8512
2023-02-20,0.0,0.8512
2023-02-21,0.02586071058599925,0.8735
2023-02-22,-0.0798465602450344,0.8062
2023-02-23,0.020016329950336986,0.8225
2023-02-24,-0.019272527823735147,0.8068
2023-02-27,-0.007714681779941714,0.8006
2023-02-28,-0.042092593055469134,0.7676
2023-03-01,-0.07575317090516825,0.7116
2023-03-02,-0.07028835311817817,0.6633
2023-03-03,0.07239972822121876,0.802
2023-03-06,-0.014315986475327636,0.7906
2023-03-07,-0.0660073326465855,0.7401
2023-03-08,-0.0798465602450344,0.6828
2023-03-09,-0.0798465602450344,0.63
2023-03-10,0.012618056435617597,0.638
2023-03-13,-0.05244869845193656,0.6054
2023-03-14,-0.02238263264956685,0.592
2023-03-15,-0.05129329438755058,0.5624
2023-03-16,0.03854356086048533,0.5845
2023-03-17,-0.05178815365230694,0.555
2023-03-20,-0.013606145206585181,0.5475
2023-03-21,-0.008069470779963131,0.5431
2023-03-22,-0.0798465602450344,0.4951
2023-03-23,-0.01076271074437349,0.4898
2023-03-24,-0.06451078818879964,0.4592
2023-03-27,0.07239972822121876,0.5067
2023-03-28,0.004921867712771342,0.5092
2023-03-29,0.004506828972353361,0.5115
2023-03-30,-0.009231479288875756,0.5068
2023-03-31,0.03528219814456598,0.525
2023-04-03,0.07239972822121876,0.5699
2023-04-04,-0.017702773533080914,0.5599
2023-04-05,0.05236472020586244,0.59
2023-04-06,0.018306410482633362,0.6009
2023-04-07,0.0,0.6009
2023-04-10,0.018957171960301524,0.6124
2023-04-11,-0.03624705884898445,0.5906
2023-04-12,-0.018283122328804552,0.5799
2023-04-13,0.03190459241246393,0.5987
2023-04-14,0.0035018613201370412,0.6008
2023-04-17,-0.008189442128126357,0.5959
2023-04-18,-0.0752570936794978,0.5527
2023-04-19,0.06530728806054188,0.59
2023-04-20,-0.03080875310474385,0.5721
2023-04-21,-0.0685433296888655,0.5342
2023-04-24,-0.0798465602450344,0.4917
2023-04-25,0.022124439606611566,0.5027
2023-04-26,-0.010196811226959809,0.4976
2023-04-27,0.01515754184625196,0.5052
2023-04-28,0.0043455444302310485,0.5074
2023-05-01,-0.0025652875383158644,0.5061
2023-05-02,-0.020359862522894727,0.4959
2023-05-03,-0.011969347696637453,0.49
2023-05-04,-0.026050383944853622,0.4774
2023-05-05,0.031342647136957814,0.4926
2023-05-08,-0.009586806935994603,0.4879
2023-05-09,-0.009058908288348044,0.4835
2023-05-10,0.07239972822121876,0.54
2023-05-11,-0.05422178877077198,0.5115
2023-05-12,-0.06023419804171646,0.4816
2023-05-15,-0.04675728187553937,0.4596
2023-05-16,-0.0798465602450344,0.4091
2023-05-17,0.004633249901456736,0.411
2023-05-18,-0.056814825814251645,0.3883
2023-05-19,-0.018978966597802856,0.381
2023-05-22,0.008363924661163815,0.3842
2023-05-23,0.014213507814569174,0.3897
2023-05-24,-0.04836705369329527,0.3713
2023-05-25,-0.009199183035339252,0.3679
2023-05-26,0.02655331942559969,0.3778
2023-05-30,0.05684997738942778,0.3999
2023-05-31,0.04426661499729698,0.418
2023-06-01,-0.0798465602450344,0.383
