date,LOG_CHG_PCT_1D_win,PX_LAST
2016-12-05,0.027683258099938095,29.3
2016-12-06,-0.0051321469659038966,29.15
2016-12-07,0.01835550228431223,29.69
2016-12-08,0.01868631818043157,30.25
2016-12-09,0.0,30.25
2016-12-12,-0.031908711115945815,29.3
2016-12-13,0.005105942461568983,29.45
2016-12-14,-0.01195619124671306,29.1
2016-12-15,0.02711990822580361,29.9
2016-12-16,-0.005029627396637582,29.75
2016-12-19,0.006700501417852063,29.95
2016-12-20,0.019834979714011037,30.55
2016-12-21,0.016234504404322714,31.05
2016-12-22,0.009615621378854595,31.35
2016-12-23,-0.001596273366693388,31.3
2016-12-26,0.0,31.3
2016-12-27,0.00953935532518466,31.6
2016-12-28,-0.009539355315184708,31.3
2016-12-29,-0.006410503441330272,31.1
2016-12-30,-0.0016092942195895254,31.05
2017-01-02,0.0,31.05
2017-01-03,0.0032158236917806953,31.15
2017-01-04,0.02535775718630986,31.95
2017-01-05,-0.00943436398696816,31.65
2017-01-06,-0.006339049386508656,31.45
2017-01-09,-0.017642721572849802,30.9
2017-01-10,0.01605148289583266,31.4
2017-01-11,0.006348803627935994,31.6
2017-01-12,-0.020784509184468933,30.95
2017-01-13,-0.001617307136411382,30.9
2017-01-16,0.0,30.9
2017-01-17,-0.032959237172791415,29.85
2017-01-18,0.006677654753240497,30.05
2017-01-19,-0.008353795993458863,29.8
2017-01-20,0.005021371784560045,29.95
2017-01-23,0.001667608767263106,30.0
2017-01-24,0.021435606984285968,30.65
2017-01-25,0.01135429532870191,31.0
2017-01-26,-0.012986966768667386,30.6
2017-01-27,-0.019802787296192472,30.0
2017-01-30,-0.013422682494359956,29.6
2017-01-31,0.00337230737419114,29.7
2017-02-01,-0.003372681100260882,29.6
2017-02-02,-0.018755795415918822,29.05
2017-02-03,0.025490343099250776,29.8
2017-02-06,-0.010118014911354027,29.5
2017-02-07,-0.003395759069179891,29.4
2017-02-08,-0.006826245892357106,29.2
2017-02-09,0.023690159082195666,29.9
2017-02-10,0.009983003586735203,30.2
2017-02-13,0.014791070790900673,30.65
2017-02-14,0.014575262912287256,31.1
2017-02-15,0.00800685937691009,31.35
2017-02-16,0.006359733952581633,31.55
2017-02-17,-0.004765336200467807,31.4
2017-02-20,0.0,31.4
2017-02-21,0.006348803627935994,31.6
2017-02-22,0.004735768525348429,31.75
2017-02-23,0.0,31.75
2017-02-24,-0.011085214590171127,31.4
2017-02-27,0.006348803627935994,31.6
2017-02-28,-0.01916956772068407,31.0
2017-03-01,0.03178351020863933,32.3
2017-03-02,-0.031449388273590284,31.3
2017-03-03,0.0063696705076772735,31.5
2017-03-06,-0.006369240617769828,31.3
2017-03-07,0.0031899068330621494,31.4
2017-03-08,-0.009599932249929513,31.1
2017-03-09,0.008325248745990029,31.36
2017-03-10,-0.003514167459857157,31.25
2017-03-13,0.0031948908965192886,31.35
2017-03-14,-0.001596273366693388,31.3
2017-03-15,-0.0015982765637959106,31.25
2017-03-16,0.01901800583576195,31.85
2017-03-17,-0.001571233741485137,31.8
2017-03-20,-0.015847917479678023,31.3
2017-03-21,-0.032959237172791415,28.75
2017-03-22,0.012100492844736521,29.1
2017-03-23,0.010256224656946965,29.4
2017-03-24,0.0,29.4
2017-03-27,-0.0034067965469357056,29.3
2017-03-28,0.020271144975609497,29.9
2017-03-29,-0.0033496036639222315,29.8
2017-03-30,0.02812379252490813,30.65
2017-03-31,-0.01313691261620826,30.25
2017-04-03,-0.014987757408445287,29.8
2017-04-04,0.011676562829330881,30.15
2017-04-05,-0.013355792862227982,29.75
2017-04-06,0.010033495711707032,30.05
2017-04-07,0.0,30.05
2017-04-10,-0.010033164283761935,29.75
2017-04-11,0.015012742720309755,30.2
2017-04-12,-0.016694582275917635,29.7
2017-04-13,-0.025577328836400386,28.95
2017-04-14,0.0,28.95
2017-04-17,0.022204642108190276,29.6
2017-04-18,-0.001690427968619232,29.55
2017-04-19,-0.0016934330487070979,29.5
2017-04-20,0.03178351020863933,30.65
2017-04-21,-0.0016323315285123384,30.6
2017-04-24,0.021019533624061556,31.25
2017-04-25,-0.0032051309489483358,31.15
2017-04-26,0.014342650675834694,31.6
2017-04-27,-0.012738795008225562,31.2
2017-04-28,-0.024331627753238525,30.45
2017-05-01,0.008176481284134979,30.7
2017-05-02,-0.006536315242139919,30.5
2017-05-03,0.009787941431095758,30.8
2017-05-04,0.0016216843588313095,30.85
2017-05-05,-0.006504105913711666,30.65
2017-05-08,0.001629671363973993,30.7
2017-05-09,-0.009820059338870282,30.4
2017-05-10,-0.014913657807381915,29.95
2017-05-11,-0.016834915312883638,29.45
2017-05-12,0.003390246613986288,29.55
2017-05-15,0.010100814579429056,29.85
2017-05-16,0.006677654753240497,30.05
2017-05-17,-0.032959237172791415,28.75
2017-05-18,0.0103809312008371,29.05
2017-05-19,0.0017195207764194268,29.1
2017-05-22,0.008554307360711059,29.35
2017-05-23,0.010169118798528129,29.65
2017-05-24,-0.0033787013886326634,29.55
2017-05-25,-0.0016934330487070979,29.5
2017-05-26,-0.01022105749631889,29.2
2017-05-29,0.0,29.2
2017-05-30,-0.006872562046433041,29.0
2017-05-31,-0.010398881436941702,28.7
2017-06-01,0.024097313483793976,29.4
2017-06-02,-0.006826245892357106,29.2
2017-06-05,-0.0034308787394599746,29.1
2017-06-06,-0.00862811536545483,28.85
2017-06-07,0.003460007265220307,28.95
2017-06-08,0.03178351020863933,30.1
2017-06-09,0.03178351020863933,31.2
2017-06-12,-0.0016042861791806058,31.15
2017-06-13,-0.01292415829801273,30.75
2017-06-14,-0.009803901574458198,30.45
2017-06-15,0.0,30.45
2017-06-16,-0.0032894041627571906,30.35
2017-06-19,-0.001648357795564284,30.3
2017-06-20,-0.014962380214522014,29.85
2017-06-21,-0.005037667767338813,29.7
2017-06-22,-0.006756775683218817,29.5
2017-06-23,-0.003395759069179891,29.4
2017-06-26,0.0016995549379682214,29.45
2017-06-27,0.00845317106459292,29.7
2017-06-28,0.02000064690468918,30.3
2017-06-29,0.014741803688308613,30.75
2017-06-30,-0.008163228671951153,30.5
2017-07-03,0.021087096130421337,31.15
2017-07-04,0.0,31.15
2017-07-05,-0.004826629458077917,31.0
2017-07-06,-0.012986966768667386,30.6
2017-07-07,0.004890024318581232,30.75
2017-07-10,-0.009803901574458198,30.45
2017-07-11,0.003278619448602481,30.55
2017-07-12,0.004897985262191928,30.7
2017-07-13,-0.0016303282631898045,30.65
2017-07-14,-0.006546380870033826,30.45
2017-07-17,-0.0049381727296974,30.3
2017-07-18,-0.0016513627492304912,30.25
2017-07-19,0.0,30.25
2017-07-20,0.018018684074090865,30.8
2017-07-21,-0.014717777086949775,30.35
2017-07-24,0.014718154616878424,30.8
2017-07-25,0.014504302202808005,31.25
2017-07-26,-0.03252319170556006,30.25
2017-07-27,-0.006633956108040223,30.05
2017-07-28,-0.0033335501092635303,29.95
2017-07-31,0.00333343791725722,30.05
2017-08-01,0.006633946636040222,30.25
2017-08-02,-0.004971336642338714,30.1
2017-08-03,-0.00834068702515976,29.85
2017-08-04,0.014962501389514675,30.3
2017-08-07,-0.009950340853168182,30.0
2017-08-08,0.0016656120977080876,30.05
2017-08-09,-0.010033164283761935,29.75
2017-08-10,-0.028987095696879035,28.9
2017-08-11,-0.012184935723936167,28.55
2017-08-14,0.031037320345261944,29.45
2017-08-15,-0.013675079123315934,29.05
2017-08-16,-0.0034479373100624847,28.95
2017-08-17,-0.02270890643707862,28.3
2017-08-18,0.0035277700953408623,28.4
2017-08-21,0.005268099165984753,28.55
2017-08-22,0.013913753236383662,28.95
