date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-17,-0.003544273523521799,22.53
2021-06-18,-0.031273972305128094,21.06
2021-06-21,0.03366298988874755,22.05
2021-06-22,-0.01600032521740903,21.7
2021-06-23,-0.012520049754429132,21.43
2021-06-24,0.01067581020363101,21.66
2021-06-25,-0.016290980352059045,21.31
2021-06-28,-0.019905812619602073,20.89
2021-06-29,-0.005279914247782541,20.78
2021-06-30,-0.003374687859024344,20.71
2021-07-01,0.009132174472315683,20.9
2021-07-02,-0.004315297517673444,20.81
2021-07-05,0.0,20.81
2021-07-06,-0.00771871276613246,20.65
2021-07-07,-0.017094278186898352,20.3
2021-07-08,0.003933254602571633,20.38
2021-07-09,0.013161012677799335,20.65
2021-07-12,-0.0077781716999303935,20.49
2021-07-13,-0.02021291145121407,20.08
2021-07-14,-0.031273972305128094,19.37
2021-07-15,0.014351522473916715,19.65
2021-07-16,-0.013320322902999508,19.39
2021-07-19,-0.006208231249695669,19.27
2021-07-20,0.02612183466818998,19.78
2021-07-21,-0.0010115114052161554,19.76
2021-07-22,-0.02511064995581651,19.27
2021-07-23,0.005175583531522747,19.37
2021-07-26,-0.0031028087362114983,19.31
2021-07-27,-0.004671896332220356,19.22
2021-07-28,0.010352230278793211,19.42
2021-07-29,0.0132991726633347,19.68
2021-07-30,-0.015877381164418673,19.37
2021-08-02,-0.01770888071410802,19.03
2021-08-03,-0.00157724319435458,19.0
2021-08-04,-0.016985439299368497,18.68
2021-08-05,0.02118696277915567,19.08
2021-08-06,0.02177421185716802,19.5
2021-08-09,-0.0020531061808440527,19.46
2021-08-10,0.0005138679472480421,19.47
2021-08-11,0.0071652680448522485,19.61
2021-08-12,-0.010251366159749538,19.41
2021-08-13,0.0061629698274128595,19.53
2021-08-16,0.0,19.53
2021-08-17,0.0010234760696392023,19.55
2021-08-18,-0.0051281263926304475,19.45
2021-08-19,0.00564006488975373,19.56
2021-08-20,0.010173078320336579,19.76
2021-08-23,0.008566205076052314,19.93
2021-08-24,-0.014657904108976784,19.64
2021-08-25,0.020661082247677865,20.05
2021-08-26,0.011898926157099114,20.29
2021-08-27,0.03009943277354781,20.91
2021-08-30,-0.019802787296192472,20.5
2021-08-31,0.011639003252919434,20.74
2021-09-01,0.0028888233289672,20.8
2021-09-02,-0.026797877105391336,20.25
2021-09-03,-0.0034629892316664387,20.18
2021-09-06,0.0,20.18
2021-09-07,-0.02508911618753447,19.68
2021-09-08,0.00658427600200413,19.81
2021-09-09,0.0005048725304129332,19.82
2021-09-10,0.03366298988874755,20.58
2021-09-13,-0.004870843320537736,20.48
2021-09-14,-0.031273972305128094,18.47
2021-09-15,-0.02244808343162486,18.06
2021-09-16,0.03366298988874755,19.15
2021-09-17,0.03366298988874755,19.99
2021-09-20,-0.02021291145121407,19.59
2021-09-21,-0.010777873171878411,19.38
2021-09-22,0.0030912172610305516,19.44
2021-09-23,0.0030812480757820065,19.5
2021-09-24,-0.0077217360164390314,19.35
2021-09-27,0.0005168664015450515,19.36
2021-09-28,-0.031273972305128094,18.56
2021-09-29,0.016034753452750575,18.86
2021-09-30,-0.025780479102630847,18.38
2021-10-01,0.01886297027048896,18.73
2021-10-04,-0.010735418954197145,18.53
2021-10-05,0.0128688401359915,18.77
2021-10-06,-0.030838660911353896,18.2
2021-10-07,0.03366298988874755,18.9
2021-10-08,-0.021391168359696133,18.5
2021-10-11,0.009147038002810597,18.67
2021-10-12,0.010125563023867008,18.86
2021-10-13,0.004760650101488024,18.95
2021-10-14,0.0031609987751383,19.01
2021-10-15,0.0010514470357783146,19.03
2021-10-18,-0.008973138461212478,18.86
2021-10-19,-0.002654520123107184,18.81
2021-10-20,-0.005330180204972556,18.71
2021-10-21,0.0021357177304159717,18.75
2021-10-22,0.0015987213636970735,18.78
2021-10-25,0.0010644332898286258,18.8
2021-10-26,-0.006403458448483447,18.68
2021-10-27,-0.014016777652216565,18.42
2021-10-28,0.012408692742467258,18.65
2021-10-29,0.018066807907527054,18.99
2021-11-01,0.02342058439323566,19.44
2021-11-02,0.024893568007235273,19.93
2021-11-03,0.013456059786331884,20.2
2021-11-04,-0.008451614489804393,20.03
2021-11-05,0.018794275943533854,20.41
2021-11-08,-0.01679932173660513,20.07
2021-11-09,-0.004494083281579963,19.98
2021-11-10,0.01834961139535748,20.35
2021-11-11,0.008319298472426235,20.52
2021-11-12,-0.009302130980104786,20.33
2021-11-15,-0.008893429570148029,20.15
2021-11-16,-0.003977901369223743,20.07
2021-11-17,-0.029324799622293,19.49
2021-11-18,-0.02493634229004179,19.01
2021-11-19,0.01617546886786446,19.32
2021-11-22,0.002584656894728751,19.37
2021-11-23,0.009761204058932226,19.56
2021-11-24,-0.0015351777826331735,19.53
2021-11-25,0.0,19.53
2021-11-26,-0.031273972305128094,18.71
2021-11-29,-0.01507810544640623,18.43
2021-11-30,-0.031273972305128094,17.71
2021-12-01,-0.020536436468285884,17.35
2021-12-02,0.02053667154525818,17.71
2021-12-03,0.014574277381359434,17.97
2021-12-06,0.01819741806829933,18.3
2021-12-07,0.03366298988874755,18.94
2021-12-08,-0.011149930084700938,18.73
2021-12-09,-0.003744000029348212,18.66
2021-12-10,-0.01186005321266174,18.44
2021-12-13,-0.011453339805444052,18.23
2021-12-14,-0.02499478323932396,17.78
2021-12-15,0.016178420727462187,18.07
2021-12-16,-0.014492510952325016,17.81
2021-12-17,0.02440476628855062,18.25
2021-12-20,-0.024967100258664908,17.8
2021-12-21,-0.0011246321617442775,17.78
2021-12-22,-0.027945873710399048,17.29
2021-12-23,-0.031273972305128094,15.82
2021-12-24,0.0,15.82
2021-12-27,0.001894204860697827,15.85
2021-12-28,0.0012612043473388497,15.87
2021-12-29,-0.0037881660494248764,15.81
2021-12-30,-0.003168012857736945,15.76
2021-12-31,-0.003814265069106997,15.7
2022-01-03,0.012029356300085286,15.89
2022-01-04,-0.031273972305128094,15.28
2022-01-05,-0.016496319161815366,15.03
2022-01-06,0.005308882910186763,15.11
2022-01-07,-0.011314771278787406,14.94
2022-01-10,-0.031273972305128094,14.48
2022-01-11,0.006882262805380611,14.58
2022-01-12,-0.023596213855186683,14.24
2022-01-13,-0.016283865406556863,14.01
2022-01-14,-0.01076473238809119,13.86
2022-01-17,0.0,13.86
2022-01-18,-0.02040885101265067,13.58
2022-01-19,0.01607018017749446,13.8
2022-01-20,-0.004357480041460083,13.74
2022-01-21,-0.013924497402101959,13.55
2022-01-24,0.026939841775930704,13.92
2022-01-25,-0.015931230831401945,13.7
2022-01-26,-0.004389620301557937,13.64
2022-01-27,-0.007358003838202091,13.54
2022-01-28,0.006625006103989174,13.63
2022-01-31,0.03366298988874755,14.27
2022-02-01,-0.01767427384810226,14.02
2022-02-02,-0.006439690369010605,13.93
2022-02-03,-0.031273972305128094,13.46
2022-02-04,-0.002976425161895665,13.42
2022-02-07,-0.0022375013401918545,13.39
2022-02-08,0.016296487966892016,13.61
2022-02-09,-0.004418748304569166,13.55
2022-02-10,-0.018622324128094645,13.3
2022-02-11,0.007490873221674671,13.4
2022-02-14,-0.031273972305128094,12.96
2022-02-15,0.009216398224156975,13.08
2022-02-16,0.015175270910689547,13.28
2022-02-17,0.008248884213410588,13.39
2022-02-18,-0.008248929058411524,13.28
2022-02-21,0.0,13.28
2022-02-22,-0.0015071351578416275,13.26
2022-02-23,-0.031273972305128094,12.85
2022-02-24,0.011605396120296724,13.0
2022-02-25,0.020556264808703095,13.27
2022-02-28,-0.02209633583552636,12.98
2022-03-01,-0.0030867591429680164,12.94
2022-03-02,0.020651286690746652,13.21
2022-03-03,0.01502653401662283,13.41
2022-03-04,-0.01049487909265158,13.27
2022-03-07,0.014959545938505485,13.47
2022-03-08,-0.011198469454184106,13.32
2022-03-09,-0.0015031291327799253,13.3
2022-03-10,0.0030034850197743334,13.34
2022-03-11,-0.031273972305128094,11.88
2022-03-14,-0.013559516133755308,11.72
2022-03-15,-0.012016914767481401,11.58
2022-03-16,0.021359258254574263,11.83
2022-03-17,-0.006784965910876936,11.75
2022-03-18,0.0,11.75
2022-03-21,0.002549746631556673,11.78
2022-03-22,0.03366298988874755,12.21
2022-03-23,-0.031273972305128094,11.83
2022-03-24,0.020083960267367498,12.07
2022-03-25,0.01724937050846242,12.28
2022-03-28,0.029685007869512097,12.65
2022-03-29,0.014908316733118425,12.84
2022-03-30,-0.0015592149440858479,12.82
2022-03-31,-0.013349712208436006,12.65
2022-04-01,0.021892598646514733,12.93
2022-04-04,-0.021892910416563216,12.65
2022-04-05,-0.02805796905532019,12.3
2022-04-06,0.0024360304669806595,12.33
2022-04-07,0.022454989025781226,12.61
2022-04-08,0.031996605083157825,13.02
2022-04-11,-0.031273972305128094,12.59
2022-04-12,-0.004777393593659557,12.53
2022-04-13,0.029101416103052287,12.9
2022-04-14,0.020713976597104392,13.17
2022-04-15,0.0,13.17
2022-04-18,-0.031273972305128094,12.71
2022-04-19,0.03366298988874755,13.18
2022-04-20,0.01131672364588161,13.33
2022-04-21,-0.013594994578323208,13.15
2022-04-22,-0.014554403347849446,12.96
2022-04-25,-0.011641500074036549,12.81
2022-04-26,-0.011779102036295784,12.66
2022-04-27,0.006299118828294528,12.74
2022-04-28,0.017120602508410427,12.96
2022-04-29,-0.018692623578310565,12.72
2022-05-02,0.001570765701375553,12.74
2022-05-03,-0.007879965539273743,12.64
2022-05-04,0.018808996553713323,12.88
2022-05-05,-0.031273972305128094,12.415
2022-05-06,0.0004029188173102815,12.42
2022-05-09,0.014388980309213062,12.6
2022-05-10,0.0,12.6
2022-05-11,-0.003180051006630947,12.56
2022-05-12,0.03366298988874755,12.99
2022-05-13,0.03366298988874755,13.79
2022-05-16,-0.007278423578698286,13.69
2022-05-17,0.018813903375618574,13.95
2022-05-18,-0.031273972305128094,13.23
2022-05-19,-0.022163812701721835,12.94
2022-05-20,-0.0023206907208648785,12.91
2022-05-23,0.0023213036886769642,12.94
2022-05-24,0.01989379961044611,13.2
2022-05-25,0.010550150925135593,13.34
2022-05-26,0.002994511970328358,13.38
2022-05-27,0.02363449200256909,13.7
2022-05-30,0.0,13.7
2022-05-31,-0.024382860568482677,13.37
2022-06-01,-0.004498101306439492,13.31
2022-06-02,0.010463070666768987,13.45
2022-06-03,0.022786406689856462,13.76
2022-06-06,-0.011696133880842736,13.6
2022-06-07,0.024692612590371414,13.94
2022-06-08,-0.0014360305985572426,13.92
2022-06-09,0.03366298988874755,14.68
2022-06-10,-0.031273972305128094,14.19
2022-06-13,-0.022088157130828664,13.88
2022-06-14,0.002158668397957208,13.91
2022-06-15,0.02765115860316795,14.3
2022-06-16,-0.007017565616393081,14.2
2022-06-17,0.01120498898493194,14.36
2022-06-20,0.0,14.36
2022-06-21,0.013831896730792123,14.56
2022-06-22,0.008889372195916834,14.69
2022-06-23,-0.015089272624648199,14.47
2022-06-24,0.007573250408996913,14.58
2022-06-27,-0.009648396439950982,14.44
2022-06-28,0.00827566205108196,14.56
2022-06-29,-0.015923102393961903,14.33
2022-06-30,-0.005598643195643846,14.25
2022-07-01,0.023579798520455796,14.59
2022-07-04,0.0,14.59
2022-07-05,0.007510723766920083,14.7
2022-07-06,-0.00409035410405219,14.64
2022-07-07,0.0054491265065806605,14.72
2022-07-08,-0.008185409243989092,14.6
2022-07-11,-0.016574602977286503,14.36
2022-07-12,0.0013920306755748422,14.38
2022-07-13,0.010376972501942767,14.53
2022-07-14,0.0,14.53
2022-07-15,0.0177357869701315,14.79
2022-07-18,-0.0163600996000691,14.55
2022-07-19,0.01432983571742641,14.76
2022-07-20,-0.0006782299459413964,14.75
2022-07-21,-0.004076296820621912,14.69
2022-07-22,-0.017857500282896194,14.43
2022-07-25,0.011712144284675607,14.6
2022-07-26,-0.009635270489897011,14.46
2022-07-27,0.01305441907370944,14.65
2022-07-28,-0.004104411585092352,14.59
2022-07-29,-0.02850338938568106,14.18
2022-08-01,0.03366298988874755,14.67
2022-08-02,-0.006840341886074511,14.57
2022-08-03,0.014987129808248238,14.79
2022-08-04,0.024049478995020867,15.15
2022-08-05,-0.005294993769641335,15.07
2022-08-08,0.006614078678485564,15.17
2022-08-09,0.007224837891010829,15.28
2022-08-10,0.024564799544583397,15.66
2022-08-11,-0.006406477725054694,15.56
2022-08-12,0.03366298988874755,16.2
2022-08-15,-0.0012357632409664308,16.18
2022-08-16,-0.011812493602499892,15.99
2022-08-17,0.02348700809245446,16.37
2022-08-18,0.02652313129021616,16.81
2022-08-19,-0.017402549787809325,16.52
2022-08-22,0.013826965402011022,16.75
2022-08-23,-0.027847157940783206,16.29
2022-08-24,-0.002458018453714573,16.25
2022-08-25,-0.012384370726249882,16.05
2022-08-26,0.021572628546800438,16.4
2022-08-29,-0.017841212129168223,16.11
2022-08-30,-0.018797572532967637,15.81
2022-08-31,0.018176796545418726,16.1
2022-09-01,-0.031273972305128094,15.38
2022-09-02,0.002597623253511113,15.42
2022-09-05,0.0,15.42
2022-09-06,0.017995112371918205,15.7
2022-09-07,-0.010243283759680784,15.54
2022-09-08,-0.0058088386832491215,15.45
2022-09-09,0.008378799614865673,15.58
2022-09-12,0.015286562857650232,15.82
2022-09-13,-0.028857398282822525,15.37
2022-09-14,0.005191500809429596,15.45
2022-09-15,-0.005191452299430885,15.37
2022-09-16,0.006484927331803724,15.47
2022-09-19,-0.015635601420522983,15.23
2022-09-20,0.009800814725693895,15.38
2022-09-21,0.0006497888414971027,15.39
2022-09-22,-0.003906620916251419,15.33
2022-09-23,-0.030466424005592938,14.87
2022-09-26,-0.017639668179690343,14.61
2022-09-27,-0.0006842340347259382,14.6
2022-09-28,0.018324083808871714,14.87
2022-09-29,-0.013541270566667298,14.67
2022-09-30,-0.014418448038382208,14.46
2022-10-03,0.011688423455117527,14.63
2022-10-04,0.03366298988874755,15.18
2022-10-05,-0.02467596272898122,14.81
2022-10-06,-0.010862787014705472,14.65
2022-10-07,-0.016517668685543937,14.41
2022-10-10,0.023320940570972455,14.75
2022-10-11,0.008103081183127163,14.87
2022-10-12,-0.007086046833935281,14.765
2022-10-13,0.02837752228074922,15.19
2022-10-14,-0.0072683505796742095,15.08
2022-10-17,0.025533234778271775,15.47
2022-10-18,0.005801140797620557,15.56
2022-10-19,0.0019261437934611357,15.59
2022-10-20,-0.007726774787261054,15.47
2022-10-21,0.009649295447546802,15.62
2022-10-24,0.005745463171063798,15.71
2022-10-25,0.028860500233011527,16.17
2022-10-26,-0.0006181910407128359,16.16
2022-10-27,-0.002478067875540063,16.12
2022-10-28,0.024511132709259753,16.52
2022-10-31,0.00723774422330443,16.64
2022-11-01,-0.0066329494525374484,16.53
2022-11-02,-0.007286482050973164,16.41
2022-11-03,-0.012879586937738042,16.2
2022-11-04,-0.0037108767943494323,16.14
2022-11-07,0.02749940157754783,16.59
2022-11-08,-0.015796104139763276,16.33
2022-11-09,-0.026056542319781616,15.91
2022-11-10,0.03366298988874755,16.64
2022-11-11,-0.024947620102023334,16.23
2022-11-14,-0.008042252393235555,16.1
2022-11-15,0.019681051278664208,16.42
2022-11-16,0.0012172588397610102,16.44
2022-11-17,-0.007939434062047838,16.31
2022-11-18,0.001225249075692752,16.33
2022-11-21,0.014590045759651055,16.57
2022-11-22,-0.004839692441251514,16.49
2022-11-23,-0.0012137362799653094,16.47
2022-11-24,0.0,16.47
2022-11-25,-0.0024319548062861104,16.43
2022-11-28,-0.014097910181232956,16.2
2022-11-29,-0.031273972305128094,15.65
2022-11-30,0.015218607300558525,15.89
2022-12-01,0.001886219968114544,15.92
2022-12-02,-0.016466837235504888,15.66
2022-12-05,-0.014795921789666702,15.43
2022-12-06,0.014157310674988814,15.65
2022-12-07,-0.014157749639085072,15.43
2022-12-08,0.000647790138655189,15.44
2022-12-09,-0.025583484298757765,15.05
2022-12-12,-0.004661849554422781,14.98
2022-12-13,0.013262660808572765,15.18
2022-12-14,-0.009930141056983418,15.03
2022-12-15,-0.01407052721678194,14.82
2022-12-16,0.015400796576022903,15.05
2022-12-19,0.03366298988874755,15.65
2022-12-20,-0.008986255722974226,15.51
2022-12-21,-0.025466536992618454,15.12
2022-12-22,-0.031273972305128094,14.61
2022-12-23,-0.031273972305128094,12.39
2022-12-26,0.0,12.39
2022-12-27,-0.031273972305128094,11.65
2022-12-28,0.0076953149674061395,11.74
2022-12-29,0.0008516372540251664,11.75
2022-12-30,-0.011125661283457159,11.62
2023-01-02,0.0,11.62
2023-01-03,0.007715161454826508,11.71
2023-01-04,0.014413622856741101,11.88
2023-01-05,-0.015267964438601981,11.7
2023-01-06,0.014425451063860933,11.87
2023-01-09,-0.011012414664556602,11.74
2023-01-10,-0.011996673184184044,11.6
2023-01-11,0.0008616286913632943,11.61
2023-01-12,0.03304011407816645,12.0
2023-01-13,0.0074720148387010564,12.09
2023-01-16,0.0,12.09
2023-01-17,0.018033416105800452,12.31
2023-01-18,-0.027172860864769943,11.98
2023-01-19,-0.007541364743350037,11.89
2023-01-20,0.008374832982179926,11.99
2023-01-23,0.016543400212485296,12.19
2023-01-24,0.002457976698713763,12.22
2023-01-25,0.016234504404322714,12.42
2023-01-26,0.004819368166714821,12.48
2023-01-27,-0.002406894247444308,12.45
2023-01-30,-0.015378647541314572,12.26
2023-01-31,0.016181372578346464,12.46
2023-02-01,0.011173345042568708,12.6
2023-02-02,0.0015857420462392193,12.62
2023-02-03,-0.020817181782576452,12.36
2023-02-06,-0.015491374118044684,12.17
2023-02-07,-0.007422478565642469,12.08
2023-02-08,0.012340541329755832,12.23
2023-02-09,-0.0024560135336407648,12.2
2023-02-10,-0.017362865935824874,11.99
2023-02-13,0.019819293823958986,12.23
2023-02-14,-0.013997509643853661,12.06
2023-02-15,0.005787221681603326,12.13
2023-02-16,-0.00910936456446356,12.02
2023-02-17,0.025463047436529967,12.33
2023-02-20,0.0,12.33
2023-02-21,-0.01306092373486476,12.17
2023-02-22,-0.016570536134661102,11.97
2023-02-23,0.01162813048066389,12.11
2023-02-24,-0.014975576274990656,11.93
2023-02-27,-0.00419980685546715,11.88
2023-02-28,-0.030771627416754144,11.52
2023-03-01,-0.0052216089026737725,11.46
2023-03-02,0.015584921738329472,11.64
2023-03-03,0.009405628074095718,11.75
2023-03-06,-0.02237649685837195,11.49
2023-03-07,-0.00786383909179873,11.4
2023-03-08,-0.031273972305128094,11.01
2023-03-09,-0.02762611109285942,10.71
2023-03-10,-0.027450336618252604,10.42
2023-03-13,0.03210894591761974,10.76
2023-03-14,-0.02160675375405882,10.53
2023-03-15,-0.0066701963810542825,10.46
2023-03-16,0.009514592368585486,10.56
2023-03-17,0.007547446236857752,10.64
2023-03-20,0.01399954744177727,10.79
2023-03-21,0.009225315617880425,10.89
2023-03-22,0.004580493504109116,10.94
2023-03-23,-0.011954167192856977,10.81
2023-03-24,0.014692534158349785,10.97
2023-03-27,0.003639369453760489,11.01
2023-03-28,-0.0009084124817078493,11.0
2023-03-29,-0.0027307250381606173,10.97
2023-03-30,-0.0018246636867414365,10.95
2023-03-31,0.014506273401622189,11.11
2023-04-03,0.006281231696098134,11.18
2023-04-04,-0.015322796738089428,11.01
2023-04-05,0.0,11.01
2023-04-06,0.006337873183817052,11.08
2023-04-07,0.0,11.08
2023-04-10,0.0027043399740777734,11.11
2023-04-11,0.007175196598976915,11.19
2023-04-12,-0.014401201297888985,11.03
2023-04-13,0.010820249393993758,11.15
2023-04-14,-0.01445395697015046,10.99
2023-04-17,-0.002733733246055837,10.96
2023-04-18,-0.003656677503543923,10.92
2023-04-19,-0.0027507799283958815,10.89
2023-04-20,0.014585118168144406,11.05
2023-04-21,0.009905775405143242,11.16
2023-04-24,0.0035775927764293168,11.2
2023-04-25,-0.00268259494250274,11.17
2023-04-26,-0.007187770240024797,11.09
2023-04-27,0.011653829570028038,11.22
2023-04-28,0.01503835497636681,11.39
2023-05-01,0.02685320366084932,11.7
2023-05-02,-0.009446477808434819,11.59
2023-05-03,0.017108806137367115,11.79
2023-05-04,-0.011087236885982392,11.66
2023-05-05,0.011935487837399025,11.8
2023-05-08,0.010117643588285131,11.92
2023-05-09,-0.020339451360437473,11.68
2023-05-10,-0.006011030096838467,11.61
2023-05-11,0.007722107632369931,11.7
2023-05-12,0.002560718559878156,11.73
2023-05-15,0.0025547338866263856,11.76
2023-05-16,-0.01628793108350225,11.57
2023-05-17,0.011173345042568708,11.7
2023-05-18,-0.005141193314872938,11.64
2023-05-19,0.0008586312706438459,11.65
2023-05-22,0.03366298988874755,12.14
2023-05-23,0.006568380878031968,12.22
2023-05-24,0.0008176656203359375,12.23
