date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-16,0.016155789581198475,9.36
2015-03-17,0.012739506789972271,9.48
2015-03-18,-0.0159495200572196,9.33
2015-03-19,-0.007531289095385077,9.26
2015-03-20,-0.014138478914307454,9.13
2015-03-23,0.01737320805734493,9.29
2015-03-24,0.0,9.29
2015-03-25,-0.04064284390201879,8.92
2015-03-26,0.0033573577618591275,8.95
2015-03-27,-0.022599454774454894,8.75
2015-03-30,0.010233459085418898,8.84
2015-03-31,0.003388253381012177,8.87
2015-04-01,0.012881673830560427,8.985
2015-04-02,0.02255960764456853,9.19
2015-04-03,0.0,9.19
2015-04-06,-0.007646157500654209,9.12
2015-04-07,0.0021905988852888155,9.14
2015-04-08,0.017353552327453427,9.3
2015-04-09,0.004291777135071491,9.34
2015-04-10,0.005338723620477432,9.39
2015-04-13,0.004250951887537686,9.43
2015-04-14,0.008448213140019766,9.51
2015-04-15,-0.006328985845309486,9.45
2015-04-16,-0.020310876432893355,9.26
2015-04-17,-0.013043700391154848,9.14
2015-04-20,0.017353552327453427,9.3
2015-04-21,0.009630477725411712,9.39
2015-04-22,0.0053108723185765535,9.44
2015-04-23,-0.01601759955987933,9.29
2015-04-24,-0.014092839205318527,9.16
2015-04-27,0.0016366599411447261,9.175
2015-04-28,0.010300764493631768,9.27
2015-04-29,-0.0064930341966643965,9.21
2015-04-30,-0.045562379077090716,7.97
2015-05-01,0.04348468640773333,8.49
2015-05-04,0.025582947831613904,8.71
2015-05-05,-0.045562379077090716,8.19
2015-05-06,0.01814930052006574,8.34
2015-05-07,0.0011982817735449707,8.35
2015-05-08,0.015449046554245886,8.48
2015-05-11,0.007050089612482101,8.54
2015-05-12,0.001170314914271468,8.55
2015-05-13,0.0139374213385876,8.67
2015-05-14,0.03846658271454287,9.01
2015-05-15,-0.0011106165062569103,9.0
2015-05-18,0.007747907297968085,9.07
2015-05-19,-0.02342524104507775,8.86
2015-05-20,0.005627137920665373,8.91
2015-05-21,0.005596311396925152,8.96
2015-05-22,-0.0011166231916977746,8.95
2015-05-26,0.0033463945707731054,8.98
2015-05-27,0.019846743970083857,9.16
2015-05-28,-0.0021853862178749465,9.14
2015-05-29,0.018429135468367143,9.31
2015-06-01,-0.008630132698379265,9.23
2015-06-02,-0.0010835868682570894,9.22
2015-06-03,0.016138077892073728,9.37
2015-06-04,-0.03585414640379303,9.04
2015-06-05,0.01318667240416945,9.16
2015-06-08,-0.017621348016518282,9.0
2015-06-09,-0.0011116176179914094,8.99
2015-06-10,0.011061594359215627,9.09
2015-06-11,-0.004409708488700073,9.05
2015-06-12,-0.003320506785864636,9.02
2015-06-15,-0.008908563681072259,8.94
2015-06-16,0.00557741725137504,8.99
2015-06-17,0.013259700329488325,9.11
2015-06-18,0.013086003548363583,9.23
2015-06-19,0.008629657167266219,9.31
2015-06-22,0.018095288269091916,9.48
2015-06-23,0.0021077770763634407,9.5
2015-06-24,-0.0021072186265193413,9.48
2015-06-25,0.003160001930649611,9.51
2015-06-26,-0.011634418132431195,9.4
2015-06-29,-0.023682223205684774,9.18
2015-06-30,0.002176629422534211,9.2
2015-07-01,-0.004357480041460083,9.16
2015-07-02,0.0,9.16
2015-07-03,0.0,9.16
2015-07-06,-0.006571545383038969,9.1
2015-07-07,-0.03807888528690405,8.76
2015-07-08,-0.021927663587282445,8.57
2015-07-09,-0.008201540878123885,8.5
2015-07-10,0.01633682441220393,8.64
2015-07-13,-0.0011576698412206715,8.63
2015-07-14,-0.045562379077090716,7.77
2015-07-15,-0.002577318433655253,7.75
2015-07-16,-0.0038785117119909955,7.72
2015-07-17,-0.045562379077090716,7.34
2015-07-20,-0.045562379077090716,6.86
2015-07-21,-0.010256417692965685,6.79
2015-07-22,0.024728709499845812,6.96
2015-07-23,-0.01447221919747316,6.86
2015-07-24,-0.04015450900495158,6.59
2015-07-27,-0.007615927693659173,6.54
2015-07-28,-0.004597552566614091,6.51
2015-07-29,-0.017041383042355182,6.4
2015-07-30,0.04348468640773333,7.505
2015-07-31,-0.03733018133525282,7.23
2015-08-03,-0.03375845846572716,6.99
2015-08-04,0.0057056915397654005,7.03
2015-08-05,-0.014327145146046126,6.93
2015-08-06,-0.005788722370729438,6.89
2015-08-07,0.008670304047499792,6.95
2015-08-10,0.03949759789408648,7.23
2015-08-11,-0.045562379077090716,6.88
2015-08-12,0.011560914355094718,6.96
2015-08-13,-0.036581000263000554,6.71
2015-08-14,-0.007479904869827223,6.66
2015-08-17,-0.010566630726926934,6.59
2015-08-18,-0.027693962137226007,6.41
2015-08-19,-0.010980060843163131,6.34
2015-08-20,-0.045562379077090716,6.04
2015-08-21,-0.006645029385453713,6.0
2015-08-24,-0.011735593486605935,5.93
2015-08-25,0.0033673241949127514,5.95
2015-08-26,0.03792660692814334,6.18
2015-08-27,0.02556052852527595,6.34
2015-08-28,0.029527733797760247,6.53
2015-08-31,0.01821018355983725,6.65
2015-09-01,-0.019742609097307885,6.52
2015-09-02,-0.015455828330242179,6.42
2015-09-03,0.03519917606354084,6.65
2015-09-04,-0.006033162982685959,6.61
2015-09-07,0.0,6.61
2015-09-08,0.02243934417943773,6.76
2015-09-09,-0.01791043861484202,6.64
2015-09-10,0.0,6.64
2015-09-11,-0.004528237007503629,6.61
2015-09-14,0.010534318714899547,6.68
2015-09-15,0.011904855169039125,6.76
2015-09-16,0.011764525790062727,6.84
2015-09-17,-0.004395646715329466,6.81
2015-09-18,-0.0058913197956241194,6.77
2015-09-21,-0.0029583716693969394,6.75
2015-09-22,-0.014925838186618185,6.65
2015-09-23,-0.0166793298715029,6.54
2015-09-24,0.0,6.54
2015-09-25,-0.007674372811694644,6.49
2015-09-28,0.0,6.49
2015-09-29,0.00920252656474963,6.55
2015-09-30,0.03451253165606122,6.78
2015-10-01,-0.017107502410217062,6.665
2015-10-02,0.03898991729119594,6.93
2015-10-05,0.03265013564783675,7.16
2015-10-06,0.03161784600378999,7.39
2015-10-07,0.012105432694654044,7.48
2015-10-08,-0.0026775815240883106,7.46
2015-10-09,0.004012937385455382,7.49
2015-10-12,-0.045562379077090716,7.12
2015-10-13,-0.0014049865315015643,7.11
2015-10-14,0.004210124973235218,7.14
2015-10-15,0.03711754149900518,7.41
2015-10-16,-0.0013509120709562367,7.4
2015-10-19,0.008075306766933769,7.46
2015-10-20,0.002677412530074011,7.48
2015-10-21,-0.013459169634167444,7.38
2015-10-22,0.014795012054252835,7.49
2015-10-23,0.011944381016972563,7.58
2015-10-26,-0.006617849741595974,7.53
2015-10-27,-0.003991957269539489,7.5
2015-10-28,0.031498667059371016,7.74
2015-10-29,0.04348468640773333,8.57
2015-10-30,-0.0392669542223831,8.24
2015-11-02,0.03693059282839809,8.55
2015-11-03,0.015090562543816176,8.68
2015-11-04,0.009174782668652787,8.76
2015-11-05,-0.012636505391798485,8.65
2015-11-06,0.023986997849174584,8.86
2015-11-09,-0.0011296378005964877,8.85
2015-11-10,-0.04035127199415592,8.5
2015-11-11,0.0011753090536489516,8.51
2015-11-12,-0.022580020684913257,8.32
2015-11-13,0.005992011985995387,8.37
2015-11-16,0.01069559762733868,8.46
2015-11-17,-0.008308419527602199,8.39
2015-11-18,0.04086935339880582,8.74
2015-11-19,-0.008041244319065574,8.67
2015-11-20,0.0,8.67
2015-11-23,-0.006944054234431602,8.61
2015-11-24,0.012695075444539319,8.72
2015-11-25,0.002291372799098786,8.74
2015-11-26,0.0,8.74
2015-11-27,0.0011433461306368893,8.75
2015-11-30,-0.004581478965594663,8.71
2015-12-01,0.024944288234472707,8.93
2015-12-02,0.022148892270412782,9.13
2015-12-03,-0.016565452604637588,8.98
2015-12-04,0.0022245239109853765,9.0
2015-12-07,-0.0033385668174100557,8.97
2015-12-08,-0.02368939098549059,8.76
2015-12-09,-0.020762047392486677,8.58
2015-12-10,0.025317782984289588,8.8
2015-12-11,-0.03351024893424109,8.51
2015-12-14,-0.008260020233415743,8.44
2015-12-15,0.009434356176968134,8.52
2015-12-16,0.022054990780831313,8.71
2015-12-17,0.0,8.71
2015-12-18,-0.008069470779963131,8.64
2015-12-21,0.01379343172137095,8.76
2015-12-22,0.006825652145180938,8.82
2015-12-23,0.023530962526365128,9.03
2015-12-24,0.008819989287476408,9.11
2015-12-28,0.0,9.11
2015-12-29,0.023862023844581078,9.33
2015-12-30,-0.018389046871925756,9.16
2015-12-31,-0.017621348016518282,9.0
2016-01-04,-0.045562379077090716,8.59
2016-01-05,0.005804123440132437,8.64
2016-01-06,-0.02342012254934218,8.44
2016-01-07,-0.031290480731648446,8.18
2016-01-08,-0.045562379077090716,7.76
2016-01-11,0.014075474104546135,7.87
2016-01-12,-0.007653211253779911,7.81
2016-01-13,-0.020699769608024277,7.65
2016-01-14,0.019418239703243665,7.8
2016-01-15,-0.023347442737151742,7.62
2016-01-18,0.0,7.62
2016-01-19,0.007843161836025708,7.68
2016-01-20,0.04348468640773333,8.16
2016-01-21,0.010968624097763722,8.25
2016-01-22,0.03805464894920639,8.57
2016-01-25,-0.023613619912392685,8.37
2016-01-26,-0.0023918582135889037,8.35
2016-01-27,-0.045562379077090716,7.91
2016-01-28,0.011313757400273529,8.0
2016-01-29,0.03801806718752095,8.31
2016-02-01,-0.00724619033897283,8.25
2016-02-02,-0.045562379077090716,7.84
2016-02-03,0.0012751866038555166,7.85
2016-02-04,-0.045562379077090716,6.86
2016-02-05,0.02732037650480294,7.05
2016-02-08,-0.045562379077090716,6.73
2016-02-09,-0.028638186138621097,6.54
2016-02-10,-0.020078225269812632,6.41
2016-02-11,-0.009404080075293947,6.35
2016-02-12,-0.001576241616368434,6.34
2016-02-15,0.0,6.34
2016-02-16,0.0401904351286007,6.6
2016-02-17,0.037179207621295216,6.85
2016-02-18,0.01449346053987423,6.95
2016-02-19,-0.002882149405237891,6.93
2016-02-22,0.008620734460216054,6.99
2016-02-23,0.03514028412973972,7.24
2016-02-24,0.010989394799601588,7.32
2016-02-25,-0.001366933828503344,7.31
2016-02-26,0.01628271417389424,7.43
2016-02-29,0.02262217803627966,7.6
2016-03-01,0.018253388629762474,7.74
2016-03-02,0.0,7.74
2016-03-03,0.012837248801491894,7.84
2016-03-04,-0.012837043401512907,7.74
2016-03-07,-0.026179717783385043,7.54
2016-03-08,-0.003986937282460892,7.51
2016-03-09,0.009277827545778614,7.58
2016-03-10,-0.02673933068962216,7.38
2016-03-11,0.03593165628482468,7.65
2016-03-14,0.014276602593792728,7.76
2016-03-15,-0.0012898314750910498,7.75
2016-03-16,-0.043514156805981294,7.42
2016-03-17,0.04222293274788228,7.74
2016-03-18,-0.001292835351593654,7.73
2016-03-21,0.03931974671083511,8.04
2016-03-22,-0.026466159395145437,7.83
2016-03-23,-0.028499273740157486,7.61
2016-03-24,-0.005269861359537445,7.57
2016-03-25,0.0,7.57
2016-03-28,-0.011960239366715539,7.48
2016-03-29,0.04348468640773333,7.88
2016-03-30,-0.045562379077090716,7.28
2016-03-31,-0.0013749448035391939,7.27
2016-04-01,0.0,7.27
2016-04-04,-0.009675658579051172,7.2
2016-04-05,-0.011173188238580961,7.12
2016-04-06,0.008391691062431664,7.18
2016-04-07,0.0013920306755748422,7.19
2016-04-08,-0.0013919683385768386,7.18
2016-04-11,-0.006988361817681654,7.13
2016-04-12,0.0028010733286615154,7.15
2016-04-13,0.03706647136283449,7.42
2016-04-14,0.013386993016498039,7.52
2016-04-15,-0.012040193094803055,7.43
2016-04-18,0.0013450949540369519,7.44
2016-04-19,-0.016260488084895545,7.32
2016-04-20,-0.008230780128290495,7.26
2016-04-21,0.010958733135729266,7.34
2016-04-22,0.002721293918687803,7.36
2016-04-25,-0.01920524576406319,7.22
2016-04-26,0.024625293251304945,7.4
2016-04-27,0.010752978942019596,7.48
2016-04-28,0.04348468640773333,8.13
2016-04-29,-0.045562379077090716,7.7
2016-05-02,-0.045562379077090716,7.33
2016-05-03,-0.024863552199714124,7.15
2016-05-04,-0.039948417866141034,6.87
2016-05-05,-0.0043765631963079005,6.84
2016-05-06,-0.0014630697647911768,6.83
2016-05-09,0.03170310352515368,7.05
2016-05-10,0.007066970039974518,7.1
2016-05-11,0.0028130396912166393,7.12
2016-05-12,-0.03428921301352552,6.88
2016-05-13,0.011560914355094718,6.96
2016-05-16,-0.010107913268624735,6.89
2016-05-17,-0.027963355643592848,6.7
2016-05-18,0.007435289598580793,6.75
2016-05-19,-0.03620350949355988,6.51
2016-05-20,0.04348468640773333,6.93
2016-05-23,0.024234946901795694,7.1
2016-05-24,0.020906919302044698,7.25
2016-05-25,-0.004146585213928482,7.22
2016-05-26,0.004146391823909717,7.25
2016-05-27,0.024524793631509,7.43
2016-05-30,0.0,7.43
2016-05-31,-0.03561992378345012,7.17
2016-06-01,0.034273882352011474,7.42
2016-06-02,-0.0040511950202693275,7.39
2016-06-03,-0.0013539161309433978,7.38
2016-06-06,0.004056760209783598,7.41
2016-06-07,0.01739188064289416,7.54
2016-06-08,0.011865327758751279,7.63
2016-06-09,0.03223967151750959,7.88
2016-06-10,-0.01792570980833189,7.74
2016-06-13,0.0,7.74
2016-06-14,0.014111956294585754,7.85
2016-06-15,0.010139421885223139,7.93
2016-06-16,0.018739317084151837,8.08
2016-06-17,0.008625691529517414,8.15
2016-06-20,0.04348468640773333,8.53
2016-06-21,0.020882436249457362,8.71
2016-06-22,0.010279979483384457,8.8
2016-06-23,0.03242362674913432,9.09
2016-06-24,-0.01887909388447372,8.92
2016-06-27,-0.018099817899350713,8.76
2016-06-28,0.021457140187507353,8.95
2016-06-29,-0.004479015832142172,8.91
2016-06-30,0.00893892846905747,8.99
2016-07-01,-0.003342580202047832,8.96
2016-07-04,0.0,8.96
2016-07-05,-0.027151282643975563,8.72
2016-07-06,0.014797967991573145,8.85
2016-07-07,0.028955707795284034,9.11
2016-07-08,0.04348468640773333,9.55
2016-07-11,0.017644417683411417,9.72
2016-07-12,0.02539480501994201,9.97
2016-07-13,-0.001003503341095535,9.96
2016-07-14,-0.007052812716189836,9.89
2016-07-15,0.014056739489731742,10.03
2016-07-18,-0.008007978441536317,9.95
2016-07-19,-0.0070598622852345826,9.88
2016-07-20,-0.0010125124177403524,9.87
2016-07-21,-0.025655300826028654,9.62
2016-07-22,0.003114146009944416,9.65
2016-07-25,0.007227816290171119,9.72
2016-07-26,0.00819631822448586,9.8
2016-07-27,0.005089028898333337,9.85
2016-07-28,-0.01740967269717184,9.68
2016-07-29,-0.03468565210554149,9.35
2016-08-01,0.005333750230599928,9.4
2016-08-02,0.04348468640773333,9.84
2016-08-03,0.04348468640773333,10.56
2016-08-04,-0.008559528467340944,10.47
2016-08-05,0.005714640294720138,10.53
2016-08-08,0.020677734474252515,10.75
2016-08-09,-0.03985371345570672,10.33
2016-08-10,-0.025491156341581556,10.07
2016-08-11,-0.00797572167769332,9.99
2016-08-12,0.0208031070415277,10.2
2016-08-15,0.02421444950813614,10.45
2016-08-16,0.01989674051445057,10.66
2016-08-17,-0.013220000401540926,10.52
2016-08-18,-0.022105536958267794,10.29
2016-08-19,0.03907166358440761,10.7
2016-08-22,0.014842306002902438,10.86
2016-08-23,-0.02140649280110776,10.63
2016-08-24,-0.020913163713541145,10.41
2016-08-25,0.000960538535121491,10.42
2016-08-26,-0.008674515052366128,10.33
2016-08-29,0.023912796417638528,10.58
2016-08-30,-0.0009454467940023729,10.57
2016-08-31,-0.021033664711904924,10.35
2016-09-01,0.014388980309213062,10.5
2016-09-02,0.016060339546513057,10.67
2016-09-05,0.0,10.67
2016-09-06,-0.0075262513094717905,10.59
2016-09-07,0.0037698850453282244,10.63
2016-09-08,-0.022836785702857656,10.39
2016-09-09,-0.045562379077090716,9.71
2016-09-12,0.01024632664605131,9.81
2016-09-13,-0.037387274928796226,9.45
2016-09-14,-0.011708275132160731,9.34
2016-09-15,0.028498045663403294,9.61
2016-09-16,-0.008359846344480141,9.53
2016-09-19,-0.03524072382863733,9.2
2016-09-20,0.011886079843966063,9.31
2016-09-21,0.034832251773285174,9.64
2016-09-22,0.04348468640773333,10.7
2016-09-23,-0.014118194342042442,10.55
2016-09-26,-0.019138987553754778,10.35
2016-09-27,0.02669353623607218,10.63
2016-09-28,0.018640187218548755,10.83
2016-09-29,-0.006484982115805349,10.76
2016-09-30,0.008329215575362934,10.85
2016-10-03,-0.012986966768667386,10.71
2016-10-04,-0.00467993382713418,10.66
2016-10-05,0.04044688417516572,11.1
2016-10-06,-0.009959430894573308,10.99
2016-10-07,-0.017439182433606187,10.8
2016-10-10,-0.00464075164959471,10.75
2016-10-11,-0.03309980419558597,10.4
2016-10-12,0.003838623050448972,10.44
2016-10-13,0.0,10.44
2016-10-14,-0.0009584591752833859,10.43
2016-10-17,-0.017408655135585167,10.25
2016-10-18,-0.0058712018238368646,10.19
2016-10-19,0.016545367395931113,10.36
2016-10-20,-0.023438549256602798,10.12
2016-10-21,0.002959616012622699,10.15
2016-10-24,0.024332547774815368,10.4
2016-10-25,0.013372192373755313,10.54
2016-10-26,-0.027899599480046968,10.25
2016-10-27,0.027900145877897558,10.54
2016-10-28,-0.045562379077090716,9.21
2016-10-31,-0.025847178845553702,8.975
2016-11-01,-0.019691613458443873,8.8
2016-11-02,-0.017191938112734065,8.65
2016-11-03,0.03409413313068259,8.95
2016-11-04,-0.005602665661113504,8.9
2016-11-07,0.04348468640773333,9.4
2016-11-08,0.026248474779568695,9.65
2016-11-09,0.005167624797558302,9.7
2016-11-10,0.005141758474713234,9.75
2016-11-11,0.04348468640773333,10.2
2016-11-14,0.04348468640773333,10.7
2016-11-15,0.013921642666027257,10.85
2016-11-16,0.009174782668652787,10.95
2016-11-17,0.027028419054553787,11.25
2016-11-18,0.004434154589891639,11.3
2016-11-21,-0.017857500282896194,11.1
2016-11-22,0.013423500332025513,11.25
2016-11-23,0.0,11.25
2016-11-24,0.0,11.25
2016-11-25,0.0,11.25
2016-11-28,-0.004453903920908504,11.2
2016-11-29,-0.01801836004814345,11.0
2016-11-30,0.018018684074090865,11.2
2016-12-01,-0.045562379077090716,10.35
2016-12-02,0.0,10.35
2016-12-05,0.03791890462968115,10.75
2016-12-06,0.013856553009934174,10.9
2016-12-07,0.02267692391764342,11.15
2016-12-08,0.026550398032971843,11.45
2016-12-09,-0.013186561804175559,11.3
2016-12-12,-0.017857500282896194,11.1
2016-12-13,0.03104507583032859,11.45
2016-12-14,-0.026550362138972425,11.15
2016-12-15,0.030907407028285528,11.5
2016-12-16,0.0,11.5
2016-12-19,0.0172415072891621,11.7
2016-12-20,0.01694954150705038,11.9
2016-12-21,-0.045562379077090716,11.35
2016-12-22,0.0,11.35
2016-12-23,0.02178693177102506,11.6
2016-12-26,0.0,11.6
2016-12-27,0.02972577859147996,11.95
2016-12-28,-0.045562379077090716,11.4
2016-12-29,-0.008810700478617577,11.3
2016-12-30,-0.008889393845917129,11.2
2017-01-02,0.0,11.2
2017-01-03,0.01330410659551587,11.35
2017-01-04,0.004395326385278152,11.4
2017-01-05,-0.008810700478617577,11.3
2017-01-06,-0.03146280370246889,10.95
2017-01-09,-0.00457645601825972,10.9
2017-01-10,0.02267692391764342,11.15
2017-01-11,0.008929017410893289,11.25
2017-01-12,-0.027029014853731374,10.95
2017-01-13,0.04348468640773333,11.5
2017-01-16,0.0,11.5
2017-01-17,-0.026433301711013633,11.2
2017-01-18,0.04348468640773333,11.75
2017-01-19,-0.012848185581298266,11.6
2017-01-20,0.0,11.6
2017-01-23,0.025533234778271775,11.9
2017-01-24,0.016667325212447254,12.1
2017-01-25,0.01232078642881129,12.25
2017-01-26,0.00812986292532077,12.35
2017-01-27,0.020040834216775983,12.6
2017-01-30,-0.0119764320106002,12.45
2017-01-31,0.0,12.45
2017-02-01,0.01988105559314954,12.7
2017-02-02,-0.003944770385878007,12.65
2017-02-03,0.003945207424782633,12.7
2017-02-06,0.0,12.7
2017-02-07,-0.007905163634097576,12.6
2017-02-08,-0.01600032521740903,12.4
2017-02-09,-0.0203670065281813,12.15
2017-02-10,0.004106556542792031,12.2
2017-02-13,-0.016528851951311804,12.0
2017-02-14,-0.004175706138570163,11.95
2017-02-15,0.008333182388999945,12.05
2017-02-16,-0.025211147006107618,11.75
2017-02-17,0.008474985640696875,11.85
2017-02-20,0.0,11.85
2017-02-21,0.0,11.85
2017-02-22,-0.008474809969712343,11.75
2017-02-23,-0.03023964396167712,11.4
2017-02-24,-0.022174036866535414,11.15
2017-02-27,0.008929017410893289,11.25
2017-02-28,-0.045562379077090716,10.65
2017-03-01,0.036870838975702466,11.05
2017-03-02,0.0045147929671327915,11.1
2017-03-03,0.0,11.1
2017-03-06,-0.013606145206585181,10.95
2017-03-07,0.0,10.95
2017-03-08,0.018100198594278243,11.15
2017-03-09,-0.022677194909680128,10.9
2017-03-10,0.013667177190095673,11.05
2017-03-13,-0.009091200011780345,10.95
2017-03-14,-0.00457645601825972,10.9
2017-03-15,0.0,10.9
2017-03-16,0.004576511776258104,10.95
2017-03-17,0.027028419054553787,11.25
2017-03-20,0.026317632992645373,11.55
2017-03-21,-0.045562379077090716,11.0
2017-03-22,0.0090499256100039,11.1
2017-03-23,0.03104507583032859,11.45
2017-03-24,0.008696079261856905,11.55
2017-03-27,0.012903392015395065,11.7
2017-03-28,-0.025975460087471557,11.4
2017-03-29,0.008733749533969578,11.5
2017-03-30,0.010811346211649949,11.625
2017-03-31,0.019170074335555776,11.85
2017-04-03,-0.02564196308097941,11.55
2017-04-04,-0.008695698233929532,11.45
2017-04-05,-0.026550362138972425,11.15
2017-04-06,0.017778030162229872,11.35
2017-04-07,0.008772409653533193,11.45
2017-04-10,-0.02207588919920177,11.2
2017-04-11,-0.004473993399446605,11.15
2017-04-12,-0.022677194909680128,10.9
2017-04-13,-0.018519430944880982,10.7
2017-04-14,0.0,10.7
2017-04-17,0.0,10.7
2017-04-18,-0.009389947897030343,10.6
2017-04-19,0.009389777733015844,10.7
2017-04-20,0.04348468640773333,11.3
2017-04-21,-0.03146280370246889,10.95
2017-04-24,0.031462813703468775,11.3
2017-04-25,0.026202691359490386,11.6
2017-04-26,0.0,11.6
2017-04-27,0.017094060477874724,11.8
2017-04-28,-0.045562379077090716,11.1
2017-05-01,0.04348468640773333,11.75
2017-05-02,-0.012848185581298266,11.6
2017-05-03,-0.030636542795314154,11.25
2017-05-04,0.04348468640773333,13.75
2017-05-05,0.03571843347921072,14.25
2017-05-08,-0.035718373511212466,13.75
2017-05-09,0.0,13.75
2017-05-10,0.0,13.75
2017-05-11,-0.010968939458813439,13.6
2017-05-12,0.0,13.6
2017-05-15,0.039644661735918456,14.15
2017-05-16,-0.010657590902603351,14.0
2017-05-17,-0.045562379077090716,13.25
2017-05-18,-0.0037811395066595726,13.2
2017-05-19,0.0037808435946156383,13.25
2017-05-22,0.03339802492736287,13.7
2017-05-23,0.03936108791566793,14.25
2017-05-24,0.0,14.25
2017-05-25,0.006993488452540438,14.35
2017-05-26,0.0034779449318293964,14.4
2017-05-29,0.0,14.4
2017-05-30,0.020618960672070225,14.7
2017-05-31,0.0,14.7
2017-06-01,0.0,14.7
2017-06-02,-0.010256417692965685,14.55
2017-06-05,-0.0034419166048573154,14.5
2017-06-06,0.017094060477874724,14.75
2017-06-07,0.03987242382066669,15.35
2017-06-08,0.006493869116315865,15.45
2017-06-09,-0.045562379077090716,14.5
2017-06-12,-0.0350915698113014,14.0
2017-06-13,-0.0143890273072141,13.8
2017-06-14,-0.0036295789596875374,13.75
2017-06-15,-0.0370416490389108,13.25
2017-06-16,-0.0037811395066595726,13.2
2017-06-19,0.018761889838347874,13.45
2017-06-20,-0.03402949089403685,13.0
2017-06-21,0.007662567402011088,13.1
2017-06-22,-0.023167301469063654,12.8
2017-06-23,0.007781644317900802,12.9
2017-06-26,-0.027506868897428195,12.55
2017-06-27,0.007936423113514886,12.65
2017-06-28,0.027292157672622785,13.0
2017-06-29,0.003838623050448972,13.05
2017-06-30,-0.045562379077090716,12.4
2017-07-03,-0.028632011844471467,12.05
2017-07-04,0.0,12.05
2017-07-05,0.012371160654997304,12.2
2017-07-06,-0.024897383554514405,11.9
2017-07-07,0.028987765444654732,12.25
2017-07-10,0.00812986292532077,12.35
2017-07-11,0.016064275810526274,12.55
2017-07-12,0.0197241928477297,12.8
2017-07-13,-0.007843681398160702,12.7
2017-07-14,0.007843161836025708,12.8
2017-07-17,0.0038983913883889267,12.85
2017-07-18,0.007751876418212482,12.95
2017-07-19,0.03415888522922873,13.4
2017-07-20,0.003724057083488928,13.45
2017-07-21,-0.014981666823170526,13.25
2017-07-24,0.022389474598160732,13.55
2017-07-25,-0.018622324128094645,13.3
2017-07-26,0.018622519478075552,13.55
2017-07-27,-0.022388768478410034,13.25
2017-07-28,-0.011385570316759209,13.1
2017-07-31,0.0,13.1
2017-08-01,0.01138494486656355,13.25
2017-08-02,-0.030654071830356736,12.85
2017-08-03,0.04348468640773333,14.35
2017-08-04,-0.045562379077090716,13.55
2017-08-07,0.029092674203272356,13.95
2017-08-08,-0.010811231321656626,13.8
2017-08-09,0.0036164527445390416,13.85
2017-08-10,-0.040520998157539026,13.3
2017-08-11,0.025975691531444755,13.65
2017-08-14,0.025317782984289588,14.0
2017-08-15,0.007117609612825451,14.1
2017-08-16,0.0035397277651898628,14.15
2017-08-17,-0.03597542480265222,13.65
2017-08-18,0.028882845679034735,14.05
2017-08-21,0.0,14.05
2017-08-22,0.01763754008742607,14.3
2017-08-23,-0.010545407876383972,14.15
2017-08-24,0.00704214578329821,14.25
2017-08-25,0.0035028578239034943,14.3
2017-08-28,0.030983999757152176,14.75
2017-08-29,0.0033842669031452035,14.8
2017-08-30,0.02666822076637142,15.2
2017-08-31,-0.006600737011485914,15.1
