date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-02,-0.004221899689556967,94.54
2015-04-03,0.0,94.54
2015-04-06,-0.018253587677782256,92.83
2015-04-07,-0.02024046313230204,90.97
2015-04-08,0.022607513451983603,93.05
2015-04-09,-0.016907123316714623,91.49
2015-04-10,0.01400151963581361,92.78
2015-04-13,-0.014657904108976784,91.43
2015-04-14,0.020674795866183024,93.34
2015-04-15,-0.025718914057602276,90.97
2015-04-16,-0.011165098384572436,89.96
2015-04-17,-0.026356295744039953,87.62
2015-04-20,0.01078364691521039,88.57
2015-04-21,-0.0016954364404492646,88.42
2015-04-22,-0.007720728265321281,87.74
2015-04-23,0.0037539451228955187,88.07
2015-04-24,0.002211552713529105,88.265
2015-04-27,-0.011565624738188621,87.25
2015-04-28,0.007535536394365157,87.91
2015-04-29,-0.02289715039771458,85.92
2015-04-30,-0.01820470465484645,84.37
2015-05-01,0.007086829001629411,84.97
2015-05-04,0.005866756877958082,85.47
2015-05-05,-0.014851743173432432,84.21
2015-05-06,0.0267344291026095,91.67
2015-05-07,0.0267344291026095,94.52
2015-05-08,-0.004665868253429268,94.08
2015-05-11,0.0210361798827418,96.08
2015-05-12,-0.011830707654034094,94.95
2015-05-13,-0.00031604993852064173,94.92
2015-05-14,0.017130432711315573,96.56
2015-05-15,-0.010724300290256138,95.53
2015-05-18,0.014548653236317623,96.93
2015-05-19,-0.0012387669550588836,96.81
2015-05-20,0.011196089227351243,97.9
2015-05-21,-0.006455793866187322,97.27
2015-05-22,-0.0037078656455709915,96.91
2015-05-26,-0.013610200011326068,95.6
2015-05-27,0.013197528244043927,96.87
2015-05-28,0.0031948908965192886,97.18
2015-05-29,-0.0018537170723394586,97.0
2015-06-01,0.013923615013712764,98.36
2015-06-02,-0.012480559182798076,97.14
2015-06-03,0.010852893717766968,98.2
2015-06-04,-0.014049229873928967,96.83
2015-06-05,-0.005904396694327057,96.26
2015-06-08,-0.0001040054083749769,96.25
2015-06-09,-0.018349323853398897,94.5
2015-06-10,0.017829112568968866,96.2
2015-06-11,-0.0017685629859688064,96.03
2015-06-12,-0.006476930099781785,95.41
2015-06-15,-0.0076804190533507994,94.68
2015-06-16,0.0006337991069063531,94.74
2015-06-17,-0.009545412843531385,93.84
2015-06-18,0.025980563313450087,96.31
2015-06-19,0.00455859380473142,96.75
2015-06-22,-0.00653329557352833,96.12
2015-06-23,-0.003125880477792961,95.82
2015-06-24,-0.0012527844067865834,95.7
2015-06-25,0.0020878189883474793,95.9
2015-06-26,-0.0010435443030049527,95.8
2015-06-29,-0.010598971174824664,94.79
2015-06-30,0.009136138102049147,95.66
2015-07-01,0.013188646202003263,96.93
2015-07-02,-0.001652364402459063,96.77
2015-07-03,0.0,96.77
2015-07-06,0.003713097911882654,97.13
2015-07-07,-0.009413165152499424,96.22
2015-07-08,0.001038460613083019,96.32
2015-07-09,-0.011276339614327533,95.24
2015-07-10,0.007844154023049131,95.99
2015-07-13,0.0012492194004318981,96.11
2015-07-14,0.00010399459237502942,96.12
2015-07-15,-0.001458062456624976,95.98
2015-07-16,0.004573525469965631,96.42
2015-07-17,-0.0005191347271176466,96.37
2015-07-20,0.0075464537554011096,97.1
2015-07-21,0.01776132957864217,98.84
2015-07-22,0.006654807566647142,99.5
2015-07-23,-0.0077691014645628375,98.73
2015-07-24,-0.010180647373981918,97.73
2015-07-27,0.0026564684612093194,97.99
2015-07-28,0.009850325852834825,98.96
2015-07-29,-0.008727978230623554,98.1
2015-07-30,0.012560782044858158,99.34
2015-07-31,0.005822019108386845,99.92
2015-08-03,-0.0028059329504694828,99.64
2015-08-04,-0.002512152815212998,99.39
2015-08-05,0.005318829912558275,99.92
2015-08-06,-0.00713136786546982,99.21
2015-08-07,0.004826334488034298,99.69
2015-08-10,0.013748060834086159,101.07
2015-08-11,0.0267344291026095,119.5
2015-08-12,-0.0030175482226608512,119.14
2015-08-13,0.011848528136248348,120.56
2015-08-14,0.010314620927124532,121.81
2015-08-17,0.010453174703035568,123.09
2015-08-18,-0.01596882571403166,121.14
2015-08-19,0.00732014226446177,122.03
2015-08-20,-0.028926362273868,117.64
2015-08-21,-0.018271919427456578,115.51
2015-08-24,-0.028926362273868,109.33
2015-08-25,0.00547299579834015,109.93
2015-08-26,0.0267344291026095,113.28
2015-08-27,0.0014998746254839936,113.45
2015-08-28,0.00413444140619278,113.92
2015-08-31,-0.003517178025437148,113.52
2015-09-01,-0.028926362273868,110.0
2015-09-02,0.011748712794547561,111.3
2015-09-03,-0.008481869570391081,110.36
2015-09-04,-0.007093096637270954,109.58
2015-09-07,0.0,109.58
2015-09-08,0.018893390536276006,111.67
2015-09-09,-0.005927533164799158,111.01
2015-09-10,0.01066294816825327,112.2
2015-09-11,0.012400791367430419,113.6
2015-09-14,-0.0035272133094959375,113.2
2015-09-15,0.01272765862421639,114.65
2015-09-16,0.004003973389345549,115.11
2015-09-17,0.008046539594045483,116.04
2015-09-18,-0.012051326399426056,114.65
2015-09-21,0.0014819014414739783,114.82
2015-09-22,-0.015005014268174391,113.11
2015-09-23,0.008188383495565905,114.04
2015-09-24,-0.018229145867620554,111.98
2015-09-25,-0.013938693809397194,110.43
2015-09-28,-0.025589639799004978,107.64
2015-09-29,-0.00839614921936922,106.74
2015-09-30,0.025528360816486517,109.5
2015-10-01,-0.0013709393079993036,109.35
2015-10-02,-0.0028390262238636166,109.04
2015-10-05,-0.013944778045648056,107.53
2015-10-06,-0.015841821653287076,105.84
2015-10-07,0.009872109972212629,106.89
2015-10-08,-0.028926362273868,103.81
2015-10-09,-0.0017355051181682667,103.63
2015-10-12,0.01617645282203179,105.32
2015-10-13,-0.02130433429392248,103.1
2015-10-14,9.699529580421595e-05,103.11
2015-10-15,0.0267344291026095,106.44
2015-10-16,0.0267344291026095,112.15
2015-10-19,-0.028926362273868,108.6
2015-10-20,-0.00507686550030778,108.05
2015-10-21,-0.001203724185354871,107.92
2015-10-22,-0.02362795453993831,105.4
2015-10-23,0.00482732967283279,105.91
2015-10-26,0.004709891029412656,106.41
2015-10-27,-0.002917251042030826,106.1
2015-10-28,0.013295225500062366,107.52
2015-10-29,0.018156174597282148,109.49
2015-10-30,0.004374418266007473,109.97
2015-11-02,0.007699284296401115,110.82
2015-11-03,0.006565400514159145,111.55
2015-11-04,0.008391691062431664,112.49
2015-11-05,0.012193357940469166,113.87
2015-11-06,0.0267344291026095,119.03
2015-11-09,-0.028926362273868,115.57
2015-11-10,0.0023332757936723693,115.84
2015-11-11,-0.01724077165243277,113.86
2015-11-12,-0.028926362273868,110.25
2015-11-13,0.00714044622826142,111.04
2015-11-16,0.003955168000822592,111.48
2015-11-17,0.02515591988111791,114.32
2015-11-18,-0.011702204488075543,112.99
2015-11-19,-0.02282655475977951,110.44
2015-11-20,0.020700263515902206,112.75
2015-11-23,0.0028339804811337425,113.07
2015-11-24,-0.022720159156272856,110.53
2015-11-25,0.02360421562317238,113.17
2015-11-26,0.0,113.17
2015-11-27,0.015606581293443243,114.95
2015-11-30,-0.013223040329474457,113.44
2015-12-01,0.024899420472439898,116.3
2015-12-02,-0.004221899689556967,115.81
2015-12-03,-0.020941755856830495,113.41
2015-12-04,0.015226486442401838,115.15
2015-12-07,-0.023727278675119232,112.45
2015-12-08,0.0013331110125183203,112.6
2015-12-09,-0.023906496660482068,109.94
2015-12-10,-0.005472949302341255,109.34
2015-12-11,-0.00467491038524255,108.83
2015-12-14,-9.200423225956157e-05,108.82
2015-12-15,0.008145733248907097,109.71
2015-12-16,0.01123959840037743,110.95
2015-12-17,-0.006328985845309486,110.25
2015-12-18,-0.013514916446351135,108.77
2015-12-21,0.005317835216773408,109.35
2015-12-22,0.01596684872207736,111.11
2015-12-23,0.005206423027368964,111.69
2015-12-24,0.012280287661795697,113.07
2015-12-28,-0.00327736469738967,112.7
2015-12-29,0.012871801772433822,114.16
2015-12-30,-0.014203392310730955,112.55
2015-12-31,0.0020419138742103324,112.78
2016-01-04,-0.028926362273868,105.16
2016-01-05,0.015006832106522098,106.75
2016-01-06,0.015246184025410463,108.39
2016-01-07,-0.015996260709605675,106.67
2016-01-08,-0.02765900799397422,103.76
2016-01-11,-0.028926362273868,100.79
2016-01-12,0.023726292194632723,103.21
2016-01-13,-0.028926362273868,99.25
2016-01-14,-0.0034318821767343874,98.91
2016-01-15,-0.007407366928422233,98.18
2016-01-18,0.0,98.18
2016-01-19,-0.010546418478101316,97.15
2016-01-20,-0.008787497206349849,96.3
2016-01-21,-0.026409685917385826,93.79
2016-01-22,0.004149379406024854,94.18
2016-01-25,-0.0015942701736035446,94.03
2016-01-26,0.0243735373010211,96.35
2016-01-27,0.0034191480456556554,96.68
2016-01-28,-0.028926362273868,93.2
2016-01-29,0.0267344291026095,96.25
2016-02-01,0.014031102079621426,97.61
2016-02-02,-0.0007172571674333484,97.54
2016-02-03,0.0003079525777370964,97.57
2016-02-04,-0.028926362273868,89.03
2016-02-05,-0.028926362273868,86.47
2016-02-08,0.00634085422588003,87.02
2016-02-09,0.0056152051854932725,87.51
2016-02-10,0.0027392448408669,87.75
2016-02-11,-0.0020531061808440527,87.57
2016-02-12,0.015298380744021513,88.92
2016-02-15,0.0,88.92
2016-02-16,0.0006747722899637357,88.98
2016-02-17,-0.004844716710986401,88.55
2016-02-18,0.002030936252092925,88.73
2016-02-19,0.021628410519549453,90.67
2016-02-22,-0.009085145234207675,89.85
2016-02-23,0.009526478664280906,90.71
2016-02-24,0.009763184629534674,91.6
2016-02-25,-0.004595543352357452,91.18
2016-02-26,0.0267344291026095,94.38
2016-02-29,-0.026628410037829068,91.9
2016-03-01,0.015333833565183396,93.32
2016-03-02,-0.004402677577298086,92.91
2016-03-03,-0.0103867560728017,91.95
2016-03-04,0.0013041492275914473,92.07
2016-03-07,0.0003259468735458842,92.1
2016-03-08,-0.0032623155695113296,91.8
2016-03-09,0.000544851541437513,91.85
2016-03-10,0.01233560264110625,92.99
2016-03-11,0.0267344291026095,96.39
2016-03-14,0.013601084477779782,97.71
2016-03-15,-0.020472131364020523,95.73
2016-03-16,0.016678143332798934,97.34
2016-03-17,-0.015738198289580035,95.82
2016-03-18,0.0267344291026095,99.15
2016-03-21,0.011232676613112513,100.27
2016-03-22,-0.003396762471214518,99.93
2016-03-23,-0.009147713037038487,99.02
2016-03-24,-0.008519185430493275,98.18
2016-03-25,0.0,98.18
2016-03-28,0.0048770876500418454,98.66
2016-03-29,0.0267344291026095,103.62
2016-03-30,0.011323644851417087,104.8
2016-03-31,-0.006701404335259649,104.1
2016-04-01,-0.009943270878089723,103.07
2016-04-04,-0.008672497629905702,102.18
2016-04-05,-0.011714345813098975,100.99
2016-04-06,0.019124946742183062,102.94
2016-04-07,-0.01507302949752099,101.4
2016-04-08,0.0008876059612536838,101.49
2016-04-11,-0.01689186767021818,99.79
2016-04-12,0.007885824989107091,100.58
2016-04-13,0.0267344291026095,103.69
2016-04-14,0.002503862717850289,103.95
2016-04-15,0.015653836876255954,105.59
2016-04-18,-0.00989782223176987,104.55
2016-04-19,-0.019412203521461426,102.54
2016-04-20,0.01250152922292523,103.83
2016-04-21,-0.007346922663053444,103.07
2016-04-22,0.004742735429072185,103.56
2016-04-25,-0.010385745632426493,102.49
2016-04-26,0.018368265757999803,104.39
2016-04-27,-0.0007662935279045333,104.31
2016-04-28,-0.028926362273868,100.96
2016-04-29,-0.016176130990083595,99.34
2016-05-02,0.01855086377486442,101.2
2016-05-03,0.0015797515352087232,101.36
2016-05-04,-0.00494520740713986,100.86
2016-05-05,0.00790070705616705,101.66
2016-05-06,0.001965067988596157,101.86
2016-05-09,0.015391934082048182,103.44
2016-05-10,0.020192747267918237,105.55
2016-05-11,-0.028926362273868,102.45
2016-05-12,-0.02051193879811514,100.37
2016-05-13,-0.004793470344066248,99.89
2016-05-16,0.011644933806141395,101.06
2016-05-17,-0.011844874367923334,99.87
2016-05-18,0.006587256309621746,100.53
2016-05-19,0.0027811290728559203,100.81
2016-05-20,0.008101097321838906,101.63
2016-05-23,0.00353574189112742,101.99
2016-05-24,0.02622412215749616,104.7
2016-05-25,-0.008247920775874709,103.84
2016-05-26,-0.010552482109852886,102.75
2016-05-27,0.012380049960915344,104.03
2016-05-30,0.0,104.03
2016-05-31,-0.00038507413152767136,103.99
2016-06-01,0.009284762877280146,104.96
2016-06-02,-0.0030536576704007874,104.64
2016-06-03,0.0005728358981838361,104.7
2016-06-06,0.023690159082195666,107.21
2016-06-07,-0.0038313301810420424,106.8
2016-06-08,0.012560782044858158,108.15
2016-06-09,-0.00018501711461082527,108.13
2016-06-10,-0.007426508374135905,107.33
2016-06-13,-0.00936067473451229,106.33
2016-06-14,-0.0021653426632300132,106.1
2016-06-15,-0.009850355850835152,105.06
2016-06-16,0.0014269813776131872,105.21
2016-06-17,-0.023173442114404624,102.8
2016-06-20,0.020698304488951054,104.95
2016-06-21,-0.002384841475159372,104.7
2016-06-22,0.002670431222525076,104.98
2016-06-23,0.0267344291026095,108.13
2016-06-24,-0.015283195331320424,106.49
2016-06-27,-0.013709547863720034,105.04
2016-06-28,0.0267344291026095,108.25
2016-06-29,0.026257241578338014,111.13
2016-06-30,0.014472762493325507,112.75
2016-07-01,-8.900396073501109e-05,112.74
2016-07-04,0.0,112.74
2016-07-05,-0.0066742231591284855,111.99
2016-07-06,0.013040600552350269,113.46
2016-07-07,0.0017614477396554976,113.66
2016-07-08,0.011721039450696453,115.0
2016-07-11,0.0064143837838016955,115.74
2016-07-12,-0.004503123860217163,115.22
2016-07-13,-0.002085172461849554,114.98
2016-07-14,-0.007595774996673415,114.11
2016-07-15,-0.012078654127203102,112.74
2016-07-18,-0.0110599362375903,111.5
2016-07-19,0.0013440962977288745,111.65
2016-07-20,0.010070125657682021,112.78
2016-07-21,-0.0016864212092161095,112.59
2016-07-22,0.0062862003760242625,113.3
2016-07-25,0.00026496489370193545,113.33
2016-07-26,0.016278778769620098,115.19
2016-07-27,0.004677045550963106,115.73
2016-07-28,0.0027611844192688305,116.05
2016-07-29,0.0060993610215475105,116.76
2016-08-01,0.002651481713491337,117.07
2016-08-02,-0.009009463607601804,116.02
2016-08-03,-0.0015522040456442125,115.84
2016-08-04,0.0037051275298223395,116.27
2016-08-05,0.010438330573814304,117.49
2016-08-08,-0.0006812319858275876,117.41
2016-08-09,0.0267344291026095,126.32
2016-08-10,-0.004045170681942407,125.81
2016-08-11,-0.006458813300778154,125.0
2016-08-12,-0.0030446301862252284,124.62
2016-08-15,-0.004987416511046837,124.0
2016-08-16,-0.0026645467538385557,123.67
2016-08-17,-0.0016994432359744847,123.46
2016-08-18,0.0058150597198984725,124.18
2016-08-19,0.0053804991189548195,124.85
2016-08-22,0.0019999986686651257,125.1
2016-08-23,-0.0030426240896978232,124.72
2016-08-24,-0.020576246462334965,122.18
2016-08-25,0.018087431698642,124.41
2016-08-26,0.009041997651364011,125.54
2016-08-29,0.009828541258898609,126.78
2016-08-30,-0.005695186832940012,126.06
2016-08-31,-0.010285717088844605,124.77
2016-09-01,0.00351979823600427,125.21
2016-09-02,0.014037018463369877,126.98
2016-09-05,0.0,126.98
2016-09-06,0.0056539860541996575,127.7
2016-09-07,-0.0009404420770567194,127.58
2016-09-08,-0.01867122757029548,125.22
2016-09-09,-0.02580510618195286,122.03
2016-09-12,-0.0010655675154717485,121.9
2016-09-13,-0.0032041277391786486,121.51
2016-09-14,0.003532752475154694,121.94
2016-09-15,0.0009835161893538683,122.06
2016-09-16,0.0019640699512364847,122.3
2016-09-19,0.0004089163822990866,122.35
2016-09-20,0.013476778887123701,124.01
2016-09-21,0.011784291682829578,125.48
2016-09-22,0.006830618120798814,126.34
2016-09-23,0.0,126.34
2016-09-26,-0.0066712030740527116,125.5
2016-09-27,0.011803068919087778,126.99
2016-09-28,-0.011244988560904282,125.57
2016-09-29,-0.004629700543755662,124.99
2016-09-30,0.011059616358539094,126.38
2016-10-03,-0.000633200429085532,126.3
2016-10-04,-0.004762321874885387,125.7
2016-10-05,0.0020658646314546097,125.96
2016-10-06,0.0267344291026095,144.68
2016-10-07,0.0267344291026095,149.65
2016-10-10,0.0021357177304159717,149.97
2016-10-11,-0.008168269667850345,148.75
2016-10-12,0.01911023078228271,151.62
2016-10-13,-0.0140137353104247,149.51
2016-10-14,-0.015570594990957854,147.2
2016-10-17,-0.008938832590061988,145.89
2016-10-18,-0.01241474502878227,144.09
2016-10-19,-0.004241984507744868,143.48
2016-10-20,-0.0021633383298612116,143.17
2016-10-21,-0.005322137482028224,142.41
2016-10-24,0.007555386053051057,143.49
2016-10-25,0.007706230584230372,144.6
2016-10-26,-0.005895343438549961,143.75
2016-10-27,-0.028926362273868,138.9
2016-10-28,-0.004040150427726842,138.34
2016-10-31,0.0069150359334047675,139.3
2016-11-01,0.004297751421741632,139.9
2016-11-02,-0.015487311678346515,137.75
2016-11-03,0.009392749691105269,139.05
2016-11-04,0.0010784182979001597,139.2
2016-11-07,0.025533234778271775,142.8
2016-11-08,0.011834692941092859,144.5
2016-11-09,0.021903360386962188,147.7
2016-11-10,-0.025716861954709777,143.95
2016-11-11,0.0024280498996620296,144.3
2016-11-14,-0.008001930219058533,143.15
2016-11-15,0.014563436477050527,145.25
2016-11-16,-0.004485042784673974,144.6
2016-11-17,0.005860791957654419,145.45
2016-11-18,0.007193067747993061,146.5
2016-11-21,0.0017045464349531507,146.75
2016-11-22,-0.003412817040696547,146.25
2016-11-23,0.014256885902923273,148.35
2016-11-24,0.0,148.35
2016-11-25,0.007387644033927124,149.45
2016-11-28,-0.014490481758310785,147.3
2016-11-29,0.023483100938161795,150.8
2016-11-30,-0.003653666517962942,150.25
2016-12-01,-0.028926362273868,145.1
2016-12-02,-0.003797200248385027,144.55
2016-12-05,0.005862780268375747,145.4
2016-12-06,0.013321868549805034,147.35
2016-12-07,0.006426306986453679,148.3
2016-12-08,0.007725084550832609,149.45
2016-12-09,-0.009412155695400676,148.05
2016-12-12,0.00974634965437831,149.5
2016-12-13,-0.0033496036639222315,149.0
2016-12-14,0.01828775496607385,151.75
2016-12-15,-0.01694678908683839,149.2
2016-12-16,-0.010781916524707454,147.6
2016-12-19,0.002368193614584416,147.95
2016-12-20,-0.014981666823170526,145.75
2016-12-21,-0.00240388702258661,145.4
2016-12-22,-0.007247197611987663,144.35
2016-12-23,0.012734570071300522,146.2
2016-12-26,0.0,146.2
2016-12-27,-0.001711463718877508,145.95
2016-12-28,-0.01067679466411545,144.4
2016-12-29,0.004836286291450501,145.1
2016-12-30,0.01538799517062532,147.35
2017-01-02,0.0,147.35
2017-01-03,-0.0010185185139279514,147.2
2017-01-04,0.008456145807537922,148.45
2017-01-05,-0.007437590431227737,147.35
2017-01-06,-0.028926362273868,131.875
2017-01-09,0.0267344291026095,137.6
2017-01-10,0.012996182583201538,139.4
2017-01-11,-0.006838328160521193,138.45
2017-01-12,-0.007612904763220353,137.4
2017-01-13,-0.005473954790800036,136.65
2017-01-16,0.0,136.65
2017-01-17,-0.014001566035814714,134.75
2017-01-18,-0.0018567226431650725,134.5
2017-01-19,0.0,134.5
2017-01-20,-0.004097382819870674,133.95
2017-01-23,-0.010507005767901399,132.55
2017-01-24,0.018315247184795738,135.0
2017-01-25,0.007747907297968085,136.05
2017-01-26,-0.006636976080629028,135.15
2017-01-27,0.010671852671903853,136.6
2017-01-30,-0.008085600543914481,135.5
2017-01-31,0.01173882954536995,137.1
2017-02-01,-0.0018246636867414365,136.85
2017-02-02,0.004374418266007473,137.45
2017-02-03,0.02372531564119241,140.75
2017-02-06,-0.011792256156545923,139.1
2017-02-07,0.025551755616408454,142.7
2017-02-08,0.00209979388895607,143.0
2017-02-09,0.013889098367563631,145.0
2017-02-10,0.004816382585578939,145.7
2017-02-13,0.002741239367884821,146.1
2017-02-14,0.0010264729962908986,146.25
2017-02-15,0.010880591096211787,147.85
2017-02-16,0.01477037890344996,150.05
2017-02-17,0.014227310137697511,152.2
2017-02-20,0.0,152.2
2017-02-21,0.008830892634754553,153.55
2017-02-22,-0.015422314887540112,151.2
2017-02-23,0.01379343172137095,153.3
2017-02-24,-0.006872562046433041,152.25
2017-02-27,0.009152983353150464,153.65
2017-02-28,-0.021378908975648286,150.4
2017-03-01,0.012553869396538532,152.3
2017-03-02,-0.005926527220169451,151.4
2017-03-03,-0.007624996539804786,150.25
2017-03-06,-0.00936168413964464,148.85
2017-03-07,-0.0043765631963079005,148.2
2017-03-08,0.003031400658715411,148.65
2017-03-09,0.007706230584230372,149.8
2017-03-10,0.013592206019435085,151.85
2017-03-13,0.018917922334639754,154.75
2017-03-14,-0.011373432982825591,153.0
2017-03-15,0.015886144350021916,155.45
2017-03-16,0.0035317560011779428,156.0
2017-03-17,0.014636363932988967,158.3
2017-03-20,-0.0012637982567029475,158.1
2017-03-21,-0.015618333675502095,155.65
2017-03-22,-0.0035402593293311314,155.1
2017-03-23,-0.0003220518531314821,155.05
2017-03-24,0.0038625308142972124,155.65
2017-03-27,-0.005798780476405971,154.75
2017-03-28,-0.00745874742671346,153.6
2017-03-29,-0.008500023058130485,152.3
2017-03-30,0.002295363636136845,152.65
2017-03-31,0.00032794621975973045,152.7
2017-04-03,0.012366222117564876,154.6
2017-04-04,-0.002590352066946185,154.2
2017-04-05,-0.012398545285952816,152.3
2017-04-06,-0.004277133910283971,151.65
2017-04-07,-0.0009894893831932769,151.5
2017-04-10,-0.002643490945417511,151.1
2017-04-11,-0.0026505094989638187,150.7
2017-04-12,-0.00766026505666151,149.55
2017-04-13,-0.017198042174783972,147.0
2017-04-14,0.0,147.0
2017-04-17,0.002038919989220447,147.3
2017-04-18,-0.006812150097333937,146.3
2017-04-19,0.0006837661786163826,146.4
2017-04-20,0.014579205026285208,148.55
2017-04-21,-0.0003370567972608414,148.5
2017-04-24,0.018679447746509786,151.3
2017-04-25,-0.0036416226662989875,150.75
2017-04-26,0.006611098450805905,151.75
2017-04-27,0.007876895642561646,152.95
2017-04-28,0.0055416168386720885,153.8
2017-05-01,0.0090618174301166,155.2
2017-05-02,0.0009655337222587274,155.35
2017-05-03,-0.00257832101480044,154.95
2017-05-04,0.002899791537614529,155.4
2017-05-05,-0.0022545395654506788,155.05
2017-05-08,0.014725052320485202,157.35
2017-05-09,0.005387461532365917,158.2
2017-05-10,0.025278782222794737,162.25
2017-05-11,0.02345184315423842,166.1
2017-05-12,-0.012418795005494912,164.05
2017-05-15,-0.006727579499459933,162.95
2017-05-16,0.005202443791024312,163.8
2017-05-17,-0.02066403820404683,160.45
2017-05-18,0.0049736110657521,161.25
2017-05-19,0.011714120995073754,163.15
2017-05-22,-0.006456800343371268,162.1
2017-05-23,-0.010231160282061181,160.45
2017-05-24,-0.0031208648365155947,159.95
2017-05-25,-0.0018777618918842704,159.65
2017-05-26,0.0031271055050424872,160.15
2017-05-29,0.0,160.15
2017-05-30,0.0034281172856470907,160.7
2017-05-31,0.0037270459276281557,161.3
2017-06-01,0.021770298004968658,164.85
2017-06-02,0.022196817757048997,168.55
2017-06-05,-0.007145468160871312,167.35
2017-06-06,-0.00990893171012441,165.7
2017-06-07,0.0045157884620208154,166.45
2017-06-08,0.00718313937130236,167.65
2017-06-09,0.002383158021742369,168.05
2017-06-12,-0.005370394790003712,167.15
2017-06-13,0.007450178371999345,168.4
2017-06-14,0.0020758439443391485,168.75
2017-06-15,0.0014799044010879942,169.0
2017-06-16,-0.0011837002968553138,168.8
2017-06-19,0.01936135347861982,172.1
2017-06-20,-0.015222273152277635,169.5
2017-06-21,-0.005620766955959918,168.55
2017-06-22,0.007094772475866788,169.75
2017-06-23,0.01432983571742641,172.2
2017-06-26,0.0017404844777711322,172.5
2017-06-27,-0.004066256024868728,171.8
2017-06-28,0.017025244525130007,174.75
2017-06-29,-0.01324938675867347,172.45
2017-06-30,0.00028995795812780033,172.5
2017-07-03,0.004627277618820262,173.3
2017-07-04,0.0,173.3
2017-07-05,0.016595529266330265,176.2
2017-07-06,-0.017461569711120912,173.15
2017-07-07,-0.013372008119772249,170.85
2017-07-10,-0.00822775533862683,169.45
2017-07-11,0.007349923018552347,170.7
2017-07-12,0.0032168204806255715,171.25
2017-07-13,-0.00409637871458619,170.55
2017-07-14,0.01397390856535046,172.95
2017-07-17,0.0017334966261512764,173.25
2017-07-18,-0.0034690100637454007,172.65
2017-07-19,0.004334592067532291,173.4
2017-07-20,0.012322761936467428,175.55
2017-07-21,-0.019558017215664997,172.15
2017-07-24,0.014417565607992825,174.65
2017-07-25,-0.008914617389574055,173.1
2017-07-26,-0.008412284253469971,171.65
2017-07-27,-0.009071017562437587,170.1
2017-07-28,0.020367173792167258,173.6
2017-07-31,-0.009841266800868113,171.9
2017-08-01,0.004063731845683059,172.6
2017-08-02,-0.009605990145235027,170.95
2017-08-03,0.018545955662097543,174.15
2017-08-04,-0.011550450361842565,172.15
2017-08-07,0.0026105894441689737,172.6
2017-08-08,-0.0061015768180022675,171.55
2017-08-09,0.0011653207499524316,171.75
2017-08-10,-0.028926362273868,166.65
2017-08-11,-0.010556524551447195,164.9
2017-08-14,0.015345650892931112,167.45
2017-08-15,0.008621725876042043,168.9
