date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-09,0.006920001465166089,14.5
2015-11-10,0.008926044074289308,14.63
2015-11-11,-0.043356453549917726,13.81
2015-11-12,-0.01900648430213501,13.55
2015-11-13,0.01610560564722998,13.77
2015-11-16,-0.014630505806147718,13.57
2015-11-17,0.0051447430845724725,13.64
2015-11-18,0.010211682836376967,13.78
2015-11-19,-0.040731373626452336,13.23
2015-11-20,0.03417821340129658,13.69
2015-11-23,0.03021780835028179,14.11
2015-11-24,0.00283098896656484,14.15
2015-11-25,0.009145056211509238,14.28
2015-11-26,0.0,14.28
2015-11-27,-0.0119764320106002,14.11
2015-11-30,0.01686596658478797,14.35
2015-12-01,0.0110882969854205,14.51
2015-12-02,-0.009695853235343877,14.37
2015-12-03,-0.01260511166740141,14.19
2015-12-04,-0.014909597713938854,13.98
2015-12-07,-0.014409317374009717,13.78
2015-12-08,0.0057892101386104585,13.86
2015-12-09,0.015748341343139072,14.08
2015-12-10,0.0014189927534139963,14.1
2015-12-11,-0.004977366562804032,14.03
2015-12-14,-0.010748559352786097,13.88
2015-12-15,0.0270099255455316,14.26
2015-12-16,0.0331068693326278,14.74
2015-12-17,-0.008174318896472844,14.62
2015-12-18,-0.022131096076765912,14.3
2015-12-21,-0.011959227335178584,14.13
2015-12-22,-0.0035452770745871614,14.08
2015-12-23,0.006371657806848329,14.17
2015-12-24,-0.001411996397888623,14.15
2015-12-28,-0.03524279556885773,13.66
2015-12-29,0.011644933806141395,13.82
2015-12-30,-0.02194708500286914,13.52
2015-12-31,0.013226147620646833,13.7
2016-01-04,-0.023635121930767437,13.38
2016-01-05,0.016308293924178322,13.6
2016-01-06,-0.019303112074683323,13.34
2016-01-07,-0.03976109913548946,12.82
2016-01-08,-0.02367915131578133,12.52
2016-01-11,0.042992437404078994,13.07
2016-01-12,-0.0076804190533507994,12.97
2016-01-13,-0.008517168321373664,12.86
2016-01-14,0.0,12.86
2016-01-15,-0.023604404903190372,12.56
2016-01-18,0.0,12.56
2016-01-19,0.02360421562317238,12.86
2016-01-20,-0.043356453549917726,12.2
2016-01-21,-0.011541345846559272,12.06
2016-01-22,-0.0008293438105257183,12.05
2016-01-25,0.004140416632902809,12.1
2016-01-26,0.0008256590497370205,12.11
2016-01-27,-0.013300054919723933,11.95
2016-01-28,-0.02114294512094706,11.7
2016-01-29,0.043911616718324664,12.62
2016-02-01,-0.043356453549917726,12.08
2016-02-02,-0.03710391515184435,11.64
2016-02-03,0.03627599711426882,12.07
2016-02-04,0.016434215463420627,12.27
2016-02-05,-0.03990574773590224,11.79
2016-02-08,0.015151632088256362,11.97
2016-02-09,-0.039186873725841224,11.51
2016-02-10,-0.007849728663587355,11.42
2016-02-11,0.007850107124515745,11.51
2016-02-12,-0.028195791562776573,11.19
2016-02-15,0.0,11.19
2016-02-16,0.010666905735220148,11.31
2016-02-17,0.0,11.31
2016-02-18,-0.004430801519513301,11.26
2016-02-19,0.043911616718324664,11.94
2016-02-22,0.043911616718324664,12.59
2016-02-23,0.0007936849487560568,12.6
2016-02-24,-0.002383839087974262,12.57
2016-02-25,0.043911616718324664,13.44
2016-02-26,-0.012729679667258648,13.27
2016-02-29,0.0007537158848061889,13.28
2016-03-01,0.011976000570507133,13.44
2016-03-02,-0.010471636709457407,13.3
2016-03-03,0.043911616718324664,13.91
2016-03-04,-0.02991811678728485,13.5
2016-03-07,0.03422266677937408,13.97
2016-03-08,-0.043356453549917726,13.14
2016-03-09,0.026287437741382168,13.49
2016-03-10,-0.017951162315736176,13.25
2016-03-11,0.016467660707165883,13.47
2016-03-14,-0.01873439805625036,13.22
2016-03-15,-0.0190920997806504,12.97
2016-03-16,0.0,12.97
2016-03-17,0.01149863655953069,13.12
2016-03-18,0.016628969115421176,13.34
2016-03-21,0.0,13.34
2016-03-22,-0.02581741994905249,13.0
2016-03-23,0.005370552729991185,13.07
2016-03-24,0.00913911081403963,13.19
2016-03-25,0.0,13.19
2016-03-28,0.0261890533398086,13.54
2016-03-29,0.017569744110059585,13.78
2016-03-30,0.043911616718324664,14.57
2016-03-31,-0.03420953013066015,14.08
2016-04-01,-0.0014210091554469335,14.06
2016-04-04,0.007086829001629411,14.16
2016-04-05,-0.002828997843547172,14.12
2016-04-06,0.0,14.12
2016-04-07,0.01476348151248651,14.33
2016-04-08,-0.043356453549917726,13.21
2016-04-11,-0.03701259284630779,12.73
2016-04-12,0.0023542266325298072,12.76
2016-04-13,0.043911616718324664,13.38
2016-04-14,-0.031893224887074544,12.96
2016-04-15,0.009216398224156975,13.08
2016-04-18,0.004576511776258104,13.14
2016-04-19,-0.02231718615103347,12.85
2016-04-20,0.030653348638095254,13.25
2016-04-21,0.012002678791150445,13.41
2016-04-22,0.0,13.41
2016-04-25,0.0,13.41
2016-04-26,-0.0007462783964644769,13.4
2016-04-27,0.03158587255918639,13.83
2016-04-28,-0.01824238510730144,13.58
2016-04-29,-0.011851957800129584,13.42
2016-05-02,0.0,13.42
2016-05-03,-0.014259180627556146,13.23
2016-05-04,-0.043356453549917726,12.45
2016-05-05,0.014354479722453226,12.63
2016-05-06,0.03806331285465429,13.12
2016-05-09,0.03003247644796962,13.52
2016-05-10,0.0014779073567136101,13.54
2016-05-11,-0.035328776573324165,13.07
2016-05-12,-0.013867713788215332,12.89
2016-05-13,0.0007756990676723708,12.9
2016-05-16,-0.007782202942056883,12.8
2016-05-17,-0.030137609718278193,12.42
2016-05-18,0.006420345402897922,12.5
2016-05-19,-0.02265469056480615,12.22
2016-05-20,0.022654439364774587,12.5
2016-05-23,0.00876150566857267,12.61
2016-05-24,0.031996605083157825,13.02
2016-05-25,0.020524915402918686,13.29
2016-05-26,-0.01135118158654959,13.14
2016-05-27,0.043911616718324664,15.0
2016-05-30,0.0,15.0
2016-05-31,0.025017437877705797,15.38
2016-06-01,0.02440671806789031,15.76
2016-06-02,-0.00828321126957715,15.63
2016-06-03,-0.008997355078858519,15.49
2016-06-06,0.010915211740505443,15.66
2016-06-07,-0.004480020321708317,15.59
2016-06-08,0.0,15.59
2016-06-09,0.0038416115521885063,15.65
2016-06-10,0.0019151649003829848,15.68
2016-06-13,-0.043356453549917726,11.16
2016-06-14,0.03521462255400199,11.56
2016-06-15,0.038188449783495275,12.01
2016-06-16,-0.011725475490535726,11.87
2016-06-17,-0.016992559238299773,11.67
2016-06-20,0.0008566329851729438,11.68
2016-06-21,-0.041072025775464496,11.21
2016-06-22,-0.006263575295973421,11.14
2016-06-23,0.023947945150481653,11.41
2016-06-24,-0.03568624674520914,11.01
2016-06-27,-0.043356453549917726,10.47
2016-06-28,0.043911616718324664,10.94
2016-06-29,0.014519086099202825,11.1
2016-06-30,-0.004515178092207042,11.05
2016-07-01,0.01169633046082347,11.18
2016-07-04,0.0,11.18
2016-07-05,-0.02078655119057663,10.95
2016-07-06,0.0009125834690091915,10.96
2016-07-07,0.0009115843806773765,10.97
2016-07-08,0.026092607749416134,11.26
2016-07-11,0.014109984318340341,11.42
2016-07-12,0.013049483909430117,11.57
2016-07-13,-0.0034629892316664387,11.53
2016-07-14,-0.019265391633105058,11.31
2016-07-15,0.0,11.31
2016-07-18,-0.002656525441210853,11.28
2016-07-19,-0.0026635440862413846,11.25
2016-07-20,0.002663449866236925,11.28
2016-07-21,-0.007117267768883967,11.2
2016-07-22,0.01769943674851389,11.4
2016-07-25,-0.018592779457314423,11.19
2016-07-26,0.008897301364652568,11.29
2016-07-27,0.0,11.29
2016-07-28,-0.01247752151111258,11.15
2016-07-29,0.02916649228834816,11.48
2016-08-01,0.0008706208996150526,11.49
2016-08-02,-0.03543341403311222,11.09
2016-08-03,0.010762871939360505,11.21
2016-08-04,0.0008916024044191648,11.22
2016-08-05,0.028120875716654753,11.54
2016-08-08,0.01973497794919063,11.77
2016-08-09,-0.04075116369548386,11.3
2016-08-10,0.02014962590872638,11.53
2016-08-11,0.020601327857794168,11.77
2016-08-12,0.013502430512402299,11.93
2016-08-15,0.0,11.93
2016-08-16,-0.04281460344747444,11.43
2016-08-17,-0.014984712111171002,11.26
2016-08-18,0.007079878409910526,11.34
2016-08-19,0.014879745459364708,11.51
2016-08-22,0.012947814106211836,11.66
2016-08-23,0.009389777733015844,11.77
2016-08-24,0.016014087283711353,11.96
2016-08-25,-0.009239553515238762,11.85
2016-08-26,0.011744759506597854,11.99
2016-08-29,-0.005016561932127429,11.93
2016-08-30,0.0008376490740368477,11.94
2016-08-31,0.0,11.94
2016-09-01,0.0008376490740368477,11.95
2016-09-02,0.01659749634723144,12.15
2016-09-05,0.0,12.15
2016-09-06,-0.005777658571330107,12.08
2016-09-07,0.043911616718324664,12.76
2016-09-08,-0.011824636266661285,12.61
2016-09-09,-0.043356453549917726,11.67
2016-09-12,0.008532494514927047,11.77
2016-09-13,-0.043356453549917726,10.97
2016-09-14,-0.022120872350974263,10.73
2016-09-15,0.023031721879566473,10.98
2016-09-16,0.0,10.98
2016-09-19,0.03578211563963979,11.38
2016-09-20,0.0008786139057347485,11.39
2016-09-21,0.01481471813801431,11.56
2016-09-22,0.018852175760184286,11.78
2016-09-23,-0.029286699264917383,11.44
2016-09-26,0.014750671945908051,11.61
2016-09-27,-0.0017244860717464318,11.59
2016-09-28,-0.009536326564771432,11.48
2016-09-29,-0.04316536306485928,10.995
2016-09-30,0.03617280376214366,11.4
2016-10-03,0.00786399755678618,11.49
2016-10-04,0.0008696217693578016,11.5
2016-10-05,0.007795535701175384,11.59
2016-10-06,-0.008665436683345459,11.49
2016-10-07,0.006073518788379473,11.56
2016-10-10,0.001728505273669408,11.58
2016-10-11,-0.002594362449827474,11.55
2016-10-12,-0.0017335016461512028,11.53
2016-10-13,-0.036206620098909584,11.12
2016-10-14,0.007168246621440118,11.2
2016-10-17,0.01769943674851389,11.4
2016-10-18,-0.001755540059105951,11.38
2016-10-19,0.023448912686902162,11.65
2016-10-20,0.003427120707398589,11.69
2016-10-21,-0.0034278684336781534,11.65
2016-10-24,0.001715527640619746,11.67
2016-10-25,-0.006878603442076067,11.59
2016-10-26,-0.02004455655870388,11.36
2016-10-27,-0.01240057023945488,11.22
2016-10-28,-0.0017845914364688024,11.2
2016-10-31,-0.005371400175350239,11.14
2016-11-01,0.007155339392150637,11.22
2016-11-02,0.0008906032951251827,11.23
2016-11-03,0.0026674392186554403,11.26
2016-11-04,0.02109003352715346,11.5
2016-11-07,0.03503118007187776,11.91
2016-11-08,0.00836094964387155,12.01
2016-11-09,0.016515859237906907,12.21
2016-11-10,0.013018885347264144,12.37
2016-11-11,0.043911616718324664,13.37
2016-11-14,-0.006753755348817482,13.28
2016-11-15,-0.00983722724962185,13.15
2016-11-16,-0.002283605443264732,13.12
2016-11-17,-0.02939070637044696,12.74
2016-11-18,0.034712489443417004,13.19
2016-11-21,0.03281466122419257,13.63
2016-11-22,-0.005149234582659269,13.56
2016-11-23,-0.002214450085726537,13.53
2016-11-24,0.0,13.53
2016-11-25,-0.002219461182801052,13.5
2016-11-28,-0.019446870585103408,13.24
2016-11-29,-0.016755594220041435,13.02
2016-11-30,0.03174863581457825,13.44
2016-12-01,0.0022295127882834835,13.47
2016-12-02,0.0007417248540971146,13.48
2016-12-05,0.0183761201223756,13.73
2016-12-06,0.01589598669533462,13.95
2016-12-07,0.01635256502268417,14.18
2016-12-08,-0.011347135931330432,14.02
2016-12-09,0.03435311637166251,14.51
2016-12-12,-0.0076098818419195,14.4
2016-12-13,0.0,14.4
2016-12-14,-0.00696822176374589,14.3
2016-12-15,-0.0049070197530028305,14.23
2016-12-16,-0.0021102249593594464,14.2
2016-12-19,-0.015614270720006684,13.98
2016-12-20,0.010672842056303852,14.13
2016-12-21,0.0007077494862354542,14.14
2016-12-22,-0.013528093419691816,13.95
2016-12-23,0.014235197093953543,14.15
2016-12-26,0.0,14.15
2016-12-27,-0.005670044363133594,14.07
2016-12-28,0.009197572354042052,14.2
2016-12-29,-0.012757025939431722,14.02
2016-12-30,0.03916590395897721,14.58
2017-01-02,0.0,14.58
2017-01-03,0.004106556542792031,14.64
2017-01-04,0.0068077744287607,14.74
2017-01-05,0.005412326898840591,14.82
2017-01-06,-0.012903898342523139,14.63
2017-01-09,-0.016541052020242357,14.39
2017-01-10,0.0027761429467517617,14.43
2017-01-11,-0.01255245343954109,14.25
2017-01-12,-0.024867652909034327,13.9
2017-01-13,0.007882848549117848,14.01
2017-01-16,0.0,14.01
2017-01-17,-0.014378882428196701,13.81
2017-01-18,0.020781559750119367,14.1
2017-01-19,-0.014285554369859808,13.9
2017-01-20,0.002873866486934507,13.94
2017-01-23,0.008571162415666309,14.06
2017-01-24,0.02943452267449863,14.48
2017-01-25,-0.02234684106498265,14.16
2017-01-26,0.004228049189648777,14.22
2017-01-27,0.004910921660390408,14.29
2017-01-30,-0.02408062489304932,13.95
2017-01-31,0.0,13.95
2017-02-01,0.033830249133715434,14.43
2017-02-02,-0.006256531338154644,14.34
2017-02-03,0.0,14.34
2017-02-06,0.0,14.34
2017-02-07,0.008333182388999945,14.46
2017-02-08,0.0,14.46
2017-02-09,0.018499818224552912,14.73
2017-02-10,-0.015737182427399996,14.5
2017-02-13,0.009608688341594849,14.64
2017-02-14,0.024292532569031657,15.0
2017-02-15,0.001332112344242548,15.02
2017-02-16,-0.006680263356643025,14.92
2017-02-17,-0.002013024775504413,14.89
2017-02-20,0.0,14.89
2017-02-21,-0.005387486478366281,14.81
2017-02-22,0.011413616164470737,14.98
2017-02-23,-0.008043260468421864,14.86
2017-02-24,0.005369558085653703,14.94
2017-02-27,0.001338104338937604,14.96
2017-02-28,-0.01889437987776549,14.68
2017-03-01,0.024891617177888892,15.05
2017-03-02,0.006623019308233707,15.15
2017-03-03,0.014416579921637317,15.37
2017-03-06,-0.016398727143138513,15.12
2017-03-07,-0.007968665649299853,15.0
2017-03-08,0.043911616718324664,15.79
2017-03-09,-0.007629027164491163,15.67
2017-03-10,0.006361721271499675,15.77
2017-03-13,0.008210203848600214,15.9
2017-03-14,-0.015847917479678023,15.65
2017-03-15,0.028969308135681295,16.11
2017-03-16,0.0006208072592905084,16.12
2017-03-17,-0.009975591172207246,15.96
2017-03-20,-0.005654959184673034,15.87
2017-03-21,-0.024236341697768338,15.49
2017-03-22,-0.01495933499452773,15.26
2017-03-23,0.012374123765749966,15.45
2017-03-24,0.013500457333818727,15.66
2017-03-27,-0.003838357076484356,15.6
2017-03-28,0.012105432694654044,15.79
2017-03-29,0.010708459242787478,15.96
2017-03-30,0.018006898292457788,16.25
2017-03-31,-0.004935157883085281,16.17
2017-04-03,-0.013698396082400284,15.95
2017-04-04,-0.00376909411964113,15.89
2017-04-05,0.004395326385278152,15.96
2017-04-06,0.02963161512460275,16.44
2017-04-07,-0.016559352402720825,16.17
2017-04-10,0.0,16.17
2017-04-11,0.0,16.17
2017-04-12,0.000617809116639903,16.18
2017-04-13,-0.027570600026097222,15.74
2017-04-14,0.0,15.74
2017-04-17,-0.0019078187293661817,15.71
2017-04-18,0.009502705931604141,15.86
2017-04-19,0.006285206642014146,15.96
2017-04-20,0.019851645702601037,16.28
2017-04-21,-0.0018447004140633068,16.25
2017-04-24,0.0018442982359824084,16.28
2017-04-25,0.033819614985629035,16.84
2017-04-26,0.015905828943776734,17.11
2017-04-27,-0.00351316394001138,17.05
2017-04-28,-0.017751632025663683,16.75
2017-05-01,0.00891514176443665,16.9
2017-05-02,-0.004745240868210886,16.82
2017-05-03,-0.004767345755903852,16.74
2017-05-04,0.00417327974162634,16.81
2017-05-05,0.008293513544508474,16.95
2017-05-08,0.01056301441138796,17.13
2017-05-09,0.031602343855288983,17.68
2017-05-10,0.016269924053376655,17.97
2017-05-11,-0.002228481220815488,17.93
2017-05-12,0.043911616718324664,19.25
2017-05-15,-0.02471901293885763,18.78
2017-05-16,0.00901127621795908,18.95
2017-05-17,-0.007415426439854589,18.81
2017-05-18,0.015823151045992384,19.11
2017-05-19,0.005219355436134772,19.21
2017-05-22,-0.010992193403517725,19.0
2017-05-23,-0.0047482551423058406,18.91
2017-05-24,-0.009564595258709202,18.73
2017-05-25,-0.0021382845017101798,18.69
2017-05-26,-0.0021422930720335406,18.65
2017-05-29,0.0,18.65
2017-05-30,0.02697877780987231,19.16
2017-05-31,0.003646344000153325,19.23
2017-06-01,0.003115142900145352,19.29
2017-06-02,-0.008852064168869925,19.12
2017-06-05,-0.016345868776104194,18.81
2017-06-06,-0.0031950988965408554,18.75
2017-06-07,0.005849856178020228,18.86
2017-06-08,0.0005298595996058682,18.87
2017-06-09,0.0068653792596368194,19.0
2017-06-12,0.012032320423813716,19.23
2017-06-13,0.006737253652665299,19.36
2017-06-14,-0.008298336148137365,19.2
2017-06-15,-0.00941922191649164,19.02
2017-06-16,-0.014830429186432093,18.74
2017-06-19,0.0005338574727374826,18.75
2017-06-20,0.001066431160098754,18.77
2017-06-21,-0.0005331420949933366,18.76
2017-06-22,-0.006954123967331975,18.63
2017-06-23,0.002144698489140391,18.67
2017-06-26,0.021198711140993722,19.07
2017-06-27,-0.005257798027041684,18.97
2017-06-28,0.027043018951673534,19.49
2017-06-29,0.0025617160019379115,19.54
2017-06-30,0.0005118689727221377,19.55
2017-07-03,0.0056112275754602505,19.66
2017-07-04,0.0,19.66
2017-07-05,-0.010225098598367838,19.46
2017-07-06,-0.0186722464174394,19.1
2017-07-07,0.009898844379247547,19.29
2017-07-10,-0.0036356007948618483,19.22
2017-07-11,0.013437313563325289,19.48
2017-07-12,0.02634393133960098,20.0
2017-07-13,-0.012072581234269249,19.76
2017-07-14,0.012572632187948896,20.01
2017-07-17,-0.011055891760475457,19.79
2017-07-18,-0.01425005141727838,19.51
2017-07-19,0.009183700433484376,19.69
2017-07-20,-0.017935890733554165,19.34
2017-07-21,-0.006744694400347501,19.21
2017-07-24,0.013957144329185215,19.48
2017-07-25,0.025844144444949937,19.99
2017-07-26,-0.02481742037853946,19.5
2017-07-27,-0.024398230924906162,19.03
2017-07-28,-0.0314947950668672,18.44
2017-07-31,0.003248717199054045,18.5
2017-08-01,0.005928392304430134,18.61
2017-08-02,-0.01843895751660336,18.27
2017-08-03,-0.0054880317353792965,18.17
2017-08-04,0.0038455962072818624,18.24
2017-08-07,0.00601288631211557,18.35
2017-08-08,-0.01537661654836217,18.07
2017-08-09,-0.013370994658472506,17.83
2017-08-10,-0.01525882601432007,17.56
2017-08-11,0.0028429549711460906,17.61
2017-08-14,0.016333873020155296,17.9
2017-08-15,-0.00841530960134725,17.75
2017-08-16,0.011761560872450397,17.96
2017-08-17,-0.043356453549917726,17.13
2017-08-18,0.0011673184186730926,17.15
2017-08-21,0.006972634586009345,17.27
2017-08-22,0.008074314809230926,17.41
2017-08-23,0.002867883687482962,17.46
2017-08-24,0.0,17.46
2017-08-25,0.01138988825243688,17.66
2017-08-28,-0.0062484811614029,17.55
2017-08-29,-0.004568419355001887,17.47
2017-08-30,-0.007468822343797044,17.34
2017-08-31,-0.011601032511817279,17.14
2017-09-01,0.01849785488211943,17.46
2017-09-04,0.0,17.46
2017-09-05,-0.013260533533835512,17.23
2017-09-06,0.03085989719786248,17.77
2017-09-07,0.013970950191154604,18.02
2017-09-08,-0.0016663876530087732,17.99
2017-09-11,0.01599145241804575,18.28
2017-09-12,-0.0038363493870337017,18.21
2017-09-13,-0.0005491507556791253,18.2
2017-09-14,0.007117609612825451,18.33
2017-09-15,0.0010904052920115935,18.35
2017-09-18,0.030590308890543736,18.92
2017-09-19,0.007372754329413157,19.06
2017-09-20,-0.010019023212434178,18.87
2017-09-21,0.016294520293793514,19.18
2017-09-22,0.024717978122322206,19.66
2017-09-25,-0.0035673554528308977,19.59
2017-09-26,0.011167411691896837,19.81
2017-09-27,0.0030244218220375177,19.87
2017-09-28,0.02779316675428538,20.43
2017-09-29,-0.0024499987975372317,20.38
2017-10-02,0.03234617603921137,21.05
2017-10-03,0.002372184145055728,21.1
2017-10-04,0.020174126909103394,21.53
2017-10-05,0.0027831235163364417,21.59
2017-10-06,0.025607316072778764,22.15
2017-10-09,0.009883001853948668,22.37
2017-10-10,-0.015769690529031342,22.02
2017-10-11,0.013084029547923324,22.31
2017-10-12,-0.007197842427391694,22.15
2017-10-13,-0.004525223396529688,22.05
2017-10-16,0.014855114395749856,22.38
2017-10-17,0.0,22.38
2017-10-18,0.013756937908794124,22.69
2017-10-19,-0.026798904266088087,22.09
2017-10-20,0.03775714265629436,22.94
2017-10-23,0.0013071453132057918,22.97
2017-10-24,-0.0065514137219749155,22.82
2017-10-25,-0.013233173489328134,22.52
2017-10-26,0.00928179059824063,22.73
2017-10-27,0.010503643094247585,22.97
2017-10-30,-0.013147044903349213,22.67
2017-10-31,0.008783313519598343,22.87
2017-11-01,-0.009666571116770351,22.65
2017-11-02,0.0140291299439266,22.97
2017-11-03,0.002608594656549188,23.03
2017-11-06,-0.026844100381284288,22.42
2017-11-07,-0.009861464801872548,22.2
2017-11-08,0.012088637105373055,22.47
2017-11-09,-0.026150975484779296,21.89
2017-11-10,-0.018442013351286753,21.49
2017-11-13,0.0,21.49
2017-11-14,0.03789579737833579,22.32
2017-11-15,-0.03742983772839682,21.5
2017-11-16,0.009259002832099485,21.7
2017-11-17,0.016907263301704722,22.07
2017-11-20,0.01081530319136659,22.31
2017-11-21,0.034364711067475705,23.09
2017-11-22,-0.022778470729346335,22.57
2017-11-23,0.0,22.57
2017-11-24,-0.004440845976278985,22.47
2017-11-27,0.00621166758479156,22.61
2017-11-28,0.021440500934824594,23.1
2017-11-29,0.026064354249268517,23.71
2017-11-30,-0.004649793554302064,23.6
2017-12-01,-0.01236412170377073,23.31
2017-12-04,-0.01949377499596201,22.86
2017-12-05,0.00654056380311468,23.01
2017-12-06,0.002170642450186072,23.06
2017-12-07,0.012926096886133642,23.36
2017-12-08,-0.0034308787394599746,23.28
2017-12-11,0.0030024880182564807,23.35
2017-12-12,-0.03975173411996164,22.44
2017-12-13,-0.0013378945819596565,22.41
2017-12-14,-0.014835503904036788,22.08
2017-12-15,0.011258385867160003,22.33
2017-12-18,0.026951522745295452,22.94
2017-12-19,0.017715155925418825,23.35
2017-12-20,-0.009466667836984225,23.13
2017-12-21,0.0030214308771232684,23.2
2017-12-22,-0.020907036932051704,22.72
2017-12-26,0.001759451257457073,22.76
2017-12-27,-0.0008793865470331246,22.74
2017-12-28,-0.0061760324867290795,22.6
2017-12-29,-0.01695696005056776,22.22
2018-01-02,-0.043356453549917726,21.19
2018-01-03,0.011728946198512759,21.44
2018-01-04,-0.007490987518681147,21.28
2018-01-05,0.006557452833739298,21.42
2018-01-08,0.009293679661392404,21.62
2018-01-09,-0.02197877338545075,21.15
2018-01-10,-0.005214572280574046,21.04
2018-01-11,0.024414525147154656,21.56
2018-01-12,0.012903392015395065,21.84
2018-01-15,0.0,21.84
2018-01-16,-0.02785744037879043,21.24
2018-01-17,0.03515669698448095,22.0
2018-01-18,-0.0009094133910340009,21.98
2018-01-19,0.023826872091530317,22.51
2018-01-22,0.011923630141605975,22.78
2018-01-23,0.043911616718324664,24.05
2018-01-24,0.011574753338522715,24.33
2018-01-25,0.017115687370720178,24.75
2018-01-26,-0.02537011704469266,24.13
2018-01-29,0.001242228115069206,24.16
2018-01-30,-0.00497937654437256,24.04
2018-01-31,0.005393429276707938,24.17
2018-02-01,-0.03622943150046379,23.31
2018-02-02,-0.01643633960567668,22.93
2018-02-05,-0.021600622721633756,22.44
2018-02-06,0.005776285097386813,22.57
2018-02-07,0.0079433677543109,22.75
2018-02-08,-0.0222231143128004,22.25
2018-02-09,0.043911616718324664,26.32
2018-02-12,-0.043356453549917726,24.77
2018-02-13,-0.01915733554169451,24.3
2018-02-14,0.034779133155051996,25.16
2018-02-15,-0.010788992431497665,24.89
2018-02-16,0.010789582543323472,25.16
2018-02-19,0.0,25.16
2018-02-20,-0.0027858769541270045,25.09
2018-02-21,-0.010013972878278774,24.84
2018-02-22,0.012004654927329779,25.14
2018-02-23,0.01421843723755561,25.5
2018-02-26,-0.021805010728448274,24.95
2018-02-27,-0.00966556140383687,24.71
2018-02-28,-0.008126934251609463,24.51
2018-03-01,-0.0016333331626783981,24.47
2018-03-02,-0.008206582067158939,24.27
2018-03-05,0.04235330147107666,25.32
2018-03-06,0.02803920163121307,26.04
2018-03-07,0.010315610665027229,26.31
2018-03-08,-0.016865425100934483,25.87
2018-03-09,0.020659123143967974,26.41
2018-03-12,0.0007567136200172144,26.43
2018-03-13,0.0011343563744640617,26.46
2018-03-14,-0.024871753635170305,25.81
2018-03-15,-0.007388225849096378,25.62
2018-03-16,-0.0015622196298934535,25.58
2018-03-19,-0.0015652243247291117,25.54
