date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-24,-0.01898813908177775,3.13
2015-08-25,-0.029175495712878852,3.04
2015-08-26,-0.00991701140826694,3.01
2015-08-27,0.013201475792961579,3.05
2015-08-28,0.03858974490390659,3.17
2015-08-31,0.006289181572129804,3.19
2015-09-01,-0.006289739002285267,3.17
2015-09-02,0.0031500334311080143,3.18
2015-09-03,0.01250054164614717,3.22
2015-09-04,0.00927386447761097,3.25
2015-09-07,0.0,3.25
2015-09-08,-0.021773327851558638,3.18
2015-09-09,0.02484577159264011,3.26
2015-09-10,0.012195333699877048,3.3
2015-09-11,-0.0030345997438324165,3.29
2015-09-14,-0.009160832588955559,3.26
2015-09-15,-0.009244599939821758,3.23
2015-09-16,0.015361407112699206,3.28
2015-09-17,-0.006116668735325105,3.26
2015-09-18,-0.03432439968399055,3.15
2015-09-21,0.0,3.15
2015-09-22,-0.025725070391546423,3.07
2015-09-23,-0.036488688533485115,2.96
2015-09-24,-0.017036297118209663,2.91
2015-09-25,-0.031416366446159326,2.82
2015-09-28,-0.055569794011955304,2.4
2015-09-29,0.05902522581721615,2.63
2015-09-30,0.029964545159471324,2.71
2015-10-01,-0.049158732082241384,2.58
2015-10-02,0.04915961972184757,2.71
2015-10-05,-0.007407366928422233,2.69
2015-10-06,0.0,2.69
2015-10-07,-0.055569794011955304,2.42
2015-10-08,0.008230040120016728,2.44
2015-10-09,0.03226097332932628,2.52
2015-10-12,-0.0119764320106002,2.49
2015-10-13,0.027724110514759075,2.56
2015-10-14,-0.048009219186360606,2.44
2015-10-15,0.04800890668631178,2.56
2015-10-16,-0.055569794011955304,2.42
2015-10-19,0.016393882946405453,2.46
2015-10-20,-0.016393644486433923,2.42
2015-10-21,0.004123486731160633,2.43
2015-10-22,-0.055569794011955304,2.05
2015-10-23,0.04296561532260731,2.14
2015-10-26,-0.03809966176626794,2.06
2015-10-27,-0.009756439651282044,2.04
2015-10-28,0.0431725098933207,2.13
2015-10-29,0.004684012863814759,2.14
2015-10-30,-0.014118194342042442,2.11
2015-11-02,0.05531360210961219,2.23
2015-11-03,0.017778030162229872,2.27
2015-11-04,0.004395326385278152,2.28
2015-11-05,-0.013245333416692998,2.25
2015-11-06,-0.022472628579357112,2.2
2015-11-09,-0.055569794011955304,2.08
2015-11-10,-0.014528022514132316,2.05
2015-11-11,-0.014742133222362997,2.02
2015-11-12,-0.014962380214522014,1.99
2015-11-13,-0.030614889705649476,1.93
2015-11-16,-0.055569794011955304,1.77
2015-11-17,-0.03448586028174546,1.71
2015-11-18,0.05902522581721615,1.95
2015-11-19,-0.03655714360624018,1.88
2015-11-20,0.015831025426008043,1.91
2015-11-23,0.05902522581721615,2.23
2015-11-24,0.004473976823446377,2.24
2015-11-25,-0.004473993399446605,2.23
2015-11-26,0.0,2.23
2015-11-27,-0.004494083281579963,2.22
2015-11-30,0.05690854929306918,2.35
2015-12-01,-0.004264078273688393,2.34
2015-12-02,-0.05264367943136944,2.22
2015-12-03,-0.055569794011955304,2.1
2015-12-04,0.014184916682057623,2.13
2015-12-07,-0.0480858122834714,2.03
2015-12-08,0.029128612635884683,2.09
2015-12-09,-0.019324521606921594,2.05
2015-12-10,-0.03474259490858191,1.98
2015-12-11,-0.04652049182548245,1.89
2015-12-14,-0.03774028952130929,1.82
2015-12-15,-0.005510153048662315,1.81
2015-12-16,0.05902522581721615,2.04
2015-12-17,-0.055569794011955304,1.92
2015-12-18,0.05902522581721615,2.3
2015-12-21,0.05902522581721615,2.46
2015-12-22,-0.004073284571310108,2.45
2015-12-23,0.028170460299942756,2.52
2015-12-24,0.011834692941092859,2.55
2015-12-28,-0.011834755266094774,2.52
2015-12-29,0.011834692941092859,2.55
2015-12-30,0.007812403550013994,2.57
2015-12-31,0.0038834496387995456,2.58
2016-01-04,-0.01957025429687644,2.53
2016-01-05,0.05902522581721615,2.69
2016-01-06,-0.055569794011955304,2.37
2016-01-07,-0.03871484112811292,2.28
2016-01-08,0.04082231452020383,2.375
2016-01-11,-0.05406766571481899,2.25
2016-01-12,-0.01793792693103676,2.21
2016-01-13,-0.055569794011955304,2.03
2016-01-14,0.014669869359392868,2.06
2016-01-15,-0.014670081373415376,2.03
2016-01-18,0.0,2.03
2016-01-19,-0.04534784575165542,1.94
2016-01-20,-0.020834539534523428,1.9
2016-01-21,0.04628035055387527,1.99
2016-01-22,0.044233129976817755,2.08
2016-01-25,0.03310009726354312,2.15
2016-01-26,0.0,2.15
2016-01-27,-0.018780250101896424,2.11
2016-01-28,0.0,2.11
2016-01-29,0.0,2.11
2016-02-01,0.01877955511665483,2.15
2016-02-02,-0.0476284392332332,2.05
2016-02-03,0.0024360304669806595,2.055
2016-02-04,0.0,2.055
2016-02-05,0.002430045047462415,2.06
2016-02-08,-0.009756439651282044,2.04
2016-02-09,-0.045120804511306976,1.95
2016-02-10,-0.04189131604078105,1.87
2016-02-11,-0.04652049182548245,1.785
2016-02-12,0.035767642777462305,1.85
2016-02-15,0.0,1.85
2016-02-16,0.05902522581721615,2.065
2016-02-17,-0.012180886694235513,2.04
2016-02-18,-0.045120804511306976,1.95
2016-02-19,0.03526771804529028,2.02
2016-02-22,0.04359000005580932,2.11
2016-02-23,-0.04359040637189185,2.02
2016-02-24,-0.009950340853168182,2.0
2016-02-25,-0.025317807984289897,1.95
2016-02-26,0.020305442040127113,1.99
2016-02-29,0.014962501389514675,2.02
2016-03-01,-0.020000686908689915,1.98
2016-03-02,0.02493941140133205,2.03
2016-03-03,-0.04534784575165542,1.94
2016-03-04,0.015345650892931112,1.97
2016-03-07,0.05902522581721615,2.09
2016-03-08,0.004773588276419337,2.1
2016-03-09,0.009478932633771343,2.12
2016-03-10,0.05902522581721615,3.95
2016-03-11,0.05902522581721615,4.33
2016-03-14,-0.04728974036841153,4.13
2016-03-15,0.05902522581721615,4.54
2016-03-16,0.017467550183237913,4.62
2016-03-17,-0.04879011416943322,4.4
2016-03-18,0.04662305578062023,4.61
2016-03-21,0.05902522581721615,5.29
2016-03-22,0.015009787417782847,5.37
2016-03-23,-0.020696706866227103,5.26
2016-03-24,0.05902522581721615,6.08
2016-03-25,0.0,6.08
2016-03-28,-0.055569794011955304,5.35
2016-03-29,0.05902522581721615,5.96
2016-03-30,-0.05518612478719134,5.64
2016-03-31,0.03826544934174843,5.86
2016-04-01,0.028597174977674878,6.03
2016-04-04,-0.055569794011955304,3.72
2016-04-05,-0.055569794011955304,3.31
2016-04-06,0.00602382030904343,3.33
2016-04-07,-0.046091060030456786,3.18
2016-04-08,-0.012658785407030802,3.14
2016-04-11,0.025158845350399944,3.22
2016-04-12,0.04255936441876459,3.36
2016-04-13,0.01769943674851389,3.42
2016-04-14,0.023122600277980427,3.5
2016-04-15,-0.023122271222034505,3.42
2016-04-18,0.014514158158022688,3.47
2016-04-19,-0.055569794011955304,3.19
2016-04-20,-0.0031399244072043485,3.18
2016-04-21,-0.022258901469202674,3.11
2016-04-22,0.012779986963825292,3.15
2016-04-25,0.015748341343139072,3.2
2016-04-26,-0.048009219186360606,3.05
2016-04-27,-0.006578591560160746,3.03
2016-04-28,0.0032945669494301114,3.04
2016-04-29,-0.05406766571481899,2.88
2016-05-02,0.044149890925216546,3.01
2016-05-03,-0.03378742025788492,2.91
2016-05-04,-0.052921988410949534,2.76
2016-05-05,0.0,2.76
2016-05-06,-0.03690467723621008,2.66
2016-05-09,0.011214877511571061,2.69
2016-05-10,0.05902522581721615,2.97
2016-05-11,0.010050325853501308,3.0
2016-05-12,-0.023609524342263717,2.93
2016-05-13,0.0,2.93
2016-05-16,0.023610075639111806,3.0
2016-05-17,-0.0033385668174100557,2.99
2016-05-18,0.0,2.99
2016-05-19,-0.010083669742402634,2.96
2016-05-20,-0.01018670878823106,2.93
2016-05-23,-0.027683681380027633,2.85
2016-05-24,0.0,2.85
2016-05-25,0.010470987367246611,2.88
2016-05-26,-0.021053068772358362,2.82
2016-05-27,-0.007117267768883967,2.8
2016-05-30,0.0,2.8
2016-05-31,0.0,2.8
2016-06-01,0.007117609612825451,2.82
2016-06-02,0.0,2.82
2016-06-03,-0.0397881541174579,2.71
2016-06-06,0.007352901045182832,2.73
2016-06-07,-0.003669725212491805,2.72
2016-06-08,-0.014815205188132839,2.68
2016-06-09,-0.055569794011955304,2.5
2016-06-10,-0.028399474521698,2.43
2016-06-13,-0.020790635215301327,2.38
2016-06-14,-0.042925246471440213,2.28
2016-06-15,0.013072185463451272,2.31
2016-06-16,-0.008695698233929532,2.29
2016-06-17,-0.00877236492753431,2.27
2016-06-20,0.008772409653533193,2.29
2016-06-21,-0.026550362138972425,2.23
2016-06-22,0.0,2.23
2016-06-23,0.026550398032971843,2.29
2016-06-24,-0.04465014588386577,2.19
2016-06-27,-0.055569794011955304,2.07
2016-06-28,0.05902522581721615,2.23
2016-06-29,0.026550398032971843,2.29
2016-06-30,-0.017621348016518282,2.25
2016-07-01,0.004434154589891639,2.26
2016-07-04,0.0,2.26
2016-07-05,-0.04063763651523645,2.17
2016-07-06,0.009174782668652787,2.19
2016-07-07,-0.00917395231299753,2.17
2016-07-08,0.022779564367748386,2.22
2016-07-11,0.022273102569366696,2.27
2016-07-12,-0.013304108483515889,2.24
2016-07-13,-0.008969102415286303,2.22
2016-07-14,-0.055569794011955304,2.09
2016-07-15,0.028303645930285132,2.15
2016-07-18,0.009259002832099485,2.17
2016-07-19,-0.013921455341044775,2.14
2016-07-20,-0.004683952598816719,2.13
2016-07-21,0.013986728085732753,2.16
2016-07-22,-0.009302130980104786,2.14
2016-07-25,-0.004683952598816719,2.13
2016-07-26,0.0,2.13
2016-07-27,0.009346187999580043,2.15
2016-07-28,0.0,2.15
2016-07-29,0.04989717025964757,2.26
2016-08-01,-0.017857500282896194,2.22
2016-08-02,0.013423500332025513,2.25
2016-08-03,0.02197868932744723,2.3
2016-08-04,-0.008734030846009181,2.28
2016-08-05,0.030240123487562144,2.35
2016-08-08,-0.03023964396167712,2.28
2016-08-09,-0.026668463298400922,2.22
2016-08-10,-0.046091060030456786,2.12
2016-08-11,0.009389777733015844,2.14
2016-08-12,0.013921642666027257,2.17
2016-08-15,-0.004618649560042093,2.16
2016-08-16,-0.013986354650802616,2.13
2016-08-17,-0.014185134992081447,2.1
2016-08-18,0.041964062112721315,2.19
2016-08-19,0.027028419054553787,2.25
2016-08-22,0.008849725409134994,2.27
2016-08-23,0.038882194323785584,2.36
2016-08-24,0.05902522581721615,2.53
2016-08-25,-0.048592733660117675,2.41
2016-08-26,-0.055569794011955304,2.25
2016-08-29,0.03922071315328133,2.34
2016-08-30,-0.01724178904320191,2.3
2016-08-31,-0.026433301711013633,2.24
2016-09-01,-0.004473993399446605,2.23
2016-09-02,0.008929017410893289,2.25
2016-09-05,0.0,2.25
2016-09-06,0.0,2.25
2016-09-07,-0.013422682494359956,2.22
2016-09-08,0.008968661054188982,2.24
2016-09-09,-0.01801836004814345,2.2
2016-09-12,0.05310939427937283,2.32
2016-09-13,0.0,2.32
2016-09-14,0.02972577859147996,2.39
2016-09-15,0.0,2.39
2016-09-16,-0.008403208264754464,2.37
2016-09-19,0.0,2.37
2016-09-20,0.0,2.37
2016-09-21,0.02500085776087396,2.43
2016-09-22,0.05902522581721615,2.64
2016-09-23,0.05902522581721615,2.92
2016-09-26,-0.052736440485285835,2.77
2016-09-27,0.017890015105283645,2.82
2016-09-28,0.045068007435565806,2.95
2016-09-29,-0.03448586028174546,2.85
2016-09-30,-0.017699719956553985,2.8
2016-10-03,-0.0143890273072141,2.76
2016-10-04,0.021506077561380923,2.82
2016-10-05,0.04167251272708183,2.94
2016-10-06,-0.010256417692965685,2.91
2016-10-07,-0.020834539534523428,2.85
2016-10-10,0.05462075225425647,3.01
2016-10-11,-0.055569794011955304,2.56
2016-10-12,-0.048009219186360606,2.44
2016-10-13,-0.012371208814998393,2.41
2016-10-14,0.008264752648217952,2.43
2016-10-17,-0.012422844998609933,2.4
2016-10-18,0.020618960672070225,2.45
2016-10-19,0.010152290655934036,2.475
2016-10-20,-0.05182501467309811,2.35
2016-10-21,0.04167251272708183,2.45
2016-10-24,-0.041672355975094014,2.35
2016-10-25,0.0,2.35
2016-10-26,0.0,2.35
2016-10-27,-0.02150661826452714,2.3
2016-10-28,0.0,2.3
2016-10-31,-0.04445148984359832,2.2
2016-11-01,0.04445219735334804,2.3
2016-11-02,-0.04445148984359832,2.2
2016-11-03,-0.04652049182548245,2.1
2016-11-04,0.023530962526365128,2.15
2016-11-07,0.022989700042863975,2.2
2016-11-08,-0.04652049182548245,2.1
2016-11-09,-0.024098039384057527,2.05
2016-11-10,0.05902522581721615,2.3
2016-11-11,-0.02197877338545075,2.25
2016-11-14,-0.022472628579357112,2.2
2016-11-15,0.05902522581721615,2.35
2016-11-16,0.04167251272708183,2.45
2016-11-17,-0.020619120536082884,2.4
2016-11-18,0.0,2.4
2016-11-21,-0.042559962244943385,2.3
2016-11-22,0.021506077561380923,2.35
2016-11-23,0.04167251272708183,2.45
2016-11-24,0.0,2.45
2016-11-25,0.04000502088815972,2.55
2016-11-28,-0.019802787296192472,2.5
2016-11-29,-0.020202707317519466,2.45
2016-11-30,-0.020619120536082884,2.4
2016-12-01,-0.021053068772358362,2.35
2016-12-02,0.0,2.35
2016-12-05,0.04167251272708183,2.45
2016-12-06,-0.020619120536082884,2.4
2016-12-07,-0.021053068772358362,2.35
2016-12-08,0.021053805031087326,2.4
2016-12-09,0.05902522581721615,2.75
2016-12-12,-0.0370416490389108,2.65
2016-12-13,-0.019048271893774355,2.6
2016-12-14,0.05902522581721615,4.1
2016-12-15,-0.055569794011955304,3.5
2016-12-16,-0.055569794011955304,3.05
2016-12-19,0.05902522581721615,3.25
2016-12-20,-0.055569794011955304,3.05
2016-12-21,-0.050430508799365156,2.9
2016-12-22,0.0,2.9
2016-12-23,-0.01739135674703134,2.85
2016-12-26,0.0,2.85
2016-12-27,0.05902522581721615,3.15
2016-12-28,-0.01600032521740903,3.1
2016-12-29,0.0,3.1
2016-12-30,-0.032789756156326434,3.0
2017-01-02,0.0,3.0
2017-01-03,-0.033901206848154654,2.9
2017-01-04,0.05902522581721615,3.1
2017-01-05,-0.032789756156326434,3.0
2017-01-06,-0.016807457299489525,2.95
2017-01-09,0.0,2.95
2017-01-10,-0.03448586028174546,2.85
2017-01-11,-0.017699719956553985,2.8
2017-01-12,0.01769943674851389,2.85
2017-01-13,0.034486447257573216,2.95
2017-01-16,0.0,2.95
2017-01-17,-0.05218527102782928,2.8
2017-01-18,0.01769943674851389,2.85
2017-01-19,-0.035718373511212466,2.75
2017-01-20,-0.018349323853398897,2.7
2017-01-23,-0.055569794011955304,2.5
2017-01-24,0.05902522581721615,2.7
2017-01-25,0.0,2.7
2017-01-26,-0.018692623578310565,2.65
2017-01-27,-0.019048271893774355,2.6
2017-01-30,-0.01941832115124691,2.55
2017-01-31,0.019418239703243665,2.6
2017-02-01,0.019048421385763185,2.65
2017-02-02,-0.019048271893774355,2.6
2017-02-03,0.0,2.6
2017-02-06,0.037740772427192704,2.7
2017-02-07,0.01834961139535748,2.75
2017-02-08,0.0,2.75
2017-02-09,0.0,2.75
2017-02-10,0.0,2.75
2017-02-13,0.018018684074090865,2.8
2017-02-14,0.03509104394916311,2.9
2017-02-15,0.0339017850089875,3.0
2017-02-16,-0.016807457299489525,2.95
2017-02-17,0.03333612518558103,3.05
2017-02-20,0.0,3.05
2017-02-21,0.0,3.05
2017-02-22,-0.050430508799365156,2.9
2017-02-23,0.017094060477874724,2.95
2017-02-24,-0.017094278186898352,2.9
2017-02-27,0.017094060477874724,2.95
2017-02-28,0.016806968316370085,3.0
2017-03-01,-0.008367913536119355,2.975
2017-03-02,0.008367891337119014,3.0
2017-03-03,-0.033901206848154654,2.9
2017-03-06,-0.01739135674703134,2.85
2017-03-07,-0.017699719956553985,2.8
2017-03-08,0.01769943674851389,2.85
2017-03-09,0.01739188064289416,2.9
2017-03-10,-0.01739135674703134,2.85
2017-03-13,0.0,2.85
2017-03-14,0.0,2.85
2017-03-15,0.01739188064289416,2.9
2017-03-16,-0.00865837578664183,2.875
2017-03-17,0.008658407570641371,2.9
2017-03-20,0.0,2.9
2017-03-21,-0.05310967985941353,2.75
2017-03-22,-0.018349323853398897,2.7
2017-03-23,0.036367608456588485,2.8
2017-03-24,0.01769943674851389,2.85
2017-03-27,0.0,2.85
2017-03-28,-0.035718373511212466,2.75
2017-03-29,0.0,2.75
2017-03-30,0.018018684074090865,2.8
2017-03-31,0.0,2.8
2017-04-03,-0.03636734787462247,2.7
2017-04-04,-0.009302130980104786,2.675
2017-04-05,-0.009389947897030343,2.65
2017-04-06,0.018692207086223985,2.7
2017-04-07,0.0,2.7
2017-04-10,-0.018692623578310565,2.65
2017-04-11,-0.019048271893774355,2.6
2017-04-12,0.0,2.6
2017-04-13,0.0,2.6
2017-04-14,0.0,2.6
2017-04-17,-0.01941832115124691,2.55
2017-04-18,0.0,2.55
2017-04-19,0.019418239703243665,2.6
2017-04-20,0.0,2.6
2017-04-21,0.0,2.6
2017-04-24,0.019048421385763185,2.65
2017-04-25,0.0,2.65
2017-04-26,-0.019048271893774355,2.6
2017-04-27,0.019048421385763185,2.65
2017-04-28,-0.019048271893774355,2.6
2017-05-01,0.019048421385763185,2.65
2017-05-02,-0.019048271893774355,2.6
2017-05-03,0.009569070063697121,2.625
2017-05-04,0.0,2.625
2017-05-05,-0.009569643323861482,2.6
2017-05-08,0.0,2.6
2017-05-09,-0.01941832115124691,2.55
2017-05-10,0.019418239703243665,2.6
2017-05-11,-0.009661522562297778,2.575
2017-05-12,0.02870989833524001,2.65
2017-05-15,0.0,2.65
2017-05-16,0.018692207086223985,2.7
2017-05-17,-0.018692623578310565,2.65
2017-05-18,-0.019048271893774355,2.6
2017-05-19,0.019048421385763185,2.65
2017-05-22,0.0,2.65
2017-05-23,0.018692207086223985,2.7
2017-05-24,0.0,2.7
2017-05-25,0.036367608456588485,2.8
2017-05-26,0.0521853463908265,2.95
2017-05-29,0.0,2.95
2017-05-30,0.0,2.95
2017-05-31,0.0,2.95
2017-06-01,0.016806968316370085,3.0
2017-06-02,0.008298472236127981,3.025
2017-06-05,-0.05085865201612733,2.875
2017-06-06,-0.017543999916444238,2.825
2017-06-07,-0.026907789283617322,2.75
2017-06-08,-0.018349323853398897,2.7
2017-06-09,0.0,2.7
2017-06-12,0.01834961139535748,2.75
2017-06-13,-0.0370416490389108,2.65
2017-06-14,0.0,2.65
2017-06-15,-0.019048271893774355,2.6
2017-06-16,-0.01941832115124691,2.55
2017-06-19,0.03846658271454287,2.65
2017-06-20,0.018692207086223985,2.7
2017-06-21,0.01834961139535748,2.75
2017-06-22,0.03571843347921072,2.85
2017-06-23,0.05129369438747054,3.0
2017-06-26,0.05902522581721615,3.2
2017-06-27,0.030771658666753687,3.3
2017-06-28,0.01503835497636681,3.35
2017-06-29,0.029414131583074637,3.45
2017-06-30,-0.04445148984359832,3.3
2017-07-03,0.029852933737915987,3.4
2017-07-04,0.0,3.4
2017-07-05,-0.014815205188132839,3.35
2017-07-06,0.0,3.35
2017-07-07,0.04380250837267204,3.5
2017-07-10,-0.028987095696879035,3.4
2017-07-11,0.0,3.4
2017-07-12,-0.014815205188132839,3.35
2017-07-13,-0.030305611033824648,3.25
2017-07-14,0.03030512561470692,3.35
2017-07-17,-0.015037498576733433,3.3
2017-07-18,-0.055569794011955304,3.1
2017-07-19,0.016000309600408942,3.15
2017-07-20,0.05902522581721615,3.35
2017-07-21,0.01481471813801431,3.4
2017-07-24,-0.014815205188132839,3.35
2017-07-25,0.0,3.35
2017-07-26,0.01481471813801431,3.4
2017-07-27,0.0,3.4
2017-07-28,-0.029853205573952955,3.3
2017-07-31,-0.015267964438601981,3.25
2017-08-01,-0.03922119315339649,3.125
2017-08-02,-0.024292692569044587,3.05
2017-08-03,0.0,3.05
2017-08-04,0.016260085387814614,3.1
2017-08-07,-0.016260488084895545,3.05
2017-08-08,-0.016528851951311804,3.0
2017-08-09,0.05902522581721615,3.4
2017-08-10,-0.014815205188132839,3.35
2017-08-11,0.04380250837267204,3.5
2017-08-14,0.041964062112721315,3.65
2017-08-15,0.0,3.65
2017-08-16,-0.027779296501477715,3.55
2017-08-17,-0.055569794011955304,3.35
2017-08-18,0.01481471813801431,3.4
2017-08-21,0.0,3.4
2017-08-22,0.014598915363175053,3.45
2017-08-23,0.0,3.45
2017-08-24,0.0,3.45
2017-08-25,0.014388980309213062,3.5
2017-08-28,0.041964062112721315,3.65
2017-08-29,0.05902522581721615,4.1
2017-08-30,0.012121240050409798,4.15
2017-08-31,0.03550709543357127,4.3
2017-09-01,0.011560914355094718,4.35
2017-09-04,0.0,4.35
2017-09-05,-0.011560566587155222,4.3
2017-09-06,0.0,4.3
2017-09-07,0.03428934314151701,4.45
2017-09-08,0.0,4.45
2017-09-11,-0.011299600708479877,4.4
2017-09-12,-0.02298923915497029,4.3
2017-09-13,0.04546272963224978,4.5
2017-09-14,-0.022472628579357112,4.4
2017-09-15,0.03352277995072771,4.55
2017-09-18,0.05902522581721615,4.85
2017-09-19,0.0,4.85
2017-09-20,0.020409305974547064,4.95
2017-09-21,0.0,4.95
2017-09-22,0.0,4.95
