date,LOG_CHG_PCT_1D_win,PX_LAST
2022-06-06,-0.04668498162198548,16.53
2022-06-07,-0.0066772432533252005,16.42
2022-06-08,-0.007948505842510738,16.29
2022-06-09,-0.02486150185135988,15.89
2022-06-10,-0.05630689413283928,15.02
2022-06-13,-0.062499002370635666,14.11
2022-06-14,-0.05461881781612746,13.36
2022-06-15,0.028046008059787738,13.74
2022-06-16,-0.08938765264305575,11.91
2022-06-17,0.01912788990817613,12.14
2022-06-20,0.0,12.14
2022-06-21,-0.02333413573802823,11.86
2022-06-22,-0.0033787013886326634,11.82
2022-06-23,0.07864295925187209,12.91
2022-06-24,0.03201500660138044,13.33
2022-06-27,-0.04684111480076033,12.72
2022-06-28,-0.057436334809344916,12.01
2022-06-29,-0.04426228052369086,11.49
2022-06-30,0.013828937936441667,11.65
2022-07-01,0.035417335627855345,12.07
2022-07-04,0.0,12.07
2022-07-05,0.04376709345580979,12.61
2022-07-06,0.02583342503097047,12.94
2022-07-07,0.06651687540362286,13.83
2022-07-08,0.025696986087186034,14.19
2022-07-11,-0.024252734350991362,13.85
2022-07-12,0.03337191144105139,14.32
2022-07-13,0.026190027490239756,14.7
2022-07-14,-0.0143890273072141,14.49
2022-07-15,0.05700490205761794,15.34
2022-07-18,-0.003918667959957247,15.28
2022-07-19,-0.017162435671404963,15.02
2022-07-20,0.04364073812722789,15.69
2022-07-21,-0.02778855006294229,15.26
2022-07-22,0.018182688452491536,15.54
2022-07-25,-0.03736962747000395,14.97
2022-07-26,-0.045089420376821315,14.31
2022-07-27,-0.013365927367380405,14.12
2022-07-28,0.06444976719905696,15.06
2022-07-29,0.04225552652209092,15.71
2022-08-01,0.041763631041398463,16.38
2022-08-02,0.0406754237792889,17.06
2022-08-03,0.07864295925187209,19.53
2022-08-04,-0.05580344986543656,18.47
2022-08-05,-0.01198250431965641,18.25
2022-08-08,-0.03683412332573026,17.59
2022-08-09,-0.04297952865739722,16.85
2022-08-10,0.07707122025137192,18.2
2022-08-11,0.0,18.2
2022-08-12,0.07864295925187209,19.81
2022-08-15,0.023941110771406846,20.29
2022-08-16,0.032010164129414896,20.95
2022-08-17,-0.07892957743293905,19.36
2022-08-18,-0.020350677448232726,18.97
2022-08-19,-0.05359910862987382,17.98
2022-08-22,-0.05487126665036764,17.02
2022-08-23,-0.0023527655835971603,16.98
2022-08-24,0.05052770139601164,17.86
2022-08-25,0.05447966252047826,18.86
2022-08-26,-0.08923129372795553,17.25
2022-08-29,0.012100492844736521,17.46
2022-08-30,-0.04630156330686406,16.67
2022-08-31,0.014294347283202053,16.91
2022-09-01,0.011173345042568708,17.1
2022-09-02,-0.02606783277231845,16.66
2022-09-05,0.0,16.66
2022-09-06,0.05090316829826296,17.53
2022-09-07,0.07864295925187209,18.99
2022-09-08,0.023934276345623198,19.45
2022-09-09,0.03931974671083511,20.23
2022-09-12,0.009837453195596337,20.43
2022-09-13,-0.07731310310267026,18.91
2022-09-14,0.0021127665361297277,18.95
2022-09-15,-0.019718130866103623,18.58
2022-09-16,-0.030048982360191386,18.03
2022-09-19,0.039156288001102664,18.75
2022-09-20,-0.016671195350936238,18.44
2022-09-21,-0.014750252065996151,18.17
2022-09-22,-0.058357132015588904,17.14
2022-09-23,-0.020036394617631,16.8
2022-09-26,0.0029715804781603183,16.85
2022-09-27,0.05597098690532287,17.82
2022-09-28,0.06148260658339274,18.95
2022-09-29,-0.02673933068962216,18.45
2022-09-30,0.00270633457071554,18.5
2022-10-03,0.0,18.5
2022-10-04,0.05110367641119832,19.47
2022-10-05,-0.015527936818000947,19.17
2022-10-06,0.011926594578735922,19.4
2022-10-07,-0.054554395475916166,18.37
2022-10-10,-0.027595271230896112,17.87
2022-10-11,0.006692554811102761,17.99
2022-10-12,0.025248555586398012,18.45
2022-10-13,0.03200241612549436,19.05
2022-10-14,-0.040712625501264345,18.29
2022-10-17,0.03808449097419205,19.0
2022-10-18,0.01773676939021523,19.34
2022-10-19,-0.06295364438515227,18.16
2022-10-20,-0.04102826579271135,17.43
2022-10-21,0.017628697394511467,17.74
2022-10-24,0.026149112355043743,18.21
2022-10-25,0.03188618886232173,18.8
2022-10-26,-0.017167522237123575,18.48
2022-10-27,0.007010369835503387,18.61
2022-10-28,0.018105108895353397,18.95
2022-10-31,-0.01864270027170643,18.6
2022-11-01,-0.01954476054666798,18.24
2022-11-02,-0.021613906672730658,17.85
2022-11-03,-0.022663896826496287,17.45
2022-11-04,-0.001720479175878634,17.42
2022-11-07,-0.014454971529585664,17.17
2022-11-08,0.00869806194313599,17.32
2022-11-09,-0.08938765264305575,13.7
2022-11-10,0.07864295925187209,15.18
2022-11-11,-0.020633412302494485,14.87
2022-11-14,-0.018323861209896375,14.6
2022-11-15,0.019668304549793292,14.89
2022-11-16,-0.06664527211312767,13.93
2022-11-17,-0.03209662980346347,13.49
2022-11-18,-0.03010050893812694,13.09
2022-11-21,-0.03419090387882031,12.65
2022-11-22,-0.014331202875361099,12.47
2022-11-23,0.016699779222413436,12.68
2022-11-24,0.0,12.68
2022-11-25,-0.00315998750564965,12.64
2022-11-28,0.024229090546478718,12.95
2022-11-29,0.048238583505353955,13.59
2022-11-30,0.05302120069724786,14.33
2022-12-01,-0.00981803960404121,14.19
2022-12-02,-0.017775044232687696,13.94
2022-12-05,-0.042497355487358154,13.36
2022-12-06,-0.08938765264305575,12.05
2022-12-07,-0.07047611380432445,11.23
2022-12-08,-0.02707730370738908,10.93
2022-12-09,-0.03443824739520523,10.56
2022-12-12,0.02616957013189789,10.84
2022-12-13,-0.0027718379960180637,10.81
2022-12-14,-0.025294218518933785,10.54
2022-12-15,-0.04165254766738487,10.11
2022-12-16,-0.030123181473545983,9.81
2022-12-19,-0.031058356010509866,9.51
2022-12-20,-0.00315998750564965,9.48
2022-12-21,-0.021322722055029285,9.28
2022-12-22,-0.032862092101018925,8.98
2022-12-23,-0.016845085138806885,8.83
2022-12-26,0.0,8.83
2022-12-27,-0.04635812397814956,8.43
2022-12-28,-0.038699249139276484,8.11
2022-12-29,0.04106900401089898,8.45
2022-12-30,0.01410111037711225,8.57
2023-01-02,0.0,8.57
2023-01-03,0.009291698160683188,8.65
2023-01-04,0.042993395322254505,9.03
2023-01-05,-0.06048594393265708,8.5
2023-01-06,-0.0011766920306051528,8.49
2023-01-09,-0.00709208951946595,8.43
2023-01-10,0.040679264334786754,8.78
2023-01-11,0.04346074994086007,9.17
2023-01-12,0.058248153191612605,9.72
2023-01-13,0.01531413770859998,9.87
2023-01-16,0.0,9.87
2023-01-17,-0.004061235664798419,9.83
2023-01-18,-0.009198173794223054,9.74
2023-01-19,-0.029168288501961362,9.46
2023-01-20,-0.02569736718725866,9.22
2023-01-23,0.05383930056148214,9.73
2023-01-24,-0.014492510952325016,9.59
2023-01-25,-0.007325768033286329,9.52
2023-01-26,0.01769943674851389,9.69
2023-01-27,0.07864295925187209,10.5
2023-01-30,-0.050792367240926777,9.98
2023-01-31,0.03833378148410792,10.37
2023-02-01,0.009596803023033604,10.47
2023-02-02,0.07864295925187209,11.74
2023-02-03,-0.03908392250954799,11.29
2023-02-06,-0.024205606197238317,11.02
2023-02-07,-0.012785385826399244,10.88
2023-02-08,-0.048009219186360606,10.37
2023-02-09,-0.0647316064440059,9.72
2023-02-10,-0.022894080918518255,9.5
2023-02-13,-0.00527689837069765,9.45
2023-02-14,0.01052640251578334,9.55
2023-02-15,0.0658467275622793,10.2
2023-02-16,-0.04307139753134777,9.77
2023-02-17,-0.04715345431005458,9.32
2023-02-20,0.0,9.32
2023-02-21,0.004282815638142838,9.36
2023-02-22,0.04082231452020383,9.75
2023-02-23,-0.04832822088166357,9.29
2023-02-24,0.031782541491893426,9.59
2023-02-27,-0.08938765264305575,8.72
2023-02-28,0.0,8.72
2023-03-01,-0.048159263229290296,8.31
2023-03-02,-0.0036165317745422343,8.28
2023-03-03,0.03325681054144466,8.56
2023-03-06,0.003498871802879328,8.59
2023-03-07,-0.045245304614781934,8.21
2023-03-08,-0.0246626380396128,8.01
2023-03-09,-0.06979605109221027,7.47
2023-03-10,-0.05503502277243926,7.07
2023-03-13,-0.014244979669802784,6.97
2023-03-14,0.002864892274334427,6.99
2023-03-15,0.03789964862397295,7.26
2023-03-16,-0.012474483848654617,7.17
2023-03-17,-0.019719150780441046,7.03
2023-03-20,0.001420989915446806,7.04
2023-03-21,0.022472589185356315,7.2
2023-03-22,-0.07946429165500601,6.65
2023-03-23,0.004500855934645384,6.68
2023-03-24,-0.028855339729326836,6.49
2023-03-27,-0.02812687793466788,6.31
2023-03-28,0.018838437123998897,6.43
2023-03-29,0.057417602469895794,6.81
2023-03-30,0.07864295925187209,7.46
2023-03-31,0.049683098718023844,7.84
2023-04-03,-0.005115059641130294,7.8
2023-04-04,-0.05942309394024178,7.35
2023-04-05,-0.06462919191470852,6.89
2023-04-06,0.07864295925187209,7.51
2023-04-07,0.0,7.51
2023-04-10,0.05819343357773063,7.96
2023-04-11,-0.003776120577769219,7.93
2023-04-12,-0.02943293016376681,7.7
2023-04-13,0.011620222935679794,7.79
2023-04-14,-0.023378151872507715,7.61
2023-04-17,0.04496571742992728,7.96
2023-04-18,-0.022872594827947366,7.78
2023-04-19,-0.02340783826646785,7.6
2023-04-20,-0.02802094534986007,7.39
2023-04-21,-0.0054277033680578185,7.35
2023-04-24,0.018868858136088584,7.49
2023-04-25,0.019829097534075184,7.64
2023-04-26,-0.03462353638185786,7.38
2023-04-27,0.033313879029933546,7.63
2023-04-28,0.03982533802312792,7.94
2023-05-01,0.01747835965016914,8.08
2023-05-02,-0.03270709291187105,7.82
2023-05-03,-0.02067220526953858,7.66
2023-05-04,0.034641011541166285,7.93
2023-05-05,0.07864295925187209,8.94
2023-05-08,0.022124439606611566,9.14
2023-05-09,-0.024364416452616257,8.92
2023-05-10,0.03632807195933382,9.25
2023-05-11,-0.007596782621877174,9.18
2023-05-12,-0.02202681897766027,8.98
2023-05-15,0.052072390813097634,9.46
2023-05-16,-0.034412371777229396,9.14
2023-05-17,0.039683106233122066,9.51
2023-05-18,-0.008447580548219891,9.43
2023-05-19,0.005287993883142125,9.48
2023-05-22,0.01049374753201128,9.58
2023-05-23,-0.014721836401656276,9.44
2023-05-24,0.022002167317810618,9.65
2023-05-25,-0.03586865757428498,9.31
2023-05-26,0.03171472898762936,9.61
2023-05-30,-0.010460520978019446,9.51
2023-05-31,0.0021007917908672197,9.53
2023-06-01,-0.00315296537540618,9.5
