date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-10,-0.02951738309932886,23.7
2015-06-11,-0.0016894262772633485,23.66
2015-06-12,-0.0046598402109758056,23.55
2015-06-15,0.02017706698880893,24.03
2015-06-16,-0.0037520300697293286,23.94
2015-06-17,0.02434621113690049,24.53
2015-06-18,0.018978758597781246,25.0
2015-06-19,-0.014098924379501648,24.65
2015-06-22,-0.028809023395966565,23.95
2015-06-23,0.00748789560590127,24.13
2015-06-24,-0.00041408572166002006,24.12
2015-06-25,-0.007490987518681147,23.94
2015-06-26,-0.0046055894640100875,23.83
2015-06-29,-0.01266891285078302,23.53
2015-06-30,-0.007251226714192901,23.36
2015-07-01,-0.009894792395456799,23.13
2015-07-02,0.023077650704554094,23.67
2015-07-03,0.0,23.67
2015-07-06,0.007994955004731755,23.86
2015-07-07,-0.03399328002052832,22.41
2015-07-08,0.0048969901477065765,22.52
2015-07-09,0.003103180152142588,22.59
2015-07-10,-0.003103811844341958,22.52
2015-07-13,-0.0008883945055645848,22.5
2015-07-14,-0.01567826418660035,22.15
2015-07-15,-0.015927166604422987,21.8
2015-07-16,-0.019454008070924036,21.38
2015-07-17,-0.03280525627541932,20.69
2015-07-20,-0.03399328002052832,18.16
2015-07-21,0.031438587735264714,18.74
2015-07-22,-0.011809457959497604,18.52
2015-07-23,-0.03399328002052832,17.6
2015-07-24,0.011299914804430456,17.8
2015-07-27,-0.03312667955284892,17.22
2015-07-28,0.024097313483793976,17.64
2015-07-29,0.0016995549379682214,17.67
2015-07-30,-0.02173960202109524,17.29
2015-07-31,-0.006964193801632892,17.17
2015-08-03,-0.03399328002052832,16.42
2015-08-04,-0.001218742364861544,16.4
2015-08-05,-0.0030536576704007874,16.35
2015-08-06,0.0006118128043719793,16.36
2015-08-07,-0.01353822967118442,16.14
2015-08-10,0.035840969787981854,16.95
2015-08-11,0.0047088957277343114,17.03
2015-08-12,0.035840969787981854,18.14
2015-08-13,-0.03399328002052832,17.49
2015-08-14,-0.008037212032547413,17.35
2015-08-17,0.028410570460137834,17.85
2015-08-18,-0.017519575443528213,17.54
2015-08-19,0.0219914066406509,17.93
2015-08-20,0.033994580681682436,18.55
2015-08-21,-0.02234990886489458,18.14
2015-08-24,-0.03399328002052832,16.89
2015-08-25,-0.03399328002052832,16.17
2015-08-26,-0.02251456126717191,15.81
2015-08-27,0.035840969787981854,16.7
2015-08-28,0.027755235044003113,17.17
2015-08-31,-0.005841025625009662,17.07
2015-09-01,-0.020119037348561162,16.73
2015-09-02,-0.031575293995139704,16.21
2015-09-03,-0.001234762004940528,16.19
2015-09-04,-0.03073347189587772,15.7
2015-09-07,0.0,15.7
2015-09-08,0.01642536212342435,15.96
2015-09-09,-0.021533183845752937,15.62
2015-09-10,-0.0038483955841999914,15.56
2015-09-11,0.035840969787981854,16.24
2015-09-14,-0.021787636123273033,15.89
2015-09-15,0.005022366775279187,15.97
2015-09-16,0.035840969787981854,16.94
2015-09-17,0.017555005245885224,17.24
2015-09-18,-0.015195874693946098,16.98
2015-09-21,-0.020827392188409496,16.63
2015-09-22,-0.03399328002052832,15.59
2015-09-23,-0.002569297820679855,15.55
2015-09-24,0.035840969787981854,16.78
2015-09-25,-0.011387593220070446,16.59
2015-09-28,-0.03399328002052832,16.02
2015-09-29,-0.012562579806474197,15.82
2015-09-30,0.015679432717917614,16.07
2015-10-01,-0.01441540447432814,15.84
2015-10-02,0.035840969787981854,17.07
2015-10-05,0.035840969787981854,17.95
2015-10-06,0.022039339675276007,18.35
2015-10-07,0.03164691188451748,18.94
2015-10-08,-0.014894372510339537,18.66
2015-10-09,0.014365322892266719,18.93
2015-10-12,-0.025684028881130954,18.45
2015-10-13,-0.004345427710237759,18.37
2015-10-14,0.035840969787981854,19.47
2015-10-15,-0.008769338499249333,19.3
2015-10-16,-0.016192392045060563,18.99
2015-10-19,-0.023442644126549738,18.55
2015-10-20,0.01551206342801939,18.84
2015-10-21,-0.022545244835714223,18.42
2015-10-22,0.032579478121449935,19.03
2015-10-23,0.02695833658108115,19.55
2015-10-26,-0.03399328002052832,18.8
2015-10-27,-0.0015972749647431052,18.77
2015-10-28,0.020042794532151575,19.15
2015-10-29,0.035840969787981854,19.89
2015-10-30,-0.021856114258078086,19.46
2015-11-02,0.00869806194313599,19.63
2015-11-03,-0.02110719787846,19.22
2015-11-04,-0.010986127104940494,19.01
2015-11-05,-0.03399328002052832,17.5
2015-11-06,0.002283391077241788,17.54
2015-11-09,0.0180795750664659,17.86
2015-11-10,-0.022650598920149114,17.46
2015-11-11,0.01872361399810251,17.79
2015-11-12,-0.026197168867739453,17.33
2015-11-13,0.009762194344723892,17.5
2015-11-16,0.007401540891450766,17.63
2015-11-17,-0.03399328002052832,16.88
2015-11-18,0.035840969787981854,17.63
2015-11-19,0.02354366011426295,18.05
2015-11-20,-0.02071202066901737,17.68
2015-11-23,-0.006810136428550175,17.56
2015-11-24,0.024748220800304,18.0
2015-11-25,-0.005012541823544286,17.91
2015-11-26,0.0,17.91
2015-11-27,-0.029463826751859018,17.39
2015-11-30,0.035840969787981854,18.41
2015-12-01,-0.0010865901252894296,18.39
2015-12-02,-0.02980375223934569,17.85
2015-12-03,0.035840969787981854,18.73
2015-12-04,0.035840969787981854,20.46
2015-12-07,-0.03399328002052832,19.75
2015-12-08,-0.018911704285971827,19.38
2015-12-09,0.011288049569765736,19.6
2015-12-10,-0.008710829352638982,19.43
2015-12-11,-0.015560438118055842,19.13
2015-12-14,-0.03399328002052832,18.35
2015-12-15,0.002721293918687803,18.4
2015-12-16,0.035840969787981854,19.08
2015-12-17,-0.03399328002052832,17.61
2015-12-18,0.005662935271864007,17.71
2015-12-21,-0.003393752268131078,17.65
2015-12-22,0.008463086839996786,17.8
2015-12-23,0.018920866110002196,18.14
2015-12-24,0.021811392689083615,18.54
2015-12-28,-0.03399328002052832,17.91
2015-12-29,0.006677654753240497,18.03
2015-12-30,-0.014524978616563551,17.77
2015-12-31,0.012303994456164098,17.99
2016-01-04,0.024706271033679995,18.44
2016-01-05,-0.0010855890386098099,18.42
2016-01-06,0.007571265496318126,18.56
2016-01-07,0.016034753452750575,18.86
2016-01-08,-0.03399328002052832,18.01
2016-01-11,-0.03399328002052832,17.01
2016-01-12,0.0,17.01
2016-01-13,0.027256153178868776,17.48
2016-01-14,-0.012086751375151007,17.27
2016-01-15,0.02459407114995739,17.7
2016-01-18,0.0,17.7
2016-01-19,-0.03399328002052832,16.31
2016-01-20,0.015211713000519456,16.56
2016-01-21,0.007819349052131526,16.69
2016-01-22,-0.0005991794721728159,16.68
2016-01-25,0.035840969787981854,17.67
2016-01-26,0.035840969787981854,18.5
2016-01-27,0.035840969787981854,19.44
2016-01-28,0.004619314519820975,19.53
2016-01-29,0.02177812569404898,19.96
2016-02-01,0.029130555217069847,20.55
2016-02-02,-0.023635121930767437,20.07
2016-02-03,0.035840969787981854,22.34
2016-02-04,0.035840969787981854,23.38
2016-02-05,0.035840969787981854,24.41
2016-02-08,0.03145409242252581,25.19
2016-02-09,-0.03399328002052832,24.3
2016-02-10,0.00041191515130438737,24.31
2016-02-11,0.029586957184996168,25.04
2016-02-12,0.02912472746219302,25.78
2016-02-15,0.0,25.78
2016-02-16,-0.03399328002052832,24.56
2016-02-17,0.011336498391751961,24.84
2016-02-18,0.009216398224156975,25.07
2016-02-19,-0.009216340290158762,24.84
2016-02-22,0.011208944407321508,25.12
2016-02-23,0.010690650808118662,25.39
2016-02-24,0.007455141247211144,25.58
2016-02-25,0.010499684881103845,25.85
2016-02-26,-0.019531504053407905,25.35
2016-02-29,0.018757964178567024,25.83
2016-03-01,-0.01718074742907984,25.39
2016-03-02,0.03292981302390534,26.24
2016-03-03,0.02186324785663376,26.82
2016-03-04,-0.026829719577602485,26.11
2016-03-07,0.015957991243339013,26.53
2016-03-08,-0.024419749820803235,25.89
2016-03-09,0.009609678778432107,26.14
2016-03-10,0.035840969787981854,27.35
2016-03-11,-0.024802043577723587,26.68
2016-03-14,-0.020830455330488835,26.13
2016-03-15,0.009143074416280154,26.37
2016-03-16,0.035840969787981854,27.55
2016-03-17,-0.0032723482962661535,27.46
2016-03-18,0.011945369143154218,27.79
2016-03-21,0.0,27.79
2016-03-22,-0.014498598559073818,27.39
2016-03-23,-0.03399328002052832,24.98
2016-03-24,0.016673226019874376,25.4
2016-03-25,0.0,25.4
2016-03-28,0.011741794530379457,25.7
2016-03-29,0.035840969787981854,26.95
2016-03-30,-0.007448672611132919,26.75
2016-03-31,-0.006375278973404791,26.58
2016-04-01,0.0015038686225065888,26.62
2016-04-04,-0.012093836520889934,26.3
2016-04-05,0.035840969787981854,27.3
2016-04-06,0.01598850000649141,27.74
2016-04-07,0.007899714925253253,27.96
2016-04-08,0.035840969787981854,29.1
2016-04-11,0.035840969787981854,31.11
2016-04-12,-0.015549265677014493,30.63
2016-04-13,-0.03399328002052832,29.48
2016-04-14,-0.027512008354012824,28.68
2016-04-15,0.0237741421450097,29.37
2016-04-18,0.003059315518395123,29.46
2016-04-19,0.035840969787981854,30.91
2016-04-20,-0.014993848030815502,30.45
2016-04-21,0.035840969787981854,32.19
2016-04-22,-0.030276749904301195,31.23
2016-04-25,-0.003849399440514051,31.11
2016-04-26,0.027268803554122905,31.97
2016-04-27,0.004057756160744883,32.1
2016-04-28,0.027348594540702858,32.99
2016-04-29,0.035840969787981854,34.97
2016-05-02,-0.018179245693417893,34.34
2016-05-03,-0.014962380214522014,33.83
2016-05-04,-0.03399328002052832,32.35
2016-05-05,0.01564202318990338,32.86
2016-05-06,0.035840969787981854,34.13
2016-05-09,-0.03399328002052832,31.83
2016-05-10,0.035840969787981854,33.03
2016-05-11,0.025408453875826836,33.88
2016-05-12,-0.019974162007417133,33.21
2016-05-13,0.025566377088430164,34.07
2016-05-16,0.035840969787981854,35.42
2016-05-17,0.0036632819817343284,35.55
2016-05-18,-0.03399328002052832,33.52
2016-05-19,0.01832702933287796,34.14
2016-05-20,-0.012081690587500207,33.73
2016-05-23,0.0029606130568851224,33.83
2016-05-24,-0.03399328002052832,31.74
2016-05-25,0.019963398685492847,32.38
2016-05-26,0.002159666241119131,32.45
2016-05-27,-0.015215165806480377,31.96
2016-05-30,0.0,31.96
2016-05-31,0.013981797520418964,32.41
2016-06-01,0.007684399231429916,32.66
2016-06-02,-0.009537336147223302,32.35
2016-06-03,0.035840969787981854,35.4
2016-06-06,0.0008466414979199346,35.43
2016-06-07,-0.013640611570964948,34.95
2016-06-08,0.012227933166532855,35.38
2016-06-09,0.014591031275038784,35.9
2016-06-10,-0.0030687036584635717,35.79
2016-06-13,0.0027901040371928884,35.89
2016-06-14,-0.020834539534523428,35.15
2016-06-15,0.03053890430883227,36.24
2016-06-16,-0.017536876050220144,35.61
2016-06-17,0.0011223699071853527,35.65
2016-06-20,-0.009016526983744251,35.33
2016-06-21,-0.014253094478110778,34.83
2016-06-22,0.02523197930111376,35.72
2016-06-23,-0.009281944273252409,35.39
2016-06-24,0.035840969787981854,37.19
2016-06-27,0.013354431313301057,37.69
2016-06-28,-0.013893063217423533,37.17
2016-06-29,0.013893043187423333,37.69
2016-06-30,0.035840969787981854,39.12
2016-07-01,0.03070959613485393,40.34
2016-07-04,0.0,40.34
2016-07-05,0.000991508293155363,40.38
2016-07-06,0.025428926810364415,41.42
2016-07-07,-0.011168132072156188,40.96
2016-07-08,0.004385370192526113,41.14
2016-07-11,-0.0019468939687445784,41.06
2016-07-12,-0.027155392745371775,39.96
2016-07-13,0.02276196961020362,40.88
2016-07-14,0.0179401095726549,41.62
2016-07-15,-0.006992389877143878,41.33
2016-07-18,0.007232780269058146,41.63
2016-07-19,-0.005781681756948837,41.39
2016-07-20,-0.03399328002052832,39.29
2016-07-21,0.030825960222700597,40.52
2016-07-22,0.018339793169982153,41.27
2016-07-25,-0.028011689637671477,40.13
2016-07-26,0.024613585077535877,41.13
2016-07-27,0.028522342973060742,42.32
2016-07-28,0.008235990924714262,42.67
2016-07-29,0.030693110127352485,44.0
2016-08-01,0.003629405731672463,44.16
2016-08-02,0.035840969787981854,45.86
2016-08-03,-0.01848683333285699,45.02
2016-08-04,-0.002445988993566514,44.91
2016-08-05,-0.010745526937785974,44.43
2016-08-08,0.004939779176407145,44.65
2016-08-09,0.007808434670002048,45.0
2016-08-10,0.012587444669340865,45.57
2016-08-11,-0.0030767282779963494,45.43
2016-08-12,-0.0057394391152084485,45.17
2016-08-15,-0.005550374872023474,44.92
2016-08-16,-0.0141242796705183,44.29
2016-08-17,-0.006569532198694641,44.0
2016-08-18,0.009725553117298029,44.43
2016-08-19,-0.005869190048918208,44.17
2016-08-22,-0.019431576144173568,43.32
2016-08-23,-0.003931719087750603,43.15
2016-08-24,-0.03399328002052832,39.85
2016-08-25,0.00774889957950606,40.16
2016-08-26,-0.005743462147065841,39.93
2016-08-29,0.024246659509539522,40.91
2016-08-30,-0.03399328002052832,38.6
2016-08-31,-0.009369759417383664,38.24
2016-09-01,0.03064462029469099,39.43
2016-09-02,0.027268803554122905,40.52
2016-09-05,0.0,40.52
2016-09-06,0.035840969787981854,42.0
2016-09-07,0.0021407070507757846,42.09
2016-09-08,-0.011950119097435262,41.59
2016-09-09,-0.03399328002052832,39.3
2016-09-12,0.026614666699389826,40.36
2016-09-13,-0.0337646644934351,39.02
2016-09-14,-0.010822350952201944,38.6
2016-09-15,0.015424429509304316,39.2
2016-09-16,-0.024272200975720012,38.26
2016-09-19,0.004433159013734376,38.43
2016-09-20,-0.007312672534360296,38.15
2016-09-21,0.035840969787981854,41.03
2016-09-22,-0.006357164015883908,40.77
2016-09-23,-0.03012833439419569,39.56
2016-09-26,-0.007611897121771395,39.26
2016-09-27,-0.020068022510374272,38.48
2016-09-28,0.018793294561817175,39.21
2016-09-29,-0.004089350005825248,39.05
2016-09-30,0.006127190371972429,39.29
2016-10-03,-0.030756158786877427,38.1
2016-10-04,-0.03399328002052832,34.25
2016-10-05,0.00987805101332064,34.59
2016-10-06,-0.015734134847051832,34.05
2016-10-07,-0.0023517632285640923,33.97
2016-10-10,0.0026454975834041376,34.06
2016-10-11,-0.006185088284024212,33.85
2016-10-12,0.019599665524362046,34.52
2016-10-13,0.00836590800110834,34.81
2016-10-14,-0.01680237256493042,34.23
2016-10-17,0.023102080071194606,35.03
2016-10-18,0.03202565995716338,36.17
2016-10-19,0.022146936079312417,36.98
2016-10-20,0.0008106713171957264,37.01
2016-10-21,-0.017993923986624426,36.35
2016-10-24,-0.014129350805869481,35.84
2016-10-25,0.020710058593092457,36.59
2016-10-26,-0.011268248925799773,36.18
2016-10-27,-0.03399328002052832,34.79
2016-10-28,0.016816801602831347,35.38
2016-10-31,0.035840969787981854,37.04
2016-11-01,0.024271060335069403,37.95
2016-11-02,-0.02049866947734603,37.18
2016-11-03,0.015214667706356306,37.75
2016-11-04,0.0013241229621313232,37.8
2016-11-07,-0.03399328002052832,36.49
2016-11-08,-0.011853981647118716,36.06
2016-11-09,0.02681426273714618,37.04
2016-11-10,-0.03399328002052832,34.68
2016-11-11,-0.03399328002052832,31.59
2016-11-14,0.03147153490835188,32.6
2016-11-15,0.035840969787981854,33.91
2016-11-16,-0.004432810402795121,33.76
2016-11-17,-0.03190148417929455,32.7
2016-11-18,-0.0003060468275530929,32.69
2016-11-21,0.011556960324652739,33.07
2016-11-22,0.003923293808257904,33.2
2016-11-23,-0.03399328002052832,31.5
2016-11-24,0.0,31.5
2016-11-25,0.013244897802598153,31.92
2016-11-28,0.035840969787981854,33.45
2016-11-29,0.0029855388403660444,33.55
2016-11-30,-0.033644688116226104,32.44
2016-12-01,-0.005253776948548212,32.27
2016-12-02,0.035840969787981854,33.58
2016-12-05,-0.0029824430651579498,33.48
2016-12-06,-0.013835267456473045,33.02
2016-12-07,0.01800788044623254,33.62
2016-12-08,0.007408489247792376,33.87
2016-12-09,-0.03240646298143256,32.79
2016-12-12,-0.005810850336757845,32.6
2016-12-13,0.035840969787981854,33.87
2016-12-14,-0.03399328002052832,31.68
2016-12-15,-0.0246062663183182,30.91
2016-12-16,0.023974305889384453,31.66
2016-12-19,0.003782836045220355,31.78
2016-12-20,-0.0037831470852687696,31.66
2016-12-21,-0.0034800483500415135,31.55
2016-12-22,-0.0034930937545722077,31.44
2016-12-23,0.03192783851801587,32.46
2016-12-26,0.0,32.46
2016-12-27,0.003997001336818209,32.59
2016-12-28,0.005813071314291509,32.78
2016-12-29,0.035840969787981854,35.27
2016-12-30,-0.03399328002052832,34.07
2017-01-02,0.0,34.07
2017-01-03,0.016303374792247652,34.63
2017-01-04,0.00948388545076012,34.96
2017-01-05,0.035840969787981854,36.57
2017-01-06,-0.03195207383268875,35.42
2017-01-09,-0.0016954364404492646,35.36
2017-01-10,-0.007950521804901002,35.08
2017-01-11,-0.020446614611505667,34.37
2017-01-12,0.0029057741461714225,34.47
2017-01-13,0.0017394862162436644,34.53
2017-01-16,0.0,34.53
2017-01-17,0.017511769991065684,35.14
2017-01-18,0.003409182129090161,35.26
2017-01-19,-0.009403070627366035,34.93
2017-01-20,0.003144052283684724,35.04
2017-01-23,0.023690159082195666,35.88
2017-01-24,0.004449088113312508,36.04
2017-01-25,-0.030710785519561357,34.95
2017-01-26,-0.02198490673677533,34.19
2017-01-27,0.0055416168386720885,34.38
2017-01-30,0.017015413288143964,34.97
2017-01-31,0.035840969787981854,36.28
2017-02-01,-0.01136534150871067,35.87
2017-02-02,0.022330801318346725,36.68
2017-02-03,0.0021786250720183934,36.76
2017-02-06,0.03159556158975058,37.94
2017-02-07,-0.01647700331880785,37.32
2017-02-08,0.014102096374470902,37.85
2017-02-09,-0.01732216618500344,37.2
2017-02-10,0.012024416074346568,37.65
2017-02-13,-0.007196835204089868,37.38
2017-02-14,-0.0077882498357173,37.09
2017-02-15,-0.001619310375649288,37.03
2017-02-16,0.014477690638504764,37.57
2017-02-17,-0.015018210891260176,37.01
2017-02-20,0.0,37.01
2017-02-21,0.011551029249674867,37.44
2017-02-22,-0.03399328002052832,36.0
2017-02-23,-0.0038965818240262557,35.86
2017-02-24,0.006116257505240504,36.08
2017-02-27,-0.03399328002052832,33.97
2017-02-28,0.007916581016919031,34.24
2017-03-01,0.005243230212931636,34.42
2017-03-02,-0.024111356552397527,33.6
2017-03-03,0.013891070779438573,34.07
2017-03-06,-0.03160625684694465,33.01
2017-03-07,-0.0009094133910340009,32.98
2017-03-08,-0.0027327305090852467,32.89
2017-03-09,-0.008856099742451051,32.6
2017-03-10,0.010374993146618739,32.94
2017-03-13,0.0024260547478808,33.02
2017-03-14,-0.018954507051852316,32.4
2017-03-15,0.035840969787981854,34.1
2017-03-16,-0.03399328002052832,32.81
2017-03-17,0.0009135825563430518,32.84
2017-03-20,0.02109101265748003,33.54
2017-03-21,0.01450331660194391,34.03
2017-03-22,-0.005598643195643846,33.84
2017-03-23,-0.006522223533298478,33.62
2017-03-24,-0.004172693589798164,33.48
2017-03-27,0.012761228062602707,33.91
2017-03-28,-0.027202660125647666,33.0
2017-03-29,0.005741486079113313,33.19
2017-03-30,-0.007864846987146968,32.93
2017-03-31,0.000910585291347383,32.96
2017-04-03,0.027825261693062125,33.89
2017-04-04,0.00881305073185581,34.19
2017-04-05,0.003503854326676929,34.31
2017-04-06,-0.004088345908606518,34.17
2017-04-07,0.0040886301485661665,34.31
2017-04-10,0.008705992628942094,34.61
2017-04-11,0.014913242732295825,35.13
2017-04-12,-0.001424013426017527,35.08
2017-04-13,-0.01667221216238841,34.5
2017-04-14,0.0,34.5
2017-04-17,0.00260560246765831,34.59
2017-04-18,-0.007836626301382403,34.32
2017-04-19,-0.023585975139531132,33.52
2017-04-20,0.004465016959158469,33.67
2017-04-21,0.013569516267753828,34.13
2017-04-24,-0.012382345805550891,33.71
2017-04-25,-0.024625739826404668,32.89
2017-04-26,0.0027322639649765054,32.98
2017-04-27,-0.002124254632117518,32.91
2017-04-28,0.026979751191297096,33.81
2017-05-01,-0.03399328002052832,32.68
2017-05-02,0.010047355849061173,33.01
2017-05-03,-0.009741292703164608,32.69
2017-05-04,-0.012621314756925876,32.28
2017-05-05,0.013844718071815847,32.73
2017-05-08,-0.0015291685825477633,32.68
2017-05-09,0.0024450085290858912,32.76
2017-05-10,0.005783244755727361,32.95
2017-05-11,0.015957007074191693,33.48
2017-05-12,0.008032651697149049,33.75
2017-05-15,0.003549692380839617,33.87
2017-05-16,-0.003549291288920124,33.75
2017-05-17,0.014997966120336305,34.26
2017-05-18,-0.028120706796668924,33.31
2017-05-19,0.009561146219761141,33.63
2017-05-22,0.0014858955102819188,33.68
2017-05-23,-0.01888215106443918,33.05
2017-05-24,0.01828873684404303,33.66
2017-05-25,-0.006856451836486434,33.43
2017-05-26,0.02013688515128814,34.11
2017-05-29,0.0,34.11
2017-05-30,-0.004112444520126041,33.97
2017-05-31,0.005285009700800648,34.15
2017-06-01,-0.003814265069106997,34.02
2017-06-02,0.0002939567904688771,34.03
2017-06-05,-0.005598643195643846,33.84
2017-06-06,0.035840969787981854,35.4
2017-06-07,0.003102183250015807,35.51
2017-06-08,-0.013895091199520565,35.02
2017-06-09,-0.02077429921647714,34.3
2017-06-12,0.0023292851079329867,34.38
2017-06-13,0.0029047770472308723,34.48
2017-06-14,-0.02228855465474949,33.72
2017-06-15,-0.020372109420347537,33.04
2017-06-16,-0.006071393666637534,32.84
2017-06-19,0.0012172588397610102,32.88
2017-06-20,-0.001217741145877402,32.84
2017-06-21,0.009395721640362184,33.15
2017-06-22,0.010502653542430528,33.5
2017-06-23,0.009211444082172435,33.81
2017-06-26,-0.0011837002968553138,33.77
2017-06-27,-0.02094584051546537,33.07
2017-06-28,-0.0009074115733835161,33.04
2017-06-29,-0.02482152089869045,32.23
2017-06-30,0.004951719973933054,32.39
2017-07-03,-0.015557391076301745,31.89
2017-07-04,0.0,31.89
2017-07-05,0.024471124649094043,32.68
2017-07-06,-0.012315525722648867,32.28
2017-07-07,-0.00777514827900018,32.03
2017-07-10,0.015489417196129764,32.53
2017-07-11,0.012828363558843118,32.95
2017-07-12,0.006654807566647142,33.17
2017-07-13,-0.006958151888884185,32.94
2017-07-14,0.010869710074740968,33.3
2017-07-17,0.012830338064032176,33.73
2017-07-18,-0.0005931758940401692,33.71
2017-07-19,0.005030326665392954,33.88
2017-07-20,0.0011803031680851317,33.92
2017-07-21,0.01376088325003667,34.39
2017-07-24,-0.01435047731446283,33.9
2017-07-25,0.035840969787981854,36.24
2017-07-26,0.0196732071570489,36.96
2017-07-27,-0.014168906544220542,36.44
2017-07-28,0.01687088295004052,37.06
2017-07-31,0.002963604183707382,37.17
2017-08-01,-0.00512511097328364,36.98
2017-08-02,-0.0029794341089998564,36.87
2017-08-03,-0.007622981233553752,36.59
2017-08-04,-0.012097885198136479,36.15
2017-08-07,0.0005528471518474485,36.17
2017-08-08,-0.011959227335178584,35.74
2017-08-09,0.010022605469017882,36.1
2017-08-10,0.009373927140698674,36.44
2017-08-11,0.00246695456378741,36.53
2017-08-14,-0.014059371409195182,36.02
2017-08-15,-0.006965200790640125,35.77
2017-08-16,0.010013695182240316,36.13
2017-08-17,-0.0022164545215430575,36.05
2017-08-18,-0.00612169942504769,35.83
2017-08-21,0.021535438836210414,36.61
