date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-20,-0.04027422790511729,33.94
2015-08-21,-0.032033642133020894,32.87
2015-08-24,-0.0018266673414074946,32.81
2015-08-25,0.01662405156068528,33.36
2015-08-26,0.024868206928880785,34.2
2015-08-27,0.00931349445254033,34.52
2015-08-28,-0.00029004205813144775,34.51
2015-08-31,0.017806518749359804,35.13
2015-09-01,-0.01058785402788873,34.76
2015-09-02,-0.006059320661173335,34.55
2015-09-03,0.013226147620646833,35.01
2015-09-04,-0.0008573674344425407,34.98
2015-09-07,0.0,34.98
2015-09-08,-0.013527079800193395,34.51
2015-09-09,-0.004356475674976768,34.36
2015-09-10,-0.018801648442710702,33.72
2015-09-11,-0.01463760899776393,33.23
2015-09-14,0.00570171428963602,33.42
2015-09-15,0.0032855965115080755,33.53
2015-09-16,0.019784980081644955,34.2
2015-09-17,0.0026285423536878626,34.29
2015-09-18,-0.006142828598248886,34.08
2015-09-21,0.009346187999580043,34.4
2015-09-22,-0.00905285370629083,34.09
2015-09-23,0.007015334893904929,34.33
2015-09-24,0.0014549410597532821,34.38
2015-09-25,0.0023242967283631515,34.46
2015-09-28,-0.014026918858371101,33.98
2015-09-29,-0.012139385085030008,33.57
2015-09-30,0.013609962857297937,34.03
2015-10-01,0.004398313223774296,34.18
2015-10-02,0.0020459057069207275,34.25
2015-10-05,0.019086684795989284,34.91
2015-10-06,-0.00488189709160731,34.74
2015-10-07,0.022204642108190276,35.52
2015-10-08,0.038383824598186025,37.64
2015-10-09,-0.01687966332058781,37.01
2015-10-12,-0.006506118966344887,36.77
2015-10-13,-0.007644142151757061,36.49
2015-10-14,-0.009914991477611212,36.13
2015-10-15,0.016470611704381594,36.73
2015-10-16,0.00651274595438643,36.97
2015-10-19,0.009422468786220424,37.32
2015-10-20,-0.0008043233813440456,37.29
2015-10-21,-0.005917473764037623,37.07
2015-10-22,0.010466039436792699,37.46
2015-10-23,-0.021587338946997978,36.66
2015-10-26,0.0032676553942545673,36.78
2015-10-27,-0.006820204813017628,36.53
2015-10-28,0.038383824598186025,38.27
2015-10-29,-0.006554433445297776,38.02
2015-10-30,-0.006862493134801798,37.76
2015-11-02,0.015765075578382387,38.36
2015-11-03,0.03609757199038064,39.77
2015-11-04,-0.019807887310013553,38.99
2015-11-05,0.00025596723759136575,39.0
2015-11-06,-0.015764611068490326,38.39
2015-11-09,-0.02372318263946733,37.49
2015-11-10,0.025804189681532898,38.47
2015-11-11,-0.01836358321696296,37.77
2015-11-12,0.008961723530062386,38.11
2015-11-13,-0.03064066724650438,36.96
2015-11-16,0.010496716210963966,37.35
2015-11-17,0.007469037166774024,37.63
2015-11-18,-0.003993965271427069,37.48
2015-11-19,0.01325180567574779,37.98
2015-11-20,0.00865146789378235,38.31
2015-11-23,0.0007826936154222965,38.34
2015-11-24,0.015527817025993818,38.94
2015-11-25,0.02635756724723151,39.98
2015-11-26,0.0,39.98
2015-11-27,-0.006775904679606528,39.71
2015-11-30,-0.010888060384106875,39.28
2015-12-01,0.01063524476093014,39.7
2015-12-02,0.012267446246849358,40.19
2015-12-03,-0.03262443650006273,38.9
2015-12-04,0.02362570218040164,39.83
2015-12-07,-0.024140040286570855,38.88
2015-12-08,-0.006709458158963513,38.62
2015-12-09,-0.00389156231570713,38.47
2015-12-10,0.0018183458067835888,38.54
2015-12-11,-0.017801510865899338,37.86
2015-12-14,-0.014097910181232956,37.33
2015-12-15,0.0077389767198171346,37.62
2015-12-16,0.033457986648591724,38.9
2015-12-17,-0.016066375784731187,38.28
2015-12-18,-0.017657988678497046,37.61
2015-12-21,-0.004263074001010256,37.45
2015-12-22,0.013526108351721446,37.96
2015-12-23,-0.0015822510993326311,37.9
2015-12-24,-0.007415426439854589,37.62
2015-12-28,0.015561292597690658,38.21
2015-12-29,0.02174583608166345,39.05
2015-12-30,-0.03015616062454199,37.89
2015-12-31,-0.028646418590121722,36.82
2016-01-04,-0.004900990256706982,36.64
2016-01-05,0.004900970599706702,36.82
2016-01-06,-0.033415118279453315,35.61
2016-01-07,0.0019640699512364847,35.68
2016-01-08,-0.04027422790511729,34.1
2016-01-11,0.038383824598186025,36.48
2016-01-12,0.02997424991179141,37.59
2016-01-13,-0.010160442925163625,37.21
2016-01-14,0.0,37.21
2016-01-15,0.001074422601265315,37.25
2016-01-18,0.0,37.25
2016-01-19,-0.005383464878352598,37.05
2016-01-20,-0.008129958736325459,36.75
2016-01-21,0.00732014226446177,37.02
2016-01-22,0.027705629867157758,38.06
2016-01-25,-0.009504020464468244,37.7
2016-01-26,0.023332663888945022,38.59
2016-01-27,-0.014881177521390109,38.02
2016-01-28,0.015916655305179467,38.63
2016-01-29,0.038383824598186025,40.33
2016-02-01,-0.009216340290158762,39.96
2016-02-02,-0.0020040066806970842,39.88
2016-02-03,-0.02539473401994452,38.88
2016-02-04,-0.04027422790511729,36.51
2016-02-05,-0.04027422790511729,33.63
2016-02-08,-0.019517228026426015,32.98
2016-02-09,0.009356094924025029,33.29
2016-02-10,0.0009005943431463045,33.32
2016-02-11,0.0032955636597874947,33.43
2016-02-12,0.013371205656450176,33.88
2016-02-15,0.0,33.88
2016-02-16,0.030807536811004226,34.94
2016-02-17,0.0014299770952348246,34.99
2016-02-18,0.004847233160820109,35.16
2016-02-19,-0.0005691619419329286,35.14
2016-02-22,0.013847676819476564,35.63
2016-02-23,0.006713414519137186,35.87
2016-02-24,0.024781389137422085,36.77
2016-02-25,0.006505791371291214,37.01
2016-02-26,-0.015246641578515132,36.45
2016-02-29,-0.006882631059448287,36.2
2016-03-01,0.00715633226185676,36.46
2016-03-02,0.00027396246885564,36.47
2016-03-03,-0.0032954239497972712,36.35
2016-03-04,0.008491842032666052,36.66
2016-03-07,0.010312641448380832,37.04
2016-03-08,-0.0013509120709562367,36.99
2016-03-09,-0.0013529147766116352,36.94
2016-03-10,-0.0076088742035166695,36.66
2016-03-11,0.009501715388811536,37.01
2016-03-14,0.00026996355655966415,37.02
2016-03-15,-0.011409845426580011,36.6
2016-03-16,0.0030004940122385125,36.71
2016-03-17,0.03453668327023547,38.0
2016-03-18,0.020834447727519148,38.8
2016-03-21,-0.02162412521673124,37.97
2016-03-22,-0.018071306896647335,37.29
2016-03-23,-0.018677340668729576,36.6
2016-03-24,0.01733487902619483,37.24
2016-03-25,0.0,37.24
2016-03-28,0.02309328556795458,38.11
2016-03-29,0.01587925465066367,38.72
2016-03-30,0.012830338064032176,39.22
2016-03-31,-0.0172305978016708,38.55
2016-04-01,0.0015547906862987766,38.61
2016-04-04,-0.023585975139531132,37.71
2016-04-05,-0.028784322228629283,36.64
2016-04-06,0.01731620537623776,37.28
2016-04-07,-0.04027422790511729,35.17
2016-04-08,-0.0011376468748776991,35.13
2016-04-11,0.00482732967283279,35.3
2016-04-12,0.012387951499838868,35.74
2016-04-13,0.026233863277491314,36.69
2016-04-14,0.0070610122745732576,36.95
2016-04-15,0.0158418525972866,37.54
2016-04-18,0.00266045784147894,37.64
2016-04-19,0.005298935808871409,37.84
2016-04-20,-0.005299015013874629,37.64
2016-04-21,0.006884249086139248,37.9
2016-04-22,0.0021087749703081883,37.98
2016-04-25,-0.006603756883755361,37.73
2016-04-26,0.019163207224456105,38.46
2016-04-27,-0.0028640976146501324,38.35
2016-04-28,-0.02588617460220458,37.37
2016-04-29,-0.021092899339259844,36.59
2016-05-02,0.014111956294585754,37.11
2016-05-03,-0.005675072806523562,36.9
2016-05-04,-0.007343900545687524,36.63
2016-05-05,-0.008223722299974177,36.33
2016-05-06,0.018274008573274426,37.0
2016-05-09,0.025351907402898124,37.95
2016-05-10,-0.018617230157064128,37.25
2016-05-11,-0.04027422790511729,35.61
2016-05-12,0.02660200804629952,36.57
2016-05-13,-0.02575995699981232,35.64
2016-05-16,0.010050325853501308,36.0
2016-05-17,-0.03677913622952793,34.7
2016-05-18,0.00287785500001695,34.8
2016-05-19,0.038383824598186025,36.5
2016-05-20,0.03128643523746551,37.66
2016-05-23,-0.010409996483228389,37.27
2016-05-24,0.01702622764351262,37.91
2016-05-25,0.008667329941553238,38.24
2016-05-26,-0.003142933846310081,38.12
2016-05-27,0.004710886330100377,38.3
2016-05-30,0.0,38.3
2016-05-31,-0.011818564916150107,37.85
2016-06-01,0.009204508242160347,38.2
2016-06-02,0.002875860745464258,38.31
2016-06-03,-0.01472589573284088,37.75
2016-06-06,-0.0026525148090249186,37.65
2016-06-07,0.0197241928477297,38.4
2016-06-08,0.007782636565962957,38.7
2016-06-09,-0.020097610799535696,37.93
2016-06-10,0.0065693743306821945,38.18
2016-06-13,-0.013182508716837595,37.68
2016-06-14,-0.006389368611683711,37.44
2016-06-15,0.006654807566647142,37.69
2016-06-16,-0.0002650351187044012,37.68
2016-06-17,0.008193342708519015,37.99
2016-06-20,0.003154020842849046,38.11
2016-06-21,-0.007903147763145513,37.81
2016-06-22,-0.006899748614256391,37.55
2016-06-23,0.014278574241498773,38.09
2016-06-24,-0.025526034790191676,37.13
2016-06-27,-0.017112588696521,36.5
2016-06-28,-0.0010966010472052777,36.46
2016-06-29,0.01955553794859166,37.18
2016-06-30,0.014419536977789327,37.72
2016-07-01,0.0058150597198984725,37.94
2016-07-04,0.0,37.94
2016-07-05,-0.0052849407298031096,37.74
2016-07-06,0.012638792906182007,38.22
2016-07-07,-0.04027422790511729,35.06
2016-07-08,0.028954736335320433,36.09
2016-07-11,0.004423203197646029,36.25
2016-07-12,0.006324955232186611,36.48
2016-07-13,-0.00908716348932516,36.15
2016-07-14,-0.009729175309858097,35.8
2016-07-15,-0.004198802647333046,35.65
2016-07-18,0.008935955161922299,35.97
2016-07-19,0.005821024912996713,36.18
2016-07-20,0.007983050490837657,36.47
2016-07-21,-0.009920041311900833,36.11
2016-07-22,-0.006947075143654767,35.86
2016-07-25,0.008054475448533705,36.15
2016-07-26,0.000829655740477208,36.18
2016-07-27,0.0033115108904017473,36.3
2016-07-28,-0.01610702445623662,35.72
2016-07-29,0.0013990209137074087,35.77
2016-08-01,-0.00448303379646065,35.61
2016-08-02,-0.03282695684578354,34.46
2016-08-03,-0.003779131932080628,34.33
2016-08-04,-0.02179070220813304,33.59
2016-08-05,0.017997076701654582,34.2
2016-08-08,0.011916713087460859,34.61
2016-08-09,-0.04027422790511729,33.18
2016-08-10,0.023530962526365128,33.97
2016-08-11,0.027868053342472717,34.93
2016-08-12,-0.010359474541032938,34.57
2016-08-15,0.015214667706356306,35.1
2016-08-16,-0.006574565167154581,34.87
2016-08-17,0.0017195207764194268,34.93
2016-08-18,0.0099701326373094,35.28
2016-08-19,-0.006826245892357106,35.04
2016-08-22,0.002849935074361771,35.14
2016-08-23,0.004542666449398738,35.3
2016-08-24,-0.00910633711610302,34.98
2016-08-25,0.004848228324820788,35.15
2016-08-26,-0.004276129624494335,35.0
2016-08-29,0.0005708370415300059,35.02
2016-08-30,-0.016700683302822115,34.44
2016-08-31,-0.004656826203375506,34.28
2016-09-01,-0.04027422790511729,32.57
2016-09-02,0.027855410545730264,33.49
2016-09-05,0.0,33.49
2016-09-06,-0.029083865042073193,32.53
2016-09-07,0.019181846416300517,33.16
2016-09-08,-0.012136348449541175,32.76
2016-09-09,-0.01724178904320191,32.2
2016-09-12,0.019681051278664208,32.84
2016-09-13,-0.01472386606518875,32.36
2016-09-14,0.000617809116639903,32.38
2016-09-15,0.012887597018657375,32.8
2016-09-16,-0.0015251624692188138,32.75
2016-09-19,0.0018303239347222395,32.81
2016-09-20,-0.003969869514889403,32.68
2016-09-21,0.01246795106531599,33.09
2016-09-22,0.015295426285521855,33.6
2016-09-23,-0.002383839087974262,33.52
2016-09-26,-0.01866918987912178,32.9
2016-09-27,0.003337424597757788,33.01
2016-09-28,-0.0021232525061072693,32.94
2016-09-29,-0.015295380212523071,32.44
2016-09-30,0.013776664459351084,32.89
2016-10-03,-0.006711471625024476,32.67
2016-10-04,-0.0030656944427404423,32.57
2016-10-05,0.011902878835631622,32.96
2016-10-06,-0.04027422790511729,29.6
2016-10-07,0.011754642697168645,29.95
2016-10-10,0.0013351083460780761,29.99
2016-10-11,-0.010053366161123106,29.69
2016-10-12,0.013050470944234583,30.08
2016-10-13,-0.005333196242753433,29.92
2016-10-14,0.010968624097763722,30.25
2016-10-17,-0.012976836103346032,29.86
2016-10-18,-0.004027097884714721,29.74
2016-10-19,-0.0006722258932058314,29.72
2016-10-20,-0.006751741797617851,29.52
2016-10-21,-0.008847019724795475,29.26
2016-10-24,0.02664095723611265,30.05
2016-10-25,-0.009025608540666287,29.78
2016-10-26,-0.0037008396670152738,29.67
2016-10-27,-0.016310292602175636,29.19
2016-10-28,0.01631026157017503,29.67
2016-10-31,0.0,29.67
2016-11-01,-0.035681065105417006,28.63
2016-11-02,0.01731325687331557,29.13
2016-11-03,0.0017145293541785047,29.18
2016-11-04,0.03535169970258728,30.23
2016-11-07,0.016079036662581845,30.72
2016-11-08,0.0038983913883889267,30.84
2016-11-09,0.038383824598186025,32.19
2016-11-10,0.038383824598186025,33.54
2016-11-11,0.038383824598186025,35.34
2016-11-14,-0.010811231321656626,34.96
2016-11-15,0.0054202836855321195,35.15
2016-11-16,0.01244029761831214,35.59
2016-11-17,-0.04027422790511729,30.88
2016-11-18,0.038383824598186025,32.42
2016-11-21,0.0024649594896254574,32.5
2016-11-22,-0.002465035705628411,32.42
2016-11-23,-0.016483103018397723,31.89
2016-11-24,0.0,31.89
2016-11-25,-0.01835543498431457,31.31
2016-11-28,-0.02555578501652647,30.52
2016-11-29,-0.016851187084005282,30.01
2016-11-30,-0.01375618393307834,29.6
2016-12-01,0.006062585334844322,29.78
2016-12-02,0.010023595495981185,30.08
2016-12-05,0.01189694981197386,30.44
2016-12-06,0.0003289458913675251,30.45
2016-12-07,0.0022963613429079714,30.52
2016-12-08,0.0204318410643774,31.15
2016-12-09,0.006719374355797898,31.36
2016-12-12,-0.02192255275113439,30.68
2016-12-13,-0.009496953644148704,30.39
2016-12-14,-0.007596782621877174,30.16
2016-12-15,-0.002656525441210853,30.08
2016-12-16,-0.001996992663183075,30.02
2016-12-19,0.012249665553915457,30.39
2016-12-20,0.018905165874596452,30.97
2016-12-21,-0.014964410366336825,30.51
2016-12-22,-0.012201132006687192,30.14
2016-12-23,-0.0066581161441204096,29.94
2016-12-26,0.0,29.94
2016-12-27,0.00963939142740606,30.23
2016-12-28,-0.00797068165233198,29.99
2016-12-29,0.008962714607884434,30.26
2016-12-30,-0.005965759810586642,30.08
2017-01-02,0.0,30.08
2017-01-03,0.003650329433394947,30.19
2017-01-04,0.032587221655598964,31.19
2017-01-05,-0.04027422790511729,26.73
2017-01-06,-0.03463699446123478,25.82
2017-01-09,0.01993889252145602,26.34
2017-01-10,0.01693970952577841,26.79
2017-01-11,-0.009375815918482494,26.54
2017-01-12,-0.005288961933610797,26.4
2017-01-13,0.013917697958985956,26.77
2017-01-16,0.0,26.77
2017-01-17,0.011883115286730118,27.09
2017-01-18,-0.006294770562748316,26.92
2017-01-19,-0.00037106883752635155,26.91
2017-01-20,-0.006711471625024476,26.73
2017-01-23,-0.006756775683218817,26.55
2017-01-24,0.005634098617092891,26.7
2017-01-25,0.0,26.7
2017-01-26,-0.006011030096838467,26.54
2017-01-27,-0.02518243253257523,25.88
2017-01-30,-0.014791862174213766,25.5
2017-01-31,-0.004323332146925572,25.39
2017-02-01,-0.015479186848460088,25.0
2017-02-02,-0.005615738785635745,24.86
2017-02-03,0.03633867946568755,25.78
2017-02-06,-0.023151950020679796,25.19
2017-02-07,-0.0015892622084350118,25.15
2017-02-08,0.024353042747935785,25.77
2017-02-09,0.010806399964985532,26.05
2017-02-10,0.03359433782367137,26.94
2017-02-13,-0.0297625429952823,26.15
2017-02-14,0.009136138102049147,26.39
2017-02-15,0.0034041991335623566,26.48
2017-02-16,-0.013688258207298866,26.12
2017-02-17,0.016327970209925758,26.55
2017-02-20,0.0,26.55
2017-02-21,0.0007527166377389363,26.57
2017-02-22,0.000375929329714062,26.58
2017-02-23,-0.03522518591379412,25.66
2017-02-24,0.010852893717766968,25.94
2017-02-27,-0.007351959545626126,25.75
2017-02-28,-0.029159022164249693,25.01
2017-03-01,-0.017749596207478475,24.57
2017-03-02,-0.01724178904320191,24.15
2017-03-03,-0.02092133281391891,23.65
2017-03-06,-0.018780250101896424,23.21
2017-03-07,-0.016945771996155063,22.82
2017-03-08,0.006551492031971753,22.97
2017-03-09,-0.003489079765821402,22.89
2017-03-10,0.0030533338283483874,22.96
2017-03-13,-0.0122699691350318,22.68
2017-03-14,0.001322125606629949,22.71
2017-03-15,0.011818881055100164,22.98
2017-03-16,-0.02735064202279903,22.36
2017-03-17,-0.01987418985671864,21.92
2017-03-20,-0.015169476932474767,21.59
2017-03-21,-0.017286555261806835,21.22
2017-03-22,-0.02336177354962712,20.73
2017-03-23,0.03740078886448256,21.52
2017-03-24,-0.004190769018562964,21.43
2017-03-27,0.00975130114707988,21.64
2017-03-28,-0.018656963819275053,21.24
2017-03-29,0.034246825395183145,21.98
2017-03-30,0.004086638307148555,22.07
2017-03-31,-0.0049964615508224985,21.96
2017-04-03,-0.03004589084994228,21.31
2017-04-04,-0.036801960694865785,20.54
2017-04-05,-0.028644360470892756,19.96
2017-04-06,0.02082367447749886,20.38
2017-04-07,0.00976615547808327,20.58
2017-04-10,0.014950679533069408,20.89
2017-04-11,0.038383824598186025,21.85
2017-04-12,0.0004578951500130439,21.86
2017-04-13,-0.024075503041643517,21.34
2017-04-14,0.0,21.34
2017-04-17,0.02224376294561595,21.82
2017-04-18,0.013203449561576522,22.11
2017-04-19,-0.0009054097597404083,22.09
2017-04-20,0.023267206938346007,22.61
2017-04-21,-0.00977764576409638,22.39
2017-04-24,-0.00044709993428150064,22.38
2017-04-25,0.008454162646557966,22.57
2017-04-26,0.005743474627065713,22.7
2017-04-27,0.00044090278807916834,22.71
2017-04-28,-0.006626909540800612,22.56
2017-05-01,-0.011591927535998477,22.3
2017-05-02,0.011148622515846165,22.55
2017-05-03,-0.0026645467538385557,22.49
2017-05-04,-0.02384811927525005,21.96
2017-05-05,0.03534204699727169,22.75
2017-05-08,-0.007501062760587745,22.58
2017-05-09,0.013198515132734151,22.88
2017-05-10,0.008703018629135426,23.08
2017-05-11,-0.031246114953339014,22.37
2017-05-12,-0.014861892850723483,22.04
2017-05-15,-0.016930515760041134,21.67
2017-05-16,-0.019101273302401175,21.26
2017-05-17,-0.0032984338569064984,21.19
2017-05-18,0.015917639514040537,21.53
2017-05-19,-0.014974561187233752,21.21
2017-05-22,0.038383824598186025,22.06
2017-05-23,-0.032714325672972444,21.35
2017-05-24,0.013954185905393988,21.65
2017-05-25,-0.01911962059836698,21.24
2017-05-26,-0.03059529921899539,20.6
2017-05-29,0.0,20.6
2017-05-30,-0.015655916796419103,20.28
2017-05-31,-0.005934574805541697,20.16
2017-06-01,-0.0004961230486898343,20.15
2017-06-02,-0.03741634201043216,19.41
2017-06-05,-0.0062011876817058605,19.29
2017-06-06,-0.04027422790511729,18.26
2017-06-07,-0.038520478374888006,17.57
2017-06-08,-0.04027422790511729,16.55
2017-06-09,0.038383824598186025,17.65
2017-06-12,0.011267285070335224,17.85
2017-06-13,-0.003929711210849462,17.78
2017-06-14,0.010629308216651963,17.97
2017-06-15,-0.003344586900406902,17.91
2017-06-16,-0.006160939673473694,17.8
2017-06-19,0.018920866110002196,18.14
2017-06-20,-0.02625157714438095,17.67
2017-06-21,-0.02173960202109524,17.29
2017-06-22,-0.009297084265188115,17.13
2017-06-23,0.021940536417427315,17.51
2017-06-26,0.016987885310377048,17.81
2017-06-27,-0.003937742742643336,17.74
2017-06-28,0.009537374311222415,17.91
2017-06-29,0.019901642001905008,18.27
2017-06-30,-0.03792930737678945,17.59
2017-07-03,0.038383824598186025,18.57
2017-07-04,0.0,18.57
2017-07-05,-0.03842383074842131,17.87
2017-07-06,-0.04027422790511729,16.54
2017-07-07,0.010824206338480694,16.72
2017-07-10,-0.04027422790511729,16.01
2017-07-11,0.017337827465365042,16.29
2017-07-12,0.0018403055984059788,16.32
2017-07-13,0.038383824598186025,17.16
2017-07-14,-0.012313500941350499,16.95
2017-07-17,0.0035337489481387066,17.01
2017-07-18,-0.01719600748329401,16.72
2017-07-19,0.020716915090039714,17.07
2017-07-20,-0.0017585453348675278,17.04
2017-07-21,-0.0023497585215118753,17.0
2017-07-24,-0.03471360544003964,16.42
2017-07-25,0.0317680106280964,16.95
2017-07-26,0.000589826018429478,16.96
2017-07-27,0.03305559395432776,17.53
2017-07-28,-0.026005223687514546,17.08
2017-07-31,-0.004106419812801334,17.01
2017-08-01,0.0070302299212004395,17.13
2017-08-02,-0.04027422790511729,16.17
2017-08-03,-0.013698396082400284,15.95
2017-08-04,0.033295501397639475,16.49
2017-08-07,-0.018360527621939328,16.19
2017-08-08,-0.004333375524272372,16.12
2017-08-09,-0.016890850635393355,15.85
2017-08-10,-0.019751788588488677,15.54
2017-08-11,-0.002577318433655253,15.5
2017-08-14,-0.028797701951864804,15.06
2017-08-15,-0.0344517029811626,14.55
2017-08-16,0.01703605877418127,14.8
