date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-05,-0.010083669742402634,17.76
2016-02-08,-0.013606145206585181,17.52
2016-02-09,-0.024265029017257935,17.1
2016-02-10,-0.008810700478617577,16.95
2016-02-11,-0.016057230061347554,16.68
2016-02-12,0.02077764201089007,17.04
2016-02-15,0.0,17.04
2016-02-16,0.017452809812753076,17.34
2016-02-17,0.01545101589166237,17.61
2016-02-18,0.013536960507378936,17.85
2016-02-19,0.02077764201089007,18.39
2016-02-22,0.014575262912287256,18.66
2016-02-23,-0.012945431693049892,18.42
2016-02-24,-0.0016303282631898045,18.39
2016-02-25,0.02077764201089007,18.87
2016-02-26,0.0,18.87
2016-02-29,0.009493791011147534,19.05
2016-03-01,0.004712876928504174,19.14
2016-03-02,0.006250425329512961,19.26
2016-03-03,0.02077764201089007,19.83
2016-03-04,0.0015118565686958398,19.86
2016-03-07,0.01051848625400043,20.07
2016-03-08,-0.024206630698703126,19.59
2016-03-09,0.0015298292143295213,19.62
2016-03-10,0.004576511776258104,19.71
2016-03-11,0.02077764201089007,20.16
2016-03-14,-0.0029804370933799082,20.1
2016-03-15,-0.019593709121101446,19.71
2016-03-16,0.015106322783293357,20.01
2016-03-17,0.02077764201089007,20.52
2016-03-18,0.01162813048066389,20.76
2016-03-21,-0.010167514435815097,20.55
2016-03-22,-0.0014610668385159416,20.52
2016-03-23,-0.025392682582194428,19.95
2016-03-24,0.011958214694665839,20.19
2016-03-25,0.0,20.19
2016-03-28,0.0014848969945755986,20.22
2016-03-29,0.01764736521006809,20.58
2016-03-30,-0.025392682582194428,19.95
2016-03-31,0.0,19.95
2016-04-01,0.004500855934645384,20.04
2016-04-04,-0.00450111483567899,19.95
2016-04-05,0.007490873221674671,20.1
2016-04-06,0.0014918865835826692,20.13
2016-04-07,0.002976565629885725,20.19
2016-04-08,-0.007456732455477228,20.04
2016-04-11,0.010424475854401661,20.25
2016-04-12,0.0014799044010879942,20.28
2016-04-13,0.0058995633036462184,20.4
2016-04-14,0.00293668372021514,20.46
2016-04-15,-0.007358003838202091,20.31
2016-04-18,0.002949645515324057,20.37
2016-04-19,-0.001474085931015205,20.34
2016-04-20,-0.002954359826436511,20.28
2016-04-21,-0.007423486016243305,20.13
2016-04-22,-0.0014911111538833397,20.1
2016-04-25,0.004468003589507688,20.19
2016-04-26,0.017673892559029552,20.55
2016-04-27,-0.020649745999933425,20.13
2016-04-28,-0.025392682582194428,19.47
2016-04-29,0.0015398138778864466,19.5
2016-05-02,-0.004625681990093394,19.41
2016-05-03,-0.007758015733058038,19.26
2016-05-04,0.01698886846548886,19.59
2016-05-05,0.0,19.59
2016-05-06,0.019712427149837487,19.98
2016-05-09,0.011940428502481538,20.22
2016-05-10,-0.004460935192488866,20.13
2016-05-11,0.0074243710238517426,20.28
2016-05-12,-0.0029633864957310397,20.22
2016-05-13,0.0014828999601716303,20.25
2016-05-16,0.004434154589891639,20.34
2016-05-17,-0.019360205179279184,19.95
2016-05-18,-0.01820979652491204,19.59
2016-05-19,-0.010777873171878411,19.38
2016-05-20,0.006172908337848939,19.5
2016-05-23,0.003072275724083779,19.56
2016-05-24,0.012195333699877048,19.8
2016-05-25,0.010550150925135593,20.01
2016-05-26,-0.0015001246245152967,19.98
2016-05-27,-0.006024108561084827,19.86
2016-05-30,0.0,19.86
2016-05-31,0.01051848625400043,20.07
2016-06-01,0.008929017410893289,20.25
2016-06-02,-0.004453903920908504,20.16
2016-06-03,0.0029715804781603183,20.22
2016-06-06,0.004441123595240469,20.31
2016-06-07,0.004421212022534288,20.4
2016-06-08,0.014598915363175053,20.7
2016-06-09,0.007219873872697751,20.85
2016-06-10,0.0,20.85
2016-06-13,-0.008670480211515372,20.67
2016-06-14,-0.005822920342793006,20.55
2016-06-15,-0.005856113610597891,20.43
2016-06-16,0.017467550183237913,20.79
2016-06-17,0.005755405831739827,20.91
2016-06-20,0.001433971371437147,20.94
2016-06-21,-0.02026087227437387,20.52
2016-06-22,-0.010286727428151824,20.31
2016-06-23,0.0,20.31
2016-06-24,0.0,20.31
2016-06-27,-0.016381446215741932,19.98
2016-06-28,0.008968661054188982,20.16
2016-06-29,0.01769943674851389,20.52
2016-06-30,0.014514158158022688,20.82
2016-07-01,-0.025392682582194428,20.19
2016-07-04,0.0,20.19
2016-07-05,-0.008954976382824487,20.01
2016-07-06,0.002994511970328358,20.07
2016-07-07,-0.013544311471397364,19.8
2016-07-08,0.004534702676601144,19.89
2016-07-11,0.007512708799772436,20.04
2016-07-12,-0.0014981216240204974,20.01
2016-07-13,0.0014978776209906752,20.04
2016-07-14,0.0,20.04
2016-07-15,0.0,20.04
2016-07-18,0.010424475854401661,20.25
2016-07-19,0.0014799044010879942,20.28
2016-07-20,0.0,20.28
2016-07-21,0.0,20.28
2016-07-22,0.0058995633036462184,20.4
2016-07-25,-0.0014720829826753016,20.37
2016-07-26,0.004408269287664497,20.46
2016-07-27,-0.0014670756293769396,20.43
2016-07-28,0.02077764201089007,20.88
2016-07-29,0.008584051383651817,21.06
2016-08-01,0.015548493246716213,21.39
2016-08-02,-0.00421687854804057,21.3
2016-08-03,0.01259633205286058,21.57
2016-08-04,0.006929932454719608,21.72
2016-08-05,0.020506301228224128,22.17
2016-08-08,0.0027023453734618045,22.23
2016-08-09,0.008064395178082344,22.41
2016-08-10,0.0,22.41
2016-08-11,-0.004024085783598509,22.32
2016-08-12,-0.0026916191589877753,22.26
2016-08-15,-0.0026986380503338414,22.2
2016-08-16,-0.006779931883367946,22.05
2016-08-17,0.00812986292532077,22.23
2016-08-18,0.00538348301635249,22.35
2016-08-19,-0.005383464878352598,22.23
2016-08-22,0.006725334156939169,22.38
2016-08-23,0.005347675659926292,22.5
2016-08-24,-0.004008021397538822,22.41
2016-08-25,0.001338104338937604,22.44
2016-08-26,-0.021622081499577662,21.96
2016-08-29,0.0054491265065806605,22.08
2016-08-30,0.0,22.08
2016-08-31,-0.0013599242779907626,22.05
2016-09-01,0.001360074678979399,22.08
2016-09-02,0.009466055194796565,22.29
2016-09-05,0.0,22.29
2016-09-06,0.010709448590970188,22.53
2016-09-07,0.009277827545778614,22.74
2016-09-08,0.0,22.74
2016-09-09,-0.025392682582194428,21.78
2016-09-12,0.008230040120016728,21.96
2016-09-13,-0.012371208814998393,21.69
2016-09-14,0.005517749184811582,21.81
2016-09-15,0.0054869192887604746,21.93
2016-09-16,-0.008241871102002463,21.75
2016-09-19,0.015058056265422701,22.08
2016-09-20,0.0013580773952853867,22.11
2016-09-21,0.005412326898840591,22.23
2016-09-22,0.010738139262497165,22.47
2016-09-23,-0.006698384168093419,22.32
2016-09-26,-0.008097698037616384,22.14
2016-09-27,-0.0013559188426149483,22.11
2016-09-28,0.0013560801076020026,22.14
2016-09-29,-0.0027136786976835743,22.08
2016-09-30,0.008118951931750724,22.26
2016-10-03,-0.025392682582194428,21.3
2016-10-04,-0.022792793390251403,20.82
2016-10-05,-0.01744223521466427,20.46
2016-10-06,-0.008836930912984957,20.28
2016-10-07,0.0044281811180799865,20.37
2016-10-10,0.00879818223626469,20.55
2016-10-11,-0.004389620301557937,20.46
2016-10-12,0.008759523113078626,20.64
2016-10-13,0.002902782846366926,20.7
2016-10-14,-0.007272379767107989,20.55
2016-10-17,-0.005856113610597891,20.43
2016-10-18,0.01022653033034285,20.64
2016-10-19,0.0014519454169158118,20.67
2016-10-20,0.002898794432708705,20.73
2016-10-21,0.005772308128016538,20.85
2016-10-24,0.012866865706823596,21.12
2016-10-25,0.0042519476451126775,21.21
2016-10-26,-0.015681311596682686,20.88
2016-10-27,-0.01447221919747316,20.58
2016-10-28,-0.0014590639162523006,20.55
2016-10-31,0.002915745080896846,20.61
2016-11-01,-0.025392682582194428,19.56
2016-11-02,0.009159919550538683,19.74
2016-11-03,0.010581814593651324,19.95
2016-11-04,0.0059969821031659425,20.07
2016-11-07,0.00596119670817571,20.19
2016-11-08,-0.001487105193013556,20.16
2016-11-09,0.004454065904895404,20.25
2016-11-10,-0.007434568039841172,20.1
2016-11-11,0.016284681870223656,20.43
2016-11-14,-0.00441473059853868,20.34
2016-11-15,-0.004434819290112672,20.25
2016-11-16,0.007379702885776021,20.4
2016-11-17,-0.0029453332386220055,20.34
2016-11-18,0.007347937662538249,20.49
2016-11-21,0.007294331560165554,20.64
2016-11-22,0.015861538062917305,20.97
2016-11-23,-0.010064477367633561,20.76
2016-11-24,0.0,20.76
2016-11-25,0.008633622789289024,20.94
2016-11-28,0.0,20.94
2016-11-29,0.008559264759306275,21.12
2016-11-30,-0.01863862500976896,20.73
2016-12-01,-0.025392682582194428,20.1
2016-12-02,0.0,20.1
2016-12-05,0.02077764201089007,20.64
2016-12-06,0.0014519454169158118,20.67
2016-12-07,0.0057892101386104585,20.79
2016-12-08,0.005755405831739827,20.91
2016-12-09,0.009992904204335873,21.12
2016-12-12,0.0014189927534139963,21.15
2016-12-13,-0.008547425385391938,20.97
2016-12-14,-0.004301237071816405,20.88
2016-12-15,-0.021787636123273033,20.43
2016-12-16,0.02077764201089007,21.06
2016-12-19,0.009922607696607792,21.27
2016-12-20,-0.002824986519579602,21.21
2016-12-21,-0.004252027068115758,21.12
2016-12-22,0.0,21.12
2016-12-23,0.002836971986753734,21.18
2016-12-26,0.0,21.18
2016-12-27,-0.004258052652748075,21.09
2016-12-28,-0.02447918536758165,20.58
2016-12-29,0.004363466219542826,20.67
2016-12-30,-0.010211965076416694,20.46
2017-01-02,0.0,20.46
2017-01-03,0.02077764201089007,20.91
2017-01-04,0.004294764282868074,21.0
2017-01-05,0.0014279799511508066,21.03
2017-01-06,-0.015816422776627287,20.7
2017-01-09,-0.005813867824608774,20.58
2017-01-10,0.010152290655934036,20.79
2017-01-11,0.0014419598759791616,20.82
2017-01-12,-0.00868359350380433,20.64
2017-01-13,-0.008759250471115688,20.46
2017-01-16,0.0,20.46
2017-01-17,-0.008836930912984957,20.28
2017-01-18,-0.005934574805541697,20.16
2017-01-19,0.0059343568215179466,20.28
2017-01-20,-0.0014800948001060627,20.25
2017-01-23,0.004434154589891639,20.34
2017-01-24,-0.0014760888833670299,20.31
2017-01-25,-0.004440845976278985,20.22
2017-01-26,0.002962607142427241,20.28
2017-01-27,-0.00444787715604578,20.19
2017-01-30,-0.0059617358843210575,20.07
2017-01-31,-0.0014961186275378121,20.04
2017-02-01,-0.0060059999638266155,19.92
2017-02-02,0.00150486711926963,19.95
2017-02-03,0.007490873221674671,20.1
2017-02-06,0.0,20.1
2017-02-07,-0.002989463998069433,20.04
2017-02-08,-0.00450111483567899,19.95
2017-02-09,-0.0015051321433046912,19.92
2017-02-10,0.0030074730159060973,19.98
2017-02-13,0.008968661054188982,20.16
2017-02-14,-0.005969783753044275,20.04
2017-02-15,0.001495880612509544,20.07
2017-02-16,0.011887068027758284,20.31
2017-02-17,0.001475910308351032,20.34
2017-02-20,0.0,20.34
2017-02-21,0.014641291271984293,20.64
2017-02-22,0.004350522737257999,20.73
2017-02-23,0.00433260071597228,20.82
2017-02-24,-0.007231081365501395,20.67
2017-02-27,-0.002907221877219405,20.61
2017-02-28,-0.0014570609980004607,20.58
2017-03-01,0.00870797529056603,20.76
2017-03-02,0.0014439569921432568,20.79
2017-03-03,-0.001444042127146934,20.76
2017-03-06,-0.002894184113336092,20.7
2017-03-07,-0.002903210239458251,20.64
2017-03-08,-0.025019390976613026,20.13
2017-03-09,-0.004481024812283462,20.04
2017-03-10,0.005970143176979828,20.16
2017-03-13,0.0014868940249912067,20.19
2017-03-14,0.0014848969945755986,20.22
2017-03-15,0.01764736521006809,20.58
2017-03-16,0.0,20.58
2017-03-17,0.0058140655175891,20.7
2017-03-20,-0.0014500508157106768,20.67
2017-03-21,-0.005822920342793006,20.55
2017-03-22,0.001458935236244079,20.58
2017-03-23,-0.0014590639162523006,20.55
2017-03-24,-0.007325768033286329,20.4
2017-03-27,0.004402295661225257,20.49
2017-03-28,0.011644933806141395,20.73
2017-03-29,0.018638224151688604,21.12
2017-03-30,0.0042519476451126775,21.21
2017-03-31,0.002825005910579422,21.27
2017-04-03,-0.025392682582194428,20.73
2017-04-04,-0.007262306828962841,20.58
2017-04-05,-0.00878447073226784,20.4
2017-04-06,0.01314818256770219,20.67
2017-04-07,0.001449948316705481,20.7
2017-04-10,-0.0014500508157106768,20.67
2017-04-11,0.01440968008994381,20.97
2017-04-12,-0.002865100483356095,20.91
2017-04-13,-0.0014360305985572426,20.88
2017-04-14,0.0,20.88
2017-04-17,0.01850570822872497,21.27
2017-04-18,0.0028170284469142257,21.33
2017-04-19,0.0014050125075012845,21.36
2017-04-20,-0.0028129526442203087,21.3
2017-04-21,0.0014070096974550777,21.33
2017-04-24,0.012578557206834862,21.6
2017-04-25,0.0027741484893488264,21.66
2017-04-26,0.01784581202058867,22.05
2017-04-27,-0.020619120536082884,21.6
2017-04-28,-0.025392682582194428,20.76
2017-05-01,0.015770981712197627,21.09
2017-05-02,-0.017217371950421827,20.73
2017-05-03,-0.007262306828962841,20.58
2017-05-04,-0.0029192568870631975,20.52
2017-05-05,0.008733749533969578,20.7
2017-05-08,-0.008734030846009181,20.52
2017-05-09,-0.01918893564342908,20.13
2017-05-10,0.004461034771483817,20.22
2017-05-11,0.002962607142427241,20.28
2017-05-12,-0.005934574805541697,20.16
2017-05-15,0.004454065904895404,20.25
2017-05-16,0.0014799044010879942,20.28
2017-05-17,-0.0029633864957310397,20.22
2017-05-18,-0.0029714102701747674,20.16
2017-05-19,0.0014868940249912067,20.19
2017-05-22,0.0029675923388863983,20.25
2017-05-23,0.013244897802598153,20.52
2017-05-24,0.004376409534296085,20.61
2017-05-25,0.005805117652326069,20.73
2017-05-26,0.0028898204438153044,20.79
2017-05-29,0.0,20.79
2017-05-30,-0.008695698233929532,20.61
2017-05-31,-0.0014570609980004607,20.58
2017-06-01,0.010152290655934036,20.79
2017-06-02,0.008620734460216054,20.97
2017-06-05,-0.017316061365248273,20.61
2017-06-06,0.0043574923254599985,20.7
2017-06-07,-0.016070440577528385,20.37
2017-06-08,0.013167921130439296,20.64
2017-06-09,0.015861538062917305,20.97
2017-06-12,0.007127538640138366,21.12
2017-06-13,-0.0014210091554469335,21.09
2017-06-14,0.0028409606469925737,21.15
2017-06-15,0.0014169955873925225,21.18
2017-06-16,0.01963594673908077,21.6
2017-06-19,-0.0013899655547072018,21.57
2017-06-20,-0.006978291740011106,21.42
2017-06-21,-0.009852375650935594,21.21
2017-06-22,0.0014130012433837408,21.24
2017-06-23,0.008439288813843591,21.42
2017-06-26,0.002797084509322225,21.48
2017-06-27,-0.011235886826265256,21.24
2017-06-28,0.005634098617092891,21.36
2017-06-29,0.0014030153135587155,21.39
2017-06-30,-0.00421687854804057,21.3
2017-07-03,-0.015614270720006684,20.97
2017-07-04,0.0,20.97
2017-07-05,0.0014299770952348246,21.0
2017-07-06,-0.01005033585350145,20.79
2017-07-07,-0.005788722370729438,20.67
2017-07-10,-0.010211965076416694,20.46
2017-07-11,0.0029287071474094198,20.52
2017-07-12,0.0014609323185069511,20.55
2017-07-13,-0.0029242715172468014,20.49
2017-07-14,0.014534855347788398,20.79
2017-07-17,-0.005788722370729438,20.67
2017-07-18,-0.014620358477076899,20.37
2017-07-19,0.00587371590667662,20.49
2017-07-20,0.0014629293967812719,20.52
2017-07-21,0.0058309668224201,20.64
2017-07-24,-0.00583096709442001,20.52
2017-07-25,-0.004395646715329466,20.43
2017-07-26,0.008772409653533193,20.61
2017-07-27,0.0043574923254599985,20.7
2017-07-28,-0.010196811226959809,20.49
2017-07-31,0.011644933806141395,20.73
2017-08-01,0.0014459541043191086,20.76
2017-08-02,0.02077764201089007,21.6
2017-08-03,-0.008367913536119355,21.42
2017-08-04,-0.00421085321150045,21.33
2017-08-07,0.0014050125075012845,21.36
2017-08-08,0.0,21.36
2017-08-09,0.0028050621320904108,21.42
2017-08-10,-0.00421085321150045,21.33
2017-08-11,-0.0028169639199162994,21.27
2017-08-14,0.0028170284469142257,21.33
2017-08-15,0.008403590712681373,21.51
2017-08-16,-0.0013959739183494713,21.48
2017-08-17,-0.005602665661113504,21.36
2017-08-18,0.0,21.36
2017-08-21,0.0028050621320904108,21.42
2017-08-22,0.004193196251617251,21.51
2017-08-23,0.0,21.51
2017-08-24,0.0013940278914559622,21.54
2017-08-25,-0.0027898881212161898,21.48
