date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-29,-0.00956358564873665,50.99
2015-04-30,0.00019598079450956142,51.0
2015-05-01,0.008395657628248513,51.43
2015-05-04,0.02192390520621969,52.57
2015-05-05,-0.008405225144016959,52.13
2015-05-06,-0.024074478674510305,50.89
2015-05-07,-0.0027547909547071094,50.75
2015-05-08,0.007068955953886973,51.11
2015-05-11,-0.010819318313427154,50.56
2015-05-12,-0.0013849586125820128,50.49
2015-05-13,0.006711427899023593,50.83
2015-05-14,0.015422460119529528,51.62
2015-05-15,0.007142431996262217,51.99
2015-05-18,0.010713405973913391,52.55
2015-05-19,0.00171153448887509,52.64
2015-05-20,-0.0005701625117573615,52.61
2015-05-21,-0.004572437678557309,52.37
2015-05-22,-0.009785724401553437,51.86
2015-05-26,-0.013394304528227126,51.17
2015-05-27,0.013587273508515697,51.87
2015-05-28,0.00538348301635249,52.15
2015-05-29,-0.0022074345920086533,52.035
2015-06-01,0.0052710833987907,52.31
2015-06-02,0.00038192705657577196,52.33
2015-06-03,0.0076149326651641066,52.73
2015-06-04,-0.015288272347111397,51.93
2015-06-05,0.006525661480388832,52.27
2015-06-08,-0.00460257561991727,52.03
2015-06-09,-0.002887163849344071,51.88
2015-06-10,0.012831325315164814,52.55
2015-06-11,0.0037987755071443225,52.75
2015-06-12,-0.012207205680348675,52.11
2015-06-15,-0.007512145643931034,51.72
2015-06-16,0.004437141312416853,51.95
2015-06-17,0.013005066334869296,52.63
2015-06-18,0.01030175424524857,53.175
2015-06-19,-0.002353767939635056,53.05
2015-06-22,0.006763078739354458,53.41
2015-06-23,-0.005820908665003491,53.1
2015-06-24,-0.016903055121559225,52.21
2015-06-25,0.002295363636136845,52.33
2015-06-26,0.0,52.33
2015-06-29,-0.019293936701181916,51.33
2015-06-30,0.004276841262241112,51.55
2015-07-01,0.003679223349384466,51.74
2015-07-02,-0.006787986339546219,51.39
2015-07-03,0.0,51.39
2015-07-06,0.008525553964214061,51.83
2015-07-07,0.006730300630757699,52.18
2015-07-08,-0.018179245693417893,51.24
2015-07-09,-0.007640111466147506,50.85
2015-07-10,0.011536201408326688,51.44
2015-07-13,0.014858070155417015,52.21
2015-07-14,0.004967640815509092,52.47
2015-07-15,-0.0024810753234848757,52.34
2015-07-16,0.0028619008522373134,52.49
2015-07-17,0.001522839890521741,52.57
2015-07-20,-0.0015231594185727327,52.49
2015-07-21,-0.006881624153584502,52.13
2015-07-22,0.008404582343810377,52.57
2015-07-23,0.002848937919742559,52.72
2015-07-24,-0.014328159576831177,51.97
2015-07-27,-0.007144460990320548,51.6
2015-07-28,0.018813903375618574,52.58
2015-07-29,0.021822155303479286,53.74
2015-07-30,0.024385248285632145,56.06
2015-07-31,0.015048205669412245,56.91
2015-08-03,-0.01701290220029679,55.95
2015-08-04,-0.0012517831537183395,55.88
2015-08-05,0.009971122716223777,56.44
2015-08-06,-0.01265979814679064,55.73
2015-08-07,0.0008965979359162839,55.78
2015-08-10,0.007501791070322612,56.2
2015-08-11,-0.004101399251090806,55.97
2015-08-12,0.02331019407542899,57.29
2015-08-13,-0.004724141203945903,57.02
2015-08-14,-0.004042158526388692,56.79
2015-08-17,-0.0008803874273073547,56.74
2015-08-18,0.007899714925253253,57.19
2015-08-19,-0.007723751521721114,56.75
2015-08-20,-0.02245319695438687,55.49
2015-08-21,-0.028432396874332213,53.63
2015-08-24,-0.028432396874332213,51.55
2015-08-25,-0.009550460811850379,51.06
2015-08-26,0.024385248285632145,52.65
2015-08-27,0.011519396255668847,53.26
2015-08-28,0.0,53.26
2015-08-31,-0.016087716131248462,52.41
2015-09-01,-0.028432396874332213,50.74
2015-09-02,0.01970948570373436,51.75
2015-09-03,-0.001547196291136425,51.67
2015-09-04,-0.009137621191149007,51.2
2015-09-07,0.0,51.2
2015-09-08,0.02335806393974657,52.41
2015-09-09,-0.013639597837409577,51.7
2015-09-10,0.01134737433530195,52.29
2015-09-11,0.005720606086868152,52.59
2015-09-14,0.01939568175997779,53.62
2015-09-15,0.013522162084101461,54.35
2015-09-16,-0.023832757371848482,53.07
2015-09-17,0.009004338989470936,53.55
2015-09-18,-0.012968731644982127,52.86
2015-09-21,0.0047178534071777665,53.11
2015-09-22,-0.011361295796205059,52.51
2015-09-23,0.008721853811869466,52.97
2015-09-24,-0.007009509310873754,52.6
2015-09-25,-0.01301229388098795,51.92
2015-09-28,-0.028432396874332213,50.46
2015-09-29,0.0011882936993056858,50.52
2015-09-30,0.0009895102731930874,50.57
2015-10-01,-0.004359488777452863,50.35
2015-10-02,0.012238799419261238,50.97
2015-10-05,0.024385248285632145,52.32
2015-10-06,0.0072367514344265265,52.7
2015-10-07,0.024385248285632145,54.48
2015-10-08,0.012222993921713709,55.15
2015-10-09,0.02436085024625722,56.51
2015-10-12,0.0024739372920092716,56.65
2015-10-13,0.0003529377101584926,56.67
2015-10-14,-0.011357250100067173,56.03
2015-10-15,-0.005009526752712758,55.75
2015-10-16,0.016191212018364397,56.66
2015-10-19,0.003699149701587295,56.87
2015-10-20,0.0015817483762061014,56.96
2015-10-21,0.013773705501574722,57.75
2015-10-22,0.015293456641673019,58.64
2015-10-23,0.002043909792557371,58.76
2015-10-26,0.0008506381048005913,58.81
2015-10-27,0.00322579153551695,59.0
2015-10-28,0.004565561942919452,59.27
2015-10-29,0.021696910439822557,60.57
2015-10-30,0.004612346756179565,60.85
2015-11-02,0.024191023400909846,62.34
2015-11-03,-0.004018061608584097,62.09
2015-11-04,-0.0009664668786941178,62.03
2015-11-05,-0.007768093665711397,61.55
2015-11-06,0.0016236811160975672,61.65
2015-11-09,-0.018995273294147973,60.49
2015-11-10,0.014768408225172,61.39
2015-11-11,-0.010644451699313986,60.74
2015-11-12,-0.018107964049429326,59.65
2015-11-13,-0.004705051415123609,59.37
2015-11-16,0.011388899577217265,60.05
2015-11-17,0.00547995756778337,60.38
2015-11-18,0.007753860972427088,60.85
2015-11-19,0.003936242821518413,61.09
2015-11-20,0.002779134625397586,61.26
2015-11-23,0.007319149557384396,61.71
2015-11-24,-0.009606999798020512,61.12
2015-11-25,-0.0027848741648687646,60.95
2015-11-26,0.0,60.95
2015-11-27,0.002621560704951669,61.11
2015-11-30,-0.007391248100421851,60.66
2015-12-01,0.021366110301745612,61.97
2015-12-02,0.007555386053051057,62.44
2015-12-03,0.0027192993518877083,62.61
2015-12-04,0.007478962705383303,63.08
2015-12-07,-0.001903811098837646,62.96
2015-12-08,-0.012144446164669682,62.2
2015-12-09,-0.021285946870919337,60.89
2015-12-10,-0.00032805380376540663,60.87
2015-12-11,-0.017902294073669785,59.79
2015-12-14,-0.0018416948793710825,59.68
2015-12-15,0.004347535756015766,59.94
2015-12-16,0.008473002517079026,60.45
2015-12-17,-0.0031479495982791833,60.26
2015-12-18,-0.010510037459691503,59.63
2015-12-21,0.007018313917112987,60.05
2015-12-22,0.008787278532325932,60.58
2015-12-23,0.007564318270915776,61.04
2015-12-24,-0.002132271676353615,60.91
2015-12-28,0.004912911860644416,61.21
2015-12-29,0.011371103256111768,61.91
2015-12-30,-0.00810878753540841,61.41
2015-12-31,-0.009160832588955559,60.85
2016-01-04,-0.028432396874332213,58.86
2016-01-05,0.02018196710244261,60.06
2016-01-06,-0.014591946503457506,59.19
2016-01-07,-0.008823815609796861,58.67
2016-01-08,-0.028432396874332213,56.99
2016-01-11,-0.019669176201173182,55.88
2016-01-12,0.010856850533084491,56.49
2016-01-13,-0.017320131240944104,55.52
2016-01-14,0.01678926815706812,56.46
2016-01-15,0.0005308590693872892,56.49
2016-01-18,0.0,56.49
2016-01-19,-0.00230365136848009,56.36
2016-01-20,0.00424896036941354,56.6
2016-01-21,-0.0044267837650563465,56.35
2016-01-22,0.02055038686997868,57.52
2016-01-25,-0.001566225891680636,57.43
2016-01-26,0.024385248285632145,59.22
2016-01-27,-0.006776911479026439,58.82
2016-01-28,-0.011800351085781115,58.13
2016-01-29,0.012989272944008192,58.89
2016-02-01,0.01917301736873404,60.03
2016-02-02,-0.01257270627595154,59.28
2016-02-03,-0.005582553495565548,58.95
2016-02-04,0.006257381688793136,59.32
2016-02-05,-0.005578531110995407,58.99
2016-02-08,-0.028432396874332213,57.2
2016-02-09,-0.003677754656462898,56.99
2016-02-10,0.012901417654446289,57.73
2016-02-11,-0.02135949859160302,56.51
2016-02-12,-0.028432396874332213,54.73
2016-02-15,0.0,54.73
2016-02-16,0.017567778940720886,55.7
2016-02-17,0.003762911360527922,55.91
2016-02-18,-0.005560430580649411,55.6
2016-02-19,0.01375397889264729,56.37
2016-02-22,0.005131809710846997,56.66
2016-02-23,-0.000529139969864884,56.63
2016-02-24,0.021832917802042336,57.88
2016-02-25,0.024385248285632145,60.74
2016-02-26,-0.0011526640620486853,60.67
2016-02-29,0.004768612075102093,60.96
2016-03-01,-0.008732013303476805,60.43
2016-03-02,-0.0038132612480621607,60.2
2016-03-03,0.00695277335641992,60.62
2016-03-04,-0.007616935339169512,60.16
2016-03-07,0.013866415351372305,61.0
2016-03-08,0.00865146789378235,61.53
2016-03-09,0.00938185246826242,62.11
2016-03-10,0.005298935808871409,62.44
2016-03-11,0.016676176410530662,63.49
2016-03-14,-0.028432396874332213,61.41
2016-03-15,-0.008339678650100678,60.9
2016-03-16,0.0063835815189386405,61.29
2016-03-17,-0.007697550269904452,60.82
2016-03-18,-0.0016453528509279074,60.72
2016-03-21,-0.011928866865317645,60.0
2016-03-22,0.015053130979546752,60.91
2016-03-23,-0.005927533164799158,60.55
2016-03-24,-0.015478171249365768,59.62
2016-03-25,0.0,59.62
2016-03-28,0.012666440864727766,60.38
2016-03-29,0.024385248285632145,61.98
2016-03-30,0.0012901673760345816,62.06
2016-03-31,-0.006953116989478914,61.63
2016-04-01,-0.0022745849080162517,61.49
2016-04-04,-0.001465072695078245,61.4
2016-04-05,-0.011960239366715539,60.67
2016-04-06,0.005588356010730879,61.01
2016-04-07,-0.013365927367380405,60.2
2016-04-08,-0.0080049543257248,59.72
2016-04-11,-0.0036908026404241403,59.5
2016-04-12,0.0035227876907027987,59.71
2016-04-13,0.0015058656150356761,59.8
2016-04-14,0.003838623050448972,60.03
2016-04-15,0.0009995003330834232,60.09
2016-04-18,0.013061328262782971,60.88
2016-04-19,0.002460969329360772,61.03
2016-04-20,0.003924289892154206,61.27
2016-04-21,-0.011985540488011924,60.54
2016-04-22,0.0029685893751958863,60.72
2016-04-25,0.006402460438985476,61.11
2016-04-26,-0.008710829352638982,60.58
2016-04-27,0.006089421780130147,60.95
2016-04-28,-0.010224088321324586,60.33
2016-04-29,-0.012173800931708762,59.6
2016-05-02,0.010846958465434693,60.25
2016-05-03,-0.004657830871566172,59.97
2016-05-04,-0.0016693926608543253,59.87
2016-05-05,0.010302743995885984,60.49
2016-05-06,0.020616021891282015,61.75
2016-05-09,-0.02012005767187104,60.52
2016-05-10,0.0131323914369878,61.32
2016-05-11,0.009090555411572505,61.88
2016-05-12,0.0003229478467301084,61.9
2016-05-13,-0.012027035712777844,61.16
2016-05-16,0.017826165577969493,62.26
2016-05-17,-0.025375245531230058,60.7
2016-05-18,0.006077494560027172,61.07
2016-05-19,-0.012523087555304412,60.31
2016-05-20,0.010720331356379903,60.96
2016-05-23,-0.009891762568323609,60.36
2016-05-24,0.022443255413969916,61.73
2016-05-25,0.000647790138655189,61.77
2016-05-26,-0.000809327417098814,61.72
2016-05-27,0.012078757215197768,62.47
2016-05-30,0.0,62.47
2016-05-31,-0.004974351598026381,62.16
2016-06-01,0.005134794350399517,62.48
2016-06-02,0.008288554828300442,63.0
2016-06-03,-0.005571491976929559,62.65
2016-06-06,0.0015947277454988339,62.75
2016-06-07,0.0006367972016171419,62.79
2016-06-08,0.024385248285632145,64.34
2016-06-09,0.0013980223112514062,64.43
2016-06-10,-0.012808682049525441,63.61
2016-06-13,0.01745379251087845,64.73
2016-06-14,-0.0069762777366456485,64.28
2016-06-15,-0.014889297493985253,63.33
2016-06-16,0.0026804045041036537,63.5
2016-06-17,-0.004577460605708333,63.21
2016-06-20,0.0017384879537196696,63.32
2016-06-21,0.0012622030864306642,63.4
2016-06-22,0.0011033910401532314,63.47
2016-06-23,0.011591557560930114,64.21
2016-06-24,-0.028432396874332213,61.3
2016-06-27,-0.028432396874332213,59.36
2016-06-28,0.019848704665973882,60.55
2016-06-29,0.014917183514166552,61.46
2016-06-30,0.009392749691105269,62.04
2016-07-01,0.004663110779627543,62.33
2016-07-04,0.0,62.33
2016-07-05,-0.0028921783185951386,62.15
2016-07-06,0.009448224620909093,62.74
2016-07-07,-0.0038323340202249152,62.5
2016-07-08,0.014139563553719238,63.39
2016-07-11,0.005505815144253702,63.74
2016-07-12,-0.009616086718962774,63.13
2016-07-13,-0.002378827167120579,62.98
2016-07-14,0.004436145739232876,63.26
2016-07-15,-0.0047532789526550335,62.96
2016-07-18,-0.0030225633457645023,62.77
2016-07-19,0.0006367972016171419,62.81
2016-07-20,0.006664741190174878,63.23
2016-07-21,-0.012092824354139593,62.47
2016-07-22,0.004153362834960381,62.73
2016-07-25,-0.004473993399446605,62.45
2016-07-26,0.009879041183407026,63.07
2016-07-27,-0.007640111466147506,62.59
2016-07-28,0.008114984268208694,63.1
2016-07-29,0.014787129512014675,64.04
2016-08-01,0.002962607142427241,64.23
2016-08-02,0.0062086861575921,64.63
2016-08-03,0.00786002888154,65.14
2016-08-04,-0.022511492962098426,63.69
2016-08-05,-0.027054700123898216,61.99
2016-08-08,-0.01773941717872064,60.9
2016-08-09,0.0037698850453282244,61.13
2016-08-10,0.002124741137999207,61.26
2016-08-11,0.002933692512869156,61.44
2016-08-12,-0.0068594724810819,61.02
2016-08-15,-0.000819335563730321,60.97
2016-08-16,-0.01453816890627835,60.09
2016-08-17,-0.0061760324867290795,59.72
2016-08-18,0.004844247662876393,60.01
2016-08-19,0.012585469684498817,60.77
2016-08-22,-0.004949227245039906,60.47
2016-08-23,-0.004309271588098403,60.21
2016-08-24,-0.003993965271427069,59.97
2016-08-25,0.013416593644822845,60.78
2016-08-26,0.009497753207829114,61.36
2016-08-29,0.008277645566088796,61.87
2016-08-30,-0.005997951803635984,61.5
2016-08-31,-0.0006502113415863559,61.46
2016-09-01,0.003086232680829361,61.65
2016-09-02,0.0008106713171957264,61.7
2016-09-05,0.0,61.7
2016-09-06,-0.008137015902903331,61.2
2016-09-07,-0.001144654867493285,61.13
2016-09-08,-0.012842108013297797,60.35
2016-09-09,-0.022114738165670778,59.03
2016-09-12,0.024385248285632145,60.78
2016-09-13,-0.023303427954319188,59.38
2016-09-14,-0.0025291957207280885,59.23
2016-09-15,0.013416593644822845,60.03
2016-09-16,-0.006685296882441538,59.63
2016-09-19,0.0015078626035770141,59.72
2016-09-20,-0.002515160365668394,59.57
2016-09-21,0.005357622276435414,59.89
2016-09-22,0.0020019946706729404,60.01
2016-09-23,-0.010891093231359016,59.36
2016-09-26,-0.008969102415286303,58.83
2016-09-27,0.012164708990377299,59.55
2016-09-28,0.0015098595881303965,59.64
2016-09-29,-0.009095236550529108,59.1
2016-09-30,0.005568467268355161,59.43
2016-10-03,-0.0065836245742163756,59.04
2016-10-04,-0.00237381527138601,58.9
2016-10-05,0.0006787695837959316,58.94
2016-10-06,0.002372184145055728,59.08
2016-10-07,0.009936469370959619,59.67
2016-10-10,0.002008980646326934,59.79
2016-10-11,-0.028432396874332213,57.89
2016-10-12,-0.0015562102673064634,57.8
2016-10-13,0.0003459401558036208,57.82
2016-10-14,0.015105337775602991,58.7
2016-10-17,-0.006322947769201469,58.33
2016-10-18,0.012437334703633736,59.06
2016-10-19,0.005908510323866194,59.41
2016-10-20,-0.006078436320470481,59.05
2016-10-21,-0.012782347228610748,58.3
2016-10-24,-0.005504119914690461,57.98
2016-10-25,-0.021266538291202848,56.76
2016-10-26,-0.016161902783884168,55.85
2016-10-27,-0.00035806409729831443,55.83
2016-10-28,0.021616667204920358,57.05
2016-10-31,0.009073709108815374,57.57
2016-11-01,0.014314063235478167,58.4
2016-11-02,0.022685722083323617,59.74
2016-11-03,-0.0031850669447743294,59.55
2016-11-04,0.01747835965016914,60.6
2016-11-07,0.008544392489792618,61.12
2016-11-08,-0.0019649292096057826,61.0
2016-11-09,0.0031101584392022987,61.19
2016-11-10,-0.0017996183421436828,61.08
2016-11-11,-0.014180063573833933,60.22
2016-11-14,-0.025905673050795733,58.68
2016-11-15,0.02174583608166345,59.97
2016-11-16,0.009955281335963968,60.57
2016-11-17,0.006254400397884036,60.95
2016-11-18,-0.013045726651488721,60.16
2016-11-21,-0.004664863577163672,59.88
2016-11-22,-0.0005011255424328974,59.85
2016-11-23,0.010967635005962732,60.51
2016-11-24,0.0,60.51
2016-11-25,0.003958156154288155,60.75
2016-11-28,-0.005116064769799245,60.44
2016-11-29,0.0004958770326595723,60.47
2016-11-30,-0.028432396874332213,58.18
2016-12-01,-0.01245220793923973,57.46
2016-12-02,-0.009618106045941344,56.91
2016-12-05,0.006306074848854655,57.27
2016-12-06,0.011286072016967491,57.92
2016-12-07,0.0027581926869211953,58.08
2016-12-08,0.01232078642881129,58.8
2016-12-09,0.003734019862546517,59.02
2016-12-12,0.0038894263654260307,59.25
2016-12-13,0.00957402243427315,59.82
2016-12-14,-0.002511150300404572,59.67
2016-12-15,0.012159769433267825,60.4
2016-12-16,-0.005312084169310845,60.08
2016-12-19,-0.006680263356643025,59.68
2016-12-20,0.004347535756015766,59.94
2016-12-21,-0.0026725681308082307,59.78
2016-12-22,-0.010932543065692055,59.13
2016-12-23,0.0018582723419642102,59.24
2016-12-26,0.0,59.24
2016-12-27,-0.0028741263469683736,59.07
2016-12-28,-0.015697564607299323,58.15
2016-12-29,0.0017185224939642511,58.25
2016-12-30,-0.00896708439843188,57.73
2017-01-02,0.0,57.73
2017-01-03,0.015299365561581516,58.62
2017-01-04,0.008154660195241973,59.1
2017-01-05,-0.013114621945866009,58.33
2017-01-06,-0.0006862354056649786,58.29
2017-01-09,0.0030832419207825483,58.47
2017-01-10,-0.005144208782715212,58.17
2017-01-11,-0.008979192560645088,57.65
2017-01-12,-0.011339044669993765,57.0
2017-01-13,0.014283503343756491,57.82
2017-01-16,0.0,57.82
2017-01-17,0.0060347541864200875,58.17
2017-01-18,-0.02824413679298902,56.55
2017-01-19,-0.01568334320856361,55.67
2017-01-20,0.0060884278505551085,56.01
2017-01-23,-0.0075272588646241295,55.59
2017-01-24,0.01109126389987395,56.21
2017-01-25,0.0123760991680407,56.91
2017-01-26,-0.005461888996020949,56.6
2017-01-27,-0.0005301404996454317,56.57
2017-01-30,-0.004074288653405897,56.34
2017-01-31,0.0063696705076772735,56.7
2017-02-01,0.0035207947218969097,56.9
2017-02-02,-0.006700397611857378,56.52
2017-02-03,0.010910266007560142,57.14
2017-02-06,0.00209779808214612,57.26
2017-02-07,0.0029646012239932114,57.43
2017-02-08,-0.0019168359567792522,57.32
2017-02-09,0.022255498898413988,58.61
2017-02-10,-0.0037610639422343845,58.39
2017-02-13,0.007677452791951396,58.84
2017-02-14,0.015180195595029634,59.74
2017-02-15,0.010572909288216678,60.375
2017-02-16,0.00602779627828523,60.74
2017-02-17,0.024385248285632145,62.68
2017-02-20,0.0,62.68
2017-02-21,-0.0028761321055010684,62.5
2017-02-22,-0.0025632824031647954,62.34
2017-02-23,0.001763444217867989,62.45
2017-02-24,0.005429234994884881,62.79
2017-02-27,-0.009601951544287158,62.19
2017-02-28,0.021160528460359183,63.52
2017-03-01,0.015310198490731787,64.5
2017-03-02,-0.01326560029089317,63.65
2017-03-03,-0.004566410199279312,63.36
2017-03-06,-0.009674648856941812,62.75
2017-03-07,-0.003192089300443722,62.55
2017-03-08,0.0022354994081879654,62.69
2017-03-09,0.0020718522311356383,62.82
2017-03-10,0.009190636417817097,63.4
2017-03-13,0.008480934987954514,63.94
2017-03-14,-0.004388615902793519,63.66
2017-03-15,-0.002201421350851546,63.52
2017-03-16,-0.006633956108040223,63.1
2017-03-17,0.002532789778269521,63.26
2017-03-20,-0.008094673650470657,62.75
2017-03-21,-0.005593615136560086,62.4
2017-03-22,0.003997997347298149,62.65
2017-03-23,-0.005280919542165437,62.32
2017-03-24,0.001924147640048925,62.44
2017-03-27,0.001920155321270135,62.56
2017-03-28,0.006055627620354018,62.94
2017-03-29,0.0,62.94
2017-03-30,-0.004618649560042093,62.65
2017-03-31,-0.003357630537896348,62.44
2017-04-03,0.0031978813226699447,62.64
2017-04-04,-0.013824114273075576,61.78
2017-04-05,0.003393236455998031,61.99
2017-04-06,0.016796151589580137,63.04
2017-04-07,-0.009243590652867822,62.46
2017-04-10,0.003037382479960615,62.65
2017-04-11,0.00047888531612082013,62.68
2017-04-12,-0.01106903637090735,61.99
2017-04-13,-0.0030697067323836287,61.8
2017-04-14,0.0,61.8
2017-04-17,0.009822599923642955,62.41
2017-04-18,-0.004496092291991606,62.13
2017-04-19,0.003534745420129541,62.35
2017-04-20,0.0052790413094015295,62.68
2017-04-21,-0.0023958678005112444,62.53
2017-04-24,0.012712848219610579,63.33
2017-04-25,-0.005542330377926573,62.98
2017-04-26,0.005068135278199436,63.3
2017-04-27,0.0026823991484835517,63.47
2017-04-28,-0.003630582596364956,63.24
2017-05-01,-0.003485065793182637,63.02
2017-05-02,0.0036433549147985205,63.25
2017-05-03,0.008815033181231323,63.81
2017-05-04,0.02338834777252927,65.32
2017-05-05,0.0041244826156678245,65.59
2017-05-08,-0.0024419792056742592,65.43
2017-05-09,-0.028432396874332213,63.25
2017-05-10,-0.011609125893252328,62.52
2017-05-11,0.0028748636166966266,62.7
2017-05-12,-0.016887799537125128,61.65
2017-05-15,0.006467043522909777,62.05
2017-05-16,0.0017714300908587188,62.16
2017-05-17,-0.01311664834991077,61.35
2017-05-18,0.005040276438936255,61.66
2017-05-19,-0.0006492106916642026,61.62
2017-05-22,0.015619379900954742,62.59
2017-05-23,0.008907212737159756,63.15
2017-05-24,-0.006673216463089755,62.73
2017-05-25,0.005405364658550685,63.07
2017-05-26,-0.005564452892412771,62.72
2017-05-29,0.0,62.72
2017-05-30,-0.0015952717696468685,62.62
2017-05-31,0.014269701796208503,63.52
2017-06-01,0.008465069983278947,64.06
2017-06-02,0.0060695430009251716,64.45
2017-06-05,-0.008570623087811837,63.9
2017-06-06,-0.005492053755941886,63.55
2017-06-07,0.0007866904778853833,63.6
2017-06-08,-0.0023607844600323394,63.45
2017-06-09,-0.0017355051181682667,63.34
2017-06-12,-0.009358655927304282,62.75
2017-06-13,0.008410532109934955,63.28
2017-06-14,0.007085836062913174,63.73
2017-06-15,-0.006611809921059095,63.31
2017-06-16,0.0061411047567629965,63.7
2017-06-19,0.004386365816262121,63.98
2017-06-20,-0.009895802339874537,63.35
2017-06-21,0.006608118214244683,63.77
2017-06-22,0.0009405575370500825,63.83
2017-06-23,0.0001569876767897752,63.84
2017-06-26,0.0035965247444029623,64.07
2017-06-27,0.005603272307929525,64.43
2017-06-28,0.012646692400910625,65.25
2017-06-29,-0.011095326110124735,64.53
2017-06-30,0.0047924976155932246,64.84
2017-07-03,-0.0032442569150010286,64.63
2017-07-04,0.0,64.63
2017-07-05,0.006938870260994849,65.08
2017-07-06,-0.012213279390900007,64.29
2017-07-07,0.004810411396565958,64.6
2017-07-10,-0.0055885871027576885,64.24
2017-07-11,-0.0021813774748063045,64.1
2017-07-12,0.004669082848262505,64.4
2017-07-13,0.007580197572345958,64.89
2017-07-14,0.0033842669031452035,65.11
2017-07-17,-0.0007682950630819614,65.06
2017-07-18,-0.0009224253034399218,65.0
2017-07-19,-0.006018072325563021,64.61
2017-07-20,-0.02475796472577576,63.03
2017-07-21,-0.0017465242860108233,62.92
2017-07-24,-0.003661695832992165,62.69
2017-07-25,0.005726571843425481,63.05
2017-07-26,0.0019011915894067632,63.17
2017-07-27,-0.004124494043667956,62.91
2017-07-28,-0.0041415644505616465,62.65
2017-07-31,-0.009945290865868857,62.03
2017-08-01,-0.008255987064635687,61.52
2017-08-02,-0.005869190048918208,61.16
2017-08-03,0.003102183250015807,61.35
2017-08-04,0.0039043680257135932,61.59
2017-08-07,0.012103456757615464,62.34
2017-08-08,-0.015030392544066991,61.41
2017-08-09,-0.028432396874332213,56.23
2017-08-10,-0.013067002632882208,55.5
2017-08-11,-0.0030677005855497823,55.33
2017-08-14,-0.018974889965264388,54.29
2017-08-15,-0.009809960705518294,53.76
