date,LOG_CHG_PCT_1D_win,PX_LAST
2019-02-28,0.049429007684499975,21.15
2019-03-01,0.049429007684499975,22.39
2019-03-04,0.0008926015127151505,22.41
2019-03-05,0.015058056265422701,22.75
2019-03-06,-0.00044009682840403613,22.74
2019-03-07,-0.010610088445352928,22.5
2019-03-08,-0.004453903920908504,22.4
2019-03-11,0.021639175103481248,22.89
2019-03-12,0.009565108149577653,23.11
2019-03-13,-0.004771364878891034,23.0
2019-03-14,-0.017543999916444238,22.6
2019-03-15,-0.008889393845917129,22.4
2019-03-18,0.00044590057156223677,22.41
2019-03-19,0.0035636426759385865,22.49
2019-03-20,-0.02795512881343159,21.87
2019-03-21,0.01000874498861345,22.09
2019-03-22,-0.020581350422344463,21.64
2019-03-25,-0.0032402439249522314,21.57
2019-03-26,-0.004180727073357692,21.48
2019-03-27,-0.0070074952446350855,21.33
2019-03-28,-0.004227925092656404,21.24
2019-03-29,-0.011363318650411834,21.0
2019-04-01,0.011834692941092859,21.25
2019-04-02,0.0018802312568353369,21.29
2019-04-03,0.0030483490593101407,21.355
2019-04-04,0.01924659038336269,21.77
2019-04-05,0.010509580384586988,22.0
2019-04-08,0.010400724460243385,22.23
2019-04-09,0.0,22.23
2019-04-10,0.02925778606693484,22.89
2019-04-11,-0.010098821877414494,22.66
2019-04-12,0.009224324800282376,22.87
2019-04-15,0.010006764904301402,23.1
2019-04-16,0.0004329062825520331,23.11
2019-04-17,-0.0030335967051266285,23.04
2019-04-18,-0.019281703000803424,22.6
2019-04-19,0.0,22.6
2019-04-22,-0.02237240635182406,22.1
2019-04-23,0.014376165944507156,22.42
2019-04-24,-0.004469975471451884,22.32
2019-04-25,0.0,22.32
2019-04-26,0.014676767396063932,22.65
2019-04-29,0.011850504577073767,22.92
2019-04-30,-0.00568814687767389,22.79
2019-05-01,-0.01280665626944812,22.5
2019-05-02,-0.027485283468208756,21.89
2019-05-03,0.01676173395319316,22.26
2019-05-06,0.015600674188574224,22.61
2019-05-07,-0.014254108833779294,22.29
2019-05-08,0.006261356729512358,22.43
2019-05-09,0.03202759691874865,23.16
2019-05-10,-0.05065455105909007,21.6
2019-05-13,-0.05065455105909007,17.6
2019-05-14,0.0022704206433456315,17.64
2019-05-15,-0.005685129769160085,17.54
2019-05-16,-0.001711463718877508,17.51
2019-05-17,-0.03427575961377366,16.92
2019-05-20,-0.000591174709338879,16.91
2019-05-21,-0.02333311213004549,16.52
2019-05-22,-0.017709898581238614,16.23
2019-05-23,-0.03192729490716361,15.72
2019-05-24,-0.00382430333497653,15.66
2019-05-27,0.0,15.66
2019-05-28,-0.0070487844133339615,15.55
2019-05-29,-0.009692824010901087,15.4
2019-05-30,0.010336394934700734,15.56
2019-05-31,-0.02209326881342582,15.22
2019-06-03,0.0032796161748550223,15.27
2019-06-04,0.03475208986550469,15.81
2019-06-05,-0.018513318811685407,15.52
2019-06-06,-0.01427642491880864,15.3
2019-06-07,-0.008533305308255669,15.17
2019-06-10,-0.017958289133902038,14.9
2019-06-11,-0.008763285670156934,14.77
2019-06-12,0.012781961564536403,14.96
2019-06-13,0.006661761113477439,15.06
2019-06-14,-0.00799991415302828,14.94
2019-06-17,0.004674059544880634,15.01
2019-06-18,-0.009370768831686185,14.87
2019-06-19,0.01336035170183639,15.07
2019-06-20,0.0006637796495364077,15.08
2019-06-21,-0.007989833883844732,14.96
2019-06-24,-0.03815160485327817,14.4
2019-06-25,-0.0006942409294764593,14.39
2019-06-26,0.0027761429467517617,14.43
2019-06-27,0.030708626377230378,14.88
2019-06-28,0.02718122075182604,15.29
2019-07-01,-0.0026194277072263627,15.25
2019-07-02,-0.004600566395568225,15.18
2019-07-03,0.024724807194070986,15.56
2019-07-04,0.0,15.56
2019-07-05,0.00448890975219727,15.63
2019-07-08,-0.014824339559299992,15.4
2019-07-09,-0.026983810380535534,14.99
2019-07-10,0.015227471330767125,15.22
2019-07-11,0.00720101037837387,15.33
2019-07-12,0.02766380398247339,15.76
2019-07-15,-0.03224017390763588,15.26
2019-07-16,0.01107840720700084,15.43
2019-07-17,-0.030265411831309555,14.97
2019-07-18,0.0033344345888722798,15.02
2019-07-19,0.0,15.02
2019-07-22,-0.02221595703520373,14.69
2019-07-23,0.00543122416385987,14.77
2019-07-24,0.026721771965468724,15.17
2019-07-25,-0.007941450006149688,15.05
2019-07-26,0.0006637796495364077,15.06
2019-07-29,0.011224765940428412,15.23
2019-07-30,0.011749701114092933,15.41
2019-07-31,-0.005204520049179571,15.33
2019-08-01,-0.017769954575837407,15.06
2019-08-02,-0.01269625746123796,14.87
2019-08-05,0.0013440962977288745,14.89
2019-08-06,0.001342098982121215,14.91
2019-08-07,-0.03341615225966193,14.42
2019-08-08,0.013774691821806408,14.62
2019-08-09,-0.05065455105909007,12.96
2019-08-12,-0.03613922581588928,12.5
2019-08-13,-0.012072581234269249,12.35
2019-08-14,-0.05065455105909007,11.74
2019-08-15,-0.018916799757269735,11.52
2019-08-16,0.02908684622762944,11.86
2019-08-19,0.030720263406645916,12.23
2019-08-20,-0.02316116086143009,11.95
2019-08-21,-0.005875225385815822,11.88
2019-08-22,0.015866459368776016,12.07
2019-08-23,-0.05065455105909007,11.39
2019-08-26,0.049429007684499975,12.02
2019-08-27,-0.03298404168225253,11.63
2019-08-28,0.02714326582184091,11.95
2019-08-29,0.03696528697540274,12.4
2019-08-30,-0.003231214756222552,12.36
2019-09-02,0.0,12.36
2019-09-03,-0.042137442676262696,11.85
2019-09-04,0.009240177764043839,11.96
2019-09-05,0.04496093726722006,12.51
2019-09-06,0.02369797175767573,12.81
2019-09-09,0.03678602092482838,13.29
2019-09-10,0.032571734527338116,13.73
2019-09-11,0.035769572504521556,14.23
2019-09-12,-0.01843997612712696,13.97
2019-09-13,-0.015873317156290645,13.75
2019-09-16,0.015873349156290163,13.97
2019-09-17,-0.037190056333142235,13.46
2019-09-18,-0.004467966513508355,13.4
2019-09-19,-0.05065455105909007,12.54
2019-09-20,0.049429007684499975,13.32
2019-09-23,-0.006779931883367946,13.23
2019-09-24,0.00677996401236731,13.32
2019-09-25,-0.0022545395654506788,13.29
2019-09-26,0.007122574138805107,13.385
2019-09-27,-0.01581337495477848,13.175
2019-09-30,0.007938407301520727,13.28
2019-10-01,-0.023619763299036933,12.97
2019-10-02,-0.021036728485892334,12.7
2019-10-03,-0.024711837775174196,12.39
2019-10-04,0.018392810441843578,12.62
2019-10-07,0.0031649861431563174,12.66
2019-10-08,-0.015924118445028657,12.46
2019-10-09,0.010776721971215757,12.595
2019-10-10,-0.00039707882536311713,12.59
2019-10-11,0.032815628941623085,13.01
2019-10-14,-0.016664077699720458,12.795
2019-10-15,0.03946106888091351,13.31
2019-10-16,-0.01171333403038333,13.155
2019-10-17,0.019943793802307788,13.42
2019-10-18,-0.017287572699156886,13.19
2019-10-21,0.03939569784256746,13.72
2019-10-22,0.009430393729086587,13.85
2019-10-23,0.018598962005202342,14.11
2019-10-24,-0.047904306657085595,13.45
2019-10-25,0.011825798785985506,13.61
2019-10-28,0.03537003958599439,14.1
2019-10-29,-0.0035523019602447226,14.05
2019-10-30,-0.0325521177437485,13.6
2019-10-31,-0.012206193398843395,13.435
2019-11-01,0.018071718372562648,13.68
2019-11-04,0.029884962637691997,14.095
2019-11-05,0.011638014823963093,14.26
2019-11-06,-0.026289562035638432,13.89
2019-11-07,0.023480170562424157,14.22
2019-11-08,0.049429007684499975,15.28
2019-11-11,-0.02787183596962693,14.86
2019-11-12,0.021305419107334057,15.18
2019-11-13,-0.05065455105909007,14.345
2019-11-14,-0.007346922663053444,14.24
2019-11-15,0.009087582555237297,14.37
2019-11-18,-0.0013929697320157267,14.35
2019-11-19,0.018640187218548755,14.62
2019-11-20,-0.03196962594309821,14.16
2019-11-21,0.0049318185655098145,14.23
2019-11-22,0.027038152342984356,14.62
2019-11-25,0.049429007684499975,15.46
2019-11-26,-0.006489008148130372,15.36
2019-11-27,-0.013106516370750072,15.16
2019-11-28,0.0,15.16
2019-11-29,-0.015957648709397674,14.92
2019-12-02,-0.020995878937835916,14.61
2019-12-03,-0.022146431861439515,14.29
2019-12-04,0.030326468675302583,14.73
2019-12-05,0.011810975018346928,14.905
2019-12-06,0.01100917601931215,15.07
2019-12-09,0.0033125075838710805,15.12
2019-12-10,-0.022066688349247594,14.79
2019-12-11,-0.004744236112198272,14.72
2019-12-12,0.006095385336835091,14.81
2019-12-13,-0.004059227527827466,14.75
2019-12-16,0.010788593274418007,14.91
2019-12-17,0.016298455636119005,15.155
2019-12-18,-0.005624789510422801,15.07
2019-12-19,0.031354276790636675,15.55
2019-12-20,-0.009043771901938023,15.41
2019-12-23,0.013535973952640275,15.62
2019-12-24,0.003195887706229728,15.67
2019-12-26,-0.0019158340386068824,15.64
2019-12-27,0.00700838380524042,15.75
2019-12-30,0.025079854675646645,16.15
2019-12-31,-0.02762302706386329,15.71
2020-01-02,-0.044914733361636934,15.02
2020-01-03,0.007957256891220272,15.14
2020-01-06,0.016378142986286235,15.39
2020-01-07,0.015154586971619706,15.625
2020-01-08,0.027459512896150503,16.06
2020-01-09,-0.04717232357956289,15.32
2020-01-10,-0.00786383909179873,15.2
2020-01-13,0.03109063809043797,15.68
2020-01-14,-0.010901202788631327,15.51
2020-01-15,0.0466077845103652,16.25
2020-01-16,0.031498667059371016,16.77
2020-01-17,-0.02353068788640279,16.38
2020-01-20,0.0,16.38
2020-01-21,-0.05007298663444057,15.58
2020-01-22,0.017181548208759292,15.85
2020-01-23,-0.024589867868791217,15.465
2020-01-24,-0.05065455105909007,14.515
2020-01-27,-0.05065455105909007,13.75
2020-01-28,-0.019090061231689492,13.49
2020-01-29,-0.032394067811003964,13.06
2020-01-30,-0.02637888354642225,12.72
2020-01-31,-0.04666926486724356,12.14
2020-02-03,0.03639750086801647,12.59
2020-02-04,0.028192821170364975,12.95
2020-02-05,0.048973956802340714,13.6
2020-02-06,-0.008120885309619744,13.49
2020-02-07,-0.03930959710334255,12.97
2020-02-10,-0.0015431901055859257,12.95
2020-02-11,0.014565407559302862,13.14
2020-02-12,0.009844384647007503,13.27
2020-02-13,-0.0007542844009679052,13.26
2020-02-14,0.006014874320449359,13.34
2020-02-17,0.0,13.34
2020-02-18,0.010440309803774934,13.48
2020-02-19,0.032837886184058,13.93
2020-02-20,-0.0028761321055010684,13.89
2020-02-21,-0.023307522270998218,13.57
2020-02-24,-0.05065455105909007,12.35
2020-02-25,-0.02791605229440408,12.01
2020-02-26,0.00498356140361597,12.07
2020-02-27,0.035805271783448216,12.51
2020-02-28,-0.04998993360503365,11.9
2020-03-02,-0.030719035051400365,11.54
2020-03-03,-0.028121735317024145,11.22
2020-03-04,-0.029853205573952955,10.89
2020-03-05,-0.03933039916857236,10.47
2020-03-06,-0.02026087227437387,10.26
2020-03-09,-0.05065455105909007,9.22
2020-03-10,0.049429007684499975,10.11
2020-03-11,-0.05065455105909007,9.16
2020-03-12,-0.05065455105909007,7.91
2020-03-13,0.049429007684499975,9.81
2020-03-16,-0.05065455105909007,8.88
2020-03-17,0.002249468048590448,8.9
2020-03-18,-0.01928578088430034,8.73
2020-03-19,0.0034301104391648153,8.76
2020-03-20,-0.05065455105909007,8.17
2020-03-23,-0.05065455105909007,7.05
2020-03-24,0.049429007684499975,7.76
2020-03-25,0.049429007684499975,8.75
2020-03-26,0.049429007684499975,9.94
2020-03-27,-0.04527564732523587,9.5
2020-03-30,-0.05065455105909007,8.36
2020-03-31,-0.05065455105909007,7.54
2020-04-01,-0.05065455105909007,6.59
2020-04-02,-0.012214291679578448,6.51
2020-04-03,-0.05065455105909007,5.52
2020-04-06,0.049429007684499975,7.46
2020-04-07,0.018593072550271428,7.6
2020-04-08,-0.00925368356824684,7.53
2020-04-09,0.04416328618291276,7.87
2020-04-10,0.0,7.87
2020-04-13,-0.05065455105909007,6.745
2020-04-14,0.013254766178204463,6.835
2020-04-15,-0.03650320891491512,6.59
2020-04-16,-0.05065455105909007,6.04
2020-04-17,0.049429007684499975,7.49
2020-04-20,-0.05065455105909007,6.81
2020-04-21,-0.05065455105909007,6.29
2020-04-22,-0.012800578953838971,6.21
2020-04-23,0.009615621378854595,6.27
2020-04-24,0.006359733952581633,6.31
2020-04-27,0.049429007684499975,6.87
2020-04-28,0.049429007684499975,7.51
2020-04-29,0.049429007684499975,8.49
2020-04-30,-0.05065455105909007,8.07
2020-05-01,-0.05065455105909007,7.62
2020-05-04,-0.025924145615958308,7.425
2020-05-05,-0.016978319411130392,7.3
2020-05-06,0.0027362530428811007,7.32
2020-05-07,0.049429007684499975,8.22
2020-05-08,0.049429007684499975,8.68
2020-05-11,0.026153009106711454,8.91
2020-05-12,-0.05065455105909007,7.84
2020-05-13,-0.05065455105909007,6.95
2020-05-14,-0.029199176914484832,6.75
2020-05-15,0.049429007684499975,7.515
2020-05-18,0.049429007684499975,8.3
2020-05-19,-0.05065455105909007,7.68
2020-05-20,0.049429007684499975,8.21
2020-05-21,-0.04483942861269566,7.85
2020-05-22,0.010139421885223139,7.93
2020-05-25,0.0,7.93
2020-05-26,0.049429007684499975,8.6
2020-05-27,0.049429007684499975,9.41
2020-05-28,-0.04788752167377051,8.97
2020-05-29,-0.034017075589691005,8.67
2020-06-01,0.02054842754939263,8.85
2020-06-02,0.002257450041215137,8.87
2020-06-03,0.049429007684499975,9.63
2020-06-04,0.015455939218236018,9.78
2020-06-05,0.049429007684499975,11.86
2020-06-08,-0.046600114080782955,11.32
2020-06-09,-0.05065455105909007,10.48
2020-06-10,-0.05065455105909007,9.73
2020-06-11,-0.05065455105909007,8.31
2020-06-12,0.035464629432906514,8.61
2020-06-15,0.0034779449318293964,8.64
2020-06-16,0.016074116402772624,8.78
2020-06-17,-0.040679296368787296,8.43
2020-06-18,0.015303304822123123,8.56
2020-06-19,-0.022446038029841416,8.37
2020-06-22,0.0,8.37
2020-06-23,0.021277030026164503,8.55
2020-06-24,-0.05065455105909007,8.03
2020-06-25,0.049429007684499975,8.63
2020-06-26,-0.05065455105909007,8.18
2020-06-29,0.049429007684499975,8.72
2020-06-30,0.0034340967342823218,8.75
2020-07-01,-0.021369714536240928,8.565
2020-07-02,-0.033841208668770946,8.28
2020-07-03,0.0,8.28
2020-07-06,0.014388980309213062,8.4
2020-07-07,0.031637223351477506,8.67
2020-07-08,-0.011601032511817279,8.57
2020-07-09,-0.04413372224193042,8.2
2020-07-10,0.049429007684499975,8.9
2020-07-13,0.026608824264029104,9.14
2020-07-14,0.015200879004424529,9.28
2020-07-15,0.049429007684499975,10.56
2020-07-16,0.04082231452020383,11.0
2020-07-17,-0.015113637810048184,10.835
2020-07-20,-0.05065455105909007,10.2
2020-07-21,0.0,10.2
2020-07-22,0.049429007684499975,10.78
2020-07-23,-0.03300677968976322,10.43
2020-07-24,0.049429007684499975,11.43
2020-07-27,-0.017652899617382974,11.23
2020-07-28,-0.005357324872479692,11.17
2020-07-29,0.00758119002031307,11.255
2020-07-30,0.01892282862209623,11.47
2020-07-31,-0.007877949719117207,11.38
2020-08-03,0.0008786139057347485,11.39
2020-08-04,0.03536328282597654,11.8
2020-08-05,-0.030109784004121714,11.45
2020-08-06,0.04106612471805333,11.93
2020-08-07,-0.05065455105909007,10.57
2020-08-10,0.049429007684499975,11.28
2020-08-11,0.049429007684499975,12.07
2020-08-12,-0.03284555770948414,11.68
2020-08-13,-0.004290189717331309,11.63
2020-08-14,-0.006037187196379764,11.56
2020-08-17,-0.012184935723936167,11.42
2020-08-18,-0.007912219214431667,11.33
2020-08-19,0.010535308235382786,11.45
2020-08-20,-0.006132767031521933,11.38
2020-08-21,-0.023112037357768137,11.12
2020-08-24,0.049429007684499975,11.775
2020-08-25,0.010560045929247112,11.9
2020-08-26,-0.04468047054068964,11.38
2020-08-27,0.013094886502123572,11.53
2020-08-28,0.027375838785357997,11.85
2020-08-31,-0.05065455105909007,11.12
2020-09-01,0.012511404937062954,11.26
2020-09-02,0.004430172279315321,11.31
2020-09-03,-0.04521600907826868,10.81
2020-09-04,0.01560362774537036,10.98
2020-09-07,0.0,10.98
2020-09-08,0.03314266379310033,11.35
2020-09-09,0.0191975423083916,11.57
2020-09-10,-0.03697627379275758,11.15
2020-09-11,-0.008104754976528001,11.06
2020-09-14,0.04508043448044819,11.57
2020-09-15,0.00689020790474406,11.65
2020-09-16,0.025425027236100538,11.95
2020-09-17,-0.0016754027036357817,11.93
2020-09-18,-0.03280422292667183,11.545
2020-09-21,-0.05065455105909007,10.77
2020-09-22,-0.006521216990265463,10.7
2020-09-23,-0.021729382297027748,10.47
2020-09-24,0.049429007684499975,11.27
2020-09-25,0.030583519757617732,11.62
2020-09-28,-0.023070079609214814,11.355
2020-09-29,-0.007514160726826454,11.27
2020-09-30,0.014971367690134683,11.44
2020-10-01,0.016471595368184898,11.63
2020-10-02,0.01196611956742708,11.77
2020-10-05,-0.009389947897030343,11.66
2020-10-06,-0.03579610382747412,11.25
2020-10-07,-0.03160522473643861,10.9
2020-10-08,0.004576511776258104,10.95
2020-10-09,0.004555607444929837,11.0
2020-10-12,-0.0332745069300247,10.64
2020-10-13,0.004687994163649555,10.69
2020-10-14,-0.015080135833174552,10.53
2020-10-15,0.004736763800280606,10.58
2020-10-16,-0.009496953644148704,10.48
2020-10-19,-0.031009874537901407,10.16
2020-10-20,0.010768807690787032,10.27
2020-10-21,0.013539920165755634,10.41
2020-10-22,0.012410668076471605,10.54
2020-10-23,-0.011450305252507058,10.42
2020-10-26,-0.01644955513107272,10.25
2020-10-27,-0.03980584430913151,9.85
2020-10-28,-0.05065455105909007,9.34
2020-10-29,-0.009682726662363687,9.25
2020-10-30,-0.01854897344865113,9.08
2020-11-02,0.019630063388277184,9.26
2020-11-03,0.049429007684499975,9.95
2020-11-04,-0.005037667767338813,9.9
2020-11-05,0.042517196852516995,10.33
2020-11-06,0.049429007684499975,11.33
2020-11-09,0.04064565897405644,11.8
2020-11-10,0.049429007684499975,12.43
2020-11-11,-0.027734058100236183,12.09
2020-11-12,-0.01836460175071236,11.87
2020-11-13,0.035585266764902625,12.3
2020-11-16,0.021713545426625187,12.57
2020-11-17,0.02436280211131313,12.88
2020-11-18,-0.0062303685006524665,12.8
2020-11-19,-0.023717038617447072,12.5
2020-11-20,0.022152804641133284,12.78
2020-11-23,0.011668655667320222,12.93
2020-11-24,0.049429007684499975,13.67
2020-11-25,-0.01548121804974294,13.46
2020-11-26,0.0,13.46
2020-11-27,-0.028638186138621097,13.08
2020-11-30,-0.024769240526216745,12.76
2020-12-01,0.035415405220954474,13.22
2020-12-02,0.03237522075839936,13.655
2020-12-03,-0.026341921953619767,13.3
2020-12-04,0.03907647198179284,13.83
2020-12-07,0.0271062827094937,14.21
2020-12-08,-0.01417499218130557,14.01
2020-12-09,0.021885750205929,14.32
2020-12-10,0.015246184025410463,14.54
2020-12-11,-0.03784621820440331,14.0
2020-12-14,0.007117609612825451,14.1
2020-12-15,0.04235234293954682,14.71
2020-12-16,0.009471998648775378,14.85
2020-12-17,-0.03216168680839608,14.38
2020-12-18,0.0041633213378788675,14.44
2020-12-21,-0.036675395225076735,13.92
2020-12-22,0.005730548994691357,14.0
2020-12-23,0.03232874880276392,14.46
2020-12-24,-0.002769832446663051,14.42
2020-12-28,0.049429007684499975,15.2
2020-12-29,-0.01591497402259293,14.96
2020-12-30,0.01591567109534995,15.2
2020-12-31,0.005903539766959984,15.29
2021-01-04,-0.012503848305614313,15.1
2021-01-05,0.015117157803852898,15.33
2021-01-06,0.049429007684499975,16.36
2021-01-07,-0.035462424376337724,15.79
2021-01-08,-0.010184688312732297,15.63
2021-01-11,-0.016124300641980366,15.38
2021-01-12,0.004540675512145059,15.45
2021-01-13,-0.036248095761515206,14.9
2021-01-14,0.0046869988401769735,14.97
2021-01-15,-0.008721925651871971,14.84
2021-01-18,0.0,14.84
2021-01-19,0.049429007684499975,15.62
2021-01-20,-0.04384113086251086,14.95
2021-01-21,-0.007385203606904993,14.84
2021-01-22,-0.007100146490306817,14.735
2021-01-25,0.027774687382855816,15.15
2021-01-26,0.035023455439570216,15.69
2021-01-27,-0.039653926976840684,15.08
2021-01-28,0.0,15.08
2021-01-29,-0.018067233962617654,14.81
