date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-13,0.006938870260994849,44.83
2015-03-16,-0.006939019406005924,44.52
2015-03-17,-0.0040511950202693275,44.34
2015-03-18,0.016994767375861766,45.1
2015-03-19,0.0348621901147901,46.7
2015-03-20,0.006616065492004078,47.01
2015-03-23,-0.000851362306062936,46.97
2015-03-24,-0.01696204557122595,46.18
2015-03-25,-0.011323873731443373,45.66
2015-03-26,-0.004389620301557937,45.46
2015-03-27,0.00021997580354885676,45.47
2015-03-30,0.0067948625459050265,45.78
2015-03-31,-0.0028440404517351345,45.65
2015-04-01,-0.019911933269860037,44.75
2015-04-02,-0.017583690957316475,43.97
2015-04-03,0.0,43.97
2015-04-06,0.003858546226681988,44.14
2015-04-07,-0.007504085352954479,43.81
2015-04-08,-0.006641002724934406,43.52
2015-04-09,0.0,43.52
2015-04-10,0.007554393579474287,43.85
2015-04-13,0.0025058577143990033,43.96
2015-04-14,-0.0020490979680159588,43.87
2015-04-15,-0.010541365479727833,43.41
2015-04-16,-0.006470891130311715,43.13
2015-04-17,-0.026549335233536524,42.0
2015-04-20,0.0092431501667707,42.39
2015-04-21,-0.0059154618960281765,42.14
2015-04-22,0.0007117466482505437,42.17
2015-04-23,0.005203438601594889,42.39
2015-04-24,-0.011745711585051138,41.895
2015-04-27,-0.008028139447329276,41.56
2015-04-28,-0.00942830713126358,41.17
2015-04-29,-0.027580879620793405,40.05
2015-04-30,-0.00025003125520928253,40.04
2015-05-01,0.008950821609193393,40.4
2015-05-04,0.0034590107187521743,40.54
2015-05-05,-0.003458975363752788,40.4
2015-05-06,0.006415377389452668,40.66
2015-05-07,0.0,40.66
2015-05-08,0.0002459697469613651,40.67
2015-05-11,-0.002215452303132577,40.58
2015-05-12,-0.010902213749979777,40.14
2015-05-13,-0.0027437606710632705,40.03
2015-05-14,-0.018150732426090815,39.31
2015-05-15,0.007097751262438197,39.59
2015-05-18,0.028143237695846292,40.72
2015-05-19,-0.04622196481835547,34.61
2015-05-20,-0.014259180627556146,34.12
2015-05-21,0.011944381016972563,34.53
2015-05-22,0.008937937367661217,34.84
2015-05-26,0.003724057083488928,34.97
2015-05-27,0.00014298977647463537,34.975
2015-05-28,-0.009046799160891244,34.66
2015-05-29,-0.008110803820946762,34.38
2015-06-01,0.01672928195387677,34.96
2015-06-02,-0.00948382968176175,34.63
2015-06-03,0.03838189990933598,35.985
2015-06-04,0.010642170684712446,36.37
2015-06-05,-0.0008253404997877287,36.34
2015-06-08,-0.006211249936878653,36.115
2015-06-09,-0.0009694697840049836,36.08
2015-06-10,-0.025829733867782846,35.16
2015-06-11,-0.0029904669925093622,35.055
2015-06-12,0.013740170034856647,35.54
2015-06-15,-0.015597003343311898,34.99
2015-06-16,0.004562575603927194,35.15
2015-06-17,-0.0038483955841999914,35.015
2015-06-18,0.005269093911242845,35.2
2015-06-19,-0.003414823880004857,35.08
2015-06-22,0.00908064585608551,35.4
2015-06-23,0.010537287273412039,35.775
2015-06-24,-0.0116678048676821,35.36
2015-06-25,0.00028295996305349237,35.37
2015-06-26,0.008305414363086707,35.665
2015-06-29,-0.022255833948470093,34.88
2015-06-30,0.0034340967342823218,35.0
2015-07-01,0.014184916682057623,35.5
2015-07-02,0.00253179230735688,35.59
2015-07-03,0.0,35.59
2015-07-06,-0.0005621579811930113,35.57
2015-07-07,0.011182245002568317,35.97
2015-07-08,-0.015973906211981356,35.4
2015-07-09,-0.00993620095299557,35.05
2015-07-10,0.008806112128091103,35.36
2015-07-13,0.0005658398824149197,35.38
2015-07-14,0.024568702474805738,36.26
2015-07-15,-0.024426922889006313,35.385
2015-07-16,0.02000456768915964,36.1
2015-07-17,-0.025815367644006017,35.18
2015-07-20,0.007645697025548303,35.45
2015-07-21,-0.01620966970570633,34.88
2015-07-22,-0.0005731642272378471,34.86
2015-07-23,-0.01561223924844937,34.32
2015-07-24,-0.017785223624102644,33.715
2015-07-27,-0.007591744506011549,33.46
2015-07-28,0.005959208593127411,33.66
2015-07-29,0.000593823651830403,33.68
2015-07-30,-0.020396603665221835,33.0
2015-07-31,-0.011581810993428025,32.62
2015-08-03,-0.006149871755193069,32.42
2015-08-04,-0.0006171904228312652,32.4
2015-08-05,0.007992970928924129,32.66
2015-08-06,-0.008918653215601712,32.37
2015-08-07,0.006773011287420688,32.59
2015-08-10,0.017338810276489793,33.16
2015-08-11,-0.010915356340515915,32.8
2015-08-12,-0.007036699602128766,32.57
2015-08-13,-0.007087053945654716,32.34
2015-08-14,-0.0006181910407128359,32.32
2015-08-17,-0.002788885327935589,32.23
2015-08-18,-0.021323743607226685,31.55
2015-08-19,-0.019200148822788574,30.95
2015-08-20,-0.02221595703520373,30.27
2015-08-21,-0.003971877472425064,30.15
2015-08-24,-0.04622196481835547,28.54
2015-08-25,0.009763184629534674,28.82
2015-08-26,0.032431371490213155,29.77
2015-08-27,0.03401391202968705,30.8
2015-08-28,0.008084234341981182,31.05
2015-08-31,-0.006137797802231019,30.86
2015-09-01,-0.011734581682392045,30.5
2015-09-02,0.009463083454560364,30.79
2015-09-03,0.014188860335142248,31.23
2015-09-04,-0.00417168940889104,31.1
2015-09-07,0.0,31.1
2015-09-08,-0.0032201792162660273,31.0
2015-09-09,-0.010702063333241314,30.67
2015-09-10,-0.012137360660346139,30.3
2015-09-11,0.00032994556197597747,30.31
2015-09-14,-0.0036356007948618483,30.2
2015-09-15,-0.017031211219930634,29.69
2015-09-16,0.020337778195037702,30.3
2015-09-17,-0.015633569905632427,29.83
2015-09-18,-0.012481571742077011,29.46
2015-09-21,0.01682958473067611,29.96
2015-09-22,-0.023983314201959115,29.25
2015-09-23,0.00136706514049478,29.29
2015-09-24,0.007822325681129151,29.52
2015-09-25,-0.003393752268131078,29.42
2015-09-28,-0.026870808136807162,28.64
2015-09-29,0.01283626155620721,29.01
2015-09-30,0.012673352734926691,29.38
2015-10-01,-0.007173669348143194,29.17
2015-10-02,0.03271207786544608,30.14
2015-10-05,0.02781164578423408,30.99
2015-10-06,-0.013318296086186192,30.58
2015-10-07,0.00943831860914853,30.87
2015-10-08,0.018613685490781788,31.45
2015-10-09,-0.007339871070073397,31.22
2015-10-12,-0.015494420958648688,30.74
2015-10-13,-0.01540809740267392,30.27
2015-10-14,-0.0053000203274596105,30.11
2015-10-15,-0.023862457264675077,29.4
2015-10-16,-0.002383839087974262,29.33
2015-10-19,-0.03822536867298913,28.23
2015-10-20,0.0,28.23
2015-10-21,-0.003904613089743745,28.12
2015-10-22,-0.0032061341597244535,28.03
2015-10-23,-0.021273688776746364,27.44
2015-10-26,0.012314859882427207,27.78
2015-10-27,-0.014868997686122218,27.37
2015-10-28,0.043924058141948906,28.74
2015-10-29,-0.01190053125838726,28.4
2015-10-30,0.007017320910363106,28.6
2015-11-02,0.008703018629135426,28.85
2015-11-03,0.0185449740366535,29.39
2015-11-04,-0.014394099785317523,28.97
2015-11-05,0.016093797296758097,29.44
2015-11-06,-0.0016994432359744847,29.39
2015-11-09,-0.03743918102445212,28.31
2015-11-10,0.014030116012260287,28.71
2015-11-11,-0.04622196481835547,26.59
2015-11-12,-0.016686447631279532,26.15
2015-11-13,-0.04622196481835547,24.49
2015-11-16,-0.04622196481835547,22.67
2015-11-17,-0.039132797018017966,21.8
2015-11-18,0.030716384411887506,22.48
2015-11-19,-0.008487920696354425,22.29
2015-11-20,0.03135621505310051,23.0
2015-11-23,0.011670632463684336,23.27
2015-11-24,0.032554311221342946,24.04
2015-11-25,0.01116840058612018,24.31
2015-11-26,0.0,24.31
2015-11-27,-0.027524343157586385,23.65
2015-11-30,-0.04622196481835547,22.4
2015-12-01,0.0031201273362436777,22.47
2015-12-02,-0.0008903962851465804,22.45
2015-12-03,-0.04622196481835547,20.98
2015-12-04,0.017949931722978905,21.36
2015-12-07,0.0004678905221556686,21.37
2015-12-08,-0.013188588354004818,21.09
2015-12-09,0.043924058141948906,22.29
2015-12-10,0.013812171269758235,22.6
2015-12-11,0.003974092821971138,22.69
2015-12-14,-0.00618911310914557,22.55
2015-12-15,0.011464036108238488,22.81
2015-12-16,0.04080407435968992,23.76
2015-12-17,-0.031205877926292744,23.03
2015-12-18,0.0013021518321952078,23.06
2015-12-21,-0.01661628906781345,22.68
2015-12-22,0.033387386181922336,23.45
2015-12-23,0.0008526364022512215,23.47
2015-12-24,-0.012001733541597132,23.19
2015-12-28,-0.005621772593058704,23.06
2015-12-29,0.015490401825571995,23.42
2015-12-30,-0.014191220727928023,23.09
2015-12-31,-0.014834488958455605,22.75
2016-01-04,0.0,22.75
2016-01-05,-0.007501062760587745,22.58
2016-01-06,-0.02966467784616838,21.92
2016-01-07,0.01314324786614056,22.21
2016-01-08,0.006731293922561421,22.36
2016-01-11,-0.02353068788640279,21.84
2016-01-12,0.009569070063697121,22.05
2016-01-13,-0.04622196481835547,21.02
2016-01-14,0.01135330661829159,21.26
2016-01-15,-0.004241984507744868,21.17
2016-01-18,0.0,21.17
2016-01-19,-0.018113055426927007,20.79
2016-01-20,0.007666536860993575,20.95
2016-01-21,0.022653461764051242,21.43
2016-01-22,0.010213662514976206,21.65
2016-01-25,-0.012549415549457038,21.38
2016-01-26,0.03583325140849417,22.16
2016-01-27,-0.019134910268818806,21.74
2016-01-28,0.0077895822748294975,21.91
2016-01-29,0.04331999192520088,22.88
2016-02-01,0.005665918326621435,23.01
2016-02-02,0.029546180802671063,23.7
2016-02-03,0.005050226113482548,23.82
2016-02-04,-0.003364654105477374,23.74
2016-02-05,-0.014425549723865812,23.4
2016-02-08,0.02072377153997553,23.89
2016-02-09,-0.012637518108994593,23.59
2016-02-10,0.03129806554488364,24.34
2016-02-11,-0.01824238510730144,23.9
2016-02-12,0.03736803646873834,24.81
2016-02-15,0.0,24.81
2016-02-16,0.043924058141948906,25.99
2016-02-17,0.02582757802945905,26.67
2016-02-18,0.017100941812696287,27.13
2016-02-19,-0.011491778273048791,26.82
2016-02-22,0.0077995046323817985,27.03
2016-02-23,-0.009292037575740649,26.78
2016-02-24,0.0029825477791525037,26.86
2016-02-25,-0.01349363093311866,26.5
2016-02-26,0.0067690382800327615,26.68
2016-02-29,-0.007146475332436471,26.49
2016-03-01,0.016102653572684214,26.92
2016-03-02,0.002596625847265914,26.99
2016-03-03,0.01617054908250481,27.43
2016-03-04,0.008350041171409648,27.66
2016-03-07,0.017915553774759507,28.16
2016-03-08,0.043924058141948906,32.69
2016-03-09,0.003054330779174205,32.79
2016-03-10,-0.003972881452704912,32.66
2016-03-11,0.013683946288002598,33.11
2016-03-14,-0.014603108253965083,32.63
2016-03-15,-0.017934872636367595,32.05
2016-03-16,-0.007201871330744356,31.82
2016-03-17,0.02819670996635475,32.73
2016-03-18,0.02653189568146852,33.61
2016-03-21,-0.0071666189767647616,33.37
2016-03-22,-0.0163143583865671,32.83
2016-03-23,-0.02186429106517795,32.12
2016-03-24,0.009604726584436798,32.43
2016-03-25,0.0,32.43
2016-03-28,-0.004635728404528121,32.28
2016-03-29,0.025085706050719973,33.1
2016-03-30,-0.0018146454736298505,33.04
2016-03-31,0.0015118565686958398,33.09
2016-04-01,0.03562290263401328,34.29
2016-04-04,-0.02151887921432178,33.56
2016-04-05,-0.04416716670844196,32.11
2016-04-06,0.006827638538387311,32.33
2016-04-07,-0.04622196481835547,30.62
2016-04-08,-0.005896349351810984,30.44
2016-04-11,-0.016895935819861006,29.93
2016-04-12,0.003668263686423899,30.04
2016-04-13,0.03467771704805895,31.1
2016-04-14,-0.022435811083679084,30.41
2016-04-15,0.0329917379206364,31.43
2016-04-18,-0.012163678500908189,31.05
2016-04-19,0.004178258906311757,31.18
2016-04-20,0.002242483752779682,31.25
2016-04-21,-0.008677541193687913,30.98
2016-04-22,0.00995627142958219,31.29
2016-04-25,-0.018384972643559132,30.72
2016-04-26,0.0174252938731607,31.26
2016-04-27,0.007013348873502704,31.48
2016-04-28,-0.012144446164669682,31.1
2016-04-29,-0.025399862632731737,30.32
2016-05-02,-0.01027662408101391,30.01
2016-05-03,-0.019855828711349915,29.42
2016-05-04,-0.010249345553608161,29.12
2016-05-05,-0.0399348881155201,27.98
2016-05-06,0.02226625673415268,28.61
2016-05-09,0.012158781518917885,28.96
2016-05-10,-0.015309596094913242,28.52
2016-05-11,-0.04622196481835547,27.03
2016-05-12,-0.004820600446474,26.9
2016-05-13,-0.03441444180202824,25.99
2016-05-16,0.0034570176228363686,26.08
2016-05-17,-0.024846124372702248,25.44
2016-05-18,-0.033982934297501904,24.59
2016-05-19,0.043924058141948906,28.01
2016-05-20,0.01664077114812487,28.48
2016-05-23,-0.006340055746198747,28.3
2016-05-24,0.005989029903836064,28.47
2016-05-25,0.01187125696989935,28.81
2016-05-26,-0.006267600437004309,28.63
2016-05-27,0.010078045469586537,28.92
2016-05-30,0.0,28.92
2016-05-31,-0.013576748363905279,28.53
2016-06-01,0.012885622626523296,28.9
2016-06-02,0.013404753498636467,29.29
2016-06-03,-0.004105415698442721,29.17
2016-06-06,-0.021133752850829152,28.56
2016-06-07,-0.0003500612642953807,28.55
2016-06-08,-0.008441529666354315,28.31
2016-06-09,-0.013513902840209058,27.93
2016-06-10,-0.04622196481835547,26.32
2016-06-13,-0.013772405684419542,25.96
2016-06-14,-0.001156668683381713,25.93
2016-06-15,-0.00618911310914557,25.77
2016-06-16,-0.008573648914757712,25.55
2016-06-17,0.01668994478516438,25.98
2016-06-20,0.0065216874901547935,26.15
2016-06-21,0.004958685373311759,26.28
2016-06-22,0.02591722829603373,26.97
2016-06-23,-0.0025983728487919983,26.9
2016-06-24,-0.039429214888257395,25.86
2016-06-27,-0.005428708811023341,25.72
2016-06-28,0.01696232293818744,26.16
2016-06-29,0.030493316902975794,26.97
2016-06-30,0.019460411884419656,27.5
2016-07-01,0.011928570865273812,27.83
2016-07-04,0.0,27.83
2016-07-05,-0.007936410153515046,27.61
2016-07-06,0.020080039794166483,28.17
2016-07-07,-0.003912644419962981,28.06
2016-07-08,0.036049343518596635,29.09
2016-07-11,0.01331792147611601,29.48
2016-07-12,0.007097751262438197,29.69
2016-07-13,-0.008116852701954152,29.45
2016-07-14,-0.009895802339874537,29.16
2016-07-15,0.0003429411889477252,29.17
2016-07-18,0.014971367690134683,29.61
2016-07-19,-0.013601076723779712,29.21
2016-07-20,0.016635853651425697,29.7
2016-07-21,-0.012877561014018175,29.32
2016-07-22,-0.005471943814893592,29.16
2016-07-25,0.027399190404307362,29.97
2016-07-26,0.016217778022833966,30.46
2016-07-27,-0.011556520084749567,30.11
2016-07-28,-0.010684880568766516,29.79
2016-07-29,0.0036861976178209663,29.9
2016-08-01,-0.010759678286460237,29.58
2016-08-02,-0.03020150873312142,28.7
2016-08-03,0.015214667706356306,29.14
2016-08-04,0.0006857648095542483,29.16
2016-08-05,0.033387386181922336,30.15
2016-08-08,-0.0009954953411034923,30.12
2016-08-09,-0.026578088984362636,29.33
2016-08-10,0.016903330354521354,29.83
2016-08-11,0.022212466398111565,30.5
2016-08-12,0.004905946142426506,30.65
2016-08-15,0.019067062717225722,31.24
2016-08-16,0.0,31.24
2016-08-17,0.043924058141948906,36.05
2016-08-18,0.019775175939002597,36.77
2016-08-19,0.0278913934703777,37.81
2016-08-22,-0.025717888005629633,36.85
2016-08-23,-0.0005431474778893726,36.83
2016-08-24,-0.00244699144305186,36.74
2016-08-25,0.0010884074696379225,36.78
2016-08-26,0.01189200893207228,37.22
2016-08-29,-0.001343902632747681,37.17
2016-08-30,-0.025614262178902895,36.23
2016-08-31,-0.010544397275687942,35.85
2016-09-01,-0.001954909591192781,35.78
2016-09-02,0.008904239335722337,36.1
2016-09-05,0.0,36.1
2016-09-06,-0.025531164076415636,35.19
2016-09-07,0.01858129353635154,35.85
2016-09-08,0.013850635558383121,36.35
2016-09-09,-0.0074557249713815945,36.08
2016-09-12,0.016220729757543836,36.67
2016-09-13,-0.023452881374777457,35.82
2016-09-14,0.0016735987520088017,35.88
2016-09-15,0.013289304725940696,36.36
2016-09-16,-0.01301026768839626,35.89
2016-09-19,-0.0002790389277407574,35.88
2016-09-20,-0.007272379767107989,35.62
2016-09-21,0.003922297723369639,35.76
2016-09-22,-0.0008393521574872332,35.73
2016-09-23,-0.001960921350193466,35.66
2016-09-26,-0.01839617681150971,35.01
2016-09-27,0.003422137801258061,35.13
2016-09-28,-0.015779849527516678,34.58
2016-09-29,-0.004347436422020709,34.43
2016-09-30,0.0026105894441689737,34.52
2016-10-03,0.007791566754216272,34.79
2016-10-04,0.017946985088011503,35.42
2016-10-05,0.017630662444138853,36.05
2016-10-06,-0.0052839354313777296,35.86
2016-10-07,0.020699284002906354,36.61
2016-10-10,-0.008504057211270982,36.3
2016-10-11,-0.019472361839819975,35.6
2016-10-12,0.01006121579431457,35.96
2016-10-13,-0.0227825628972439,35.15
2016-10-14,0.011033901993702407,35.54
2016-10-17,-0.021904153957276948,34.77
2016-10-18,-0.04439921849675244,33.26
2016-10-19,0.00987310014818167,33.59
2016-10-20,0.0014878925387036856,33.64
2016-10-21,-0.0017855932231553868,33.58
2016-10-24,0.004753683322573161,33.74
2016-10-25,0.008852698972668377,34.04
2016-10-26,0.0005878271957359862,34.06
2016-10-27,-0.01657866983645118,33.5
2016-10-28,0.012164708990377299,33.91
2016-10-31,-0.013657845198638977,33.45
2016-11-01,0.0014938836000401399,33.5
2016-11-02,-0.019288839307835905,32.86
2016-11-03,-0.008250945626535288,32.59
2016-11-04,-0.012970757753415345,32.17
2016-11-07,0.013277463072530063,32.6
2016-11-08,0.010982471280257899,32.96
2016-11-09,0.043924058141948906,34.44
2016-11-10,0.043924058141948906,36.37
2016-11-11,0.04041519178724231,37.87
2016-11-14,0.03579176409805748,39.25
2016-11-15,0.003052336876528659,39.37
2016-11-16,-0.006370247007843519,39.12
2016-11-17,-0.007440612831749179,38.83
2016-11-18,-0.0345852336087841,37.51
2016-11-21,-0.009105327968686232,37.17
2016-11-22,0.043924058141948906,39.01
2016-11-23,-0.04622196481835547,34.31
2016-11-24,0.0,34.31
2016-11-25,-0.022102469907947234,33.56
2016-11-28,-0.034867880489980324,32.41
2016-11-29,0.00030895226933215714,32.42
2016-11-30,-0.025618365967828623,31.6
2016-12-01,0.0018971991789790879,31.66
2016-12-02,0.0003159500825156561,31.67
2016-12-05,0.043924058141948906,33.19
2016-12-06,0.013466912702189813,33.64
2016-12-07,0.022050099836658954,34.39
2016-12-08,0.02724934137206145,35.34
2016-12-09,-0.03308223223712363,34.19
2016-12-12,-0.026976618948202535,33.28
2016-12-13,-0.02865156390672585,32.34
2016-12-14,-0.0024770653949016943,32.26
2016-12-15,-0.03276908970459011,31.22
2016-12-16,-0.021366649741891206,30.56
2016-12-19,-0.016828813466973586,30.05
2016-12-20,0.011579695786190886,30.4
2016-12-21,-0.01591497402259293,29.92
2016-12-22,-0.04581987983479115,28.58
2016-12-23,-0.0056137275245850635,28.42
2016-12-26,0.0,28.42
2016-12-27,0.007711192188853043,28.64
2016-12-28,0.0031370742331425856,28.73
2016-12-29,0.0017384879537196696,28.78
2016-12-30,-0.010478710421069268,28.48
2017-01-02,0.0,28.48
2017-01-03,0.0035048508284575676,28.58
2017-01-04,0.01768764720367848,29.09
2017-01-05,-0.04622196481835547,27.56
2017-01-06,-0.00509294706600938,27.42
2017-01-09,-0.019146122842395048,26.9
2017-01-10,0.025327532937002458,27.59
2017-01-11,-0.006545374302685131,27.41
2017-01-12,-0.014330188441488718,27.02
2017-01-13,0.0011093844054977636,27.05
2017-01-16,0.0,27.05
2017-01-17,-0.0037038507946373788,26.95
2017-01-18,0.0011123810746999229,26.98
2017-01-19,-0.02971824495185781,26.19
2017-01-20,0.002669433888896393,26.26
2017-01-23,-0.006878603442076067,26.08
2017-01-24,0.02124472422927786,26.64
2017-01-25,0.01416322631208811,27.02
2017-01-26,-0.022834739505868278,26.41
2017-01-27,-0.018342194247864686,25.93
2017-01-30,0.004617323735163319,26.05
2017-01-31,0.01863527954417291,26.54
2017-02-01,-0.011748747034548066,26.23
2017-02-02,0.0,26.23
2017-02-03,0.003425127547921855,26.32
2017-02-06,-0.0049512371700496625,26.19
2017-02-07,-0.007666311213019113,25.99
2017-02-08,0.025452323936613477,26.66
2017-02-09,0.007846138394142239,26.87
2017-02-10,0.020991136425590102,27.44
2017-02-13,-0.012837043401512907,27.09
2017-02-14,0.019013100015251166,27.61
2017-02-15,-0.010558545778372421,27.32
2017-02-16,-0.014749237206937212,26.92
2017-02-17,0.02058859285411795,27.48
2017-02-20,0.0,27.48
2017-02-21,0.006166945243440266,27.65
2017-02-22,0.0028888233289672,27.73
2017-02-23,-0.04622196481835547,26.3
2017-02-24,0.021813349536680467,26.88
2017-02-27,-0.0033536170928554513,26.79
2017-02-28,-0.02877917622889786,26.03
2017-03-01,-0.021355412242970048,25.48
2017-03-02,0.043924058141948906,26.93
2017-03-03,-0.032839357383140214,26.06
2017-03-06,-0.01468936234537991,25.68
2017-03-07,-0.010569662599487202,25.41
2017-03-08,-0.026317281650707153,24.75
2017-03-09,-0.0012127350659933396,24.72
2017-03-10,0.01804029097965891,25.17
2017-03-13,-0.03888740870538052,24.21
2017-03-14,-0.014562520667469974,23.86
2017-03-15,0.009593831671321162,24.09
2017-03-16,-0.004993446528473668,23.97
2017-03-17,-0.01513292733619141,23.61
2017-03-20,-0.018380898431791783,23.18
2017-03-21,-0.026224885921787944,22.58
2017-03-22,0.00574049180365435,22.71
2017-03-23,0.012689151115987937,23.0
2017-03-24,-0.002612409371825119,22.94
2017-03-27,0.011701272307641087,23.21
2017-03-28,0.006013880316776596,23.35
2017-03-29,0.043924058141948906,24.41
2017-03-30,0.0020459057069207275,24.46
2017-03-31,-0.02903547919893784,23.76
2017-04-03,-0.023851191684249113,23.2
2017-04-04,-0.03108105027340126,22.49
2017-04-05,-0.02157405534881841,22.01
2017-04-06,0.013537947061144529,22.31
2017-04-07,0.0008955988316133736,22.33
2017-04-10,0.002683396469181636,22.39
2017-04-11,0.019022911632205566,22.82
2017-04-12,0.0013141361447301444,22.85
2017-04-13,-0.01899731164988799,22.42
2017-04-14,0.0,22.42
2017-04-17,0.013292265117383587,22.72
2017-04-18,0.003076263445888241,22.79
2017-04-19,0.014808806353660251,23.13
2017-04-20,0.015444123193737202,23.49
2017-04-21,-0.010700041816214017,23.24
2017-04-24,0.008569179482769692,23.44
2017-04-25,-0.0055614361570734995,23.31
2017-04-26,0.01659257863772345,23.7
2017-04-27,-0.023480522468486104,23.15
2017-04-28,-0.01173154627589296,22.88
2017-05-01,-0.0026254434624894763,22.82
2017-05-02,0.019957517260893995,23.28
2017-05-03,0.007275469470334797,23.45
2017-05-04,-0.017638650384042418,23.04
2017-05-05,0.023591518804164834,23.59
2017-05-08,-0.013657845198638977,23.27
2017-05-09,-0.0012898314750910498,23.24
2017-05-10,0.019177922404783644,23.69
2017-05-11,-0.029124016774445566,23.01
2017-05-12,-0.04622196481835547,21.61
2017-05-15,-0.031017095033794875,20.95
2017-05-16,-0.023666863850531652,20.46
2017-05-17,-0.04294194836867175,19.6
2017-05-18,-0.010256417692965685,19.4
2017-05-19,0.002573685229055259,19.45
2017-05-22,-0.016066375784731187,19.14
2017-05-23,-0.01739135674703134,18.81
2017-05-24,-0.0005321415622096005,18.8
2017-05-25,0.0010634343531965307,18.82
2017-05-26,0.013196541354379754,19.07
2017-05-29,0.0,19.07
2017-05-30,-0.0031509590615363733,19.01
2017-05-31,-0.007392255519560012,18.87
2017-06-01,0.037446062468775035,19.59
2017-06-02,-0.034271620142570396,18.93
2017-06-05,-0.01758674417955999,18.6
2017-06-06,-0.022289577194072548,18.19
2017-06-07,0.0021965857381601008,18.23
2017-06-08,-0.04622196481835547,16.35
2017-06-09,0.043924058141948906,17.62
2017-06-12,0.030737718696860025,18.17
2017-06-13,-0.011625312852633435,17.96
2017-06-14,0.01546972440369125,18.24
2017-06-15,-0.0032944206494407192,18.18
2017-06-16,-0.004962291829814967,18.09
2017-06-19,0.0027601871761475214,18.14
2017-06-20,-0.03022006082481872,17.6
2017-06-21,-0.01892800988551891,17.27
2017-06-22,0.011514453509963678,17.47
2017-06-23,0.01646372603066503,17.76
2017-06-26,0.01675091673710197,18.06
2017-06-27,0.006623019308233707,18.18
2017-06-28,0.0005498488054355172,18.19
2017-06-29,0.013650407810981606,18.44
2017-06-30,0.00540834848175317,18.54
2017-07-03,0.02870989833524001,19.08
2017-07-04,0.0,19.08
2017-07-05,0.0026175711695030305,19.13
2017-07-06,-0.04622196481835547,17.99
2017-07-07,0.023077650704554094,18.41
2017-07-10,-0.03650839481652305,17.75
2017-07-11,-0.010761699924047392,17.56
2017-07-12,0.003411175320348879,17.62
2017-07-13,0.043924058141948906,18.49
2017-07-14,-0.008690654578570527,18.33
2017-07-17,0.007608978163511268,18.47
2017-07-18,-0.03470428757505229,17.84
2017-07-19,0.017227746506605877,18.15
2017-07-20,-0.0011026076484601363,18.13
2017-07-21,-0.009977611225274099,17.95
2017-07-24,-0.027105045167259496,17.47
2017-07-25,0.043924058141948906,18.42
2017-07-26,0.01187323336580313,18.64
2017-07-27,0.03427678126825183,19.29
2017-07-28,0.004655147965967285,19.38
2017-07-31,0.010777711251865418,19.59
2017-08-01,-0.0005101300942339304,19.58
2017-08-02,-0.02586770273844435,19.08
2017-08-03,-0.016913225640479482,18.76
2017-08-04,0.02734178336356127,19.28
2017-08-07,-0.03000982393653966,18.71
2017-08-08,0.011161478306019889,18.92
2017-08-09,-0.03331896279285572,18.3
2017-08-10,-0.04622196481835547,17.19
2017-08-11,0.032621098912492964,17.76
2017-08-14,-0.001690427968619232,17.73
2017-08-15,-0.04622196481835547,16.82
2017-08-16,0.043924058141948906,19.76
2017-08-17,-0.042383629904978945,18.94
