date,LOG_CHG_PCT_1D_win,PX_LAST
2022-01-04,0.027399190404307362,11.84
2022-01-05,-0.02393312607328469,11.56
2022-01-06,0.011183233882123422,11.69
2022-01-07,-0.029516353142520185,11.35
2022-01-10,-0.03223191181761623,10.99
2022-01-11,0.010859818134298217,11.11
2022-01-12,-0.016334687556487152,10.93
2022-01-13,-0.016605104824175786,10.75
2022-01-14,0.03203921860947247,11.1
2022-01-17,0.0,11.1
2022-01-18,-0.0255486038463753,10.82
2022-01-19,-0.017716005805779967,10.63
2022-01-20,-0.04522124036113099,10.16
2022-01-21,-0.06478068378991288,9.34
2022-01-24,0.028498045663403294,9.61
2022-01-25,-0.041429470663197084,9.22
2022-01-26,-0.06478068378991288,8.6
2022-01-27,-0.054971630124697246,8.14
2022-01-28,0.008563230660487814,8.21
2022-01-31,0.05738738762345098,8.9
2022-02-01,0.0514618301845953,9.37
2022-02-02,-0.06478068378991288,8.63
2022-02-03,-0.03538057592750139,8.33
2022-02-04,0.04575604206320392,8.72
2022-02-07,0.042655193184333424,9.1
2022-02-08,0.04512058233928233,9.52
2022-02-09,0.05738738762345098,10.24
2022-02-10,0.04300680608036482,10.69
2022-02-11,-0.0009354373851580212,10.68
2022-02-14,-0.042071733452072,10.24
2022-02-15,0.040197159351412534,10.66
2022-02-16,0.0056132163824545445,10.72
2022-02-17,0.02578372442836477,11.0
2022-02-18,0.032202876410092784,11.36
2022-02-21,0.0,11.36
2022-02-22,-0.030387045140019577,11.02
2022-02-23,-0.022947286558328565,10.77
2022-02-24,0.054213526356638266,11.37
2022-02-25,0.00962849689195639,11.48
2022-02-28,0.01727197691954338,11.68
2022-03-01,0.01950062091252869,11.91
2022-03-02,0.03303334155699374,12.31
2022-03-03,-0.025505517908387666,12.0
2022-03-04,-0.06478068378991288,11.16
2022-03-07,-0.0035904379149277552,11.12
2022-03-08,-0.009033681104946656,11.02
2022-03-09,0.050430722479342424,11.59
2022-03-10,-0.06478068378991288,10.52
2022-03-11,-0.02502554300555225,10.26
2022-03-14,0.04012030839611747,10.68
2022-03-15,0.029522879266224926,11.0
2022-03-16,0.025136416533855406,11.28
2022-03-17,0.014958560786228115,11.45
2022-03-18,-0.005253776948548212,11.39
2022-03-21,-0.022193463067675924,11.14
2022-03-22,0.03093455448941777,11.49
2022-03-23,-0.021998195793697196,11.24
2022-03-24,-0.0017805842997583117,11.22
2022-03-25,-0.030771627416754144,10.88
2022-03-28,0.00549984807056612,10.94
2022-03-29,0.03502828334175503,11.33
2022-03-30,-0.013327416794196453,11.18
2022-03-31,-0.010791014128348212,11.06
2022-04-01,0.039012037535885113,11.5
2022-04-04,0.04920436409108549,12.08
2022-04-05,-0.03196239856620742,11.7
2022-04-06,-0.042782247895441536,11.21
2022-04-07,-0.06478068378991288,10.46
2022-04-08,-0.037005328930071114,10.08
2022-04-11,-0.028171105538150984,9.8
2022-04-12,0.04587066849102558,10.26
2022-04-13,0.036367608456588485,10.64
2022-04-14,-0.030536530061650777,10.32
2022-04-15,0.0,10.32
2022-04-18,-0.02353068788640279,10.08
2022-04-19,0.03125251273487323,10.4
2022-04-20,-0.029270223884284217,10.1
2022-04-21,-0.003967861561385516,10.06
2022-04-22,-0.018055015260060536,9.88
2022-04-25,0.04163126697095253,10.3
2022-04-26,-0.02656371200560225,10.03
2022-04-27,-0.013045726651488721,9.9
2022-04-28,0.02493941140133205,10.15
2022-04-29,-0.02797363927647131,9.87
2022-05-02,0.04070038712637564,10.28
2022-05-03,-0.0457790521209333,9.82
2022-05-04,0.025139342060194143,10.07
2022-05-05,-0.040532453108082386,9.67
2022-05-06,-0.035792994498814366,9.33
2022-05-09,-0.06478068378991288,8.62
2022-05-10,-0.06478068378991288,7.6
2022-05-11,-0.04301711035845375,7.28
2022-05-12,0.05738738762345098,7.71
2022-05-13,0.05738738762345098,8.36
2022-05-16,-0.04401667541679642,8.0
2022-05-17,0.057088966984127174,8.47
2022-05-18,-0.06478068378991288,7.79
2022-05-19,-0.0038584341926883874,7.76
2022-05-20,0.008980553840718462,7.83
2022-05-23,-0.012853250249514316,7.73
2022-05-24,-0.035553605220134524,7.46
2022-05-25,0.05604095638353052,7.89
2022-05-26,0.05738738762345098,8.88
2022-05-27,0.041902690358093325,9.26
2022-05-30,0.0,9.26
2022-05-31,-0.014138478914307454,9.13
2022-06-01,0.015217622403462897,9.27
2022-06-02,-0.004324336480121062,9.23
2022-06-03,-0.03528526718927552,8.91
2022-06-06,0.007825302301266261,8.98
2022-06-07,-0.014582814254798451,8.85
2022-06-08,0.04744449726094591,9.28
2022-06-09,-0.06478068378991288,8.5
2022-06-10,-0.011834755266094774,8.4
2022-06-13,-0.06478068378991288,7.61
2022-06-14,-0.007915243049814046,7.55
2022-06-15,0.03000918624033634,7.78
2022-06-16,-0.056856106598211366,7.35
2022-06-17,0.05738738762345098,8.0
2022-06-20,0.0,8.0
2022-06-21,0.028344473009142567,8.23
2022-06-22,-0.024601141773954203,8.03
2022-06-23,0.014833438557904014,8.15
2022-06-24,-0.0012277533808285502,8.14
2022-06-27,-0.027398946410337074,7.92
2022-06-28,0.0,7.92
2022-06-29,-0.04519822292123429,7.57
2022-06-30,-0.01329802814398965,7.47
2022-07-01,0.03421396953480591,7.73
2022-07-04,0.0,7.73
2022-07-05,0.03183000750889826,7.98
2022-07-06,-0.05142488199218804,7.58
2022-07-07,0.05738738762345098,8.11
2022-07-08,0.0,8.11
2022-07-11,-0.04282817221634364,7.77
2022-07-12,0.0140577255308407,7.88
2022-07-13,-0.020513980247707727,7.72
2022-07-14,-0.03425920183177095,7.46
2022-07-15,0.05738738762345098,8.08
2022-07-18,0.007398563009667733,8.14
2022-07-19,0.042099258471255285,8.49
2022-07-20,0.004699937968049895,8.53
2022-07-21,-0.018935143668926045,8.37
2022-07-22,-0.031555684684844855,8.11
2022-07-25,0.015902876279415466,8.24
2022-07-26,-0.025815367644006017,8.03
2022-07-27,0.056882097890434864,8.5
2022-07-28,0.00936798310380605,8.58
2022-07-29,-0.025975460087471557,8.36
2022-08-01,0.00358257490801443,8.39
2022-08-02,-0.0023868462525439378,8.37
2022-08-03,0.0023861508763020852,8.39
2022-08-04,-0.015616302195690995,8.26
2022-08-05,0.03216511160253156,8.53
2022-08-08,0.019733997490228066,8.7
2022-08-09,0.0,8.7
2022-08-10,-0.011560566587155222,8.6
2022-08-11,0.05738738762345098,9.26
2022-08-12,0.038140322048627565,9.62
2022-08-15,0.008281612584299292,9.7
2022-08-16,0.009235223739865187,9.79
2022-08-17,-0.02586770273844435,9.54
2022-08-18,0.004184233871208807,9.58
2022-08-19,-0.03613611542016921,9.24
2022-08-22,-0.02520704488797891,9.01
2022-08-23,0.008839813466830502,9.09
2022-08-24,0.004390348301292854,9.13
2022-08-25,0.013057380160586227,9.25
2022-08-26,-0.06478068378991288,8.54
2022-08-29,-0.05660738921131927,8.07
2022-08-30,-0.031468995499576054,7.82
2022-08-31,0.03394431742788017,8.09
2022-09-01,0.006160982113472886,8.14
2022-09-02,0.014634392990592658,8.26
2022-09-05,0.0,8.26
2022-09-06,0.02864187713980928,8.5
2022-09-07,0.028987765444654732,8.75
2022-09-08,-0.009185053752400169,8.67
2022-09-09,0.030666925909742685,8.94
2022-09-12,0.030839535150971813,9.22
2022-09-13,-0.043219658286788615,8.83
2022-09-14,-0.02407038121647083,8.62
2022-09-15,-0.01755417695622836,8.47
2022-09-16,-0.05210098890601915,8.04
2022-09-19,-0.0062384185315948245,7.99
2022-09-20,-0.02022821784699183,7.83
2022-09-21,-0.008980201580780507,7.76
2022-09-22,-0.034079153652875435,7.5
2022-09-23,-0.013422682494359956,7.4
2022-09-26,0.012088637105373055,7.49
2022-09-27,0.013262660808572765,7.59
2022-09-28,0.04255936441876459,7.92
2022-09-29,-0.042559962244943385,7.59
2022-09-30,0.009180727854043452,7.66
2022-10-03,0.0232271490791597,7.84
2022-10-04,0.05738738762345098,8.32
2022-10-05,-0.016970182458073437,8.18
2022-10-06,0.019371161679256513,8.34
2022-10-07,-0.027965412361708263,8.11
2022-10-10,0.013472832424831042,8.22
2022-10-11,-0.06478068378991288,7.66
2022-10-12,-0.017116657744190918,7.53
2022-10-13,-0.005326158835414716,7.49
2022-10-14,-0.004013041490460785,7.46
2022-10-17,0.029064505339675247,7.68
2022-10-18,0.02950831553021872,7.91
2022-10-19,-0.01528725694189118,7.79
2022-10-20,0.006397492336686245,7.84
2022-10-21,0.030152800546897004,8.08
2022-10-24,-0.009950340853168182,8.0
2022-10-25,0.02591138178450103,8.21
2022-10-26,0.004860170215580395,8.25
2022-10-27,0.004836286291450501,8.29
2022-10-28,0.03671179922844288,8.6
2022-10-31,-0.0476284392332332,8.2
2022-11-01,-0.0024419792056742592,8.18
2022-11-02,-0.019753828486860997,8.02
2022-11-03,0.022195839708851625,8.2
2022-11-04,0.012121240050409798,8.3
2022-11-07,-0.004830648819341131,8.26
2022-11-08,-0.003638611726047495,8.23
2022-11-09,-0.06478068378991288,7.53
2022-11-10,0.05738738762345098,8.22
2022-11-11,0.0,8.22
2022-11-14,0.0,8.22
2022-11-15,0.012091601053391313,8.32
2022-11-16,-0.026797877105391336,8.1
2022-11-17,-0.0012357632409664308,8.09
2022-11-18,-0.011187345640576652,8.0
2022-11-21,-0.03692335410459781,7.71
2022-11-22,-0.0396882624374153,7.41
2022-11-23,-0.02182851802772129,7.25
2022-11-24,0.0,7.25
2022-11-25,0.028554414517876867,7.46
2022-11-28,-0.04384217567940934,7.14
2022-11-29,0.01804323733970114,7.27
2022-11-30,0.05738738762345098,7.8
2022-12-01,0.05738738762345098,8.27
2022-12-02,0.027431297990019084,8.5
2022-12-05,-0.02743183583916375,8.27
2022-12-06,-0.014616299574279493,8.15
2022-12-07,-0.009864494537210106,8.07
2022-12-08,-0.035312201346657544,7.79
2022-12-09,-0.06478068378991288,7.28
2022-12-12,-0.01801836004814345,7.15
2022-12-13,0.04645601358680551,7.49
2022-12-14,-0.042269917254637024,7.18
2022-12-15,-0.009796832634622442,7.11
2022-12-16,0.013967005678612416,7.21
2022-12-19,-0.013967087228615796,7.11
2022-12-20,-0.015591924759850667,7.0
2022-12-21,0.0014279799511508066,7.01
2022-12-22,-0.06406290092946325,6.575
2022-12-23,0.021813349536680467,6.72
2022-12-26,0.0,6.72
2022-12-27,0.004454065904895404,6.75
2022-12-28,0.002958618967366398,6.77
2022-12-29,0.05738738762345098,7.56
2022-12-30,-0.03499732422899324,7.3
2023-01-02,0.0,7.3
2023-01-03,0.012253616846333935,7.39
2023-01-04,0.037188842609405776,7.67
2023-01-05,-0.0026114067565031337,7.65
2023-01-06,0.015564246270804898,7.77
2023-01-09,0.0140577255308407,7.88
2023-01-10,0.023825895636306754,8.07
2023-01-11,0.009864188529163298,8.15
2023-01-12,0.018237677911222605,8.3
2023-01-13,0.0,8.3
2023-01-16,0.0,8.3
2023-01-17,-0.010902213749979777,8.21
2023-01-18,-0.013488563020556324,8.1
2023-01-19,-0.027535650194520922,7.88
2023-01-20,0.04345787752633238,8.23
2023-01-23,0.004848228324820788,8.27
2023-01-24,-0.0012097314300921036,8.26
2023-01-25,0.0060347541864200875,8.31
2023-01-26,0.020250566172266136,8.48
2023-01-27,0.010557077438294354,8.57
2023-01-30,-0.040481427519780046,8.23
2023-01-31,0.03345605245563851,8.51
2023-02-01,-0.035889388183133364,8.21
2023-02-02,0.0452457950696616,8.59
2023-02-03,0.010422496593101726,8.68
2023-02-06,-0.022132118455093976,8.49
2023-02-07,0.020979385624821954,8.67
2023-02-08,0.006896166687841344,8.73
2023-02-09,-0.02434904661592048,8.52
2023-02-10,-0.0035272133094959375,8.49
2023-02-13,-0.013040661008352092,8.38
2023-02-14,0.005949267958596901,8.43
2023-02-15,0.003552681746172644,8.46
2023-02-16,-0.022715044268214694,8.27
2023-02-17,-0.008500023058130485,8.2
2023-02-20,0.0,8.2
2023-02-21,-0.033481295168233144,7.93
2023-02-22,0.006285206642014146,7.98
2023-02-23,0.0012522156506247592,7.99
2023-02-24,-0.013862643979483962,7.88
2023-02-27,-0.012771205782380028,7.78
2023-02-28,-0.014239907948049567,7.67
2023-03-01,-0.013123740796404602,7.57
2023-03-02,0.002638516053042812,7.59
2023-03-03,-0.05414050173300107,7.19
2023-03-06,-0.06478068378991288,6.68
2023-03-07,0.05738738762345098,7.885
2023-03-08,-0.06478068378991288,7.37
2023-03-09,-0.028907834167244427,7.16
2023-03-10,0.0013960251033482186,7.17
2023-03-13,-0.008403208264754464,7.11
2023-03-14,-0.022761079202599985,6.95
2023-03-15,-0.01303458227046021,6.86
2023-03-16,0.024478931225549262,7.03
2023-03-17,-0.040643885382629315,6.75
2023-03-20,0.023427422330698715,6.91
2023-03-21,0.035539908835339445,7.16
2023-03-22,-0.021172565232800956,7.01
2023-03-23,0.030901589619301346,7.23
2023-03-24,-0.00138395722716526,7.22
2023-03-27,-0.0027738435493954235,7.2
2023-03-28,-0.0013899655547072018,7.19
2023-03-29,-0.005578531110995407,7.15
2023-03-30,0.0013980223112514062,7.16
2023-03-31,0.05738738762345098,7.63
2023-04-03,0.028426122166646358,7.85
2023-04-04,0.03135040025443794,8.1
2023-04-05,-0.021211379121232225,7.93
2023-04-06,0.010037455770553625,8.01
2023-04-07,0.0,8.01
2023-04-10,0.019778117191888066,8.17
2023-04-11,0.00974436905043269,8.25
2023-04-12,-0.0458847888627175,7.88
2023-04-13,-0.023107943841386386,7.7
2023-04-14,-0.0039036091780016127,7.67
2023-04-17,-0.01842164129644853,7.53
2023-04-18,-0.0066621428735503755,7.48
2023-04-19,-0.006034169034591225,7.435
2023-04-20,-0.026577062050453504,7.24
2023-04-21,0.0013800472965215444,7.25
2023-04-24,-0.012491697391257847,7.16
2023-04-25,-0.02402940755945349,6.99
2023-04-26,-0.01586214121909931,6.88
2023-04-27,0.018718706733142278,7.01
2023-04-28,0.02396161376850644,7.18
2023-05-01,0.009701785116750222,7.25
2023-05-02,-0.012491697391257847,7.16
2023-05-03,-0.00841530960134725,7.1
2023-05-04,0.00841549022133087,7.16
2023-05-05,0.03297045166990875,7.4
2023-05-08,0.05738738762345098,7.89
2023-05-09,0.05738738762345098,8.79
2023-05-10,0.05738738762345098,9.54
2023-05-11,0.006269306763548491,9.6
2023-05-12,0.002080833563436659,9.62
2023-05-15,-0.010449405370139594,9.52
2023-05-16,0.004193196251617251,9.56
2023-05-17,-0.06478068378991288,8.225
2023-05-18,-0.06478068378991288,7.65
2023-05-19,0.0026105894441689737,7.67
2023-05-22,0.02701089889663846,7.88
2023-05-23,-0.007643134478831541,7.82
2023-05-24,-0.014165863739566088,7.71
2023-05-25,-0.024951721156096767,7.52
2023-05-26,-0.009352599530133862,7.45
2023-05-30,-0.001342901288442923,7.44
2023-05-31,-0.017627454700283634,7.31
2023-06-01,0.012236823745729597,7.4
