date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-06,-0.006519203907238927,15.29
2021-08-09,-0.04207590533794173,14.66
2021-08-10,0.018249460973267337,14.93
2021-08-11,0.01726509676157484,15.19
2021-08-12,0.0026295397280998627,15.23
2021-08-13,-0.02999230619080512,14.78
2021-08-16,-0.018436920298668856,14.51
2021-08-17,-0.06109804636415331,13.65
2021-08-18,-0.017738399281543495,13.41
2021-08-19,-0.027212935938747226,13.05
2021-08-20,0.034641977492819574,13.51
2021-08-23,0.05682919298604336,14.3
2021-08-24,-0.008427411084384044,14.18
2021-08-25,0.013310027281999702,14.37
2021-08-26,0.004859175063464012,14.44
2021-08-27,0.025975691531444755,14.82
2021-08-30,-0.014271353037571767,14.61
2021-08-31,-0.06358111293244012,13.71
2021-09-01,-0.032619270701164244,13.27
2021-09-02,-0.039191033593723834,12.76
2021-09-03,-0.0862607496898945,10.28
2021-09-06,0.0,10.28
2021-09-07,-0.022628095173785875,10.05
2021-09-08,0.04380250837267204,10.5
2021-09-09,0.0019031877886434745,10.52
2021-09-10,-0.010511048025664058,10.41
2021-09-13,0.01051155947353324,10.52
2021-09-14,-0.018226090683354776,10.33
2021-09-15,0.056458780264556876,10.93
2021-09-16,0.02796724512402876,11.24
2021-09-17,0.060415658808715675,11.94
2021-09-20,-0.028027115872246294,11.61
2021-09-21,0.0025806672120480432,11.64
2021-09-22,0.005995988081707862,11.71
2021-09-23,0.04589836790652177,12.26
2021-09-24,-0.05361387960069611,11.62
2021-09-27,0.037994962227462604,12.07
2021-09-28,-0.029426750960698543,11.72
2021-09-29,0.0025567287816897545,11.75
2021-09-30,-0.05331111829929487,11.14
2021-10-01,0.0,11.14
2021-10-04,-0.03843110497588537,10.72
2021-10-05,-0.009371778247007623,10.62
2021-10-06,-0.014224692937122373,10.47
2021-10-07,0.02546109771782558,10.74
2021-10-08,-0.021647628264208983,10.51
2021-10-11,-0.024074478674510305,10.26
2021-10-12,0.04385802112386964,10.72
2021-10-13,0.03663371591350621,11.12
2021-10-14,0.008952803785464421,11.22
2021-10-15,-0.00805334127617698,11.13
2021-10-18,0.02221344443004716,11.38
2021-10-19,-0.004403681990186138,11.33
2021-10-20,-0.016014551124818893,11.15
2021-10-21,0.01247782711106593,11.29
2021-10-22,-0.018776174279369954,11.08
2021-10-25,-0.002711673264966396,11.05
2021-10-26,-0.034057425892401356,10.68
2021-10-27,-0.04500468813327526,10.21
2021-10-28,0.02991019680592185,10.52
2021-10-29,-0.028931509031076462,10.22
2021-11-01,0.03461879439561468,10.58
2021-11-02,0.02796043815933686,10.88
2021-11-03,0.05193663739804997,11.46
2021-11-04,-0.051936659197050115,10.88
2021-11-05,0.021819220056495395,11.12
2021-11-08,0.005381493752409931,11.18
2021-11-09,0.006241481367904434,11.25
2021-11-10,-0.008032171697264267,11.16
2021-11-11,-0.005390502688990368,11.1
2021-11-12,0.0035975211538414684,11.14
2021-11-15,-0.010830438033897695,11.02
2021-11-16,-0.02109187802285446,10.79
2021-11-17,-0.03010566174194789,10.47
2021-11-18,-0.005747485195108084,10.41
2021-11-19,-0.04619997161634854,9.94
2021-11-22,0.02385811815526119,10.18
2021-11-23,-0.012852237313818989,10.05
2021-11-24,-0.02519063658373575,9.8
2021-11-25,0.0,9.8
2021-11-26,0.0,9.8
2021-11-29,-0.05775835847662987,9.25
2021-11-30,-0.011963275467471555,9.14
2021-12-01,-0.05741621177286277,8.63
2021-12-02,0.07258109278075582,9.37
2021-12-03,0.06005975642766288,9.95
2021-12-06,-0.058992329730298276,9.38
2021-12-07,0.04685877643079273,9.83
2021-12-08,0.07258109278075582,10.57
2021-12-09,-0.02976666384327041,10.26
2021-12-10,0.012591394627323307,10.39
2021-12-13,-0.02830791492739735,10.1
2021-12-14,-0.026080149775017072,9.84
2021-12-15,0.01612922192987077,10.0
2021-12-16,0.02176149178151271,10.22
2021-12-17,-0.000978478554042713,10.21
2021-12-20,-0.044051161004175554,9.77
2021-12-21,0.02326818393925622,10.0
2021-12-22,-0.008032171697264267,9.92
2021-12-23,0.018971890172764953,10.11
2021-12-24,0.0,10.11
2021-12-27,0.0009885112617148053,10.12
2021-12-28,0.015686323794121715,10.28
2021-12-29,0.009680987652851593,10.38
2021-12-30,0.02473944076220819,10.64
2021-12-31,-0.024739513690210903,10.38
2022-01-03,-0.00482863913669006,10.33
2022-01-04,0.015370269877222158,10.49
2022-01-05,-0.023144786092083685,10.25
2022-01-06,0.030742567334514102,10.57
2022-01-07,0.0028339804811337425,10.6
2022-01-10,-0.06027137171659872,9.98
2022-01-11,-0.006030144833043104,9.92
2022-01-12,-0.010132157382609648,9.82
2022-01-13,0.07258109278075582,10.7
2022-01-14,-0.025557836788898683,10.43
2022-01-17,0.0,10.43
2022-01-18,-0.04811938918927877,9.94
2022-01-19,0.0010054943211136194,9.95
2022-01-20,-0.06541036775207064,9.32
2022-01-21,-0.030503538364214725,9.04
2022-01-24,0.07258109278075582,9.88
2022-01-25,0.039687911691353786,10.28
2022-01-26,-0.009775626114929577,10.18
2022-01-27,-0.018840370413867654,9.99
2022-01-28,0.004992516623041219,10.04
2022-01-31,0.06273157709703707,10.69
2022-02-01,0.053722740891090755,11.28
2022-02-02,-0.03243538564326981,10.92
2022-02-03,0.01814930052006574,11.12
2022-02-04,0.027496482947494422,11.43
2022-02-07,0.025055473577628117,11.72
2022-02-08,0.04830242619698355,12.3
2022-02-09,0.014527956332130198,12.48
2022-02-10,0.011155544884937882,12.62
2022-02-11,-0.010354422487196186,12.49
2022-02-14,-0.0862607496898945,11.44
2022-02-15,0.07258109278075582,12.42
2022-02-16,-0.017871752635043512,12.2
2022-02-17,-0.020704874198531405,11.95
2022-02-18,-0.034046044872941265,11.55
2022-02-21,0.0,11.55
2022-02-22,-0.0862607496898945,10.57
2022-02-23,-0.027819395886266002,10.28
2022-02-24,0.03910820682468175,10.69
2022-02-25,0.04838913138558122,11.22
2022-02-28,0.014159282557910076,11.38
2022-03-01,-0.060679310811850705,10.71
2022-03-02,-0.00467993382713418,10.66
2022-03-03,0.027754262417127664,10.96
2022-03-04,-0.008245904213850748,10.87
2022-03-07,-0.01763356142134091,10.68
2022-03-08,0.07258109278075582,11.52
2022-03-09,0.020618960672070225,11.76
2022-03-10,0.05460370891398854,12.42
2022-03-11,0.04641019142261663,13.01
2022-03-14,-0.07416658925628601,12.08
2022-03-15,0.06101419298255667,12.84
2022-03-16,0.04268968929202617,13.4
2022-03-17,-0.031844702922875244,12.98
2022-03-18,-0.06361414850162733,12.18
2022-03-21,-0.0065896642245207035,12.1
2022-03-22,-0.00248207780814313,12.07
2022-03-23,0.04217979229550495,12.59
2022-03-24,0.032815628941623085,13.01
2022-03-25,-0.017054606566190452,12.79
2022-03-28,-0.062091384487063195,12.02
2022-03-29,0.033541153406693086,12.43
2022-03-30,-0.0528608381320114,11.79
2022-03-31,-0.032761856547384144,11.41
2022-04-01,-0.02664484195065816,11.11
2022-04-04,0.010743085846806543,11.23
2022-04-05,0.00444211916346842,11.28
2022-04-06,-0.0296914610403338,10.95
2022-04-07,-0.05153332319215942,10.4
2022-04-08,-0.009661522562297778,10.3
2022-04-11,0.02870989833524001,10.6
2022-04-12,-0.03162689928077092,10.27
2022-04-13,0.0019451070521479907,10.29
2022-04-14,0.023056152368231154,10.53
2022-04-15,0.0,10.53
2022-04-18,-0.021114347224729005,10.31
2022-04-19,0.02868269041229125,10.61
2022-04-20,-0.002832006347082503,10.58
2022-04-21,-0.0028400290674264568,10.55
2022-04-22,-0.03766759985837039,10.16
2022-04-25,0.06478442839990185,10.84
2022-04-26,-0.02806516826834337,10.54
2022-04-27,-0.0038022192830741287,10.5
2022-04-28,0.01699771681799934,10.68
2022-04-29,-0.022728343031583383,10.44
2022-05-02,0.019915366038968145,10.65
2022-05-03,0.010276020384831707,10.76
2022-05-04,0.030208105961359664,11.09
2022-05-05,-0.04048351014588832,10.65
2022-05-06,-0.027607607061549997,10.36
2022-05-09,-0.035367107837291994,10.0
2022-05-10,-0.02326862693935433,9.77
2022-05-11,-0.06447025680096741,9.16
2022-05-12,-0.05728701034341863,8.65
2022-05-13,0.03910916847086608,8.995
2022-05-16,-0.032196798696562216,8.71
2022-05-17,0.018203309853873657,8.87
2022-05-18,-0.0862607496898945,7.7
2022-05-19,0.02183780980855266,7.87
2022-05-20,-0.0038192841894459715,7.84
2022-05-23,-0.02192255275113439,7.67
2022-05-24,-0.07160341885969278,7.14
2022-05-25,0.05980075311803635,7.58
2022-05-26,0.0539283695255553,8.0
2022-05-27,0.03801806718752095,8.31
2022-05-30,0.0,8.31
2022-05-31,-0.02683074677100711,8.09
2022-06-01,-0.061166080878939266,7.61
2022-06-02,0.0373998255740366,7.9
2022-06-03,-0.0862607496898945,6.36
2022-06-06,0.030962670725819052,6.56
2022-06-07,0.07258109278075582,7.66
2022-06-08,0.03590174994472647,7.94
2022-06-09,0.07258109278075582,8.57
2022-06-10,-0.0023367280236313613,8.55
2022-06-13,-0.0862607496898945,7.67
2022-06-14,0.07258109278075582,8.25
2022-06-15,0.07258109278075582,8.9
2022-06-16,0.0056022778950382155,8.95
2022-06-17,-0.02833054685611182,8.7
2022-06-20,0.0,8.7
2022-06-21,-0.07022505888957152,8.11
2022-06-22,-0.013656831447613158,8.0
2022-06-23,0.07115719431632805,8.59
2022-06-24,0.0,8.59
2022-06-27,-0.07115771306646262,8.0
2022-06-28,0.018576385572935457,8.15
2022-06-29,-0.051616504509051794,7.74
2022-06-30,0.0012911660862005422,7.75
2022-07-01,-0.00258433652277998,7.73
2022-07-04,0.0,7.73
2022-07-05,-0.01959574869703288,7.58
2022-07-06,-0.04038250777537052,7.28
2022-07-07,0.04038253797337012,7.58
2022-07-08,0.06758481397241406,8.11
2022-07-11,-0.04669650739912421,7.74
2022-07-12,0.07258109278075582,8.52
2022-07-13,-0.03950203271992019,8.19
2022-07-14,-0.013522011718112723,8.08
2022-07-15,0.0,8.08
2022-07-18,-0.002478067875540063,8.06
2022-07-19,-0.009975591172207246,7.98
2022-07-20,0.03690457142820435,8.28
2022-07-21,0.03208860928829909,8.55
2022-07-22,-0.03088094588838457,8.29
2022-07-25,0.026191975788255373,8.51
2022-07-26,0.007026257935614656,8.57
2022-07-27,0.005817048121551467,8.62
2022-07-28,0.03421107043647383,8.92
2022-07-29,0.013363311882959984,9.04
2022-08-01,0.07258109278075582,9.9
2022-08-02,0.04734626510585831,10.38
2022-08-03,0.03595480896614719,10.76
2022-08-04,-0.0037239252104976643,10.72
2022-08-05,0.01756876152587308,10.91
2022-08-08,-0.04116580361582948,10.47
2022-08-09,-0.0862607496898945,9.51
2022-08-10,0.04924053892597033,9.99
2022-08-11,0.01785759970089132,10.17
2022-08-12,0.007835224304399556,10.25
2022-08-15,0.005836931920630439,10.31
2022-08-16,0.0647806793149128,11.0
2022-08-17,-0.009132575306395963,10.9
2022-08-18,-0.051776569040673036,10.35
2022-08-19,-0.0862607496898945,9.28
2022-08-22,-0.0862607496898945,8.41
2022-08-23,-0.02163536573573676,8.23
2022-08-24,0.006056621582530914,8.28
2022-08-25,0.03675614012511946,8.59
2022-08-26,-0.06492686319925631,8.05
2022-08-29,0.003720071944073908,8.08
2022-08-30,-0.016219833174945728,7.95
2022-08-31,-0.0862607496898945,7.1
2022-09-01,0.0056181883826353475,7.14
2022-09-02,0.01528853251507762,7.25
2022-09-05,0.0,7.25
2022-09-06,0.07258109278075582,7.92
2022-09-07,0.07258109278075582,8.89
2022-09-08,-0.04603765579862991,8.49
2022-09-09,0.015195954421942902,8.62
2022-09-12,-0.001160673320751797,8.61
2022-09-13,-0.058594621162709,8.12
2022-09-14,0.013456059786331884,8.23
2022-09-15,-0.018394139680726874,8.08
2022-09-16,-0.0074537100062355074,8.02
2022-09-19,-0.0012477781514705227,8.01
2022-09-20,0.009938449594467503,8.09
2022-09-21,0.022006080262614736,8.27
2022-09-22,-0.026962236238684777,8.05
2022-09-23,-0.05358433787722978,7.63
2022-09-26,-0.03331379340493716,7.38
2022-09-27,-0.07598619645164813,6.84
2022-09-28,0.06918738590112941,7.33
2022-09-29,-0.0779982989020148,6.78
2022-09-30,-0.02388191629343459,6.62
2022-10-03,0.009022177479780227,6.68
2022-10-04,0.00745712639039958,6.73
2022-10-05,-0.024061161997266888,6.57
2022-10-06,-0.04673737258853744,6.27
2022-10-07,-0.0862607496898945,5.73
2022-10-10,-0.07424198113252398,5.32
2022-10-11,-0.07208586414670086,4.95
2022-10-12,-0.004048182846569341,4.93
2022-10-13,-0.008147097655837918,4.89
2022-10-14,-0.0862607496898945,4.47
2022-10-17,0.011123899377904962,4.52
2022-10-18,0.0022095571297561585,4.53
2022-10-19,-0.02684718200897947,4.41
2022-10-20,0.015748341343139072,4.48
2022-10-21,0.00667368136698176,4.51
2022-10-24,0.019759489110839697,4.6
2022-10-25,0.03208860928829909,4.75
2022-10-26,0.041242706008764736,4.95
2022-10-27,0.0,4.95
2022-10-28,0.049271000929858526,5.2
2022-10-31,0.01715992274024762,5.29
2022-11-01,0.003773869986236652,5.31
2022-11-02,-0.038392656087183466,5.11
2022-11-03,0.011673597650903764,5.17
2022-11-04,0.015355498559378976,5.25
2022-11-07,0.0,5.25
2022-11-08,0.07258109278075582,5.7
2022-11-09,-0.0615020691607874,5.36
2022-11-10,0.05798679286150896,5.68
2022-11-11,0.02606532852118286,5.83
2022-11-14,-0.0051592862583238995,5.8
2022-11-15,0.017094060477874724,5.9
2022-11-16,0.028406682495720367,6.07
2022-11-17,-0.0862607496898945,5.52
2022-11-18,-0.046347649538401106,5.27
2022-11-21,-0.042642400454160796,5.05
2022-11-22,-0.009950340853168182,5.0
2022-11-23,-0.0020020026706730793,4.99
2022-11-24,0.0,4.99
2022-11-25,-0.002006010694737265,4.98
2022-11-28,-0.03889988462425811,4.79
2022-11-29,0.02066206179809375,4.89
2022-11-30,0.028227819789867374,5.03
2022-12-01,-0.005981855677570761,5.0
2022-12-02,-0.014098924379501648,4.93
2022-12-05,0.014099138379478808,5.0
2022-12-06,-0.04290750101127655,4.79
2022-12-07,-0.02966364773764138,4.65
2022-12-08,-0.03947914654431361,4.47
2022-12-09,0.015538647480641625,4.54
2022-12-12,-0.03359814943093549,4.39
2022-12-13,-0.0862607496898945,3.98
2022-12-14,-0.0862607496898945,3.63
2022-12-15,0.0,3.63
2022-12-16,-0.0862607496898945,3.33
2022-12-19,-0.0862607496898945,2.92
2022-12-20,-0.0862607496898945,2.62
2022-12-21,0.06286681211033951,2.79
2022-12-22,0.017762311973632882,2.84
2022-12-23,0.003514815791647141,2.85
2022-12-26,0.0,2.85
2022-12-27,-0.0862607496898945,2.585
2022-12-28,-0.013632501731296426,2.55
2022-12-29,0.015564246270804898,2.59
2022-12-30,0.07258109278075582,2.85
2023-01-02,0.0,2.85
2023-01-03,0.06453883363752237,3.04
2023-01-04,0.035544734244787546,3.15
2023-01-05,0.07258109278075582,3.42
2023-01-06,0.04572260687993061,3.58
2023-01-09,-0.04280207859346709,3.43
2023-01-10,0.025900663091245855,3.52
2023-01-11,0.07258109278075582,3.8
2023-01-12,0.010470987367246611,3.84
2023-01-13,0.007782636565962957,3.87
2023-01-16,0.0,3.87
2023-01-17,0.07258109278075582,4.17
2023-01-18,-0.0862607496898945,3.8
2023-01-19,-0.08509938782459614,3.49
2023-01-20,0.002860903709549545,3.5
2023-01-23,-0.005730387352704471,3.48
2023-01-24,-0.02620230159756646,3.39
2023-01-25,-0.002954359826436511,3.38
2023-01-26,0.014684650808280708,3.43
2023-01-27,0.07258109278075582,3.75
2023-01-30,-0.057629112836636416,3.54
2023-01-31,0.07258109278075582,3.92
2023-02-01,0.07258109278075582,4.24
2023-02-02,0.07258109278075582,4.62
2023-02-03,-0.03524590318723596,4.46
2023-02-06,-0.013544311471397364,4.4
2023-02-07,0.0090499256100039,4.44
2023-02-08,-0.01132488512018623,4.39
2023-02-09,-0.0862607496898945,4.0
2023-02-10,-0.06854654253511003,3.735
2023-02-13,-0.025764061386683627,3.64
2023-02-14,-0.03922119315339649,3.5
2023-02-15,0.07258109278075582,3.85
2023-02-16,-0.027651811704381128,3.745
2023-02-17,0.01720710497771654,3.81
2023-02-20,0.0,3.81
2023-02-21,-0.0862607496898945,3.49
2023-02-22,0.009979043312248678,3.525
2023-02-23,-0.007117267768883967,3.5
2023-02-24,-0.026050383944853622,3.41
2023-02-27,0.020320140421982616,3.48
2023-02-28,0.042199924738217875,3.63
2023-03-01,-0.06252029246520709,3.41
2023-03-02,-0.01924602222952408,3.345
2023-03-03,0.013363311882959984,3.39
2023-03-06,0.002945657288569538,3.4
2023-03-07,-0.03593188727485132,3.28
2023-03-08,-0.0862607496898945,2.8
2023-03-09,-0.04941505937577815,2.665
2023-03-10,-0.0862607496898945,2.41
2023-03-13,-0.0862607496898945,2.16
2023-03-14,0.006920001465166089,2.175
2023-03-15,0.020478869181321527,2.22
2023-03-16,-0.050819722329974525,2.11
2023-03-17,0.04630421962533605,2.21
2023-03-20,-0.0862607496898945,2.02
2023-03-21,0.03883987141150126,2.1
2023-03-22,-0.06390405578661897,1.97
2023-03-23,0.068654414216751,2.11
2023-03-24,-0.0862607496898945,1.83
2023-03-27,-0.010989160249629057,1.81
2023-03-28,-0.005540319264513907,1.8
2023-03-29,-0.0862607496898945,1.62
2023-03-30,0.04230249803387763,1.69
2023-03-31,-0.06099494037588937,1.59
2023-04-03,0.0,1.59
2023-04-04,-0.025478846591335962,1.55
2023-04-05,0.006431274945600979,1.56
2023-04-06,0.037740772427192704,1.62
2023-04-07,0.0,1.62
2023-04-10,-0.006192131738617332,1.61
2023-04-11,0.006191791235559344,1.62
2023-04-12,-0.05064403152009818,1.54
2023-04-13,0.03822117532019708,1.6
2023-04-14,-0.01892800988551891,1.57
2023-04-17,-0.006389368611683711,1.56
2023-04-18,0.07258109278075582,1.74
2023-04-19,0.061300158296160666,1.85
2023-04-20,-0.03296957231029541,1.79
2023-04-21,0.0,1.79
2023-04-24,0.0055714506049287064,1.8
2023-04-25,-0.0862607496898945,1.65
2023-04-26,-0.018349323853398897,1.62
2023-04-27,0.006154025083567976,1.63
2023-04-28,0.059541682708315904,1.73
2023-05-01,-0.04130336035820254,1.66
2023-05-02,0.011976000570507133,1.68
2023-05-03,0.06342164766653045,1.79
2023-05-04,-0.011235886826265256,1.77
2023-05-05,0.05495871850534269,1.87
2023-05-08,0.07258109278075582,2.15
2023-05-09,-0.057432098346960454,2.03
2023-05-10,-0.040206558939588605,1.95
2023-05-11,-0.04189131604078105,1.87
2023-05-12,-0.04372307358369846,1.79
2023-05-15,-0.04572252419193408,1.71
2023-05-16,-0.04791374833401145,1.63
2023-05-17,0.04791358961399882,1.71
2023-05-18,-0.023669935702689528,1.67
2023-05-19,-0.04281982218294345,1.6
2023-05-22,0.01242251999855711,1.62
2023-05-23,0.024391103726507775,1.66
2023-05-24,0.0,1.66
2023-05-25,-0.04939299583593451,1.58
2023-05-26,-0.02564196308097941,1.54
2023-05-30,0.012903392015395065,1.56
2023-05-31,0.0,1.56
2023-06-01,-0.06624985129473375,1.46
