date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-22,-0.0005171336905806622,19.34
2015-05-26,0.005157676291027955,19.44
2015-05-27,0.028399878521616396,20.0
2015-05-28,0.0,20.0
2015-05-29,-0.0005001250416822429,19.99
2015-06-01,0.014402780210642516,20.28
2015-06-02,-0.012903898342523139,20.02
2015-06-03,0.001996006652696942,20.06
2015-06-04,-0.0004991245419327001,20.05
2015-06-05,0.0,20.05
2015-06-08,0.0004988755409016994,20.06
2015-06-09,0.005469017622612294,20.17
2015-06-10,-0.009464648815785454,19.98
2015-06-11,0.03443524257069069,20.68
2015-06-12,-0.004847731284944177,20.58
2015-06-15,-0.018142585927608555,20.21
2015-06-16,0.016197115635904407,20.54
2015-06-17,-0.0004871186230145173,20.53
2015-06-18,0.00776279141765442,20.69
2015-06-19,-0.007276408970776185,20.54
2015-06-22,-0.0014620683011521505,20.51
2015-06-23,0.007287382410567839,20.66
2015-06-24,-0.0019378764702888383,20.62
2015-06-25,0.002422064432376409,20.67
2015-06-26,-0.011678934027142313,20.43
2015-06-29,-0.024778466275693672,19.93
2015-06-30,0.017901802264548836,20.29
2015-07-01,-0.008414301151037853,20.12
2015-07-02,-0.03451380803187576,17.66
2015-07-03,0.0,17.66
2015-07-06,0.011261352277017954,17.86
2015-07-07,0.019956537020097923,18.22
2015-07-08,-0.0032984338569064984,18.16
2015-07-09,-0.012745884775311642,17.93
2015-07-10,0.03608599736928065,18.62
2015-07-13,0.019149472860783712,18.98
2015-07-14,-0.031034630740878803,18.4
2015-07-15,0.021506077561380923,18.8
2015-07-16,0.011108076248841286,19.01
2015-07-17,0.009945380345864813,19.2
2015-07-20,-0.033901206848154654,18.56
2015-07-21,-0.003779131932080628,18.49
2015-07-22,0.005931374567420974,18.6
2015-07-23,0.029141239346136372,19.15
2015-07-24,-0.03129357609196126,18.56
2015-07-27,0.0,18.56
2015-07-28,-0.003779131932080628,18.49
2015-07-29,-0.011969347696637453,18.27
2015-07-30,-0.01266891285078302,18.04
2015-07-31,0.03608599736928065,18.91
2015-08-03,-0.03451380803187576,18.08
2015-08-04,-0.013923483380721401,17.83
2015-08-05,0.0005608426983281094,17.84
2015-08-06,-0.011274316936058725,17.64
2015-08-07,-0.010256417692965685,17.46
2015-08-10,-0.001719477454420279,17.43
2015-08-11,-0.019699772585906834,17.09
2015-08-12,-0.011180266914524747,16.9
2015-08-13,-0.024559121500703437,16.49
2015-08-14,0.01862448257576524,16.8
2015-08-17,-0.012578782206860073,16.59
2015-08-18,-0.010909290508036042,16.41
2015-08-19,-0.008567597270021453,16.27
2015-08-20,-0.019236847379825856,15.96
2015-08-21,0.008112008510221163,16.09
2015-08-24,0.007430326624846296,16.21
2015-08-25,0.0018492890105356898,16.24
2015-08-26,0.03608599736928065,16.87
2015-08-27,-0.01673729024594312,16.59
2015-08-28,0.012578557206834862,16.8
2015-08-31,-0.004175706138570163,16.73
2015-09-01,-0.03451380803187576,16.14
2015-09-02,0.008022731652707102,16.27
2015-09-03,-0.019236847379825856,15.96
2015-09-04,0.000626803517625276,15.97
2015-09-07,0.0,15.97
2015-09-08,0.0012512169015580475,15.99
2015-09-09,0.008097129587454798,16.12
2015-09-10,0.009877060842253817,16.28
2015-09-11,0.019465315510994587,16.6
2015-09-14,-0.012731705291404036,16.39
2015-09-15,0.03182516414099454,16.92
2015-09-16,0.01873637277430054,17.24
2015-09-17,-0.03062623174176159,16.72
2015-09-18,-0.03451380803187576,16.04
2015-09-21,0.02097546866054749,16.38
2015-09-22,-0.016621372856272985,16.11
2015-09-23,0.01111104310461224,16.29
2015-09-24,0.017645400193262443,16.58
2015-09-25,-0.030621076254854163,16.08
2015-09-28,-0.02455297234052502,15.69
2015-09-29,0.011406695581619133,15.87
2015-09-30,0.011900902498318437,16.06
2015-10-01,-0.012531188402754368,15.86
2015-10-02,0.02059349095164793,16.19
2015-10-05,0.03608599736928065,16.9
2015-10-06,-0.03125230540889472,16.38
2015-10-07,0.03608599736928065,17.09
2015-10-08,0.014522042852254296,17.34
2015-10-09,-0.00462467735420104,17.26
2015-10-12,-0.004645774919894305,17.18
2015-10-13,-0.01939487044030695,16.85
2015-10-14,-0.01977932756762046,16.52
2015-10-15,0.029817021327310914,17.02
2015-10-16,-0.007667318909299483,16.89
2015-10-19,-0.002370808146002436,16.85
2015-10-20,0.008862610787254156,17.0
2015-10-21,-0.03451380803187576,16.37
2015-10-22,0.02652313129021616,16.81
2015-10-23,0.011827775271734607,17.01
2015-10-26,-0.007672357405932944,16.88
2015-10-27,-0.02398228992925672,16.48
2015-10-28,0.03608599736928065,17.2
2015-10-29,0.0005808312848457828,17.21
2015-10-30,-0.004658835540766308,17.13
2015-11-02,0.03329840315150786,17.71
2015-11-03,-0.03451380803187576,16.2
2015-11-04,-0.022472628579357112,15.84
2015-11-05,-0.03451380803187576,14.05
2015-11-06,0.003552681746172644,14.1
2015-11-09,0.0,14.1
2015-11-10,0.02866325572837621,14.51
2015-11-11,0.02248823351159952,14.84
2015-11-12,-0.02871022238729258,14.42
2015-11-13,-0.011158019816000564,14.26
2015-11-16,0.001402016715091746,14.28
2015-11-17,0.00558636715429366,14.36
2015-11-18,0.027474106500746654,14.76
2015-11-19,-0.0006782299459413964,14.75
2015-11-20,0.007430326624846296,14.86
2015-11-23,-0.0026956299480102555,14.82
2015-11-24,0.008064395178082344,14.94
2015-11-25,0.021192836977327805,15.26
2015-11-26,0.0,15.26
2015-11-27,0.015604612262363999,15.5
2015-11-30,-0.011028591967800521,15.33
2015-12-01,0.007149382153211551,15.44
2015-12-02,-0.01041706975882696,15.28
2015-12-03,-0.017827978199612196,15.01
2015-12-04,0.0,15.01
2015-12-07,-0.031125408728929542,14.55
2015-12-08,-0.00620521257162513,14.46
2015-12-09,0.03608599736928065,16.22
2015-12-10,0.007370769018726867,16.34
2015-12-11,-0.009840256911526707,16.18
2015-12-14,0.00677599103260279,16.29
2015-12-15,0.00306430023276854,16.34
2015-12-16,-0.004908024672586682,16.26
2015-12-17,-0.003696824844289762,16.2
2015-12-18,-0.009302130980104786,16.05
2015-12-21,0.00621166758479156,16.15
2015-12-22,0.021440500934824594,16.5
2015-12-23,0.003025418801687807,16.55
2015-12-24,-0.0006041824814829591,16.54
2015-12-28,0.010824206338480694,16.72
2015-12-29,0.01189102075316257,16.92
2015-12-30,-0.0035523019602447226,16.86
2015-12-31,-0.007142446652262302,16.74
2016-01-04,0.000596821866393608,16.75
2016-01-05,0.000596821866393608,16.76
2016-01-06,-0.0047844271401595966,16.68
2016-01-07,-0.001800620143884142,16.65
2016-01-08,0.016677159872148503,16.93
2016-01-11,0.011743771182168582,17.13
2016-01-12,-0.001168682643603536,17.11
2016-01-13,-0.0260524367322823,16.67
2016-01-14,0.03608599736928065,18.09
2016-01-15,-0.014477292097584138,17.83
2016-01-18,0.0,17.83
2016-01-19,-0.01811000059731779,17.51
2016-01-20,0.010792550344168185,17.7
2016-01-21,-0.01594545575590855,17.42
2016-01-22,0.03164109877595749,17.98
2016-01-25,-0.03451380803187576,17.36
2016-01-26,0.014865952138484594,17.62
2016-01-27,-0.024125698316639615,17.2
2016-01-28,0.0023232990494631944,17.24
2016-01-29,0.026897010387525084,17.71
2016-02-01,-0.01880980031203629,17.38
2016-02-02,-0.005770618035444738,17.28
2016-02-03,-0.03354230586735704,16.71
2016-02-04,0.02131520825880076,17.07
2016-02-05,-0.03451380803187576,16.47
2016-02-08,0.024589192608563168,16.88
2016-02-09,-0.022769263412803293,16.5
2016-02-10,0.0,16.5
2016-02-11,-0.019584531080888385,16.18
2016-02-12,0.026830812815004875,16.62
2016-02-15,0.0,16.62
2016-02-16,0.023781954164387463,17.02
2016-02-17,0.0035188017491188666,17.08
2016-02-18,-0.03212657615303146,16.54
2016-02-19,-0.009721097129225887,16.38
2016-02-22,0.022933993955982303,16.76
2016-02-23,-0.012609162415169458,16.55
2016-02-24,0.0250613250953655,16.97
2016-02-25,0.02214497988438536,17.35
2016-02-26,-0.011011403591793319,17.16
2016-02-29,0.006389543321668518,17.27
2016-03-01,0.012086661135146917,17.48
2016-03-02,-0.010929510092726483,17.29
2016-03-03,0.012072829234238476,17.5
2016-03-04,0.011364182379038787,17.7
2016-03-07,0.008439288813843591,17.85
2016-03-08,-0.02094584051546537,17.48
2016-03-09,-0.011507963333024812,17.28
2016-03-10,-0.013986354650802616,17.04
2016-03-11,0.015720778462855797,17.31
2016-03-14,-0.03408122298801869,16.73
2016-03-15,-0.013843378940712484,16.5
2016-03-16,0.017423328419932042,16.79
2016-03-17,0.021214375408743387,17.15
2016-03-18,0.006972634586009345,17.27
2016-03-21,-0.012820836816169277,17.05
2016-03-22,-0.0005871723519503678,17.04
2016-03-23,-0.019555977716688256,16.71
2016-03-24,-0.010830438033897695,16.53
2016-03-25,0.0,16.53
2016-03-28,-0.01708410582642241,16.25
2016-03-29,0.009797843980111045,16.41
2016-03-30,0.03608599736928065,17.75
2016-03-31,-0.00905487189623676,17.59
2016-04-01,-0.03451380803187576,16.01
2016-04-04,-0.03451380803187576,15.1
2016-04-05,-0.03451380803187576,14.26
2016-04-06,0.03608599736928065,14.89
2016-04-07,0.0,14.89
2016-04-08,-0.013523025332474044,14.69
2016-04-11,-0.017857500282896194,14.43
2016-04-12,-0.0013869613864237308,14.41
2016-04-13,0.03608599736928065,14.97
2016-04-14,-0.009396004520402328,14.83
2016-04-15,0.006050657794650953,14.92
2016-04-18,0.010003794770482046,15.07
2016-04-19,0.03608599736928065,15.76
2016-04-20,0.01511321780995999,16.0
2016-04-21,-0.002503130218118477,15.96
2016-04-22,0.0,15.96
2016-04-25,-0.03451380803187576,15.4
2016-04-26,0.010978514961968238,15.57
2016-04-27,0.01276320270035547,15.77
2016-04-28,0.005690776770215617,15.86
2016-04-29,0.03608599736928065,16.47
2016-05-02,0.016858100350108644,16.75
2016-05-03,0.010688672073578704,16.93
2016-05-04,-0.010688923545610374,16.75
2016-05-05,-0.015643727521355757,16.49
2016-05-06,-0.023313663777448302,16.11
2016-05-09,0.01295077550877155,16.32
2016-05-10,0.0,16.32
2016-05-11,-0.011710298688378721,16.13
2016-05-12,-0.00871688186422951,15.99
2016-05-13,-0.007533304216856546,15.87
2016-05-16,0.003146046003467245,15.92
2016-05-17,-0.017744506680148035,15.64
2016-05-18,0.0,15.64
2016-05-19,-0.02525216911292666,15.25
2016-05-20,-0.016528851951311804,15.0
2016-05-23,-0.03451380803187576,14.45
2016-05-24,0.03608599736928065,15.09
2016-05-25,0.003307524106589963,15.14
2016-05-26,0.005270088655511641,15.22
2016-05-27,0.00589558682452035,15.31
2016-05-30,0.0,15.31
2016-05-31,-0.0006532132973605202,15.3
2016-06-01,0.00521537625125078,15.38
2016-06-02,0.03608599736928065,15.96
2016-06-03,-0.022814277766251365,15.6
2016-06-06,-0.004497096798711031,15.53
2016-06-07,-0.011007359310962491,15.36
2016-06-08,0.0058419028086249426,15.45
2016-06-09,0.003875480614397347,15.51
2016-06-10,-0.014940048816575608,15.28
2016-06-13,0.004570539154755106,15.35
2016-06-14,-0.02106736674204687,15.03
2016-06-15,0.006630966467571321,15.13
2016-06-16,-0.00796261766458919,15.01
2016-06-17,0.00862370870474553,15.14
2016-06-20,0.03608599736928065,15.85
2016-06-21,0.007542483819723873,15.97
2016-06-22,-0.00880464739916388,15.83
2016-06-23,0.0012622030864306642,15.85
2016-06-24,-0.03451380803187576,14.91
2016-06-27,-0.02857335795130252,14.49
2016-06-28,-0.009708979980633133,14.35
2016-06-29,0.009018213398322199,14.48
2016-06-30,0.03608599736928065,15.33
2016-07-01,-0.03451380803187576,13.86
2016-07-04,0.0,13.86
2016-07-05,0.027047885536678945,14.24
2016-07-06,-0.009879643351588425,14.1
2016-07-07,0.014784173542656275,14.31
2016-07-08,0.03608599736928065,14.86
2016-07-11,0.031139106301117332,15.33
2016-07-12,0.005853832838996854,15.42
2016-07-13,0.01608297285299911,15.67
2016-07-14,0.01457132078274876,15.9
2016-07-15,0.004393335154657746,15.97
2016-07-18,0.0296131696956465,16.45
2016-07-19,-0.01346423739776848,16.23
2016-07-20,0.008589008634796613,16.37
2016-07-21,-0.0036717325674403946,16.31
2016-07-22,0.01400349182596041,16.54
2016-07-25,-0.008500023058130485,16.4
2016-07-26,0.026475412701333453,16.84
2016-07-27,-0.011347135931330432,16.65
2016-07-28,0.005988035874473292,16.75
2016-07-29,-0.019897651810865873,16.42
2016-08-01,0.0006088146347545532,16.43
2016-08-02,-0.026520582309464826,16.0
2016-08-03,0.008092169897336195,16.13
2016-08-04,-0.0031048149534787565,16.08
2016-08-05,0.007435289598580793,16.2
2016-08-08,0.007992970928924129,16.33
2016-08-09,-0.001838689353712181,16.3
2016-08-10,0.0012262478506953514,16.32
2016-08-11,-0.0012257509258187611,16.3
2016-08-12,-0.00245701599317515,16.26
2016-08-15,-0.011131728428552003,16.08
2016-08-16,-0.007490987518681147,15.96
2016-08-17,0.010595667133366462,16.13
2016-08-18,-0.0006201922794795798,16.12
2016-08-19,0.0018592704849191605,16.15
2016-08-22,0.015970785354111623,16.41
2016-08-23,0.0,16.41
2016-08-24,-0.0012197435848480152,16.39
2016-08-25,0.000609814025625735,16.4
2016-08-26,-0.0024419792056742592,16.36
2016-08-29,-0.003060679103324796,16.31
2016-08-30,0.004282815638142838,16.38
2016-08-31,-0.008583735070701827,16.24
2016-09-01,-0.004319314824230099,16.17
2016-09-02,0.003087229598857417,16.22
2016-09-05,0.0,16.22
2016-09-06,0.00675910569250439,16.33
2016-09-07,0.0012242502996928223,16.35
2016-09-08,-0.0006121873484420099,16.34
2016-09-09,-0.027926335440841273,15.89
2016-09-12,0.008772409653533193,16.03
2016-09-13,-0.014451927854368152,15.8
2016-09-14,0.007566303197384233,15.92
2016-09-15,0.01186433955347543,16.11
2016-09-16,0.001240230595987847,16.13
2016-09-19,-0.01877413637433638,15.83
2016-09-20,0.017533387852136362,16.11
2016-09-21,0.020277024555925022,16.44
2016-09-22,0.0006078152428843663,16.45
2016-09-23,0.0006078152428843663,16.46
2016-09-26,0.004848228324820788,16.54
2016-09-27,0.026254319320621205,16.98
2016-09-28,0.009378880477786681,17.14
2016-09-29,0.00986913943842258,17.31
2016-09-30,0.028475691617101416,17.81
2016-10-03,0.002243481512310573,17.85
2016-10-04,-0.0067457011683453956,17.73
2016-10-05,0.007864989723136678,17.87
2016-10-06,0.0016775920552391827,17.9
2016-10-07,-0.004479015832142172,17.82
2016-10-10,0.02109982478727877,18.2
2016-10-11,0.0,18.2
2016-10-12,0.00547995756778337,18.3
2016-10-13,-0.024897383554514405,17.85
2016-10-14,0.011141700098834702,18.05
2016-10-17,-0.0027738435493954235,18.0
2016-10-18,0.0027741484893488264,18.05
2016-10-19,0.011019066482433231,18.25
2016-10-20,0.005464044880697059,18.35
2016-10-21,-0.002728719571257782,18.3
2016-10-24,0.00816358706188697,18.45
2016-10-25,0.005405364658550685,18.55
2016-10-26,-0.010840546977988199,18.35
2016-10-27,-0.002728719571257782,18.3
2016-10-28,-0.005478982248258992,18.2
2016-10-31,0.00547995756778337,18.3
2016-11-01,-0.024897383554514405,17.85
2016-11-02,0.008367891337119014,18.0
2016-11-03,0.0,18.0
2016-11-04,0.0,18.0
2016-11-07,0.019257380637017117,18.35
2016-11-08,-0.0054649054310672756,18.25
2016-11-09,0.010899385308979636,18.45
2016-11-10,-0.02747397700075509,17.95
2016-11-11,0.03608599736928065,18.8
2016-11-14,0.013210357721050513,19.05
2016-11-15,0.025908458515916277,19.55
2016-11-16,0.010178027700550483,19.75
2016-11-17,0.022529298703575378,20.2
2016-11-18,0.024450632095940936,20.7
2016-11-21,0.03608599736928065,21.5
2016-11-22,0.022989700042863975,22.0
2016-11-23,-0.029990245299717087,21.35
2016-11-24,0.0,21.35
2016-11-25,0.0,21.35
2016-11-28,-0.0023447467714638446,21.3
2016-11-29,-0.016568502719550647,20.95
2016-11-30,-0.0071857558147252806,20.8
2016-12-01,0.0024011150147446856,20.85
2016-12-02,-0.004807537712694911,20.75
2016-12-05,0.004807425788688532,20.85
2016-12-06,0.0,20.85
2016-12-07,-0.009638299540002133,20.65
2016-12-08,0.014423479705723476,20.95
2016-12-09,0.0,20.95
2016-12-12,-0.0023898534261565683,20.9
2016-12-13,0.00238914372190465,20.95
2016-12-14,-0.0071857558147252806,20.8
2016-12-15,-0.002406894247444308,20.75
2016-12-16,0.0024071006074230772,20.8
2016-12-19,0.0024011150147446856,20.85
2016-12-20,0.0023951293862385387,20.9
2016-12-21,-0.0023948654022734315,20.85
2016-12-22,0.0023951293862385387,20.9
2016-12-23,-0.007202878559118814,20.75
2016-12-26,0.0,20.75
2016-12-27,0.004807425788688532,20.85
2016-12-28,-0.024273225545413578,20.35
2016-12-29,-0.00987661357035369,20.15
2016-12-30,0.0,20.15
2017-01-02,0.0,20.15
2017-01-03,0.019656538194314004,20.55
2017-01-04,-0.00977966541734206,20.35
2017-01-05,-0.022361157545092263,19.9
2017-01-06,-0.03451380803187576,19.05
2017-01-09,-0.02659760092901094,18.55
2017-01-10,0.021333807382586778,18.95
2017-01-11,0.015706996737816566,19.25
2017-01-12,-0.03451380803187576,18.5
2017-01-13,-0.027398946410337074,18.0
2017-01-16,0.0,18.0
2017-01-17,-0.03451380803187576,17.35
2017-01-18,-0.002886160958511328,17.3
2017-01-19,-0.005796768847177453,17.2
2017-01-20,0.022989700042863975,17.6
2017-01-23,0.002836971986753734,17.65
2017-01-24,0.02793515474195116,18.15
2017-01-25,-0.01666712811546668,17.85
2017-01-26,-0.019802787296192472,17.5
2017-01-27,0.005697737023688279,17.6
2017-01-30,-0.008559528467340944,17.45
2017-01-31,0.002860903709549545,17.5
2017-02-01,0.005697737023688279,17.6
2017-02-02,-0.011429063639782393,17.4
2017-02-03,0.017094060477874724,17.7
2017-02-06,-0.014224692937122373,17.45
2017-02-07,0.011395820283228041,17.65
2017-02-08,-0.008535322449925638,17.5
2017-02-09,0.0,17.5
2017-02-10,0.011364182379038787,17.7
2017-02-13,0.005634098617092891,17.8
2017-02-14,-0.0028129526442203087,17.75
2017-02-15,0.013986728085732753,18.0
2017-02-16,0.0,18.0
2017-02-17,-0.005571491976929559,17.9
2017-02-20,0.0,17.9
2017-02-21,-0.00841530960134725,17.75
2017-02-22,0.01120498898493194,17.95
2017-02-23,0.011080385170509448,18.15
2017-02-24,0.008230040120016728,18.3
2017-02-27,0.026955416371429588,18.8
2017-02-28,-0.03451380803187576,17.95
2017-03-01,0.0027821262950932955,18.0
2017-03-02,-0.011173188238580961,17.8
2017-03-03,-0.01699764494000205,17.5
2017-03-06,-0.0143890273072141,17.25
2017-03-07,-0.014599049421183912,17.0
2017-03-08,0.0,17.0
2017-03-09,-0.0029453332386220055,16.95
2017-03-10,-0.002954359826436511,16.9
2017-03-13,0.0058995633036462184,17.0
2017-03-14,-0.011834755266094774,16.8
2017-03-15,0.011834692941092859,17.0
2017-03-16,0.005864768575143482,17.1
2017-03-17,-0.005865166511222679,17.0
2017-03-20,-0.020802887389551914,16.65
2017-03-21,-0.006024108561084827,16.55
2017-03-22,-0.018293306893485746,16.25
2017-03-23,0.01223287238695598,16.45
2017-03-24,-0.02461651548582961,16.05
2017-03-27,0.00621166758479156,16.15
2017-03-28,0.03608599736928065,16.85
2017-03-29,-0.03451380803187576,15.95
2017-03-30,0.006250425329512961,16.05
2017-03-31,0.03608599736928065,20.2
2017-04-03,0.03608599736928065,20.95
2017-04-04,-0.016847119116402565,20.6
2017-04-05,0.007255614254567605,20.75
2017-04-06,-0.004830648819341131,20.65
2017-04-07,0.012034296501418294,20.9
2017-04-10,-0.012034120435433733,20.65
2017-04-11,0.02392451279919056,21.15
2017-04-12,-0.009500991821073359,20.95
2017-04-13,-0.01442352066572422,20.65
2017-04-14,0.0,20.65
2017-04-17,0.00723774422330443,20.8
2017-04-18,0.004796478483541763,20.9
2017-04-19,0.007151367903467771,21.05
2017-04-20,0.023475286583778822,21.55
2017-04-21,-0.03451380803187576,20.8
2017-04-24,0.02843778578781198,21.4
2017-04-25,0.006984551134421083,21.55
2017-04-26,0.025201751249967652,22.1
2017-04-27,-0.027524343157586385,21.5
2017-04-28,-0.011696133880842736,21.25
2017-05-01,-0.002355772654725006,21.2
2017-05-02,0.0,21.2
2017-05-03,-0.014252080123471065,20.9
2017-05-04,0.00238914372190465,20.95
2017-05-05,0.004761645351656513,21.05
2017-05-08,0.0,21.05
2017-05-09,0.002372184145055728,21.1
2017-05-10,0.011778361956022006,21.35
2017-05-11,-0.004695004304220546,21.25
2017-05-12,-0.026222832780327464,20.7
2017-05-15,0.009615621378854595,20.9
2017-05-16,0.0,20.9
2017-05-17,-0.019324521606921594,20.5
2017-05-18,-0.004889936274585196,20.4
2017-05-19,0.0,20.4
2017-05-22,-0.004914054211296792,20.3
2017-05-23,-0.014888282493805062,20.0
2017-05-24,0.002496880198587146,20.05
2017-05-25,-0.01761015252646868,19.7
2017-05-26,0.03608599736928065,20.5
2017-05-29,0.0,20.5
2017-05-30,-0.03451380803187576,19.8
2017-05-31,-0.0025281931888337605,19.75
2017-06-01,0.03608599736928065,20.7
2017-06-02,-0.024451516656332092,20.2
2017-06-05,-0.002478067875540063,20.15
2017-06-06,-0.014999938690281737,19.85
2017-06-07,0.0025158326374423987,19.9
2017-06-08,0.012484740285057304,20.15
2017-06-09,0.022087270412435436,20.6
2017-06-12,0.009662170527087777,20.8
2017-06-13,-0.009661522562297778,20.6
2017-06-14,-0.004865818919534331,20.5
2017-06-15,0.0024360304669806595,20.55
2017-06-16,-0.014706614056471052,20.25
2017-06-19,-0.007434568039841172,20.1
2017-06-20,-0.015037498576733433,19.8
2017-06-21,-0.0025281931888337605,19.75
2017-06-22,0.0,19.75
2017-06-23,-0.005075860411038346,19.65
2017-06-26,0.027605439359200516,20.2
2017-06-27,0.026863912149029914,20.75
2017-06-28,0.009592841218788214,20.95
2017-06-29,-0.01200476976833645,20.7
2017-06-30,-0.03451380803187576,19.3
2017-07-03,0.017972522302610046,19.65
2017-07-04,0.0,19.65
2017-07-05,-0.02577432242756377,19.15
2017-07-06,-0.013140965518745083,18.9
2017-07-07,0.01052640251578334,19.1
2017-07-10,-0.005249755886223747,19.0
2017-07-11,-0.007926330524445245,18.85
2017-07-12,0.013175816446444432,19.1
2017-07-13,0.0,19.1
2017-07-14,-0.002621432954959739,19.05
2017-07-17,-0.013209867375170697,18.8
2017-07-18,-0.018792477669150758,18.45
2017-07-19,-0.008163228671951153,18.3
2017-07-20,0.010869710074740968,18.5
2017-07-21,0.0,18.5
2017-07-24,-0.010869863493752784,18.3
2017-07-25,0.002728274871158882,18.35
2017-07-26,0.0,18.35
2017-07-27,-0.02203908630730812,17.95
2017-07-28,0.016574874683249616,18.25
2017-07-31,0.021681253728866853,18.65
2017-08-01,-0.005376427117245369,18.55
2017-08-02,-0.0026986380503338414,18.5
2017-08-03,-0.03018089570156212,17.95
2017-08-04,0.0027821262950932955,18.0
2017-08-07,-0.028171105538150984,17.5
2017-08-08,0.025388955453248693,17.95
2017-08-09,0.005555539373687448,18.05
2017-08-10,-0.00834472053556421,17.9
2017-08-11,-0.01974668886076321,17.55
2017-08-14,0.025317782984289588,18.0
2017-08-15,-0.005571491976929559,17.9
2017-08-16,0.0,17.9
2017-08-17,-0.00841530960134725,17.75
2017-08-18,0.0,17.75
2017-08-21,0.019526118482905683,18.1
2017-08-22,0.008252851345719308,18.25
2017-08-23,0.016304358620569528,18.55
2017-08-24,-0.0026986380503338414,18.5
2017-08-25,-0.0027066597007684152,18.45
2017-08-28,0.0,18.45
2017-08-29,-0.0027136786976835743,18.4
2017-08-30,0.002713315627617754,18.45
