date,LOG_CHG_PCT_1D_win,PX_LAST
2022-08-24,-0.013729824148375454,2.17
2022-08-25,-0.03756272836997651,2.09
2022-08-26,-0.059130238962903536,1.97
2022-08-29,0.04951466356111666,2.07
2022-08-30,0.03325681054144466,2.14
2022-08-31,-0.06267146517179514,2.01
2022-09-01,0.004962665579745065,2.02
2022-09-02,0.019608490805851954,2.06
2022-09-05,0.0,2.06
2022-09-06,-0.009756439651282044,2.04
2022-09-07,-0.004914054211296792,2.03
2022-09-08,0.0,2.03
2022-09-09,0.0049139069592859744,2.04
2022-09-12,0.019418239703243665,2.08
2022-09-13,-0.024331627753238525,2.03
2022-09-14,-0.030002610709955198,1.97
2022-09-15,0.010100814579429056,1.99
2022-09-16,-0.010100842179429501,1.97
2022-09-19,-0.005088926650338594,1.96
2022-09-20,-0.041672355975094014,1.88
2022-09-21,-0.0773865716614014,1.74
2022-09-22,-0.05918859090256512,1.64
2022-09-23,-0.043620698909014335,1.57
2022-09-26,-0.12372704130845127,1.34
2022-09-27,0.07889435626268086,1.45
2022-09-28,0.04054579638106054,1.51
2022-09-29,-0.12372704130845127,1.31
2022-09-30,0.0,1.31
2022-10-03,-0.031009874537901407,1.27
2022-10-04,0.031010175673856086,1.31
2022-10-05,-0.0076632881302708105,1.3
2022-10-06,-0.03125230540889472,1.26
2022-10-07,-0.032260829431336784,1.22
2022-10-10,-0.016528851951311804,1.2
2022-10-11,0.04082231452020383,1.25
2022-10-12,0.007968169649176881,1.26
2022-10-13,0.12361400247880339,1.5
2022-10-14,-0.09065473323170113,1.37
2022-10-17,0.10389954896551878,1.52
2022-10-18,0.025975691531444755,1.56
2022-10-19,-0.025975460087471557,1.52
2022-10-20,0.06986928732237205,1.63
2022-10-21,0.030213927406009335,1.68
2022-10-24,0.0,1.68
2022-10-25,0.023530962526365128,1.72
2022-10-26,0.02865548174905106,1.77
2022-10-27,0.027857355601786836,1.82
2022-10-28,0.010929059662624908,1.84
2022-10-31,-0.03315252192369153,1.78
2022-11-01,0.07571211340232048,1.92
2022-11-02,0.020618960672070225,1.96
2022-11-03,0.02519004982356352,2.01
2022-11-04,-0.02519063658373575,1.96
2022-11-07,0.02020254731750663,2.0
2022-11-08,-0.046043938501406846,1.91
2022-11-09,-0.09898201273961844,1.73
2022-11-10,0.11970829227104215,1.95
2022-11-11,0.12361400247880339,2.23
2022-11-14,-0.08905200310612386,2.04
2022-11-15,0.10682993553145562,2.27
2022-11-16,0.0,2.27
2022-11-17,0.026088710762371764,2.33
2022-11-18,0.04612948484221423,2.44
2022-11-21,0.12361400247880339,2.95
2022-11-22,-0.045068498167686315,2.82
2022-11-23,-0.12372704130845127,2.46
2022-11-24,0.0,2.46
2022-11-25,-0.06725260092228083,2.3
2022-11-28,-0.12372704130845127,1.82
2022-11-29,-0.005510153048662315,1.81
2022-11-30,0.053776758037283476,1.91
2022-12-01,-0.02116439407983079,1.87
2022-12-02,-0.010752602587090522,1.85
2022-12-05,-0.061300037358168025,1.74
2022-12-06,0.005730548994691357,1.75
2022-12-07,-0.017291642458908803,1.72
2022-12-08,0.0,1.72
2022-12-09,0.12361400247880339,1.96
2022-12-12,0.05942295893223264,2.08
2022-12-13,0.0,2.08
2022-12-14,-0.024331627753238525,2.03
2022-12-15,0.009803785462451442,2.05
2022-12-16,-0.08656820247868904,1.88
2022-12-19,-0.016085683697673415,1.85
2022-12-20,-0.027398946410337074,1.8
2022-12-21,0.02197868932744723,1.84
2022-12-22,-0.067440862190969,1.72
2022-12-23,0.011560914355094718,1.74
2022-12-26,0.0,1.74
2022-12-27,-0.023257368046748203,1.7
2022-12-28,-0.05439388573041242,1.61
2022-12-29,0.024541381643353156,1.65
2022-12-30,-0.04335018770908891,1.58
2023-01-02,0.0,1.58
2023-01-03,0.006309055985711173,1.59
2023-01-04,0.018692207086223985,1.62
2023-01-05,-0.06371539333356475,1.52
2023-01-06,0.057524291343055464,1.61
2023-01-09,0.0,1.61
2023-01-10,0.0,1.61
2023-01-11,-0.07745788454237477,1.49
2023-01-12,0.04590982950919791,1.56
2023-01-13,-0.006430632265807622,1.55
2023-01-16,0.0,1.55
2023-01-17,-0.032789756156326434,1.5
2023-01-18,0.0769610411361284,1.62
2023-01-19,0.01227040966493478,1.64
2023-01-20,0.07628303356315318,1.77
2023-01-23,0.011235643099235516,1.79
2023-01-24,-0.04572252419193408,1.71
2023-01-25,0.01162813048066389,1.73
2023-01-26,0.12361400247880339,2.2
2023-01-27,0.013543866363298235,2.23
2023-01-30,0.013363311882959984,2.26
2023-01-31,0.0,2.26
2023-02-01,0.034785893863168674,2.34
2023-02-02,-0.06624985129473375,2.19
2023-02-03,0.013606016920576834,2.22
2023-02-06,0.013423500332025513,2.25
2023-02-07,0.0,2.25
2023-02-08,-0.045461908960586474,2.15
2023-02-09,-0.12372704130845127,1.66
2023-02-10,-0.08154959245434149,1.53
2023-02-13,-0.12372704130845127,1.105
2023-02-14,-0.10989522637887184,0.99
2023-02-15,0.12361400247880339,2.18
2023-02-16,0.044850987217894614,2.28
2023-02-17,-0.004395646715329466,2.27
2023-02-20,0.0,2.27
2023-02-21,0.09651127638077299,2.5
2023-02-22,-0.028399474521698,2.43
2023-02-23,0.004106556542792031,2.44
2023-02-24,-0.020704874198531405,2.39
2023-02-27,-0.004192777419704887,2.38
2023-02-28,-0.025533215798271856,2.32
2023-03-01,0.0,2.32
2023-03-02,-0.12372704130845127,2.05
2023-03-03,0.0,2.05
2023-03-06,-0.03980584430913151,1.97
2023-03-07,-0.005088926650338594,1.96
2023-03-08,0.12361400247880339,2.27
2023-03-09,-0.0543115288887296,2.15
2023-03-10,-0.06237020696408945,2.02
2023-03-13,0.12107804558831729,2.28
2023-03-14,0.12361400247880339,2.58
2023-03-15,-0.011696133880842736,2.55
2023-03-16,0.02325645986533568,2.61
2023-03-17,-0.12372704130845127,2.14
2023-03-20,-0.1137029953522684,1.91
2023-03-21,0.03599339557717679,1.98
2023-03-22,-0.005063799418599426,1.97
2023-03-23,-0.010203882994795811,1.95
2023-03-24,-0.03125230540889472,1.89
2023-03-27,0.005277051837685791,1.9
2023-03-28,-0.08796929018747024,1.74
2023-03-29,0.06669182611147355,1.86
2023-03-30,-0.032789756156326434,1.8
2023-03-31,-0.016807457299489525,1.77
2023-04-03,0.0,1.77
2023-04-04,-0.04035127199415592,1.7
2023-04-05,-0.06062512181655983,1.6
2023-04-06,0.0368139731227164,1.66
2023-04-07,0.0,1.66
2023-04-10,0.0,1.66
2023-04-11,0.04130411827991523,1.73
2023-04-12,-0.011628347936687648,1.71
2023-04-13,0.01162813048066389,1.73
2023-04-14,-0.053425038624808276,1.64
2023-04-17,0.12361400247880339,1.93
2023-04-18,-0.06973386023703379,1.8
2023-04-19,-0.011173188238580961,1.78
2023-04-20,0.03315233775167464,1.84
2023-04-21,0.010811346211649949,1.86
2023-04-24,0.026527026584700537,1.91
2023-04-25,-0.03191800296838511,1.85
2023-04-26,0.05264368220336943,1.95
2023-04-27,-0.06899322862987241,1.82
2023-04-28,0.016349613677091954,1.85
2023-05-01,0.016085924985644314,1.88
2023-05-02,-0.026956072283644585,1.83
2023-05-03,0.0054491265065806605,1.84
2023-05-04,0.026811342106737863,1.89
2023-05-05,-0.04324993959492261,1.81
2023-05-08,0.03261141981334616,1.87
2023-05-09,0.01591567109534995,1.9
2023-05-10,-0.010581790181651732,1.88
2023-05-11,-0.03243538564326981,1.82
2023-05-12,-0.02785744037879043,1.77
2023-05-15,0.016806968316370085,1.8
2023-05-16,-0.057158884428294685,1.7
2023-05-17,0.01169633046082347,1.72
2023-05-18,0.03989164187641493,1.79
2023-05-19,-0.022599454774454894,1.75
2023-05-22,-0.07718994733315288,1.62
2023-05-23,-0.12372704130845127,1.27
2023-05-24,-0.015873317156290645,1.25
2023-05-25,-0.08338160893905101,1.15
2023-05-26,-0.017543999916444238,1.13
2023-05-30,0.034785893863168674,1.17
2023-05-31,-0.008583735070701827,1.16
2023-06-01,-0.05310967985941353,1.1
