date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-30,0.0,3.4
2015-05-01,-0.05195983226404878,3.19
2015-05-04,0.0031300961339071395,3.2
2015-05-05,0.015504186535965254,3.25
2015-05-06,0.015267850918595465,3.3
2015-05-07,-0.015267964438601981,3.25
2015-05-08,-0.0030817436979049015,3.24
2015-05-11,-0.028171105538150984,3.15
2015-05-12,-0.006369240617769828,3.13
2015-05-13,0.0031899068330621494,3.14
2015-05-14,-0.019292917220434014,3.08
2015-05-15,0.003241739878833304,3.09
2015-05-18,0.01605148289583266,3.14
2015-05-19,-0.01605214914005465,3.09
2015-05-20,0.01605148289583266,3.14
2015-05-21,-0.01605214914005465,3.09
2015-05-22,-0.02291454429112824,3.02
2015-05-26,0.032576574280684965,3.12
2015-05-27,-0.022691516120109036,3.05
2015-05-28,-0.006578591560160746,3.03
2015-05-29,0.009852306246933088,3.06
2015-06-01,-0.0032733515744777387,3.05
2015-06-02,0.016260085387814614,3.1
2015-06-03,0.0,3.1
2015-06-04,-0.006472904116082984,3.08
2015-06-05,0.02564240529688157,3.16
2015-06-08,0.03727169967523401,3.28
2015-06-09,-0.006116668735325105,3.26
2015-06-10,0.009159919550538683,3.29
2015-06-11,-0.046665073774363686,3.14
2015-06-12,0.018927734885480958,3.2
2015-06-15,-0.006269613013595374,3.18
2015-06-16,0.05207903561204727,3.35
2015-06-17,-0.012011854333245494,3.31
2015-06-18,-0.027566488217806162,3.22
2015-06-19,-0.01880980031203629,3.16
2015-06-22,0.006309055985711173,3.18
2015-06-23,0.006269306763548491,3.2
2015-06-24,-0.02211780525361899,3.13
2015-06-25,0.012699024977408437,3.17
2015-06-26,0.0,3.17
2015-06-29,-0.00315998750564965,3.16
2015-06-30,-0.006349113028983819,3.14
2015-07-01,0.018927734885480958,3.2
2015-07-02,-0.006269613013595374,3.18
2015-07-03,0.0,3.18
2015-07-06,-0.006308859066730521,3.16
2015-07-07,0.006309055985711173,3.18
2015-07-08,0.0031400648321944437,3.19
2015-07-09,0.006250425329512961,3.21
2015-07-10,0.012384000738181505,3.25
2015-07-13,0.01829364621942815,3.31
2015-07-14,-0.015221257814070988,3.26
2015-07-15,0.02424373137046465,3.34
2015-07-16,0.02366965051864887,3.42
2015-07-17,0.008733749533969578,3.45
2015-07-20,-0.026433301711013633,3.36
2015-07-21,0.01769943674851389,3.42
2015-07-22,-0.005865166511222679,3.4
2015-07-23,0.02612670573827135,3.49
2015-07-24,-0.02026087227437387,3.42
2015-07-27,-0.0029282832394992324,3.41
2015-07-28,-0.017751632025663683,3.35
2015-07-29,0.01481471813801431,3.4
2015-07-30,0.02325645986533568,3.48
2015-07-31,-0.023257368046748203,3.4
2015-08-03,-0.008863162035406182,3.37
2015-08-04,-0.0029714102701747674,3.36
2015-08-05,-0.0029804370933799082,3.35
2015-08-06,0.0,3.35
2015-08-07,0.05233719932914042,3.53
2015-08-10,0.016854167209564633,3.59
2015-08-11,0.053054392743109045,3.94
2015-08-12,-0.012771205782380028,3.89
2015-08-13,-0.03133381664794673,3.77
2015-08-14,0.002649487007441136,3.78
2015-08-17,0.04399200472447742,3.95
2015-08-18,-0.007623988886171587,3.92
2015-08-19,-0.005115059641130294,3.9
2015-08-20,-0.00256729267748762,3.89
2015-08-21,0.012771101212374585,3.94
2015-08-24,-0.012771205782380028,3.89
2015-08-25,-0.036653610981411795,3.75
2015-08-26,0.013244897802598153,3.8
2015-08-27,0.053054392743109045,4.3
2015-08-28,0.053054392743109045,4.88
2015-08-31,-0.03971219391016448,4.69
2015-09-01,0.0021297305131249195,4.7
2015-09-02,-0.006403458448483447,4.67
2015-09-03,-0.004292198318160116,4.65
2015-09-04,0.02338053267767351,4.76
2015-09-07,0.0,4.76
2015-09-08,0.024897469654510656,4.88
2015-09-09,0.006129178153082006,4.91
2015-09-10,-0.020577267252252857,4.81
2015-09-11,0.008281612584299292,4.85
2015-09-14,0.01432983571742641,4.92
2015-09-15,0.053054392743109045,5.6
2015-09-16,-0.00716863336351499,5.56
2015-09-17,-0.010849645115043646,5.5
2015-09-18,0.001816349438178246,5.51
2015-09-21,-0.0350915698113014,5.32
2015-09-22,-0.03442065190213514,5.14
2015-09-23,-0.027614803033039568,5.0
2015-09-24,-0.05195983226404878,4.64
2015-09-25,-0.05195983226404878,4.25
2015-09-28,-0.007084032613539339,4.22
2015-09-29,-0.019138987553754778,4.14
2015-09-30,-0.004842707000063273,4.12
2015-10-01,-0.0024299499384669875,4.11
2015-10-02,-0.01223959922958113,4.06
2015-10-05,-0.0049381727296974,4.04
2015-10-06,0.053054392743109045,4.51
2015-10-07,0.051847390847749635,4.75
2015-10-08,0.002102787591702321,4.76
2015-10-09,-0.00421085321150045,4.74
2015-10-12,-0.05195983226404878,4.43
2015-10-13,-0.015927166604422987,4.36
2015-10-14,0.0204318410643774,4.45
2015-10-15,0.053054392743109045,4.85
2015-10-16,-0.029290818152488123,4.71
2015-10-19,-0.0021252567591321355,4.7
2015-10-20,-0.03684034847054277,4.53
2015-10-21,-0.022322299004491352,4.43
2015-10-22,0.015677463830280007,4.5
2015-10-23,0.008849725409134994,4.54
2015-10-26,-0.013304108483515889,4.48
2015-10-27,-0.03405535660650163,4.33
2015-10-28,0.029581132089318788,4.46
2015-10-29,-0.015819470607765226,4.39
2015-10-30,0.053054392743109045,4.65
2015-11-02,0.027573337364350664,4.78
2015-11-03,-0.002094191288650599,4.77
2015-11-04,0.008351032855641441,4.81
2015-11-05,0.01649520300919249,4.89
2015-11-06,0.053054392743109045,5.64
2015-11-09,-0.0035523019602447226,5.62
2015-11-10,-0.03071594146898555,5.45
2015-11-11,0.016379126741051832,5.54
2015-11-12,-0.04428736699361811,5.3
2015-11-13,-0.02290226621731241,5.18
2015-11-16,0.015325955269101224,5.26
2015-11-17,0.039147633559956006,5.47
2015-11-18,-0.018451180911366206,5.37
2015-11-19,-0.01690203807535631,5.28
2015-11-20,-0.007604843660058333,5.24
2015-11-23,-0.013449034184011522,5.17
2015-11-24,0.053054392743109045,5.46
2015-11-25,0.0018303239347222395,5.47
2015-11-26,0.0,5.47
2015-11-27,0.005469017622612294,5.5
2015-11-30,0.0,5.5
2015-12-01,0.0,5.5
2015-12-02,-0.023919811278242675,5.37
2015-12-03,-0.05195983226404878,5.04
2015-12-04,0.05030045168230499,5.3
2015-12-07,-0.017126830435803892,5.21
2015-12-08,-0.03317423003130883,5.04
2015-12-09,-0.01801836004814345,4.95
2015-12-10,-0.0060794424179241285,4.92
2015-12-11,0.012121240050409798,4.98
2015-12-14,-0.01619442469552492,4.9
2015-12-15,0.00812986292532077,4.94
2015-12-16,0.012072829234238476,5.0
2015-12-17,0.03343477608623742,5.17
2015-12-18,-0.003875500058397438,5.15
2015-12-21,-0.009756439651282044,5.1
2015-12-22,-0.011834755266094774,5.04
2015-12-23,0.0059343568215179466,5.07
2015-12-24,-0.011904579153077242,5.01
2015-12-28,0.0158418525972866,5.09
2015-12-29,-0.013847434707505903,5.02
2015-12-30,0.005958214534121144,5.05
2015-12-31,-0.009950340853168182,5.0
2016-01-04,0.009950330853168092,5.05
2016-01-05,-0.009950340853168182,5.0
2016-01-06,0.001998002662673058,5.01
2016-01-07,-0.0019979946626730856,5.0
2016-01-08,0.001998002662673058,5.01
2016-01-11,-0.003999989301282129,4.99
2016-01-12,-0.016161902783884168,4.91
2016-01-13,-0.020577267252252857,4.81
2016-01-14,-0.006256531338154644,4.78
2016-01-15,-0.03621284133863673,4.61
2016-01-18,0.0,4.61
2016-01-19,0.0466182835337175,4.83
2016-01-20,0.03858300986375361,5.02
2016-01-21,0.0039760848875739,5.04
2016-01-22,-0.005969783753044275,5.01
2016-01-25,-0.038661829357928335,4.82
2016-01-26,0.04264561072100798,5.03
2016-01-27,-0.05195983226404878,4.76
2016-01-28,0.010449216290121743,4.81
2016-01-29,0.030708626377230378,4.96
2016-02-01,0.02193466660976116,5.07
2016-02-02,-0.013903203169035837,5.0
2016-02-03,0.001998002662673058,5.01
2016-02-04,0.003984053110301713,5.03
2016-02-05,0.005946285748968462,5.06
2016-02-08,0.0,5.06
2016-02-09,-0.02197877338545075,4.95
2016-02-10,-0.002022042951638509,4.94
2016-02-11,0.012072829234238476,5.0
2016-02-12,-0.03666398437159147,4.82
2016-02-15,0.0,4.82
2016-02-16,-0.00833362842109943,4.78
2016-02-17,0.030898680902118364,4.93
2016-02-18,0.004048792566383396,4.95
2016-02-19,0.014041948756421608,5.02
2016-02-22,0.013847676819476564,5.09
2016-02-23,0.030950066993465888,5.25
2016-02-24,0.0,5.25
2016-02-25,0.0019031877886434745,5.26
2016-02-26,0.005686799460766128,5.29
2016-02-29,-0.017159383744392725,5.2
2016-03-01,-0.03125230540889472,5.04
2016-03-02,0.01769943674851389,5.13
2016-03-03,0.034486447257573216,5.31
2016-03-04,-0.038392656087183466,5.11
2016-03-07,0.013606016920576834,5.18
2016-03-08,-0.01556450085483723,5.1
2016-03-09,0.017493099644047272,5.19
2016-03-10,-0.0038614457948858306,5.17
2016-03-11,-0.005819902827626244,5.14
2016-03-14,0.030653348638095254,5.3
2016-03-15,-0.017126830435803892,5.21
2016-03-16,-0.0019208436395070508,5.2
2016-03-17,0.0,5.2
2016-03-18,0.019048421385763185,5.3
2016-03-21,-0.015209073836002097,5.22
2016-03-22,-0.003838357076484356,5.2
2016-03-23,0.019048421385763185,5.3
2016-03-24,0.026072148398006256,5.44
2016-03-25,0.0,5.44
2016-03-28,-0.005530263758118566,5.41
2016-03-29,-0.0037038507946373788,5.39
2016-03-30,-0.003717902843426393,5.37
2016-03-31,-0.001863735676888255,5.36
2016-04-01,0.005581394995894573,5.39
2016-04-04,-0.026317281650707153,5.25
2016-04-05,-0.019231750277477522,5.15
2016-04-06,0.01732505083284289,5.24
2016-04-07,0.0019061820800269295,5.25
2016-04-08,0.009478932633771343,5.3
2016-04-11,-0.0018887826273982346,5.29
2016-04-12,0.0,5.29
2016-04-13,0.0018882161972377885,5.3
2016-04-14,0.014981219043070164,5.38
2016-04-15,0.0018572741980129699,5.39
2016-04-18,-0.0018567226431650725,5.38
2016-04-19,0.012927084042732849,5.45
2016-04-20,0.018182688452491536,5.55
2016-04-21,-0.016348918221333848,5.46
2016-04-22,0.007299295208884206,5.5
2016-04-25,-0.0018196545676400695,5.49
2016-04-26,0.0018193439895919262,5.5
2016-04-27,0.010849926096004233,5.56
2016-04-28,0.0266205091006167,5.71
2016-04-29,0.01908079821278786,5.82
2016-05-02,-0.017331323484515916,5.72
2016-05-03,-0.007017565616393081,5.68
2016-05-04,0.012248677728371456,5.75
2016-05-05,-0.015775785915737882,5.66
2016-05-06,-0.0017685629859688064,5.65
2016-05-09,0.027925430180431497,5.81
2016-05-10,-0.02087027703138095,5.69
2016-05-11,-0.0017585453348675278,5.68
2016-05-12,-0.03402328322259651,5.49
2016-05-13,-0.031454548032629585,5.32
2016-05-16,0.02046613261802819,5.43
2016-05-17,-0.028012718045906385,5.28
2016-05-18,0.016901363875129017,5.37
2016-05-19,-0.02450685484440997,5.24
2016-05-20,0.039293787406369955,5.45
2016-05-23,0.0,5.45
2016-05-24,0.0,5.45
2016-05-25,-0.009216340290158762,5.4
2016-05-26,0.009216398224156975,5.45
2016-05-27,0.019982022968519742,5.56
2016-05-30,0.0,5.56
2016-05-31,0.0,5.56
2016-06-01,0.030117869235436034,5.73
2016-06-02,0.003483924082530869,5.75
2016-06-03,-0.005230656060986576,5.72
2016-06-06,0.019048421385763185,5.83
2016-06-07,-0.008612985498239313,5.78
2016-06-08,0.006896166687841344,5.82
2016-06-09,0.0034301104391648153,5.84
2016-06-10,-0.012058411294177535,5.77
2016-06-13,-0.02101630350327837,5.65
2016-06-14,-0.021467792915247395,5.53
2016-06-15,0.017921447221247198,5.63
2016-06-16,0.005314851123482716,5.66
2016-06-17,0.04152862479826329,5.9
2016-06-20,0.036609614893598146,6.12
2016-06-21,0.028987765444654732,6.3
2016-06-22,0.0,6.3
2016-06-23,0.003169970330820994,6.32
2016-06-24,-0.0159495200572196,6.22
2016-06-27,0.0032098429378468857,6.24
2016-06-28,0.053054392743109045,6.58
2016-06-29,0.010581814593651324,6.65
2016-06-30,0.03400134669599267,6.88
2016-07-01,0.012996182583201538,6.97
2016-07-04,0.0,6.97
2016-07-05,0.02129269306716361,7.12
2016-07-06,-0.014144564366223224,7.02
2016-07-07,0.029476274564384588,7.23
2016-07-08,0.053054392743109045,7.64
2016-07-11,0.028389186468776185,7.86
2016-07-12,-0.027081413504734978,7.65
2016-07-13,0.016850234053551183,7.78
2016-07-14,-0.019468283195398225,7.63
2016-07-15,-0.05195983226404878,6.92
2016-07-18,-0.010167514435815097,6.85
2016-07-19,-0.0014610668385159416,6.84
2016-07-20,0.021692996285064808,6.99
2016-07-21,-0.05136908673340203,6.64
2016-07-22,-0.004528237007503629,6.61
2016-07-25,-0.018320805736244512,6.49
2016-07-26,0.022848962892715412,6.64
2016-07-27,0.011976000570507133,6.72
2016-07-28,0.0,6.72
2016-07-29,0.0,6.72
2016-08-01,-0.0119764320106002,6.64
2016-08-02,0.007501791070322612,6.69
2016-08-03,0.053054392743109045,7.18
2016-08-04,0.053054392743109045,8.37
2016-08-05,0.01893558485682861,8.53
2016-08-08,-0.010607056450224356,8.44
2016-08-09,-0.016727121516210627,8.3
2016-08-10,-0.004830648819341131,8.26
2016-08-11,0.053054392743109045,8.95
2016-08-12,0.013318908245998944,9.07
2016-08-15,-0.017798456987855982,8.91
2016-08-16,-0.016978319411130392,8.76
2016-08-17,0.023690159082195666,8.97
2016-08-18,0.0,8.97
2016-08-19,0.005558522748829447,9.02
2016-08-22,-0.010028113878189185,8.93
2016-08-23,0.0011193732679163155,8.94
2016-08-24,-0.013513902840209058,8.82
2016-08-25,0.003395229679039747,8.85
2016-08-26,0.0011293620305584918,8.86
2016-08-29,0.010106754261953215,8.95
2016-08-30,0.015520924857417167,9.09
2016-08-31,-0.008839957545840748,9.01
2016-09-01,-0.002222467853099086,8.99
2016-09-02,-0.011185323142305829,8.89
2016-09-05,0.0,8.89
2016-09-06,0.005608244357552612,8.94
2016-09-07,0.006688581484047166,9.0
2016-09-08,0.03922071315328133,9.36
2016-09-09,-0.05195983226404878,8.3
2016-09-12,0.014354479722453226,8.42
2016-09-13,-0.027696018301349087,8.19
2016-09-14,0.007299295208884206,8.25
2016-09-15,0.010849926096004233,8.34
2016-09-16,0.027204576915810755,8.57
2016-09-19,-0.007025621986816988,8.51
2016-09-20,-0.027398946410337074,8.28
2016-09-21,0.040242306533635794,8.62
2016-09-22,0.053054392743109045,9.19
2016-09-23,-0.03656959048658539,8.86
2016-09-26,-0.027461642818418702,8.62
2016-09-27,0.024069979770390246,8.83
2016-09-28,0.0033922398429874294,8.86
2016-09-29,-0.012492709961814945,8.75
2016-09-30,0.031498667059371016,9.03
2016-10-03,-0.01225680872942798,8.92
2016-10-04,-0.036533287518606315,8.6
2016-10-05,-0.01759590390222393,8.45
2016-10-06,-0.025166024632170804,8.24
2016-10-07,0.053054392743109045,9.15
2016-10-10,-0.010989160249629057,9.05
2016-10-11,-0.03485441930298296,8.74
2016-10-12,-0.0138251281936988,8.62
2016-10-13,0.011534224346201407,8.72
2016-10-14,0.0,8.72
2016-10-17,-0.002296635248945451,8.7
2016-10-18,0.005730548994691357,8.75
2016-10-19,0.01699771681799934,8.9
2016-10-20,0.0056022778950382155,8.95
2016-10-21,0.0,8.95
2016-10-24,0.0,8.95
2016-10-25,-0.005602665661113504,8.9
2016-10-26,-0.011299600708479877,8.8
2016-10-27,0.0,8.8
2016-10-28,0.011299914804430456,8.9
2016-10-31,-0.00563384031712633,8.85
2016-11-01,-0.011363318650411834,8.75
2016-11-02,0.03922071315328133,9.1
2016-11-03,-0.05195983226404878,8.6
2016-11-04,-0.05195983226404878,8.05
2016-11-07,-0.03154846029903374,7.8
2016-11-08,0.012739506789972271,7.9
2016-11-09,0.031155584957622683,8.15
2016-11-10,0.006116257505240504,8.2
2016-11-11,0.04179719885389758,8.55
2016-11-14,0.0,8.55
2016-11-15,0.0058309668224201,8.6
2016-11-16,0.0,8.6
2016-11-17,0.017291634252908708,8.75
2016-11-18,0.01699771681799934,8.9
2016-11-21,-0.04012015753212874,8.55
2016-11-22,0.01162813048066389,8.65
2016-11-23,0.011494682282832036,8.75
2016-11-24,0.0,8.75
2016-11-25,0.005697737023688279,8.8
2016-11-28,-0.04058556413878735,8.45
2016-11-29,0.0,8.45
2016-11-30,-0.011904579153077242,8.35
2016-12-01,-0.018127311421827635,8.2
2016-12-02,-0.0122699691350318,8.1
2016-12-05,0.036367608456588485,8.4
2016-12-06,0.0059343568215179466,8.45
2016-12-07,-0.011904579153077242,8.35
2016-12-08,0.0,8.35
2016-12-09,-0.012048290031327175,8.25
2016-12-12,0.018018684074090865,8.4
2016-12-13,0.053054392743109045,8.9
2016-12-14,-0.022728343031583383,8.7
2016-12-15,0.017094060477874724,8.85
2016-12-16,-0.005666021626626849,8.8
2016-12-19,-0.02882034496824487,8.55
2016-12-20,0.01162813048066389,8.65
2016-12-21,0.0,8.65
2016-12-22,-0.011628347936687648,8.55
2016-12-23,-0.005865166511222679,8.5
2016-12-26,0.0,8.5
2016-12-27,0.0,8.5
2016-12-28,0.0,8.5
2016-12-29,0.05158720119271373,8.95
2016-12-30,0.0055714506049287064,9.0
2017-01-02,0.0,9.0
2017-01-03,-0.011173188238580961,8.9
2017-01-04,0.0056022778950382155,8.95
2017-01-05,-0.01690203807535631,8.8
2017-01-06,0.053054392743109045,9.3
2017-01-09,0.053054392743109045,10.3
2017-01-10,-0.009756439651282044,10.2
2017-01-11,0.004890024318581232,10.25
2017-01-12,-0.024692362590402774,10.0
2017-01-13,0.04401688541677426,10.45
2017-01-16,0.0,10.45
2017-01-17,-0.024213802238345614,10.2
2017-01-18,-0.019802787296192472,10.0
2017-01-19,-0.01005033585350145,9.9
2017-01-20,-0.010152361259936453,9.8
2017-01-23,0.030152800546897004,10.1
2017-01-24,0.0,10.1
2017-01-25,-0.009950340853168182,10.0
2017-01-26,-0.01005033585350145,9.9
2017-01-27,0.04445219735334804,10.35
2017-01-30,-0.009708979980633133,10.25
2017-01-31,0.053054392743109045,10.9
2017-02-01,-0.009216340290158762,10.8
2017-02-02,-0.009302130980104786,10.7
2017-02-03,-0.009389947897030343,10.6
2017-02-06,-0.009478782049782647,10.5
2017-02-07,-0.0143890273072141,10.35
2017-02-08,0.014388980309213062,10.5
2017-02-09,0.014184916682057623,10.65
2017-02-10,0.009346187999580043,10.75
2017-02-13,-0.014051258172754122,10.6
2017-02-14,-0.009478782049782647,10.5
2017-02-15,0.03278950024229373,10.85
2017-02-16,-0.009259739366370834,10.75
2017-02-17,0.009259002832099485,10.85
2017-02-20,0.0,10.85
2017-02-21,-0.023310593019508496,10.6
2017-02-22,-0.009478782049782647,10.5
2017-02-23,0.004750697545323114,10.55
2017-02-24,0.009434356176968134,10.65
2017-02-27,-0.00943436398696816,10.55
2017-02-28,-0.009524211654850675,10.45
2017-03-01,0.018958153181205178,10.65
2017-03-02,-0.02857335795130252,10.35
2017-03-03,-0.03440098671742915,10.0
2017-03-06,-0.015113637810048184,9.85
2017-03-07,-0.015345136685063413,9.7
2017-03-08,0.03045936748469581,10.0
2017-03-09,0.004987541511038968,10.05
2017-03-10,0.0,10.05
2017-03-13,-0.004987416511046837,10.0
2017-03-14,-0.025317807984289897,9.75
2017-03-15,0.020305442040127113,9.95
2017-03-16,0.009999834578333405,10.05
2017-03-17,0.009900824677262433,10.15
2017-03-20,0.0,10.15
2017-03-21,-0.0049381727296974,10.1
2017-03-22,-0.004962291829814967,10.05
2017-03-23,0.0,10.05
2017-03-24,0.0,10.05
2017-03-27,0.004962665579745065,10.1
2017-03-28,0.004937789029623811,10.15
2017-03-29,0.0,10.15
2017-03-30,0.0,10.15
2017-03-31,0.029128612635884683,10.45
2017-04-03,-0.016887799537125128,10.275
2017-04-04,0.002430045047462415,10.3
2017-04-05,0.0,10.3
2017-04-06,0.023982116345241757,10.55
2017-04-07,0.02803920163121307,10.85
2017-04-10,-0.009259739366370834,10.75
2017-04-11,0.013856553009934174,10.9
2017-04-12,0.04045456702704038,11.35
2017-04-13,-0.00441473059853868,11.3
2017-04-14,0.0,11.3
2017-04-17,0.034785893863168674,11.7
2017-04-18,-0.025975460087471557,11.4
2017-04-19,0.004376409534296085,11.45
2017-04-20,0.021599051974400072,11.7
2017-04-21,-0.021599600886550867,11.45
2017-04-24,0.0043574923254599985,11.5
2017-04-25,0.0172415072891621,11.7
2017-04-26,0.012739506789972271,11.85
2017-04-27,0.02500085776087396,12.15
2017-04-28,0.004106556542792031,12.2
2017-05-01,0.04800890668631178,12.8
2017-05-02,-0.0317486983145803,12.4
2017-05-03,-0.008097698037616384,12.3
2017-05-04,-0.04574555370320696,11.75
2017-05-05,0.053054392743109045,12.7
2017-05-08,-0.007905163634097576,12.6
2017-05-09,0.011834692941092859,12.75
2017-05-10,0.003914329008543995,12.8
2017-05-11,-0.015748356968139168,12.6
2017-05-12,0.04272514238495298,13.15
2017-05-15,0.03364848632401293,13.6
2017-05-16,0.02540942878697601,13.95
2017-05-17,0.007142431996262217,14.05
2017-05-18,-0.010733397369739947,13.9
2017-05-19,0.053054392743109045,14.75
2017-05-22,0.03333612518558103,15.25
2017-05-23,-0.02321847466578265,14.9
2017-05-24,0.023218355675775525,15.25
2017-05-25,0.009787941431095758,15.4
2017-05-26,-0.026317281650707153,15.0
2017-05-29,0.0,15.0
2017-05-30,-0.01005033585350145,14.85
2017-05-31,0.0,14.85
2017-06-01,0.0,14.85
2017-06-02,0.03960909926009373,15.45
2017-06-05,-0.026231045371461616,15.05
2017-06-06,0.0033164943478149076,15.1
2017-06-07,0.009884982183336912,15.25
2017-06-08,0.03858974490390659,15.85
2017-06-09,-0.04187358891854421,15.2
2017-06-12,-0.036854873959144115,14.65
2017-06-13,0.0034071889338588447,14.7
2017-06-14,0.016864000031919107,14.95
2017-06-15,-0.020271077001611758,14.65
2017-06-16,0.006802808339699809,14.75
2017-06-19,0.026757795704142634,15.15
2017-06-20,0.00657930880290357,15.25
2017-06-21,-0.006578591560160746,15.15
2017-06-22,0.009852306246933088,15.3
2017-06-23,0.003262671693448012,15.35
2017-06-26,-0.019737509416394874,15.05
2017-06-27,-0.0033275300927085166,15.0
2017-06-28,0.016529629820009262,15.25
2017-06-29,0.013029743008750972,15.45
2017-06-30,0.053054392743109045,16.75
2017-07-03,-0.03338720121793936,16.2
2017-07-04,0.0,16.2
2017-07-05,0.027399190404307362,16.65
2017-07-06,-0.03670132946725105,16.05
2017-07-07,0.018519451436880757,16.35
2017-07-10,-0.009216340290158762,16.2
2017-07-11,0.0030812480757820065,16.25
2017-07-12,0.00918865471291668,16.4
2017-07-13,-0.02157201173399081,16.05
2017-07-14,0.04268968929202617,16.75
2017-07-17,0.005952250159331792,16.85
2017-07-18,-0.008941859531352925,16.7
2017-07-19,0.008941901767352113,16.85
2017-07-20,0.0,16.85
2017-07-21,0.005917457264037493,16.95
2017-07-24,-0.008889393845917129,16.8
2017-07-25,-0.027151282643975563,16.35
2017-07-26,-0.006134779336768575,16.25
2017-07-27,-0.040821994520255166,15.6
2017-07-28,-0.032575879043926746,15.1
2017-07-31,0.0453155633005826,15.8
2017-08-01,-0.009539355315184708,15.65
2017-08-02,-0.03247050714300276,15.15
2017-08-03,-0.01663967470872596,14.9
2017-08-04,-0.016921362130092796,14.65
2017-08-07,0.0,14.65
2017-08-08,0.0368554180469962,15.2
2017-08-09,-0.03344820617642065,14.7
2017-08-10,0.023530962526365128,15.05
2017-08-11,0.0033164943478149076,15.1
2017-08-14,0.038965872991977964,15.7
2017-08-15,-0.01605214914005465,15.45
2017-08-16,-0.0064930341966643965,15.35
2017-08-17,0.019355468512061172,15.65
2017-08-18,-0.006410503441330272,15.55
2017-08-21,-0.009692824010901087,15.4
2017-08-22,0.019293674272147517,15.7
2017-08-23,0.009508649167755847,15.85
2017-08-24,0.031058647784467402,16.35
2017-08-25,0.018182688452491536,16.65
2017-08-28,-0.006024108561084827,16.55
2017-08-29,0.029763635630685348,17.05
2017-08-30,0.011661736849271676,17.25
2017-08-31,0.020086900612181713,17.6
2017-09-01,0.019690856344157286,17.95
2017-09-04,0.0,17.95
2017-09-05,-0.0055865758963153335,17.85
2017-09-06,-0.002804930141099114,17.8
