date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-13,-0.03577537515235699,52.44
2016-09-14,0.04146242939805207,54.66
2016-09-15,0.016690928233241652,55.58
2016-09-16,0.0019770443592169664,55.69
2016-09-19,0.0012562106369170829,55.76
2016-09-20,-0.037643717265197295,53.7
2016-09-21,0.01680401831157613,54.61
2016-09-22,0.026027331213141516,56.05
2016-09-23,-0.0140137353104247,55.27
2016-09-26,-0.003625564423050365,55.07
2016-09-27,0.03093164586811883,56.8
2016-09-28,0.02280106865101142,58.11
2016-09-29,-0.013862643979483962,57.31
2016-09-30,-0.013173389330389815,56.56
2016-10-03,0.005113901686459917,56.85
2016-10-04,-0.04350057872601567,54.43
2016-10-05,0.004947739723933653,54.7
2016-10-06,-0.007523228650105877,54.29
2016-10-07,-0.015219227140750535,53.47
2016-10-10,0.029302458708736625,55.06
2016-10-11,-0.04456754200028604,52.66
2016-10-12,0.001517847486464471,52.74
2016-10-13,-0.0005691619419329286,52.71
2016-10-14,0.03394625067666615,54.53
2016-10-17,0.019431970376095845,55.6
2016-10-18,0.006275269247598815,55.95
2016-10-19,0.007123567041043595,56.35
2016-10-20,-0.011602044180914397,55.7
2016-10-21,0.007155339392150637,56.1
2016-10-24,-0.01707901968498796,55.15
2016-10-25,-0.0018146454736298505,55.05
2016-10-26,-0.02296877425380991,53.8
2016-10-27,-0.031149136152416157,52.15
2016-10-28,-0.006733620019266877,51.8
2016-10-31,0.01246992628226894,52.45
2016-11-01,-0.0319644635257033,50.8
2016-11-02,-0.011881303982370528,50.2
2016-11-03,-0.00799991415302828,49.8
2016-11-04,0.0,49.8
2016-11-07,0.007999915177028343,50.2
2016-11-08,-0.00699641795283143,49.85
2016-11-09,0.007991978889544215,50.25
2016-11-10,0.0475856294849089,53.55
2016-11-11,-0.01694984036509511,52.65
2016-11-14,0.021606881004050612,53.8
2016-11-15,0.02387667004367308,55.1
2016-11-16,-0.010032154200606923,54.55
2016-11-17,0.011845563467685963,55.2
2016-11-18,0.007219873872697751,55.6
2016-11-21,0.007168246621440118,56.0
2016-11-22,0.020327979470635502,57.15
2016-11-23,-0.007905163634097576,56.7
2016-11-24,0.0,56.7
2016-11-25,0.01834961139535748,57.75
2016-11-28,-0.0026003780543054585,57.6
2016-11-29,0.008643536775544199,58.1
2016-11-30,0.007715161454826508,58.55
2016-12-01,0.006808767643613351,58.95
2016-12-02,-0.010230149998893934,58.35
2016-12-05,0.007682414539359794,58.8
2016-12-06,0.0,58.8
2016-12-07,0.010152290655934036,59.4
2016-12-08,0.009216398224156975,59.95
2016-12-09,0.004161329645228853,60.2
2016-12-12,-0.011696133880842736,59.5
2016-12-13,-0.007591744506011549,59.05
2016-12-14,0.0,59.05
2016-12-15,0.015126022733354751,59.95
2016-12-16,0.009132174472315683,60.5
2016-12-19,-0.0008263413259697708,60.45
2016-12-20,0.0016526336484229023,60.55
2016-12-21,0.012309921066942793,61.3
2016-12-22,-0.018938201020250848,60.15
2016-12-23,0.011570799362800227,60.85
2016-12-26,0.0,60.85
2016-12-27,0.013872332709547991,61.7
2016-12-28,-0.005689152582534742,61.35
2016-12-29,-0.02225072143482614,60.0
2016-12-30,-0.011735593486605935,59.3
2017-01-02,0.0,59.3
2017-01-03,0.026623430288430068,60.9
2017-01-04,0.003278619448602481,61.1
2017-01-05,-0.003278367980634005,60.9
2017-01-06,-0.0016433495595201773,60.8
2017-01-09,-0.021613906672730658,59.5
2017-01-10,0.03143374247119536,61.4
2017-01-11,0.004874102241227448,61.7
2017-01-12,0.01448163313716175,62.6
2017-01-13,0.0087476276975715,63.15
2017-01-16,0.0,63.15
2017-01-17,0.0031619956186332908,63.35
2017-01-18,0.007077892517689032,63.8
2017-01-19,-0.02298923915497029,62.35
2017-01-20,0.005597305815749639,62.7
2017-01-23,-0.005597637581804559,62.35
2017-01-24,0.027680340006445318,64.1
2017-01-25,0.009316466637348777,64.7
2017-01-26,0.009995874370501798,65.35
2017-01-27,-0.0007652927618180652,65.3
2017-01-30,-0.005374416337454966,64.95
2017-01-31,-0.0030837498729116303,64.75
2017-02-01,0.03639557235230817,67.15
2017-02-02,0.01917497938604105,68.45
2017-02-03,0.0007297336796012766,68.5
2017-02-06,0.0036433549147985205,68.75
2017-02-07,0.007246679278853379,69.25
2017-02-08,0.0,69.25
2017-02-09,0.0007217394833876771,69.3
2017-02-10,0.009336280976986931,69.95
2017-02-13,0.002854920832543568,70.15
2017-02-14,-0.000713254305386976,70.1
2017-02-15,0.01205306904390777,70.95
2017-02-16,0.007022285934252361,71.45
2017-02-17,-0.03706759278146321,68.85
2017-02-20,0.0,68.85
2017-02-21,0.022263322790428676,70.4
2017-02-22,0.012702974494678589,71.3
2017-02-23,-0.01768750574368859,70.05
2017-02-24,0.002850932227986888,70.25
2017-02-27,-0.005710272618258497,69.85
2017-02-28,-0.010071548199693733,69.15
2017-03-01,0.03760594858396962,71.8
2017-03-02,-0.008392115501521722,71.2
2017-03-03,0.0076953149674061395,71.75
2017-03-06,-0.006993396894544664,71.25
2017-03-07,-0.016271668474898252,70.1
2017-03-08,-0.011477616560452349,69.3
2017-03-09,-0.0028901725278773892,69.1
2017-03-10,-0.002173360036878761,68.95
2017-03-13,0.020101602206569983,70.35
2017-03-14,-0.0007112528803724184,70.3
2017-03-15,0.016925944589593244,71.5
2017-03-16,-0.008427411084384044,70.9
2017-03-17,0.0021137644250955384,71.05
2017-03-20,-0.0070618764569466965,70.55
2017-03-21,-0.04123562171885834,67.7
2017-03-22,-0.004440845976278985,67.4
2017-03-23,-0.008941859531352925,66.8
2017-03-24,-0.028855339729326836,64.9
2017-03-27,0.0,64.9
2017-03-28,0.0015398138778864466,65.0
2017-03-29,0.0007687044709981828,65.05
2017-03-30,0.019787921305694144,66.35
2017-03-31,0.011240587223218365,67.1
2017-04-03,0.005943303530446422,67.5
2017-04-04,0.010316600401950125,68.2
2017-04-05,-0.02524293899217105,66.5
2017-04-06,0.021570671228092354,67.95
2017-04-07,-0.0007362709809694461,67.9
2017-04-10,0.0029416690459087816,68.1
2017-04-11,0.0036642783246575465,68.35
2017-04-12,-0.023687343043160697,66.75
2017-04-13,-0.03506464159570825,64.45
2017-04-14,0.0,64.45
2017-04-17,-0.003886542832583342,64.2
2017-04-18,0.003886438006577946,64.45
2017-04-19,-0.012490684821725934,63.65
2017-04-20,0.021756599401638942,65.05
2017-04-21,-0.010819318313427154,64.35
2017-04-24,0.025317782984289588,66.0
2017-04-25,0.01578377821579932,67.05
2017-04-26,-0.004484038290062808,66.75
2017-04-27,-0.0037520300697293286,66.5
2017-04-28,-0.0015051321433046912,66.4
2017-05-01,0.0060059282518240805,66.8
2017-05-02,-0.01584385359128864,65.75
2017-05-03,-0.04819704010229317,61.3
2017-05-04,-0.00901249076269656,60.75
2017-05-05,0.025193950314245366,62.3
2017-05-08,-0.018631493341340594,61.15
2017-05-09,-0.0024560135336407648,61.0
2017-05-10,0.044879671004959806,63.8
2017-05-11,0.007806450224089276,64.3
2017-05-12,-0.010160442925163625,63.65
2017-05-15,0.021756599401638942,65.05
2017-05-16,0.012982363257071186,65.9
2017-05-17,-0.0434180697426727,63.1
2017-05-18,0.011815916298642577,63.85
2017-05-19,0.04141733726858768,66.55
2017-05-22,-0.024335726281866758,64.95
2017-05-23,0.0038416115521885063,65.2
2017-05-24,0.0,65.2
2017-05-25,-0.004611617179445629,64.9
2017-05-26,0.0007697037020897756,64.95
2017-05-29,0.0,64.95
2017-05-30,0.005374531297448414,65.3
2017-05-31,-0.013102463607829714,64.45
2017-06-01,0.014632422044311727,65.4
2017-06-02,0.010646128333908298,66.1
2017-06-05,-0.00759275212715409,65.6
2017-06-06,-0.027039288882630207,63.85
2017-06-07,0.014769393564796536,64.8
2017-06-08,0.028899361557351882,66.7
2017-06-09,0.008212187493448497,67.25
2017-06-12,-0.002232490152715771,67.1
2017-06-13,0.00816358706188697,67.65
2017-06-14,-0.024692362590402774,66.0
2017-06-15,-0.029210502904801212,64.1
2017-06-16,0.013943338276611587,65.0
2017-06-19,0.028064482418108157,66.85
2017-06-20,-0.019638580752549758,65.55
2017-06-21,-0.007657241992191044,65.05
2017-06-22,0.020540590228659047,66.4
2017-06-23,0.0007527166377389363,66.45
2017-06-26,-0.01516338524032444,65.45
2017-06-27,-0.020841686931722166,64.1
2017-06-28,0.032990770373614905,66.25
2017-06-29,0.014238154686512612,67.2
2017-06-30,0.02207553248513816,68.7
2017-07-03,0.027280480681549594,70.6
2017-07-04,0.0,70.6
2017-07-05,-0.004258052652748075,70.3
2017-07-06,-0.03547278541716649,67.85
2017-07-07,0.010993351074847469,68.6
2017-07-10,-0.0014590639162523006,68.5
2017-07-11,-0.0029242715172468014,68.3
2017-07-12,0.02458528975831173,70.0
2017-07-13,-0.0007142550193964505,69.95
2017-07-14,0.007832247713796377,70.5
2017-07-17,-0.0035523019602447226,70.25
2017-07-18,0.0014219884949673556,70.35
2017-07-19,0.009197572354042052,71.0
2017-07-20,-0.012044241554870067,70.15
2017-07-21,-0.0064356645352352596,69.7
2017-07-24,-0.002873123469210619,69.5
2017-07-25,0.006454127239798541,69.95
2017-07-26,-0.02240819885145846,68.4
2017-07-27,-0.003661695832992165,68.15
2017-07-28,0.023922560078464713,69.8
2017-07-31,0.007137467568866677,70.3
2017-08-01,0.009907755689432913,71.0
2017-08-02,0.011900902498318437,71.85
2017-08-03,-0.04819704010229317,65.5
2017-08-04,-0.016160886491187777,64.45
2017-08-07,-0.007006488213037034,64.0
2017-08-08,-0.04228765140408947,61.35
2017-08-09,-0.023084406447373935,59.95
2017-08-10,-0.02022005440675479,58.75
2017-08-11,0.010161199707877258,59.35
2017-08-14,0.0033643342754263224,59.55
2017-08-15,0.02077372425631181,60.8
2017-08-16,0.0,60.8
2017-08-17,-0.039417772568212474,58.45
2017-08-18,0.021160528460359183,59.7
2017-08-21,0.009999834578333405,60.3
2017-08-22,0.030218778583996672,62.15
