date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-29,0.01545298522520057,9.13
2022-03-30,-0.018795534584325924,8.96
2022-03-31,-0.08013579533939208,8.27
2022-04-01,-0.020770215258468387,8.1
2022-04-04,0.03398394828098776,8.38
2022-04-05,-0.029058127600013132,8.14
2022-04-06,-0.07524307768077407,7.55
2022-04-07,-0.01871707671947062,7.41
2022-04-08,-0.04414521865113163,7.09
2022-04-11,-0.01994355722633587,6.95
2022-04-12,0.0,6.95
2022-04-13,0.061385743854261376,7.39
2022-04-14,-0.00406826417595393,7.36
2022-04-15,0.0,7.36
2022-04-18,-0.013680147981216122,7.26
2022-04-19,0.028515539785864612,7.47
2022-04-20,-0.00806443028208298,7.41
2022-04-21,0.009402656154280119,7.48
2022-04-22,-0.07205362223780513,6.96
2022-04-25,0.05315965165880231,7.34
2022-04-26,-0.03465355849987908,7.09
2022-04-27,0.029188830897964993,7.3
2022-04-28,0.02302097227546942,7.47
2022-04-29,-0.023020960579469455,7.3
2022-05-02,0.03234811238006938,7.54
2022-05-03,-0.041983084991655185,7.23
2022-05-04,0.0681622599580175,7.74
2022-05-05,-0.07510185050260886,7.18
2022-05-06,-0.09327714781506606,6.48
2022-05-09,-0.09327714781506606,5.69
2022-05-10,0.01569321482283899,5.78
2022-05-11,-0.09327714781506606,5.25
2022-05-12,-0.09327714781506606,4.51
2022-05-13,0.051847390847749635,4.75
2022-05-16,-0.04521810158812969,4.54
2022-05-17,-0.006629929492108908,4.51
2022-05-18,-0.05937852351950025,4.25
2022-05-19,0.045985281781134986,4.45
2022-05-20,-0.04128981226324682,4.27
2022-05-23,0.011641968533926956,4.32
2022-05-24,-0.07946429165500601,3.99
2022-05-25,0.027195818418243225,4.1
2022-05-26,0.045299316339122486,4.29
2022-05-27,0.04779061716968068,4.5
2022-05-30,0.0,4.5
2022-05-31,-0.011173188238580961,4.45
2022-06-01,-0.053068553438371247,4.22
2022-06-02,0.07563701685454766,4.65
2022-06-03,-0.08759809452925414,4.26
2022-06-06,-0.05798722779960354,4.02
2022-06-07,-0.06686335480367848,3.76
2022-06-08,-0.05185345124611382,3.57
2022-06-09,-0.07864285459187759,3.3
2022-06-10,-0.09327714781506606,2.92
2022-06-13,-0.09327714781506606,2.59
2022-06-14,0.02290174164517479,2.65
2022-06-15,0.03704141713488395,2.75
2022-06-16,-0.048426880165057404,2.62
2022-06-17,0.07563701685454766,2.9
2022-06-20,0.0,2.9
2022-06-21,0.04054579638106054,3.02
2022-06-22,0.009884982183336912,3.05
2022-06-23,0.06043166202442095,3.24
2022-06-24,0.009216398224156975,3.27
2022-06-27,-0.05661902992184731,3.09
2022-06-28,-0.026231045371461616,3.01
2022-06-29,-0.02353068788640279,2.94
2022-06-30,-0.020619120536082884,2.88
2022-07-01,0.044149890925216546,3.01
2022-07-04,0.0,3.01
2022-07-05,0.05179137032713341,3.17
2022-07-06,-0.09327714781506606,2.77
2022-07-07,0.010771775553287918,2.8
2022-07-08,-0.05129329438755058,2.66
2022-07-11,-0.07816480536966204,2.46
2022-07-12,0.020121203996213918,2.51
2022-07-13,-0.016064343394528467,2.47
2022-07-14,-0.020450697248154077,2.42
2022-07-15,0.04445219735334804,2.53
2022-07-18,0.027292157672622785,2.6
2022-07-19,0.03402937683903044,2.69
2022-07-20,0.03650067103669465,2.79
2022-07-21,-0.06286738493050348,2.62
2022-07-22,-0.0115160559612475,2.59
2022-07-25,-0.027398946410337074,2.52
2022-07-26,-0.03636734787462247,2.43
2022-07-27,0.05211605582651257,2.56
2022-07-28,-0.011788208716501148,2.53
2022-07-29,0.031131351545270924,2.61
2022-08-01,-0.015444657057879745,2.57
2022-08-02,0.07132481705381365,2.76
2022-08-03,0.04255936441876459,2.88
2022-08-04,-0.010471636709457407,2.85
2022-08-05,0.027683258099938095,2.93
2022-08-08,0.023610075639111806,3.0
2022-08-09,-0.09065473323170113,2.74
2022-08-10,0.07563701685454766,3.04
2022-08-11,0.07563701685454766,4.05
2022-08-12,0.07563701685454766,4.81
2022-08-15,0.07563701685454766,5.25
2022-08-16,0.05737039137112414,5.56
2022-08-17,-0.08831986905574239,5.09
2022-08-18,0.011719062753974056,5.15
2022-08-19,-0.09327714781506606,4.6
2022-08-22,0.0172415072891621,4.68
2022-08-23,0.03154808444296319,4.83
2022-08-24,0.03858300986375361,5.02
2022-08-25,0.05804341100329775,5.32
2022-08-26,-0.0883788570189379,4.87
2022-08-29,-0.09327714781506606,4.37
2022-08-30,-0.09097230201538764,3.99
2022-08-31,0.0025028652180833152,4.0
2022-09-01,0.0074720148387010564,4.03
2022-09-02,-0.048293587484045136,3.84
2022-09-05,0.0,3.84
2022-09-06,0.04829385055001056,4.03
2022-09-07,-0.08813964961350883,3.69
2022-09-08,0.06808939680992358,3.95
2022-09-09,0.012578557206834862,4.0
2022-09-12,0.002496880198587146,4.01
2022-09-13,-0.0433188590938425,3.84
2022-09-14,0.05571092228489195,4.06
2022-09-15,-0.08477497052094629,3.73
2022-09-16,-0.06650632265630341,3.49
2022-09-19,-0.008633158705396663,3.46
2022-09-20,-0.026356295744039953,3.37
2022-09-21,-0.03318560113289474,3.26
2022-09-22,-0.05032534195206515,3.1
2022-09-23,-0.006472904116082984,3.08
2022-09-26,0.006473004828077899,3.1
2022-09-27,0.025478645049315664,3.18
2022-09-28,0.040067469938161814,3.31
2022-09-29,-0.06554596176884551,3.1
2022-09-30,-0.00972412643931575,3.07
2022-10-03,0.003251707464245691,3.08
2022-10-04,0.05679801557096037,3.26
2022-10-05,0.006116257505240504,3.28
2022-10-06,-0.0030536576704007874,3.27
2022-10-07,-0.02163945322851979,3.2
2022-10-10,0.0635614814897446,3.41
2022-10-11,-0.06356193148984578,3.2
2022-10-12,0.0,3.2
2022-10-13,0.07522342123758753,3.45
2022-10-14,-0.059719219317007,3.25
2022-10-17,0.07563701685454766,3.56
2022-10-18,0.0056022778950382155,3.58
2022-10-19,-0.022599454774454894,3.5
2022-10-20,0.025388955453248693,3.59
2022-10-21,0.030180938771561076,3.7
2022-10-24,-0.09327714781506606,3.17
2022-10-25,0.07563701685454766,3.49
2022-10-26,-0.017341498360102667,3.43
2022-10-27,-0.017647810582167314,3.37
2022-10-28,0.02346161131667138,3.45
2022-10-31,0.056352922852501514,3.65
2022-11-01,0.04290238899821018,3.81
2022-11-02,-0.05669522700988542,3.6
2022-11-03,-0.019635521259171288,3.53
2022-11-04,0.06842657783963359,3.78
2022-11-07,-0.005305046910544298,3.76
2022-11-08,0.044220692397916664,3.93
2022-11-09,-0.09327714781506606,3.58
2022-11-10,-0.09327714781506606,1.97
2022-11-11,0.010100814579429056,1.99
2022-11-14,-0.03580957769671864,1.92
2022-11-15,-0.026387097419242805,1.87
2022-11-16,-0.06632251150250976,1.75
2022-11-17,-0.040821994520255166,1.68
2022-11-18,-0.0119764320106002,1.66
2022-11-21,-0.030582926477793787,1.61
2022-11-22,-0.0379791641942522,1.55
2022-11-23,-0.01954476054666798,1.52
2022-11-24,0.0,1.52
2022-11-25,-0.006600737011485914,1.51
2022-11-28,-0.07563775706282169,1.4
2022-11-29,0.07563701685454766,1.51
2022-11-30,0.038965872991977964,1.57
2022-12-01,-0.0522990631613333,1.49
2022-12-02,-0.03413295775834865,1.44
2022-12-05,-0.057158884428294685,1.36
2022-12-06,-0.045120804511306976,1.3
2022-12-07,-0.03125230540889472,1.26
2022-12-08,0.03125251273487323,1.3
2022-12-09,-0.03125230540889472,1.26
2022-12-12,-0.024098039384057527,1.23
2022-12-13,0.024097313483793976,1.26
2022-12-14,0.04651997018034645,1.32
2022-12-15,-0.04652049182548245,1.26
2022-12-16,-0.024098039384057527,1.23
2022-12-19,-0.050009907754280096,1.17
2022-12-20,0.008510681193332415,1.18
2022-12-21,0.016806968316370085,1.2
2022-12-22,-0.05129329438755058,1.14
2022-12-23,0.05129369438747054,1.2
2022-12-26,0.0,1.2
2022-12-27,-0.09327714781506606,1.09
2022-12-28,0.0,1.09
2022-12-29,0.07563701685454766,1.23
2022-12-30,0.024097313483793976,1.26
2023-01-02,0.0,1.26
2023-01-03,-0.024098039384057527,1.23
2023-01-04,0.07563701685454766,1.39
2023-01-05,-0.03663390183652354,1.34
2023-01-06,0.03663371591350621,1.39
2023-01-09,0.01428547497785675,1.41
2023-01-10,0.021053805031087326,1.44
2023-01-11,0.06062462181643484,1.53
2023-01-12,0.03846658271454287,1.59
2023-01-13,0.06099443577976215,1.69
2023-01-16,0.0,1.69
2023-01-17,0.029156779693735424,1.74
2023-01-18,-0.09327714781506606,1.525
2023-01-19,-0.05735160897151447,1.44
2023-01-20,0.06062462181643484,1.53
2023-01-23,0.05715885828429428,1.62
2023-01-24,0.03039728556758621,1.67
2023-01-25,-0.0060059999638266155,1.66
2023-01-26,0.0060059282518240805,1.67
2023-01-27,0.05815569416834787,1.77
2023-01-30,-0.05815573452834877,1.67
2023-01-31,0.046791978649599324,1.75
2023-02-01,0.050150191294084094,1.84
2023-02-02,0.047754389845121856,1.93
2023-02-03,-0.031581486488805266,1.87
2023-02-06,-0.06632251150250976,1.75
2023-02-07,0.005697737023688279,1.76
2023-02-08,-0.04652049182548245,1.68
2023-02-09,-0.0741084336922899,1.56
2023-02-10,-0.04590991606920166,1.49
2023-02-13,0.013333709677396185,1.51
2023-02-14,-0.006645029385453713,1.5
2023-02-15,0.07563701685454766,1.64
2023-02-16,-0.06291424099507123,1.54
2023-02-17,-0.01307206840945809,1.52
2023-02-20,0.0,1.52
2023-02-21,-0.03344820617642065,1.47
2023-02-22,0.013513282925017035,1.49
2023-02-23,0.026491968388090436,1.53
2023-02-24,-0.06759278064314793,1.43
2023-02-27,-0.014084725697341994,1.41
2023-02-28,0.02797405204238621,1.45
2023-03-01,-0.05675237863634101,1.37
2023-03-02,-0.014706614056471052,1.35
2023-03-03,0.014706329871430664,1.37
2023-03-06,-0.007325768033286329,1.36
2023-03-07,0.021819220056495395,1.39
2023-03-08,0.007168246621440118,1.4
2023-03-09,-0.06644540475171089,1.31
2023-03-10,-0.054915636628380074,1.24
2023-03-13,0.0,1.24
2023-03-14,0.05491612400826124,1.31
2023-03-15,-0.09327714781506606,0.9834
2023-03-16,0.016739116004276425,1.0
2023-03-17,-0.06336587562181978,0.9386
2023-03-20,-0.04043977590842945,0.9014
2023-03-21,0.07563701685454766,1.01
2023-03-22,-0.05191875310397489,0.9589
2023-03-23,-0.008587769561564217,0.9507
2023-03-24,-0.04551423588667406,0.9084
2023-03-27,-0.0023146767986348365,0.9063
2023-03-28,-0.04606278684657501,0.8655
2023-03-29,0.030158622313512053,0.892
2023-03-30,0.011591557560930114,0.9024
2023-03-31,0.0641647012756321,0.9622
2023-04-03,-0.050626148557774545,0.9147
2023-04-04,-0.03075100263009103,0.887
2023-04-05,-0.02766209213393864,0.8628
2023-04-06,0.01962516056949954,0.8799
2023-04-07,0.0,0.8799
2023-04-10,0.027574310167214518,0.9045
2023-04-11,-0.007323753329981665,0.8979
2023-04-12,-0.0731063201284938,0.8346
2023-04-13,0.05591992500694387,0.8826
2023-04-14,-0.09190588101060855,0.8051
2023-04-17,0.007794543465912296,0.8114
2023-04-18,-0.032949935640363956,0.7851
2023-04-19,-0.031178022471341722,0.761
2023-04-20,-0.013360860101965613,0.7509
2023-04-21,0.0027930956740719703,0.753
2023-04-24,0.022065750773808058,0.7698
2023-04-25,-0.0668793921728874,0.72
2023-04-26,-0.027885203489535663,0.7002
2023-04-27,0.07563701685454766,0.8077
2023-04-28,-0.013838309255352323,0.7966
2023-05-01,-0.040215928215546565,0.7652
2023-05-02,-0.03348749947609087,0.74
2023-05-03,-0.0054196598607266135,0.736
2023-05-04,0.0058250016886269304,0.7403
2023-05-05,0.07563701685454766,0.8293
2023-05-08,0.02288805853238374,0.8485
2023-05-09,0.018681410732446797,0.8645
2023-05-10,-0.09327714781506606,0.7696
2023-05-11,0.00376091887022382,0.7725
2023-05-12,-0.026496964454570806,0.7523
2023-05-15,0.024682856445219562,0.7711
2023-05-16,-0.04035751907234536,0.7406
2023-05-17,0.021638196509730118,0.7568
2023-05-18,-0.015714833720525755,0.745
2023-05-19,-0.01719397279594412,0.7323
2023-05-22,-0.03289929548157043,0.7086
2023-05-23,-0.003675747289425925,0.706
2023-05-24,0.035071733412561194,0.7312
2023-05-25,-0.09327714781506606,0.66
2023-05-26,0.045176021970794934,0.6905
2023-05-30,0.03080268848835413,0.7121
2023-05-31,0.07452938334755056,0.7672
2023-06-01,-0.018948392258843073,0.7528
