date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-13,0.0005008745414015076,239.77
2015-04-14,0.007148389276604848,241.49
2015-04-15,-0.0012427719212169288,241.19
2015-04-16,0.0015328246238643867,241.56
2015-04-17,-0.022692539071559277,236.14
2015-04-20,0.01567254159422626,239.87
2015-04-21,0.01616858116158369,243.78
2015-04-22,0.004093609734752638,244.78
2015-04-23,0.008724827755660913,246.925
2015-04-24,-0.003489079765821402,246.065
2015-04-27,-0.0049502322070398095,244.85
2015-04-28,0.00622955596132234,246.38
2015-04-29,-0.006433651624425377,244.8
2015-04-30,0.025257331155603354,255.93
2015-05-01,0.011461070299563817,258.88
2015-05-04,0.0009655337222587274,259.13
2015-05-05,-0.007553455654914246,257.18
2015-05-06,0.0042678796314633005,258.28
2015-05-07,0.014300262109700443,262.0
2015-05-08,0.02238165169308577,267.93
2015-05-11,-0.0169762851666589,263.42
2015-05-12,-0.015763595179478205,259.3
2015-05-13,0.0014639279344230353,259.68
2015-05-14,0.006639906946333945,261.41
2015-05-15,-0.003871484534381583,260.4
2015-05-18,0.007231787475252069,262.29
2015-05-19,0.005285009700800648,263.68
2015-05-20,0.0233150788604472,269.9
2015-05-21,-0.006244456097328902,268.22
2015-05-22,-0.0008203363839024809,268.0
2015-05-26,-0.004600566395568225,266.77
2015-05-27,0.012071841233995509,270.01
2015-05-28,-0.0030416210429432774,269.19
2015-05-29,-0.0041696810501017,268.07
2015-06-01,0.007729053761664308,270.15
2015-06-02,-0.004451894995251753,268.95
2015-06-03,-0.01050296352647852,266.14
2015-06-04,-0.011640488365022355,263.06
2015-06-05,-3.800072201827368e-05,263.05
2015-06-08,-0.006100570698279134,261.45
2015-06-09,-0.014019820003264303,257.81
2015-06-10,0.009881021520638711,260.37
2015-06-11,0.002148689911573702,260.93
2015-06-12,-0.0008053241864917047,260.72
2015-06-15,-0.018816933252208765,255.86
2015-06-16,-0.0006251953939183611,255.7
2015-06-17,0.0055376389359217465,257.12
2015-06-18,0.01631714830067525,261.35
2015-06-19,0.005494875481960764,262.79
2015-06-22,-0.010520143165372971,260.04
2015-06-23,-0.0030045090202987243,259.26
2015-06-24,-0.012224414622722977,256.11
2015-06-25,0.001872246252673103,256.59
2015-06-26,0.008846751836759504,258.87
2015-06-29,-0.02679479562963153,250.33
2015-06-30,0.014554566558836116,254.0
2015-07-01,0.0064362428800680055,255.64
2015-07-02,-0.0011746896778407074,255.34
2015-07-03,0.0,255.34
2015-07-06,0.0006657783204203281,255.51
2015-07-07,0.0077578300690407526,257.5
2015-07-08,-0.004476002369497831,256.35
2015-07-09,0.001286172525397155,256.68
2015-07-10,0.00814771702164615,258.78
2015-07-13,0.00447298128693441,259.94
2015-07-14,0.004337579087437493,261.07
2015-07-15,-0.004876872635065047,259.8
2015-07-16,0.008890363345447242,262.12
2015-07-17,0.005251188345197833,263.5
2015-07-20,0.025257331155603354,270.24
2015-07-21,-0.005194467918831548,268.84
2015-07-22,0.002637518687583533,269.55
2015-07-23,-0.0005941764878926495,269.39
2015-07-24,0.024458438832373634,276.06
2015-07-27,0.0020987959860488898,276.64
2015-07-28,0.009211444082172435,279.2
2015-07-29,7.199740812448128e-05,279.22
2015-07-30,0.011962167138857446,282.58
2015-07-31,-0.01307206840945809,278.91
2015-08-03,0.014169141914192848,282.89
2015-08-04,-0.010126096299009154,280.04
2015-08-05,0.0014629293967812719,280.45
2015-08-06,-0.0016062893923344517,280.0
2015-08-07,0.0013920306755748422,280.39
2015-08-10,-0.001070572858675662,280.09
2015-08-11,-0.002358779734895244,279.43
2015-08-12,0.003286593230806644,280.35
2015-08-13,0.006683614803026969,282.23
2015-08-14,0.007659590297433862,284.4
2015-08-17,0.0003869251348145103,284.51
2015-08-18,0.01017604795140444,287.42
2015-08-19,-0.006387355794061144,285.59
2015-08-20,-0.019910913158882135,279.96
2015-08-21,-0.02679479562963153,271.31
2015-08-24,-0.02679479562963153,255.53
2015-08-25,-0.017448340804739105,251.11
2015-08-26,0.025257331155603354,260.8
2015-08-27,0.020268205172488136,266.14
2015-08-28,0.009871119795262917,268.78
2015-08-31,0.0036762343623073742,269.77
2015-09-01,-0.025909778035786892,262.87
2015-09-02,0.025257331155603354,269.95
2015-09-03,0.01649618664880653,274.44
2015-09-04,-0.016755594220041435,269.88
2015-09-07,0.0,269.88
2015-09-08,0.025257331155603354,279.28
2015-09-09,0.006140110878555895,281.0
2015-09-10,0.01462552370173718,285.14
2015-09-11,0.015589844405686667,289.62
2015-09-14,0.0002759619190066846,289.7
2015-09-15,0.0012072709550652195,290.05
2015-09-16,0.0017913944943279065,290.57
2015-09-17,-0.0017224826218055756,290.07
2015-09-18,-0.015844869561837605,285.51
2015-09-21,0.022544942142668473,292.02
2015-09-22,-0.012300339962841751,288.45
2015-09-23,0.0015238383683422215,288.89
2015-09-24,-0.02679479562963153,279.67
2015-09-25,-0.0013238759371617765,279.3
2015-09-28,-0.02679479562963153,270.49
2015-09-29,-0.005597637581804559,268.98
2015-09-30,0.016298455636119005,273.4
2015-10-01,0.01112983298675572,276.46
2015-10-02,0.011222788262479364,279.58
2015-10-05,0.0137115653656849,283.44
2015-10-06,-0.02679479562963153,271.55
2015-10-07,-0.02287054855768423,265.41
2015-10-08,0.007245686498845844,267.34
2015-10-09,0.009456149359665177,269.88
2015-10-12,0.009881021520638711,272.56
2015-10-13,-0.00315998750564965,271.7
2015-10-14,0.010981482202152955,274.7
2015-10-15,0.019467276954891956,280.1
2015-10-16,0.021893576991341094,286.3
2015-10-19,0.015285578027481813,290.71
2015-10-20,0.009074700075657048,293.36
2015-10-21,-0.0036877915520913775,292.28
2015-10-22,0.007974122012413863,294.62
2015-10-23,0.0007467211343664971,294.84
2015-10-26,0.02134163848911239,301.2
2015-10-27,-0.01711055417889501,296.09
2015-10-28,-0.005078875681877489,294.59
2015-10-29,-0.005719324198689682,292.91
2015-10-30,0.012788872636320343,296.68
2015-11-02,0.022990677314936165,303.58
2015-11-03,-0.014164849473405376,299.31
2015-11-04,-0.011153974942170282,295.99
2015-11-05,-0.000642206170245619,295.8
2015-11-06,-0.018527580513921636,290.37
2015-11-09,0.0069666762585516165,292.4
2015-11-10,0.017426276598326296,297.54
2015-11-11,-0.002086174549699619,296.92
2015-11-12,-0.007369085136144542,294.74
2015-11-13,-0.01253017579323429,291.07
2015-11-16,0.014732935352062703,295.39
2015-11-17,0.012381037656695305,299.07
2015-11-18,-0.020197605289718472,293.09
2015-11-19,-0.024103161350892834,286.11
2015-11-20,0.025257331155603354,298.6
2015-11-23,-0.0029182539640440295,297.73
2015-11-24,-0.015298426456022491,293.21
2015-11-25,0.006526654975479643,295.13
2015-11-26,0.0,295.13
2015-11-27,0.00883783106657987,297.75
2015-11-30,-0.004206836340642839,296.5
2015-12-01,0.013832882993630322,300.63
2015-12-02,-0.003232217993166581,299.66
2015-12-03,-0.0149278682642483,295.22
2015-12-04,0.02005357619802686,301.2
2015-12-07,-0.012091812188413622,297.58
2015-12-08,0.0017454757704610776,298.1
2015-12-09,0.0004698895845954425,298.24
2015-12-10,-0.008721925651871971,295.65
2015-12-11,-0.01950193250938882,289.94
2015-12-14,0.012374123765749966,293.55
2015-12-15,-0.012097885198136479,290.02
2015-12-16,0.01868533669276134,295.49
2015-12-17,-0.007063890632715817,293.41
2015-12-18,-0.013933623640798833,289.35
2015-12-21,0.021843680184775255,295.74
2015-12-22,0.0040159253663024025,296.93
2015-12-23,0.0014130012433837408,297.35
2015-12-24,-0.0005381447739279492,297.19
2015-12-28,0.012439309981061289,300.91
2015-12-29,0.013435340256250037,304.98
2015-12-30,-0.007537334471981781,302.69
2015-12-31,-0.0009584591752833859,302.4
2016-01-04,-0.021120475276498758,296.08
2016-01-05,0.02445551131335332,303.41
2016-01-06,0.018676503260379076,309.13
2016-01-07,-0.019072733733305935,303.29
2016-01-08,0.02120556428832601,309.79
2016-01-11,0.009924587947564834,312.88
2016-01-12,0.006498836739829658,314.92
2016-01-13,-0.02679479562963153,305.58
2016-01-14,0.017549109639389476,310.99
2016-01-15,-0.02540088835844553,303.19
2016-01-18,0.0,303.19
2016-01-19,-0.02679479562963153,295.11
2016-01-20,-0.002544233819752236,294.36
2016-01-21,-0.015681311596682686,289.78
2016-01-22,0.02477846256369367,297.05
2016-01-25,0.009648305049946815,299.93
2016-01-26,0.012294116693477202,303.64
2016-01-27,-0.013494644518713093,299.57
2016-01-28,0.0021676489505705098,300.22
2016-01-29,0.025257331155603354,310.57
2016-02-01,0.002797084509322225,311.44
2016-02-02,0.0036861976178209663,312.59
2016-02-03,-0.009804911427085384,309.54
2016-02-04,-0.0035272133094959375,308.45
2016-02-05,-0.02679479562963153,288.44
2016-02-08,-0.02679479562963153,268.84
2016-02-09,-0.014198320799892332,265.05
2016-02-10,0.025257331155603354,273.34
2016-02-11,0.006236512465778347,275.05
2016-02-12,0.025257331155603354,284.88
2016-02-15,0.0,284.88
2016-02-16,0.02228581613899986,291.3
2016-02-17,-0.0022334923882020522,290.65
2016-02-18,-0.001170684984339915,290.31
2016-02-19,0.025257331155603354,299.37
2016-02-22,0.0015358200244268007,299.83
2016-02-23,-0.026256710153479253,292.06
2016-02-24,0.010050325853501308,295.01
2016-02-25,0.025257331155603354,307.49
2016-02-26,-0.0023447467714638446,306.77
2016-02-29,-0.010090740710170758,303.69
2016-03-01,0.015389964628276128,308.4
2016-03-02,-0.014337289500205859,304.01
2016-03-03,0.021413094503316524,310.59
2016-03-04,-0.002804930141099114,309.72
2016-03-07,-0.02679479562963153,297.73
2016-03-08,0.0034201446318495657,298.75
2016-03-09,0.008366899669605379,301.26
2016-03-10,0.017929305095868965,306.71
2016-03-11,0.025257331155603354,318.0
2016-03-14,-0.012594984869768093,314.02
2016-03-15,-0.0049482222840500625,312.47
2016-03-16,0.013635611066462543,316.76
2016-03-17,0.000694758599342386,316.98
2016-03-18,-0.0038564264629287544,315.76
2016-03-21,0.00514872255052804,317.39
2016-03-22,0.0051855318599050544,319.04
2016-03-23,0.0010024973315896188,319.36
2016-03-24,0.004342557434118426,320.75
2016-03-25,0.0,320.75
2016-03-28,0.00937095512666881,323.77
2016-03-29,0.01705768692144617,329.34
2016-03-30,-0.00374199252932819,328.11
2016-03-31,0.007892769981296573,330.71
2016-04-01,-0.0023307140049538557,329.94
2016-04-04,0.009562136703686963,333.11
2016-04-05,-0.013509848425914805,328.64
2016-04-06,-0.003750022553588952,327.41
2016-04-07,-0.004898980432687115,325.81
2016-04-08,0.000551847704042443,325.99
2016-04-11,-0.006153896438576268,323.99
2016-04-12,-0.005757542886023212,322.13
2016-04-13,-0.0018026237503758853,321.55
2016-04-14,-0.0024911002152913806,320.75
2016-04-15,0.010389838216051753,324.1
2016-04-18,0.004586466066159027,325.59
2016-04-19,-0.0022445170448467324,324.86
2016-04-20,0.0007697037020897756,325.11
2016-04-21,-0.01618629411845716,319.89
2016-04-22,0.006605137968801625,322.01
2016-04-25,0.01482654160187544,326.82
2016-04-26,0.010016665286654314,330.11
2016-04-27,0.005166629951358898,331.82
2016-04-28,-0.010847623299655662,328.24
2016-04-29,0.006407428516602789,330.35
2016-05-02,0.009850325852834825,333.62
2016-05-03,-0.0021903971693092382,332.89
2016-05-04,0.00581108290473078,334.83
2016-05-05,-0.01183677907826876,330.89
2016-05-06,0.018177778532341527,336.96
2016-05-09,0.012035284538756144,341.04
2016-05-10,0.0002049789903712776,341.11
2016-05-11,-0.0012617957295135765,340.68
2016-05-12,0.016101669545899085,346.21
2016-05-13,-0.005329174861066997,344.37
2016-05-16,0.01220817604087797,348.6
2016-05-17,-0.018179245693417893,342.32
2016-05-18,-0.000789311424320007,342.05
2016-05-19,0.0029197334269495784,343.05
2016-05-20,0.005667907024849463,345.0
2016-05-23,-0.000986486417764939,344.66
2016-05-24,0.025257331155603354,354.73
2016-05-25,0.008421439922556676,357.73
2016-05-26,0.014871863585015528,363.09
2016-05-27,0.00951162077258587,366.56
2016-05-30,0.0,366.56
2016-05-31,-0.012518024558972508,362.0
2016-06-01,0.010825195572155909,365.94
2016-06-02,0.004335587741825465,367.53
2016-06-03,-0.007757007945378829,364.69
2016-06-06,0.012534118709460952,369.29
2016-06-07,0.004484927659667256,370.95
2016-06-08,0.005350659655267259,372.94
2016-06-09,0.0007237380384324379,373.21
2016-06-10,-0.007827555535804762,370.3
2016-06-13,-0.0026505094989638187,369.32
2016-06-14,-2.7000364506560378e-05,369.31
2016-06-15,0.007526603919409598,372.1
2016-06-16,0.014302233710758856,377.46
2016-06-17,-0.007659257367489253,374.58
2016-06-20,-0.001790602171641901,373.91
2016-06-21,0.014865952138484594,379.51
2016-06-22,0.00036893193624323314,379.65
2016-06-23,0.01511026280435289,385.43
2016-06-24,-0.024903534832903806,375.95
2016-06-27,-0.012822862624973388,371.16
2016-06-28,0.015691245962336637,377.03
2016-06-29,0.023564171261828238,386.02
2016-06-30,0.004420216433491402,387.73
2016-07-01,-0.002194405948535754,386.88
2016-07-04,0.0,386.88
2016-07-05,-0.0019148321214384628,386.14
2016-07-06,0.003361344347000027,387.44
2016-07-07,-0.012362096824073947,382.68
2016-07-08,0.01753633570607411,389.45
2016-07-11,-0.0017986165414069406,388.75
2016-07-12,-0.003994969273882776,387.2
2016-07-13,-0.0012658007879023307,386.71
2016-07-14,-0.0075272588646241295,383.81
2016-07-15,-0.010055386371305831,379.97
2016-07-18,0.0011313597711137598,380.4
2016-07-19,-0.0010255256717397751,380.01
2016-07-20,-0.0014750874066896402,379.45
2016-07-21,-0.018324879703188354,372.56
2016-07-22,0.011475899254977745,376.86
2016-07-25,-0.0014069893454552273,376.33
2016-07-26,0.002945657288569538,377.44
2016-07-27,-0.009851365750375424,373.74
2016-07-28,0.01705768692144617,380.17
2016-07-29,-0.01938875295398211,372.87
2016-08-01,0.016227617104650777,378.97
2016-08-02,-0.014645726992822154,373.46
2016-08-03,-0.008389090223813856,370.34
2016-08-04,0.002857912275520909,371.4
2016-08-05,-0.01601353498186381,365.5
2016-08-08,-0.0032884008684403838,364.3
2016-08-09,0.008010827469477871,367.23
2016-08-10,0.0016326664744561084,367.83
2016-08-11,-0.0002170235479066815,367.75
2016-08-12,0.0035018613201370412,369.04
2016-08-15,0.006185828253750445,371.33
2016-08-16,-0.011510998060933727,367.08
2016-08-17,-0.0002180237654540269,367.0
2016-08-18,-0.008290269517770484,363.97
2016-08-19,0.006408422129164354,366.31
2016-08-22,0.0018003783458549949,366.97
2016-08-23,0.0031829291024891545,368.14
2016-08-24,-0.00919615531504613,364.77
2016-08-25,-0.0021683491708156598,363.98
2016-08-26,0.002030936252092925,364.72
2016-08-29,0.009876070670206336,368.34
2016-08-30,-0.0007332687758498081,368.07
2016-08-31,0.0015747594152700033,368.65
2016-09-01,-0.005140188160946149,366.76
2016-09-02,0.01273358272464171,371.46
2016-09-05,0.0,371.46
2016-09-06,0.01737320805734493,377.97
2016-09-07,0.0006088146347545532,378.2
2016-09-08,-0.013764294775855787,373.03
2016-09-09,-0.02679479562963153,362.78
2016-09-12,0.008836839864980944,366.0
2016-09-13,-0.025149617000981152,356.91
2016-09-14,-0.004549332538616992,355.29
2016-09-15,0.0181296600390696,361.79
2016-09-16,-0.009944280871469246,358.21
2016-09-19,0.023506543634932587,366.73
2016-09-20,-0.02679479562963153,355.01
2016-09-21,0.005337728944480786,356.91
2016-09-22,0.009675045440863212,360.38
2016-09-23,-0.0016663876530087732,359.78
2016-09-26,0.007255614254567605,362.4
2016-09-27,-0.0003860745171763678,362.26
2016-09-28,0.00033094523158531144,362.38
2016-09-29,-0.006728586250227231,359.95
2016-09-30,0.0008326532480496389,360.25
2016-10-03,-0.011333987664903846,356.19
2016-10-04,-0.008656358396740936,353.12
2016-10-05,-0.011649593782998968,349.03
2016-10-06,0.011734876218348643,353.15
2016-10-07,-0.0058500783890448275,351.09
2016-10-10,0.015066921718868684,356.42
2016-10-11,-0.010208934288154151,352.8
2016-10-12,0.019925168807269838,359.9
2016-10-13,0.0055416168386720885,361.9
2016-10-14,-0.0004971235454363867,361.72
2016-10-17,-0.00157724319435458,361.15
2016-10-18,0.013175816446444432,365.94
2016-10-19,0.006998453594759532,368.51
2016-10-20,-0.0014390349142568337,367.98
2016-10-21,0.005231292895783714,369.91
2016-10-24,0.005929386393081884,372.11
2016-10-25,0.002978559683617555,373.22
2016-10-26,-0.014330188441488718,367.91
2016-10-27,-0.02679479562963153,351.56
2016-10-28,0.009653257028138346,354.97
2016-10-31,0.006486914401938416,357.28
2016-11-01,-0.02679479562963153,347.71
2016-11-02,-0.004438837076854588,346.17
2016-11-03,-0.021785592071922315,338.71
2016-11-04,0.005329771500889064,340.52
2016-11-07,0.025257331155603354,350.14
2016-11-08,0.01729949707806115,356.25
2016-11-09,-0.023631026272574678,347.93
2016-11-10,-0.02679479562963153,330.8
2016-11-11,-0.01753484066919178,325.05
2016-11-14,0.01571979406022317,330.2
2016-11-15,0.018424226758106177,336.34
2016-11-16,-0.001070572858675662,335.98
2016-11-17,-0.014510773883749306,331.14
2016-11-18,0.006321974142727617,333.24
2016-11-21,0.008069355005956522,335.94
2016-11-22,0.02359249548827359,343.96
2016-11-23,-0.016858306067129743,338.21
2016-11-24,0.0,338.21
2016-11-25,0.004572530032553093,339.76
2016-11-28,0.004317665452869821,341.23
2016-11-29,0.00631004969602168,343.39
2016-11-30,-0.013574721027298526,338.76
2016-12-01,-0.02679479562963153,329.42
2016-12-02,0.0038177032881962776,330.68
2016-12-05,0.004225061842557405,332.08
2016-12-06,-0.007829571254378144,329.49
2016-12-07,0.025257331155603354,339.0
2016-12-08,0.02176736260576662,346.46
2016-12-09,-0.0012417706781737731,346.03
2016-12-12,0.025257331155603354,357.22
2016-12-13,0.011605396120296724,361.39
2016-12-14,-0.018995273294147973,354.59
2016-12-15,-0.013571680030094745,349.81
2016-12-16,0.0005428526288459046,350.0
2016-12-19,0.012747405489155298,354.49
2016-12-20,0.0007047516042391071,354.74
2016-12-21,-0.013395318013150807,350.02
2016-12-22,0.002909762531992033,351.04
2016-12-23,0.015742435075604872,356.61
2016-12-26,0.0,356.61
2016-12-27,0.0003079525777370964,356.72
2016-12-28,-0.008049308940880226,353.86
2016-12-29,0.009086591601161658,357.09
2016-12-30,0.0008955988316133736,357.41
2017-01-02,0.0,357.41
2017-01-03,0.0036583002522272523,358.72
2017-01-04,0.01984478327034928,365.91
2017-01-05,0.010439320189284288,369.75
2017-01-06,0.001999000666166986,370.49
2017-01-09,0.007261570860691957,373.19
2017-01-10,-0.008504057211270982,370.03
2017-01-11,0.004180250565244206,371.58
2017-01-12,0.006892194169721577,374.15
2017-01-13,0.0021357177304159717,374.95
2017-01-16,0.0,374.95
2017-01-17,0.003142058559927055,376.13
2017-01-18,0.0015937293384573508,376.73
2017-01-19,0.011664702062868345,381.15
2017-01-20,0.0055465891948579165,383.27
2017-01-23,0.005412326898840591,385.35
2017-01-24,0.01112291043967363,389.66
2017-01-25,-0.01351288923509449,384.43
2017-01-26,-0.0005721636544098743,384.21
2017-01-27,-0.0032583025069928225,382.96
2017-01-30,0.008864593138382122,386.37
2017-01-31,-0.0036044883701125126,384.98
2017-02-01,-0.009604980493468942,381.3
2017-02-02,0.004657138675326542,383.08
2017-02-03,0.004531716245451097,384.82
2017-02-06,-0.00821968927758686,381.67
2017-02-07,-0.002702648867507769,380.64
2017-02-08,0.008709957948259245,383.97
2017-02-09,0.004754678579675579,385.8
2017-02-10,0.0016835819801853916,386.45
2017-02-13,0.0006208072592905084,386.69
2017-02-14,-0.010529238387804314,382.64
2017-02-15,-0.004925108460022508,380.76
2017-02-16,-0.020108834172720608,373.18
2017-02-17,0.00294366316922742,374.28
2017-02-20,0.0,374.28
2017-02-21,-0.007886013024124762,371.34
2017-02-22,0.005317835216773408,373.32
2017-02-23,-0.006637982740185239,370.85
2017-02-24,0.02342546863905198,379.64
2017-02-27,-0.006342068468617212,377.24
2017-02-28,-0.003105818063621784,376.07
2017-03-01,0.005092013665573704,377.99
2017-03-02,-0.0140137353104247,372.73
2017-03-03,0.00790963619009561,375.69
2017-03-06,0.004938784103510453,377.55
2017-03-07,-0.006136791646064485,375.24
2017-03-08,-0.02679479562963153,363.43
2017-03-09,0.025257331155603354,376.01
2017-03-10,0.008342107662150697,379.16
2017-03-13,0.003054330779174205,380.32
2017-03-14,0.0027831235163364417,381.38
2017-03-15,0.006273281756865653,383.78
2017-03-16,-0.01472589573284088,378.17
2017-03-17,-0.006712478359575283,375.64
2017-03-20,0.020891250217442297,383.57
2017-03-21,-0.0004170869686781336,383.41
2017-03-22,0.010533329193436934,387.47
2017-03-23,0.001495880612509544,388.05
2017-03-24,0.00010299469586417844,388.09
2017-03-27,-0.010594928561639065,384.0
2017-03-28,0.002237494940191867,384.86
2017-03-29,0.023471379383688276,394.0
2017-03-30,0.007938407301520727,397.14
2017-03-31,0.008100105389718667,400.37
2017-04-03,0.005231292895783714,402.47
2017-04-04,-0.00620621879663619,399.98
2017-04-05,0.00014998875112496793,400.04
2017-04-06,0.005334744910554331,402.18
2017-04-07,-0.001094598854804652,401.74
2017-04-10,-0.0020180348633162654,400.93
2017-04-11,-0.002722703194680771,399.84
2017-04-12,-0.0002000200026670447,399.76
2017-04-13,-0.0016273233727306046,399.11
2017-04-14,0.0,399.11
2017-04-17,0.009724562795220392,403.01
2017-04-18,-0.00014901110160272761,402.95
2017-04-19,0.002503862717850289,403.96
2017-04-20,0.0028918146705290263,405.13
2017-04-21,-0.008154154943369575,401.84
2017-04-24,0.005435202489939288,404.03
2017-04-25,0.006217630412523448,406.55
2017-04-26,0.0019171610717264064,407.33
2017-04-27,0.008823954154787286,410.94
2017-04-28,0.016316164484936148,417.7
2017-05-01,0.005919445462093889,420.18
2017-05-02,0.006357746629714146,422.86
2017-05-03,0.0007567136200172144,423.18
2017-05-04,0.002595628440026116,424.28
2017-05-05,0.004632254523494166,426.25
2017-05-08,0.0009145816426785159,426.64
2017-05-09,-0.0017124654323083602,425.91
2017-05-10,-0.0020210409280518467,425.05
2017-05-11,0.00871392325185292,428.77
2017-05-12,0.005349664991142814,431.07
2017-05-15,-0.002927280307427291,429.81
2017-05-16,-0.005061789267335484,427.64
2017-05-17,-0.001568229028592988,426.97
2017-05-18,-0.002838023381306359,425.76
2017-05-19,0.002299354457248409,426.74
2017-05-22,0.018435025888874412,434.68
2017-05-23,0.002550744084560346,435.79
2017-05-24,0.010590719819782431,440.43
2017-05-25,0.010255234860266133,444.97
2017-05-26,-0.008463716412194924,441.22
2017-05-29,0.0,441.22
2017-05-30,-0.0029734162238452084,439.91
2017-05-31,0.00249787770432419,441.01
2017-06-01,-0.009294056248463392,436.93
2017-06-02,0.016771567684464965,444.32
2017-06-05,-0.00024803075708530254,444.21
2017-06-06,-0.004286172527777197,442.31
2017-06-07,-0.003669725212491805,440.69
2017-06-08,-0.0006812319858275876,440.39
2017-06-09,-0.00268259494250274,439.21
2017-06-12,-0.02679479562963153,425.01
2017-06-13,0.012927084042732849,430.54
2017-06-14,0.0036164527445390416,432.1
2017-06-15,0.004295759996817298,433.96
2017-06-16,-0.015512702197223385,427.28
2017-06-19,0.011495670853472714,432.22
2017-06-20,0.0039711047161264754,433.94
2017-06-21,0.005858803642979704,436.49
2017-06-22,0.008668321311185048,440.29
2017-06-23,-0.014227735920788121,434.07
2017-06-26,0.010131502559395298,438.49
2017-06-27,-0.011099370746734368,433.65
2017-06-28,-0.006686303590641658,430.76
2017-06-29,-0.022253788939875997,421.28
2017-06-30,0.018532212818192513,429.16
2017-07-03,-0.015025316837363615,422.76
2017-07-04,0.0,422.76
2017-07-05,0.00311713667756608,424.08
2017-07-06,-0.013412547414008887,418.43
2017-07-07,0.011571787858196476,423.3
2017-07-10,0.008902257063185575,427.085
2017-07-11,0.009217389049608844,431.04
2017-07-12,0.01398376974946165,437.11
2017-07-13,-0.0019919826807932306,436.24
2017-07-14,0.0033414112623645765,437.7
2017-07-17,-0.005084906250831485,435.48
2017-07-18,0.006409415740738655,438.28
2017-07-19,0.005052216036512383,440.5
2017-07-20,0.0016107021225983227,441.21
2017-07-21,0.0005208643266218349,441.44
2017-07-24,0.00036193449380832426,441.6
2017-07-25,-0.01056258824447888,436.96
2017-07-26,0.007024271936905717,440.04
2017-07-27,0.006410409351325913,442.87
2017-07-28,0.01129398220469607,447.9
2017-07-31,0.00629812510712184,450.73
2017-08-01,0.00520045416691399,453.08
2017-08-02,0.005261135921470801,455.47
2017-08-03,-0.01350579402805876,449.36
2017-08-04,-0.008447580548219891,445.58
2017-08-07,-0.0030345997438324165,444.23
2017-08-08,-0.006096546229509002,441.53
2017-08-09,0.014122802094426826,447.81
2017-08-10,-0.018777193233444196,439.48
2017-08-11,-0.0024830802938063607,438.39
2017-08-14,0.025004758989566053,449.49
2017-08-15,-0.00258433652277998,448.33
