date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-16,-0.007313679874343109,29.97
2015-04-17,-0.025686080916647643,29.21
2015-04-20,0.019326043159764043,29.78
2015-04-21,-0.0070769828741026235,29.57
2015-04-22,0.01676763420356064,30.07
2015-04-23,-0.006003987917706548,29.89
2015-04-24,-0.03437511206356595,28.88
2015-04-27,-0.012894781496465656,28.51
2015-04-28,-0.008099714300795242,28.28
2015-04-29,0.002825005910579422,28.36
2015-04-30,-0.0329778404972061,27.44
2015-05-01,0.02341179269064899,28.09
2015-05-04,0.007448193215018036,28.3
2015-05-05,-0.0225125157294102,27.67
2015-05-06,-0.0028951870122153316,27.59
2015-05-07,0.007222852286642662,27.79
2015-05-08,0.007528588920739606,28.0
2015-05-11,0.0035646391181416185,28.1
2015-05-12,-0.0010685707183876356,28.07
2015-05-13,0.011687435075008362,28.4
2015-05-14,0.014680709109940734,28.82
2015-05-15,0.035450151975032165,29.86
2015-05-18,0.012314859882427207,30.23
2015-05-19,-0.0016553693681649803,30.18
2015-05-20,-0.004649793554302064,30.04
2015-05-21,0.004318661144016523,30.17
2015-05-22,0.009566098629579039,30.46
2015-05-26,-0.02324917984083524,29.76
2015-05-27,0.0070312229151316755,29.97
2015-05-28,0.0056559747761572715,30.14
2015-05-29,-0.0029904669925093622,30.05
2015-06-01,0.0026584631533334135,30.13
2015-06-02,0.014824571034273091,30.58
2015-06-03,0.0120263921675708,30.95
2015-06-04,-0.009414174610617288,30.66
2015-06-05,0.009737436905730985,30.96
2015-06-08,-0.02850338938568106,30.09
2015-06-09,-0.003995973277346617,29.97
2015-06-10,0.004992516623041219,30.12
2015-06-11,0.018421281520383793,30.68
2015-06-12,0.02701089889663846,31.52
2015-06-15,-0.004770360096629833,31.37
2015-06-16,0.03924090525711178,34.73
2015-06-17,-0.028623779511572335,33.75
2015-06-18,-0.0005931758940401692,33.73
2015-06-19,-0.0008893953948547479,33.7
2015-06-22,-0.0023768224058124143,33.62
2015-06-23,0.005339718295484919,33.8
2015-06-24,-0.023347442737151742,33.02
2015-06-25,-0.040649092801952114,31.3
2015-06-26,-0.007697550269904452,31.06
2015-06-29,-0.030731409476763158,30.12
2015-06-30,-0.0006642205456336024,30.1
2015-07-01,0.00695277335641992,30.31
2015-07-02,-0.00961406739606199,30.02
2015-07-03,0.0,30.02
2015-07-06,-0.005679095579441058,29.85
2015-07-07,0.005012416823536527,30.0
2015-07-08,-0.02326862693935433,29.31
2015-07-09,-0.007534311779115106,29.09
2015-07-10,0.006168932945527511,29.27
2015-07-13,-0.0065121581485591724,29.08
2015-07-14,0.007877887796115186,29.31
2015-07-15,0.004085642384952071,29.43
2015-07-16,0.0016975583321979725,29.48
2015-07-17,0.02611501513021356,30.26
2015-07-20,0.029949987854396926,31.18
2015-07-21,-0.005144208782715212,31.02
2015-07-22,0.019789882116921023,31.64
2015-07-23,-0.008570623087811837,31.37
2015-07-24,-0.021589382593148767,30.7
2015-07-27,-0.023064962931044104,30.0
2015-07-28,-0.02292784570788284,29.32
2015-07-29,0.035514816330855396,30.38
2015-07-30,-0.040649092801952114,27.61
2015-07-31,-0.002538218553005152,27.54
2015-08-03,-0.0014530551735316736,27.5
2015-08-04,-0.0062011876817058605,27.33
2015-08-05,-0.008082576193355983,27.11
2015-08-06,-0.004066256024868728,27.0
2015-08-07,0.0,27.0
2015-08-10,0.02487308410928529,27.68
2015-08-11,-0.013091318594488414,27.32
2015-08-12,-0.015864173198389328,26.89
2015-08-13,0.012564732108158042,27.23
2015-08-14,0.010593688210869914,27.52
2015-08-17,0.007962217250509059,27.74
2015-08-18,-0.011237909426803732,27.43
2015-08-19,-0.019138987553754778,26.91
2015-08-20,-0.020649745999933425,26.36
2015-08-21,-0.040649092801952114,25.22
2015-08-24,-0.040649092801952114,23.25
2015-08-25,-0.006472904116082984,23.1
2015-08-26,0.03571843347921072,23.94
2015-08-27,0.03924090525711178,24.98
2015-08-28,0.007180160839073422,25.16
2015-08-31,-0.0027858769541270045,25.09
2015-09-01,-0.031170800813383165,24.32
2015-09-02,0.015504186535965254,24.7
2015-09-03,0.003233765738968834,24.78
2015-09-04,-0.025752774363322975,24.15
2015-09-07,0.0,24.15
2015-09-08,0.03924090525711178,25.14
2015-09-09,-0.017251963007823008,24.71
2015-09-10,0.03924090525711178,26.46
2015-09-11,0.0290518776604822,27.24
2015-09-14,-0.008850046388186596,27.0
2015-09-15,0.017257233665933007,27.47
2015-09-16,0.00725462148343072,27.67
2015-09-17,0.0007227387614094462,27.69
2015-09-18,-0.018957564462378448,27.17
2015-09-21,-0.010358464128223704,26.89
2015-09-22,-0.040649092801952114,25.0
2015-09-23,-0.040649092801952114,23.87
2015-09-24,-0.00293730967341093,23.8
2015-09-25,-0.022520697905562277,23.27
2015-09-28,-0.029657467108762308,22.59
2015-09-29,-0.008892420637563363,22.39
2015-09-30,0.015951102038968188,22.75
2015-10-01,0.01223287238695598,23.03
2015-10-02,0.026988511581484857,23.66
2015-10-05,0.022979927269614866,24.21
2015-10-06,0.0049447545260374445,24.33
2015-10-07,0.0065544724372969205,24.49
2015-10-08,0.010561035424273307,24.75
2015-10-09,0.007647681790492428,24.94
2015-10-12,-0.008860135332318098,24.72
2015-10-13,-0.013439912366702163,24.39
2015-10-14,-0.0061689891455289966,24.24
2015-10-15,0.03804598496869437,25.18
2015-10-16,-0.001191709804140512,25.15
2015-10-19,0.016952491082581858,25.58
2015-10-20,0.010499684881103845,25.85
2015-10-21,-0.012456258067679436,25.53
2015-10-22,-0.004318310496077899,25.42
2015-10-23,0.016386996744337606,25.84
2015-10-26,0.012690138506517321,26.17
2015-10-27,-0.040649092801952114,24.36
2015-10-28,0.03924090525711178,26.28
2015-10-29,-0.0053412390546411625,26.14
2015-10-30,0.0174449481929842,26.6
2015-11-02,0.02046613261802819,27.15
2015-11-03,0.00953044073144995,27.41
2015-11-04,-0.010636366121558974,27.12
2015-11-05,-0.005917473764037623,26.96
2015-11-06,0.012898456105714273,27.31
2015-11-09,-0.012898833417785457,26.96
2015-11-10,-0.009316261917369673,26.71
2015-11-11,0.0026175711695030305,26.78
2015-11-12,-0.013155150806980204,26.43
2015-11-13,-0.00037807146000847896,26.42
2015-11-16,0.02134555401937787,26.99
2015-11-17,-0.007437590431227737,26.79
2015-11-18,0.0,26.79
2015-11-19,0.010397755496307688,27.07
2015-11-20,0.0022135482933199266,27.13
2015-11-23,-0.0018447004140633068,27.08
2015-11-24,-0.003699835959822729,26.98
2015-11-25,0.008855672527359928,27.22
2015-11-26,0.0,27.22
2015-11-27,0.0003669326719724266,27.23
2015-11-30,-0.004416739449536233,27.11
2015-12-01,0.005517749184811582,27.26
2015-12-02,-0.0011016065457454672,27.23
2015-12-03,-0.026796849945749754,26.51
2015-12-04,-0.0015101396871695669,26.47
2015-12-07,-0.010634344737335214,26.19
2015-12-08,0.0034301104391648153,26.28
2015-12-09,0.006825652145180938,26.46
2015-12-10,0.020943153119854317,27.02
2015-12-11,-0.015666074639137138,26.6
2015-12-14,0.0030034850197743334,26.68
2015-12-15,0.0011233687849461064,26.71
2015-12-16,0.0003739300794330812,26.72
2015-12-17,-0.040649092801952114,25.6
2015-12-18,-0.01972425036773138,25.1
2015-12-21,-0.0007973177733548424,25.08
2015-12-22,0.0015937293384573508,25.12
2015-12-23,0.017755435188431607,25.57
2015-12-24,0.002343252438347334,25.63
2015-12-28,-0.040649092801952114,24.44
2015-12-29,0.019449623821313322,24.92
2015-12-30,-0.004423770459807041,24.81
2015-12-31,-0.014207449537920473,24.46
2016-01-04,-0.005329174861066997,24.33
2016-01-05,-0.024970176107560846,23.73
2016-01-06,-0.028640244245142464,23.06
2016-01-07,-0.040649092801952114,21.84
2016-01-08,-0.040649092801952114,20.9
2016-01-11,-0.013487549441125877,20.62
2016-01-12,-0.0024279450746674627,20.57
2016-01-13,-0.032109021287622684,19.92
2016-01-14,0.025279757260370166,20.43
2016-01-15,-0.022272194167779213,19.98
2016-01-18,0.0,19.98
2016-01-19,-0.0075363269066776655,19.83
2016-01-20,0.0020149685866151616,19.87
2016-01-21,-0.014192235020836571,19.59
2016-01-22,0.03924090525711178,20.53
2016-01-25,-0.000974474646228677,20.51
2016-01-26,0.013559650997746175,20.79
2016-01-27,-0.01844710642984397,20.41
2016-01-28,-0.0073761369351341395,20.26
2016-01-29,0.03924090525711178,21.34
2016-02-01,0.00932835528824453,21.54
2016-02-02,-0.040649092801952114,20.58
2016-02-03,0.02067871400835663,21.01
2016-02-04,0.016053451047207176,21.35
2016-02-05,-0.026098625563523267,20.8
2016-02-08,-0.040649092801952114,19.85
2016-02-09,-0.014206435229579838,19.57
2016-02-10,-0.025356783102784303,19.08
2016-02-11,0.018177778532341527,19.43
2016-02-12,-0.008269094922645548,19.27
2016-02-15,0.0,19.27
2016-02-16,0.03924090525711178,21.09
2016-02-17,0.019253456921886566,21.5
2016-02-18,0.03383991644293606,22.24
2016-02-19,0.0035905462669219256,22.32
2016-02-22,0.03564702744614242,23.13
2016-02-23,-0.004332371181998521,23.03
2016-02-24,0.015083667360938791,23.38
2016-02-25,-0.008160204086609222,23.19
2016-02-26,0.015829056836817113,23.56
2016-02-29,-0.008525236782264373,23.36
2016-03-01,0.03924090525711178,24.35
2016-03-02,0.002460969329360772,24.41
2016-03-03,0.03462459022030255,25.27
2016-03-04,-0.023624882816737452,24.68
2016-03-07,0.03924090525711178,25.78
2016-03-08,-0.020377212338553417,25.26
2016-03-09,0.017658172733479974,25.71
2016-03-10,-0.00038907568012698865,25.7
2016-03-11,0.03924090525711178,26.85
2016-03-14,-0.00822775533862683,26.63
2016-03-15,-0.0003760707057241666,26.62
2016-03-16,0.022656394563354387,27.23
2016-03-17,0.016751900125218357,27.69
2016-03-18,0.032335526097471305,28.6
2016-03-21,-0.00807451130325014,28.37
2016-03-22,0.016777467876811204,28.85
2016-03-23,-0.015017195760224495,28.42
2016-03-24,0.02020254731750663,29.0
2016-03-25,0.0,29.0
2016-03-28,0.0017225156178051174,29.05
2016-03-29,0.014693519572738626,29.48
2016-03-30,0.009117310720892727,29.75
2016-03-31,0.006031772231718984,29.93
2016-04-01,0.0013351083460780761,29.97
2016-04-04,-0.009049826429008903,29.7
2016-04-05,-0.001347908019993536,29.66
2016-04-06,0.019035666590327814,30.23
2016-04-07,-0.019035021980535572,29.66
2016-04-08,0.007725084550832609,29.89
2016-04-11,0.0016716020944135578,29.94
2016-04-12,0.008315331603713822,30.19
2016-04-13,0.021950319353638583,30.86
2016-04-14,-0.0029202598110882215,30.77
2016-04-15,-0.015392864607481108,30.3
2016-04-18,0.014416579921637317,30.74
2016-04-19,0.0016256778693767935,30.79
2016-04-20,-0.0032532862014918594,30.69
2016-04-21,0.0035775927764293168,30.8
2016-04-22,0.016742066200538207,31.32
2016-04-25,-0.005763577549128055,31.14
2016-04-26,0.009269901393737134,31.43
2016-04-27,-0.040649092801952114,29.55
2016-04-28,-0.015001968918347352,29.11
2016-04-29,-0.0006872360926366135,29.09
2016-05-02,-0.002753788196621076,29.01
2016-05-03,-0.01738525150486694,28.51
2016-05-04,-0.016979336534917833,28.03
2016-05-05,-0.005724352889887353,27.87
2016-05-06,0.00536756879401056,28.02
2016-05-09,-0.0014290205636923257,27.98
2016-05-10,0.012431408847940206,28.33
2016-05-11,0.00457850264216538,28.46
2016-05-12,-0.015580751967023094,28.02
2016-05-13,-0.0003570637396705447,28.01
2016-05-16,0.022242784943332178,28.64
2016-05-17,-0.0017475260345629498,28.59
2016-05-18,0.015617410895076437,29.04
2016-05-19,-0.019472361839819975,28.48
2016-05-20,0.011867304166373549,28.82
2016-05-23,-0.004869838438317551,28.68
2016-05-24,0.03494717149136581,29.7
2016-05-25,0.021649939571538022,30.35
2016-05-26,0.004929828402883618,30.5
2016-05-27,0.0029466543467492968,30.59
2016-05-30,0.0,30.59
2016-05-31,0.009435346786485135,30.88
2016-06-01,-0.006824232195188909,30.67
2016-06-02,0.004554611989680637,30.81
2016-06-03,-0.004554355349713631,30.67
2016-06-06,0.01263583057957071,31.06
2016-06-07,0.020395588714706717,31.7
2016-06-08,-0.006647042721793576,31.49
2016-06-09,-0.02345492883699928,30.76
2016-06-10,-0.027687793670223736,29.92
2016-06-13,-0.02298923915497029,29.24
2016-06-14,0.005116886379461834,29.39
2016-06-15,-0.008542382477812758,29.14
2016-06-16,-0.004815576297903965,29.0
2016-06-17,0.006873324493142316,29.2
2016-06-20,0.02033973792839644,29.8
2016-06-21,-0.005383464878352598,29.64
2016-06-22,-0.013245333416692998,29.25
2016-06-23,0.0372466505886572,30.36
2016-06-24,-0.040649092801952114,27.71
2016-06-27,-0.040649092801952114,25.36
2016-06-28,0.019524157154419606,25.86
2016-06-29,0.03924090525711178,26.93
2016-06-30,0.030715414660846922,27.77
2016-07-01,0.008962714607884434,28.02
2016-07-04,0.0,28.02
2016-07-05,-0.01691627681632635,27.55
2016-07-06,0.006152037351848092,27.72
2016-07-07,0.016103637598501253,28.17
2016-07-08,0.03898895553032728,29.29
2016-07-11,0.000340941872713819,29.3
2016-07-12,0.03520883014803932,30.35
2016-07-13,0.0019750483074073874,30.41
2016-07-14,-0.0019749489284124322,30.35
2016-07-15,0.003946203486851162,30.47
2016-07-18,0.004910921660390408,30.62
2016-07-19,0.0006527868882696079,30.64
2016-07-20,0.02418321457654783,31.39
2016-07-21,-0.009281944273252409,31.1
2016-07-22,0.007049096637285214,31.32
2016-07-25,-0.0015972749647431052,31.27
2016-07-26,0.003192897274117294,31.37
2016-07-27,0.020820736298259174,32.03
2016-07-28,0.02892462060835133,32.97
2016-07-29,0.0,32.97
2016-08-01,-0.007611897121771395,32.72
2016-08-02,-0.03040869329665405,31.74
2016-08-03,0.021197732116112374,32.42
2016-08-04,-0.0015431901055859257,32.37
2016-08-05,0.009531431245789297,32.68
2016-08-08,0.02328870073787435,33.45
2016-08-09,-0.008707803110580887,33.16
2016-08-10,-0.0024159159762783024,33.08
2016-08-11,0.01112291043967363,33.45
2016-08-12,-0.009009463607601804,33.15
2016-08-15,0.009905775405143242,33.48
2016-08-16,-0.00960397084272225,33.16
2016-08-17,-0.005442785118687378,32.98
2016-08-18,0.021299545570456598,33.69
2016-08-19,0.0011862960724862892,33.73
2016-08-22,-0.0062454623618284615,33.52
2016-08-23,0.017155007795818397,34.1
2016-08-24,-0.010613120449674635,33.74
2016-08-25,0.002959616012622699,33.84
2016-08-26,0.008825936582547456,34.14
2016-08-29,0.007296317022609597,34.39
2016-08-30,-0.006710464891487295,34.16
2016-08-31,-0.009116428646281781,33.85
2016-09-01,0.005890616203376576,34.05
2016-09-02,0.01283922328913709,34.49
2016-09-05,0.0,34.49
2016-09-06,-0.00961406739606199,34.16
2016-09-07,-0.008525236782264373,33.87
2016-09-08,-0.025113726246281883,33.03
2016-09-09,-0.03387017285765675,31.93
2016-09-12,0.011211910963846501,32.29
2016-09-13,-0.027631251162322252,31.41
2016-09-14,0.0,31.41
2016-09-15,0.02173018013670942,32.1
2016-09-16,-0.020456821234379162,31.45
2016-09-19,-0.000636202333794047,31.43
2016-09-20,-0.005743462147065841,31.25
2016-09-21,0.013666190763814595,31.68
2016-09-22,0.00817350570914233,31.94
2016-09-23,-0.006281688558202594,31.74
2016-09-26,0.004714867522945497,31.89
2016-09-27,0.000626803517625276,31.91
2016-09-28,0.00718214652821186,32.14
2016-09-29,-0.015363415194715445,31.65
2016-09-30,0.016918078826702685,32.19
2016-10-03,-0.01187523228780097,31.81
2016-10-04,-0.009475753482824728,31.51
2016-10-05,0.01668011025119843,32.04
2016-10-06,0.011790221374475699,32.42
2016-10-07,-0.014603108253965083,31.95
2016-10-10,-0.01196529953976327,31.57
2016-10-11,-0.021451445850720043,30.9
2016-10-12,-0.0006472093948237919,30.88
2016-10-13,-0.020282302321852498,30.26
2016-10-14,-0.013641625305547975,29.85
2016-10-17,0.001339103001229382,29.89
2016-10-18,0.013293251912583536,30.29
2016-10-19,0.012140998893727882,30.66
2016-10-20,-0.009504020464468244,30.37
2016-10-21,0.001316133516189362,30.41
2016-10-24,0.01663191963665554,30.92
2016-10-25,-0.021907220399411995,30.25
2016-10-26,0.03924090525711178,34.64
2016-10-27,0.020006528075630286,35.34
2016-10-28,-0.01195619124671306,34.92
2016-10-31,0.003716086788777268,35.05
2016-11-01,-0.006870548255996182,34.81
2016-11-02,-0.01097601668908894,34.43
2016-11-03,0.005792192816707388,34.63
2016-11-04,-0.010741483732089897,34.26
2016-11-07,0.019653596583811692,34.94
2016-11-08,0.017870369531086953,35.57
2016-11-09,0.020315240985368792,36.3
2016-11-10,-0.0077428990245094155,36.02
2016-11-11,0.02981216819993154,37.11
2016-11-14,0.027901118362893464,38.16
2016-11-15,-0.010537323099412597,37.76
2016-11-16,0.01940745118516913,38.5
2016-11-17,0.012903392015395065,39.0
2016-11-18,-0.010308955151175182,38.6
2016-11-21,0.0020708543003452144,38.68
2016-11-22,0.003612467176281803,38.82
2016-11-23,0.001544806172280093,38.88
2016-11-24,0.0,38.88
2016-11-25,0.0005138679472480421,38.9
2016-11-28,-0.0015431901055859257,38.84
2016-11-29,-0.001030530814523918,38.8
2016-11-30,-0.0012898314750910498,38.75
2016-12-01,-0.009593874391321984,38.38
2016-12-02,0.013458033052521605,38.9
2016-12-05,0.002567700633404496,39.0
2016-12-06,0.022814752954138456,39.9
2016-12-07,0.01960554905400912,40.69
2016-12-08,0.016573891121033243,41.37
2016-12-09,-0.005088926650338594,41.16
2016-12-12,0.011114009951580767,41.62
2016-12-13,-0.002887163849344071,41.5
2016-12-14,-0.005072845149290924,41.29
2016-12-15,-0.003639615371790686,41.14
2016-12-16,-0.0068292664457123885,40.86
2016-12-19,0.0034201446318495657,41.0
2016-12-20,0.015249138629397483,41.63
2016-12-21,0.002878852125801793,41.75
2016-12-22,-0.0067295930020080785,41.47
2016-12-23,0.003610474386196274,41.62
2016-12-26,0.0,41.62
2016-12-27,0.00023997120460718868,41.63
2016-12-28,-0.015981018952474665,40.97
2016-12-29,-0.0017104620064500844,40.9
2016-12-30,-0.008347745679044222,40.56
2017-01-02,0.0,40.56
2017-01-03,0.02435597056694992,41.56
2017-01-04,0.023777071659428016,42.56
2017-01-05,-0.0025883468815366575,42.45
2017-01-06,0.004466012503599242,42.64
2017-01-09,-0.012982914490223168,42.09
2017-01-10,0.009693862324361995,42.5
2017-01-11,-0.004481024812283462,42.31
2017-01-12,-0.007591744506011549,41.99
2017-01-13,0.010659979982749613,42.44
2017-01-16,0.0,42.44
2017-01-17,-0.020231279154261962,41.59
2017-01-18,0.010523433924958366,42.03
2017-01-19,0.001189292511218833,42.08
2017-01-20,0.002373181775185273,42.18
2017-01-23,0.005202443791024312,42.4
2017-01-24,0.0285962031693486,43.63
2017-01-25,0.009353122856997013,44.04
2017-01-26,-0.025294218518933785,42.94
2017-01-27,-0.007010516345514264,42.64
2017-01-30,-0.004465957559600842,42.45
2017-01-31,0.013338643439177433,43.02
2017-02-01,-0.009341496230586426,42.62
2017-02-02,-0.0028199723872476923,42.5
2017-02-03,0.011230698950808181,42.98
2017-02-06,-0.002562279837096916,42.87
2017-02-07,0.0076685215845762175,43.2
2017-02-08,0.01265064212487441,43.75
2017-02-09,0.009781009588438786,44.18
2017-02-10,0.030318707615064097,45.54
2017-02-13,-0.0006592172359441996,45.51
2017-02-14,0.01807368255182549,46.34
2017-02-15,-0.00389156231570713,46.16
2017-02-16,0.00862866575930341,46.56
2017-02-17,0.004713872226220254,46.78
2017-02-20,0.0,46.78
2017-02-21,0.01274444348427295,47.38
2017-02-22,0.018609759249156834,48.27
2017-02-23,0.004341561766764996,48.48
2017-02-24,0.019001325947830636,49.41
2017-02-27,-0.005478982248258992,49.14
2017-02-28,-0.022015574057680554,48.07
2017-03-01,0.031131351545270924,49.59
2017-03-02,-0.02016597329834422,48.6
2017-03-03,0.007379702885776021,48.96
2017-03-06,-0.002044087724573197,48.86
2017-03-07,-0.003485065793182637,48.69
2017-03-08,-0.0010275277258472366,48.64
2017-03-09,0.00041091556263498497,48.66
2017-03-10,-0.003912644419962981,48.47
2017-03-13,-0.040649092801952114,43.29
2017-03-14,-0.01630216108298418,42.59
2017-03-15,0.0063199867448177054,42.86
2017-03-16,0.035075595549713526,44.39
2017-03-17,0.0031490365756885173,44.53
2017-03-20,-0.0006742272401122466,44.5
2017-03-21,-0.03127087700549538,43.13
2017-03-22,0.0002319730921616752,43.14
2017-03-23,0.012211139634610738,43.67
2017-03-24,-0.0013749448035391939,43.61
2017-03-27,0.001832320275429559,43.69
2017-03-28,0.01612036588923927,44.4
2017-03-29,0.004494882861260236,44.6
2017-03-30,0.019538867024301142,45.48
2017-03-31,0.0043883570607599,45.68
2017-04-03,-0.025721992219836794,44.52
2017-04-04,0.002915745080896846,44.65
2017-04-05,-0.018307565458300288,43.84
2017-04-06,0.00659321689820997,44.13
2017-04-07,0.007224837891010829,44.45
2017-04-10,0.0013490895692954816,44.51
2017-04-11,0.007609970582915566,44.85
2017-04-12,-0.028037400160835817,43.61
2017-04-13,-0.008058381718163189,43.26
2017-04-14,0.0,43.26
2017-04-17,0.010576867211533792,43.72
2017-04-18,0.00570171428963602,43.97
2017-04-19,-0.012357034642769856,43.43
2017-04-20,0.027479943882953113,44.64
2017-04-21,-0.040649092801952114,40.94
2017-04-24,0.017434138364884944,41.66
2017-04-25,-0.01256055452488405,41.14
2017-04-26,0.006058609503920609,41.39
2017-04-27,0.006021832318494279,41.64
2017-04-28,-0.009410136784259964,41.25
2017-05-01,0.027025499049550865,42.38
2017-05-02,0.002827997443046751,42.5
2017-05-03,-0.009693833751362365,42.09
2017-05-04,0.0061580005351545486,42.35
2017-05-05,0.019872232716803422,43.2
2017-05-08,-0.0030135361422868358,43.07
2017-05-09,-0.01120757084826485,42.59
2017-05-10,-0.0016453528509279074,42.52
2017-05-11,-0.025244990122754173,41.46
2017-05-12,0.002168646784771295,41.55
2017-05-15,0.001202276975307774,41.6
2017-05-16,-0.007964633655428474,41.27
2017-05-17,-0.040649092801952114,39.01
2017-05-18,-0.009270841758179386,38.65
2017-05-19,0.018457605512728396,39.37
2017-05-22,0.022105855182217124,40.25
2017-05-23,-0.0007452776504082631,40.22
2017-05-24,0.0007457218803095108,40.25
2017-05-25,0.005697737023688279,40.48
2017-05-26,-0.0029684013472136375,40.36
2017-05-29,0.0,40.36
2017-05-30,-0.015984067285316008,39.72
2017-05-31,-0.030417971221532857,38.53
2017-06-01,0.03924090525711178,40.33
2017-06-02,0.016232536609256706,40.99
2017-06-05,-0.014003594237965569,40.42
2017-06-06,-0.020747753787547424,39.59
2017-06-07,0.0005048725304129332,39.61
2017-06-08,0.01652471177674126,40.27
2017-06-09,-0.014507730038682958,39.69
2017-06-12,0.014755598721702626,40.28
2017-06-13,0.01356162405953365,40.83
2017-06-14,-0.03387637957870817,39.47
2017-06-15,-0.005589592707495613,39.25
2017-06-16,0.013161012677799335,39.77
2017-06-19,0.032408137087031295,41.08
2017-06-20,-0.017434094485885936,40.37
2017-06-21,-0.03068603733236478,39.15
2017-06-22,-0.015444657057879745,38.55
2017-06-23,0.0023322781237306005,38.64
2017-06-26,0.038334743875303716,40.15
2017-06-27,-0.018349323853398897,39.42
2017-06-28,0.038566653148816694,40.97
2017-06-29,0.006325948926698007,41.23
2017-06-30,-0.009504020464468244,40.84
2017-07-03,-0.00417168940889104,40.67
2017-07-04,0.0,40.67
2017-07-05,0.004661120082156765,40.86
2017-07-06,-0.040649092801952114,39.19
2017-07-07,0.015696168106324158,39.81
2017-07-10,0.009749320552941412,40.2
2017-07-11,0.005210402247879357,40.41
2017-07-12,0.022269190669268683,41.32
2017-07-13,-0.0021803752915500515,41.23
2017-07-14,0.008694096576646786,41.59
2017-07-17,-0.007723751521721114,41.27
2017-07-18,-0.005100987945842502,41.06
2017-07-19,0.026437430972488338,42.16
2017-07-20,0.01926326618084624,42.98
2017-07-21,-0.040649092801952114,39.43
2017-07-24,0.004554611989680637,39.61
2017-07-25,0.020985261042466192,40.45
2017-07-26,-0.02477949136422291,39.46
2017-07-27,-0.007887020941822264,39.15
2017-07-28,-0.008464724912338411,38.82
2017-07-31,-0.025304474739844623,37.85
2017-08-01,0.006583282564157906,38.1
2017-08-02,-0.020417015994269195,37.33
2017-08-03,-0.011585857598174792,36.9
2017-08-04,-0.009530269091464616,36.55
2017-08-07,0.00136706514049478,36.6
2017-08-08,-0.010989160249629057,36.2
2017-08-09,-0.00915780498477446,35.87
2017-08-10,-0.02341090932303925,35.04
2017-08-11,0.002849935074361771,35.14
2017-08-14,0.014128717935669279,35.64
2017-08-15,-0.0008423546811083143,35.61
2017-08-16,0.012557819487143854,36.06
2017-08-17,-0.018754776483647845,35.39
