date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-08,0.017219883117268783,50.96
2015-10-09,0.01364251624115103,51.66
2015-10-12,-0.019350009742960233,50.67
2015-10-13,-0.004549332538616992,50.44
2015-10-14,-0.008761268068601015,50.0
2015-10-15,0.01960652963891835,50.99
2015-10-16,-0.003339570162059362,50.82
2015-10-19,-0.003548287733826286,50.64
2015-10-20,0.010411610585925777,51.17
2015-10-21,-0.02413082042514538,49.95
2015-10-22,0.020411265567735575,50.98
2015-10-23,0.02938014550668134,52.5
2015-10-26,-0.01033926647882373,51.96
2015-10-27,-0.012199107456997711,51.33
2015-10-28,0.03598567837408407,62.93
2015-10-29,-0.0014310234257823105,62.84
2015-10-30,0.018759927010383797,64.03
2015-11-02,-0.007052812716189836,63.58
2015-11-03,-0.01905438729755915,62.38
2015-11-04,0.004318661144016523,62.65
2015-11-05,0.012688163724483831,63.45
2015-11-06,0.013773705501574722,64.33
2015-11-09,-0.02073243943754164,63.01
2015-11-10,0.010891471999287266,63.7
2015-11-11,0.00953044073144995,64.31
2015-11-12,-0.038139138266328226,61.17
2015-11-13,-0.006560472919299822,60.77
2015-11-16,0.01502554893033674,61.69
2015-11-17,-0.020139444012562086,60.46
2015-11-18,0.016079036662581845,61.44
2015-11-19,0.0037360124064472985,61.67
2015-11-20,0.0025906413889043105,61.83
2015-11-23,-0.013186561804175559,61.02
2015-11-24,0.02156186324649496,62.35
2015-11-25,0.008782322263959818,62.9
2015-11-26,0.0,62.9
2015-11-27,0.006970648480801543,63.34
2015-11-30,-0.009039735570922544,62.77
2015-12-01,-0.007354981687347425,62.31
2015-12-02,-0.01438598383270246,61.42
2015-12-03,-0.038139138266328226,59.06
2015-12-04,0.011113021003569132,59.72
2015-12-07,-0.038139138266328226,57.24
2015-12-08,-0.038139138266328226,53.98
2015-12-09,-0.033914655209808124,52.18
2015-12-10,-0.007502070290361538,51.79
2015-12-11,-0.038139138266328226,48.91
2015-12-14,-0.03241472651374148,47.35
2015-12-15,-0.019406085929100994,46.44
2015-12-16,0.03598567837408407,48.63
2015-12-17,0.0006168097337589142,48.66
2015-12-18,-0.038139138266328226,45.25
2015-12-21,-0.003320506785864636,45.1
2015-12-22,0.012121240050409798,45.65
2015-12-23,0.03598567837408407,48.03
2015-12-24,0.015699121381087467,48.79
2015-12-28,-0.012996084455206489,48.16
2015-12-29,0.011150600340476248,48.7
2015-12-30,-0.00494018263248851,48.46
2015-12-31,-0.01622694766487492,47.68
2016-01-04,-0.028937685174692356,46.32
2016-01-05,-0.03269676048675772,44.83
2016-01-06,-0.038139138266328226,42.82
2016-01-07,-0.038139138266328226,40.38
2016-01-08,-0.019504991594080066,39.6
2016-01-11,0.011049726296469138,40.04
2016-01-12,0.03598567837408407,41.78
2016-01-13,-0.038139138266328226,40.06
2016-01-14,0.03598567837408407,41.96
2016-01-15,-0.005017566961798446,41.75
2016-01-18,0.0,41.75
2016-01-19,-0.038139138266328226,39.84
2016-01-20,-0.019004445927697795,39.09
2016-01-21,0.0005118689727221377,39.11
2016-01-22,0.03598567837408407,40.88
2016-01-25,-0.038139138266328226,39.02
2016-01-26,0.03598567837408407,41.13
2016-01-27,-0.006831280153018077,40.85
2016-01-28,-0.017284520390212374,40.15
2016-01-29,0.03598567837408407,42.72
2016-02-01,-0.022728343031583383,41.76
2016-02-02,-0.038139138266328226,39.56
2016-02-03,0.011560914355094718,40.02
2016-02-04,0.0158654751095419,40.66
2016-02-05,-0.038139138266328226,39.13
2016-02-08,-0.038139138266328226,37.15
2016-02-09,0.03598567837408407,45.74
2016-02-10,-0.02815876275435936,44.47
2016-02-11,0.0020219544716345984,44.56
2016-02-12,0.029628702711071115,45.9
2016-02-15,0.0,45.9
2016-02-16,0.03598567837408407,49.27
2016-02-17,0.03598567837408407,51.19
2016-02-18,0.01723659274570103,52.08
2016-02-19,0.01354090671660115,52.79
2016-02-22,-0.002275587185692188,52.67
2016-02-23,-0.0019008053864813354,52.57
2016-02-24,0.006068549051591599,52.89
2016-02-25,0.006031772231718984,53.21
2016-02-26,0.027251287607312477,54.68
2016-02-29,0.0016446468266787299,54.77
2016-03-01,0.027551935461915318,56.3
2016-03-02,0.018652947059208003,57.36
2016-03-03,0.02598446072196563,58.87
2016-03-04,0.015172316088444288,59.77
2016-03-07,-0.024386959307095876,58.33
2016-03-08,-0.038139138266328226,55.91
2016-03-09,-0.0005371442361388588,55.88
2016-03-10,-0.016965096896034877,54.94
2016-03-11,0.03598567837408407,57.2
2016-03-14,0.01819054427458864,58.25
2016-03-15,-0.038139138266328226,55.6
2016-03-16,0.008238966313783553,56.06
2016-03-17,0.03598567837408407,59.0
2016-03-18,0.017140262817588993,60.02
2016-03-21,-0.008029147508288767,59.54
2016-03-22,-0.003364654105477374,59.34
2016-03-23,-0.006763823165631581,58.94
2016-03-24,-0.003569362602297244,58.73
2016-03-25,0.0,58.73
2016-03-28,-0.01044132136928668,58.12
2016-03-29,0.03598567837408407,61.26
2016-03-30,-0.007043749057583516,60.83
2016-03-31,0.00900136587681526,61.38
2016-04-01,0.013109691249710176,62.19
2016-04-04,-0.010669719551178953,61.53
2016-04-05,-0.001789600379937409,61.42
2016-04-06,0.0113325434738611,62.12
2016-04-07,-0.010844590584238006,61.45
2016-04-08,0.004707900425065119,61.74
2016-04-11,0.0004858819402497967,61.77
2016-04-12,0.012068877227409508,62.52
2016-04-13,0.027917650463126928,64.29
2016-04-14,-0.012049302153002447,63.52
2016-04-15,-0.0003150496229210412,63.5
2016-04-18,0.004870121682277462,63.81
2016-04-19,-0.007393262939713179,63.34
2016-04-20,0.015042295265229287,64.3
2016-04-21,-0.01267701487963237,63.49
2016-04-22,0.011898926157099114,64.25
2016-04-25,-0.01537052359425422,63.27
2016-04-26,0.026206587902380236,64.95
2016-04-27,0.0023063383558700333,65.1
2016-04-28,-0.022368315862008346,63.66
2016-04-29,-0.008201540878123885,63.14
2016-05-02,0.012747405489155298,63.95
2016-05-03,-0.013222027019136483,63.11
2016-05-04,-0.038139138266328226,60.38
2016-05-05,0.02032895934739654,61.62
2016-05-06,0.005179562874751942,61.94
2016-05-09,-0.03566241142447528,59.77
2016-05-10,0.03388438486166574,61.83
2016-05-11,-0.013186561804175559,61.02
2016-05-12,0.017705331468809378,62.11
2016-05-13,-0.035562931002347566,59.94
2016-05-16,0.013258713501179261,60.74
2016-05-17,-0.029574032357522,58.97
2016-05-18,0.009619583092850437,59.54
2016-05-19,0.01434067915446088,60.4
2016-05-20,0.01723462692155399,61.45
2016-05-23,-0.0014660741617261797,61.36
2016-05-24,0.03223192529161604,63.37
2016-05-25,0.0075464537554011096,63.85
2016-05-26,-0.006126730140078353,63.46
2016-05-27,0.010658001187519243,64.14
2016-05-30,0.0,64.14
2016-05-31,0.00822904831579081,64.67
2016-06-01,-0.0013929697320157267,64.58
2016-06-02,0.011240587223218365,65.31
2016-06-03,-0.011705239805511546,64.55
2016-06-06,0.03156455636149145,66.62
2016-06-07,-0.011321850957026152,65.87
2016-06-08,-0.0009114152126916567,65.81
2016-06-09,-0.010233180851457583,65.14
2016-06-10,-0.015002984033925904,64.17
2016-06-13,-0.03569246474840102,61.92
2016-06-14,-0.00583096709442001,61.56
2016-06-15,0.005023361765008545,61.87
2016-06-16,-0.016459721038685107,60.86
2016-06-17,0.0052442249829282965,61.18
2016-06-20,0.03153451912985621,63.14
2016-06-21,-0.0007923137976961383,63.09
2016-06-22,0.0060049342392586285,63.47
2016-06-23,0.03598567837408407,66.93
2016-06-24,-0.038139138266328226,59.62
2016-06-27,-0.038139138266328226,56.3
2016-06-28,0.003545706546494979,56.5
2016-06-29,0.032561086987524704,58.37
2016-06-30,0.03369006264678656,60.37
2016-07-01,-0.013004189135254035,59.59
2016-07-04,0.0,59.59
2016-07-05,-0.02583896940634044,58.07
2016-07-06,0.01775052317004883,59.11
2016-07-07,0.025059374593257654,60.61
2016-07-08,0.03598567837408407,63.62
2016-07-11,0.01729654852587401,64.73
2016-07-12,0.03598567837408407,67.63
2016-07-13,0.007071934817361169,68.11
2016-07-14,0.015587875341651663,69.18
2016-07-15,0.004183238046205217,69.47
2016-07-18,-0.0059194856360945776,69.06
2016-07-19,0.03598567837408407,72.01
2016-07-20,0.03598567837408407,75.47
2016-07-21,-0.038139138266328226,71.72
2016-07-22,0.010817281675353292,72.5
2016-07-25,0.005364584849126034,72.89
2016-07-26,0.013490591382499159,73.88
2016-07-27,0.008759523113078626,74.53
2016-07-28,-0.009843286582610444,73.8
2016-07-29,-0.00802713138738597,73.21
2016-08-01,-0.009055880992737192,72.55
2016-08-02,-0.038139138266328226,69.77
2016-08-03,0.012392889929961359,70.64
2016-08-04,0.006913049713796353,71.13
2016-08-05,0.018111001224817073,72.43
2016-08-08,-0.007065904812541739,71.92
2016-08-09,0.007065977081539123,72.43
2016-08-10,-0.008179359948278266,71.84
2016-08-11,-0.0005571551821270017,71.8
2016-08-12,0.005555539373687448,72.2
2016-08-15,0.019477084116670058,73.62
2016-08-16,-0.011338033266929892,72.79
2016-08-17,-0.00980188187226334,72.08
2016-08-18,0.013504403687092225,73.06
2016-08-19,0.0047795596853135195,73.41
2016-08-22,-0.004505132888791634,73.08
2016-08-23,0.014939842708554451,74.18
2016-08-24,-0.030801534113020414,71.93
2016-08-25,0.022951585687087356,73.6
2016-08-26,0.002848937919742559,73.81
2016-08-29,0.0008126696945134026,73.87
2016-08-30,0.008224089279906907,74.48
2016-08-31,0.001475910308351032,74.59
2016-09-01,-0.012682078680997718,73.65
2016-09-02,0.01816403062766932,75.0
2016-09-05,0.0,75.0
2016-09-06,-0.010993204456858289,74.18
2016-09-07,-0.038139138266328226,69.41
2016-09-08,-0.018026505534678505,68.17
2016-09-09,-0.038139138266328226,63.74
2016-09-12,0.011232676613112513,64.46
2016-09-13,-0.0076310424829265375,63.97
2016-09-14,0.006388549690348546,64.38
2016-09-15,0.014188860335142248,65.3
2016-09-16,-0.027322893748971122,63.54
2016-09-19,0.012045164858443912,64.31
2016-09-20,-0.007334834248388426,63.84
2016-09-21,0.020158446338016656,65.14
2016-09-22,0.0329182016788471,67.32
2016-09-23,-0.01707901968498796,66.18
2016-09-26,-0.008650306251457091,65.61
2016-09-27,0.02751010314819798,67.44
2016-09-28,0.014426436741472539,68.42
2016-09-29,-0.01843895751660336,67.17
2016-09-30,0.0267344291026095,68.99
2016-10-03,-0.01313083329320159,68.09
2016-10-04,0.007170232334236605,68.58
2016-10-05,0.01562528689532852,69.66
2016-10-06,0.006867365573931388,70.14
2016-10-07,-0.02760863505430679,68.23
2016-10-10,0.0013181308836590952,68.32
2016-10-11,-0.02594877623366468,66.57
2016-10-12,0.0032995504912829636,66.79
2016-10-13,-0.00932635556624408,66.17
2016-10-14,0.004373422630376344,66.46
2016-10-17,0.012708898741336759,67.31
2016-10-18,0.000296955904230738,67.33
2016-10-19,0.0075464537554011096,67.84
2016-10-20,0.010848936886792776,68.58
2016-10-21,0.012462025391048362,69.44
2016-10-24,-0.004473993399446605,69.13
2016-10-25,-0.038139138266328226,65.6
2016-10-26,-0.0067295930020080785,65.16
2016-10-27,-0.005231661305851577,64.82
2016-10-28,0.00277315125915577,65.0
2016-10-31,-0.002927280307427291,64.81
2016-11-01,-0.014296712700999614,63.89
2016-11-02,-0.03731253488397973,61.55
2016-11-03,-0.01869568018825513,60.41
2016-11-04,0.015114202809888497,61.33
2016-11-07,0.03429803973057004,63.47
2016-11-08,0.005029331682593801,63.79
2016-11-09,0.03284562771748163,65.92
2016-11-10,0.024721880454746412,67.57
2016-11-11,0.031036350905399315,69.7
2016-11-14,0.021573607204718043,71.22
2016-11-15,0.013528081479691678,72.19
2016-11-16,0.009238196157317635,72.86
2016-11-17,-0.004264078273688393,72.55
2016-11-18,0.0015148520320665425,72.66
2016-11-21,-0.0013769475573257085,72.56
2016-11-22,0.00755141615283438,73.11
2016-11-23,0.017221848970399953,74.38
2016-11-24,0.0,74.38
2016-11-25,0.009500724845037755,75.09
2016-11-28,-0.008425394160374735,74.46
2016-11-29,-0.002151312414012401,74.3
2016-11-30,-0.005398545961798126,73.9
2016-12-01,-0.007878957628687478,73.32
2016-12-02,0.010447237077788819,74.09
2016-12-05,0.012073817233505299,74.99
2016-12-06,0.03485639566702998,77.65
2016-12-07,0.004882063311593409,78.03
2016-12-08,0.03091516352095472,80.48
2016-12-09,-0.02071508345771709,78.83
2016-12-12,-0.013923483380721401,77.74
2016-12-13,-0.002189394977013674,77.57
2016-12-14,-0.011930890867964988,76.65
2016-12-15,0.027282426856197417,78.77
2016-12-16,-0.024156431361221312,76.89
2016-12-19,0.008289546573509117,77.53
2016-12-20,0.007709207549958031,78.13
2016-12-21,-0.011456374367589698,77.24
2016-12-22,-0.0020731474859746165,77.08
2016-12-23,0.005563495020953988,77.51
2016-12-26,0.0,77.51
2016-12-27,0.006558446297246294,78.02
2016-12-28,-0.030319011127110156,75.69
2016-12-29,0.0001319912887666011,75.7
2016-12-30,-0.01236108438576305,74.77
2017-01-02,0.0,74.77
2017-01-03,0.025876301997470572,76.73
2017-01-04,0.029282064924178727,79.01
2017-01-05,-0.022527857364614018,77.25
2017-01-06,-0.008058381718163189,76.63
2017-01-09,-0.02190108752454505,74.97
2017-01-10,0.0315112638792556,77.37
2017-01-11,0.0018073657301325783,77.51
2017-01-12,-0.008941859531352925,76.82
2017-01-13,0.012547944231374585,77.79
2017-01-16,0.0,77.79
2017-01-17,-0.02249001509018658,76.06
2017-01-18,0.009291698160683188,76.77
2017-01-19,-0.014036046031842766,75.7
2017-01-20,0.01546775510311783,76.88
2017-01-23,-0.004563396473264199,76.53
2017-01-24,0.021714523946642937,78.21
2017-01-25,0.013588260012646082,79.28
2017-01-26,-0.005565458472881612,78.84
2017-01-27,-0.018045851331117538,77.43
2017-01-30,-0.014439753246136737,76.32
2017-01-31,0.0019630719128809547,76.47
2017-02-01,0.006907091031300809,77.0
2017-02-02,-0.006253512514278275,76.52
2017-02-03,0.013499470743066792,77.56
2017-02-06,-0.020976475987054984,75.95
2017-02-07,0.0024988752090659965,76.14
2017-02-08,-0.023655600473351256,74.36
2017-02-09,0.013491577982011204,75.37
2017-02-10,-0.013491603765011632,74.36
2017-02-13,-0.009593874391321984,73.65
2017-02-14,-0.005445801496108564,73.25
2017-02-15,0.003815710907061678,73.53
2017-02-16,-0.0027237059215966474,73.33
2017-02-17,-0.0002730372712834957,73.31
2017-02-20,0.0,73.31
2017-02-21,0.01677255105227367,74.55
2017-02-22,0.004817377780281237,74.91
2017-02-23,-0.028021973767613676,72.84
2017-02-24,0.018768759705882,74.22
2017-02-27,-0.015068968756963725,73.11
2017-02-28,-0.03422712190929812,70.65
2017-03-01,0.031898780801640415,72.94
2017-03-02,-0.005499092330851799,72.54
2017-03-03,-0.0052517664153648065,72.16
2017-03-06,-0.01803872388888672,70.87
2017-03-07,-0.0012708071334453497,70.78
2017-03-08,-0.009083126983163424,70.14
2017-03-09,-0.012625365570329105,69.26
2017-03-10,0.006332904760630571,69.7
2017-03-13,0.006007916273990586,70.12
2017-03-14,-0.013206827487281785,69.2
2017-03-15,0.016481431953001488,70.35
2017-03-16,0.0014199913349288722,70.45
2017-03-17,-0.004837682740425569,70.11
2017-03-20,-0.0027136786976835743,69.92
2017-03-21,-0.03448379010910347,67.55
2017-03-22,0.004725815721543921,67.87
2017-03-23,-0.0011796955672696637,67.79
2017-03-24,-0.007254248551500179,67.3
2017-03-27,0.0010394595746623752,67.37
2017-03-28,0.0013351083460780761,67.46
2017-03-29,0.017048839099558736,68.62
2017-03-30,0.013893043187423333,69.58
2017-03-31,-0.005620766955959918,69.19
2017-04-03,-0.02843959878345556,67.25
2017-04-04,-0.01362439195739687,66.34
2017-04-05,-0.01979054736914227,65.04
2017-04-06,0.011617257590189884,65.8
2017-04-07,0.006664741190174878,66.24
2017-04-10,0.007519656383725421,66.74
2017-04-11,0.011026978782499348,67.48
2017-04-12,-0.027798831898332203,65.63
2017-04-13,-0.014580784877533212,64.68
2017-04-14,0.0,64.68
2017-04-17,0.02065716403641977,66.03
2017-04-18,0.007694322632695693,66.54
2017-04-19,0.00075071814060872,66.59
2017-04-20,0.015349589971147538,67.62
2017-04-21,-0.005487026232766329,67.25
2017-04-24,0.031181756383370753,69.38
2017-04-25,0.020966655434833448,70.85
2017-04-26,0.004225061842557405,71.15
2017-04-27,0.0011233687849461064,71.23
2017-04-28,-0.02171405290675396,69.7
2017-05-01,0.0030084700124539147,69.91
2017-05-02,-0.015278118341305295,68.85
2017-05-03,0.03598567837408407,72.82
2017-05-04,0.01350341710023394,73.81
2017-05-05,0.01332384208080707,74.8
2017-05-08,-0.008727978230623554,74.15
2017-05-09,-0.002836017699208919,73.94
2017-05-10,-0.006784965910876936,73.44
2017-05-11,-0.014953244582359118,72.35
2017-05-12,-0.014338303941281825,71.32
2017-05-15,0.0019610758331814263,71.46
2017-05-16,0.004886043823009635,71.81
2017-05-17,-0.038139138266328226,68.04
2017-05-18,-0.011827671955740027,67.24
2017-05-19,0.011092252869402453,67.99
2017-05-22,-0.005456861624496641,67.62
2017-05-23,0.021940536417427315,69.12
2017-05-24,-0.0055131696292977555,68.74
2017-05-25,0.015732591218860406,69.83
2017-05-26,0.006708447961453308,70.3
2017-05-29,0.0,70.3
2017-05-30,0.004400304444482253,70.61
2017-05-31,0.0055078041609035976,71.0
2017-06-01,0.03598567837408407,74.03
2017-06-02,0.007401540891450766,74.58
2017-06-05,-0.016629506971565875,73.35
2017-06-06,0.011521373347110151,74.2
2017-06-07,0.00551078767846083,74.61
2017-06-08,0.02906061991690735,76.81
2017-06-09,0.009201535724571736,77.52
2017-06-12,-0.006470891130311715,77.02
2017-06-13,-0.010572694481239748,76.21
2017-06-14,-0.010155391876742716,75.44
2017-06-15,0.01981831344766123,76.95
2017-06-16,-0.007042741989475975,76.41
2017-06-19,0.004440128026021361,76.75
2017-06-20,-0.021332937623965008,75.13
2017-06-21,-0.005471943814893592,74.72
2017-06-22,-0.00954743202780119,74.01
2017-06-23,0.028898390042648818,76.18
2017-06-26,0.0013121387692814257,76.28
2017-06-27,-0.024283471300085173,74.45
2017-06-28,0.02611696357438095,76.42
2017-06-29,-0.013436871779422889,75.4
2017-06-30,0.0003979208190085582,75.43
2017-07-03,0.00502535174149703,75.81
2017-07-04,0.0,75.81
2017-07-05,-0.0025091452738029347,75.62
2017-07-06,-0.026532904889977654,73.64
2017-07-07,0.03049137696726521,75.92
2017-07-10,-0.011658699283885084,75.04
2017-07-11,0.0018642611847500686,75.18
2017-07-12,0.014788114833192567,76.3
2017-07-13,-0.014920763010572971,75.17
2017-07-14,-0.003865461278591007,74.88
2017-07-17,0.012474864307582288,75.82
2017-07-18,-0.012609162415169458,74.87
2017-07-19,0.006655800933440298,75.37
2017-07-20,-0.0034559649733903633,75.11
2017-07-21,0.012043188802315957,76.02
2017-07-24,0.006163963682901441,76.49
2017-07-25,0.011180267240524679,77.35
2017-07-26,-0.038139138266328226,74.43
2017-07-27,-0.009856415263375187,73.7
2017-07-28,-0.024587818081507833,71.91
2017-07-31,0.0004169130796629039,71.94
2017-08-01,0.0172267635863203,73.19
2017-08-02,0.03147153490835188,75.53
2017-08-03,-0.025341398006122014,73.64
2017-08-04,-0.015187752231580967,72.53
2017-08-07,0.00741742277786188,73.07
2017-08-08,-0.003564344736184908,72.81
2017-08-09,-0.00966051285446176,72.11
2017-08-10,-0.022437856464544288,70.51
2017-08-11,0.013242924115790613,71.45
2017-08-14,0.011964143355094863,72.31
2017-08-15,-0.00013800952287608615,72.3
2017-08-16,0.0035895498505333274,72.56
2017-08-17,-0.017096312671410898,71.33
