date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-16,0.010112693909197534,63.61
2020-12-17,0.044130754531526636,66.48
2020-12-18,0.07293628599751019,71.51
2020-12-21,0.040693666286539594,74.48
2020-12-22,0.034572426588774616,77.1
2020-12-23,0.044147020489508346,80.58
2020-12-24,0.0662586034474335,86.1
2020-12-28,0.01989379961044611,87.83
2020-12-29,-0.0799299640293399,74.0
2020-12-30,-0.029484425007599468,71.85
2020-12-31,-0.0799299640293399,62.0
2021-01-04,-0.005985879684797887,61.63
2021-01-05,0.013857539248454892,62.49
2021-01-06,0.06114213494223769,66.43
2021-01-07,0.08744295051504392,73.31
2021-01-08,0.05105426582249917,77.15
2021-01-11,-0.008199524409625713,76.52
2021-01-12,0.006642887088158872,77.03
2021-01-13,0.03281949980197976,79.6
2021-01-14,0.021132135265520886,81.3
2021-01-15,-0.047738567291299154,77.51
2021-01-18,0.0,77.51
2021-01-19,0.08744295051504392,85.46
2021-01-20,-0.04990268278884146,81.3
2021-01-21,-0.05434109210280219,77.0
2021-01-22,0.027792194164302432,79.17
2021-01-25,-0.009518154254928936,78.42
2021-01-26,-0.0799299640293399,71.0
2021-01-27,-0.0799299640293399,65.02
2021-01-28,-0.017845284142728037,63.87
2021-01-29,-0.030522096060091698,61.95
2021-02-01,-0.03214929467161988,59.99
2021-02-02,0.02794390676646459,61.69
2021-02-03,0.08744295051504392,70.15
2021-02-04,-0.03466391116336073,67.76
2021-02-05,0.08744295051504392,77.61
2021-02-08,-0.02915387423595617,75.38
2021-02-09,-0.017936908831777256,74.04
2021-02-10,-0.0799299640293399,68.12
2021-02-11,0.01384964931305369,69.07
2021-02-12,-0.03027881138592922,67.01
2021-02-15,0.0,67.01
2021-02-16,-0.0799299640293399,60.75
2021-02-17,-0.025676846789983027,59.21
2021-02-18,-0.060212956562204226,55.75
2021-02-19,-0.019379576794663494,54.68
2021-02-22,-0.04622405943424999,52.21
2021-02-23,-0.035084319835769935,50.41
2021-02-24,0.01633092161939592,51.24
2021-02-25,-0.03252939007187729,49.6
2021-02-26,-0.03320627619432627,47.98
2021-03-01,0.009954291241365243,48.46
2021-03-02,-0.03357436382815291,46.86
2021-03-03,-0.04050225397604474,45.0
2021-03-04,0.018930678631957857,45.86
2021-03-05,0.04935095927541063,48.18
2021-03-08,0.026422822231104096,49.47
2021-03-09,0.08744295051504392,54.5
2021-03-10,0.05114643360403367,57.36
2021-03-11,0.033093325148596996,59.29
2021-03-12,-0.05530448636716071,56.1
2021-03-15,0.06787544740113556,60.04
2021-03-16,-0.023253273935410882,58.66
2021-03-17,-0.02119095057110698,57.43
2021-03-18,-0.0799299640293399,49.42
2021-03-19,-0.0799299640293399,44.66
2021-03-22,0.05149507402866933,47.02
2021-03-23,-0.04391009111948829,45.0
2021-03-24,-0.0799299640293399,41.0
2021-03-25,-0.03550076076363521,39.57
2021-03-26,-0.039433375764371476,38.04
2021-03-29,-0.06516911992319854,35.64
2021-03-30,0.02178693177102506,36.425
2021-03-31,0.06471038136875566,38.86
2021-04-01,-0.010866830710886413,38.44
2021-04-02,0.0,38.44
2021-04-05,-0.025291141673172497,37.48
2021-04-06,-0.023485641273388532,36.61
2021-04-07,-0.03870756483640222,35.22
2021-04-08,-0.0065514137219749155,34.99
2021-04-09,-0.045309130005276324,33.44
2021-04-12,-0.06199030393588601,31.43
2021-04-13,-0.011198469454184106,31.08
2021-04-14,0.08744295051504392,36.29
2021-04-15,0.06067356179532507,38.56
2021-04-16,0.0025896439756955495,38.66
2021-04-19,-0.016166984262858716,38.04
2021-04-20,0.04623356552106712,39.84
2021-04-21,-0.0012557881720062637,39.79
2021-04-22,-0.02005373882204007,39.0
2021-04-23,-0.027555180832181437,37.94
2021-04-26,0.0863079629853293,41.36
2021-04-27,0.017496047616750988,42.09
2021-04-28,0.06729690080802632,45.02
2021-04-29,0.014991070298957665,45.7
2021-04-30,-0.003287397575130064,45.55
2021-05-03,-0.04031899604520117,43.75
2021-05-04,-0.04559482470842014,41.8
2021-05-05,-0.013487549441125877,41.24
2021-05-06,-0.006324960457186586,40.98
2021-05-07,0.07224158868600547,44.05
2021-05-10,-0.001817650927025125,43.97
2021-05-11,0.023154845466488057,45.0
2021-05-12,0.06537192376110988,48.04
2021-05-13,-0.05718323767746933,45.37
2021-05-14,0.0033005471966734354,45.52
2021-05-17,-0.017954216660159304,44.71
2021-05-18,-0.0799299640293399,40.86
2021-05-19,-0.01877515532633398,40.1
2021-05-20,0.07446440862269565,43.2
2021-05-21,0.035027317763182624,44.74
2021-05-24,0.01860092514913815,45.58
2021-05-25,-0.04257874503656761,43.68
2021-05-26,0.05109892549914194,45.97
2021-05-27,-0.007204893018911263,45.64
2021-05-28,0.052289747762945225,48.09
2021-05-31,0.0,48.09
2021-06-01,-0.02080084535008536,47.1
2021-06-02,-0.0061760324867290795,46.81
2021-06-03,0.0036254202150400074,46.98
2021-06-04,0.015209743191777978,47.7
2021-06-07,0.04087223325826866,49.69
2021-06-08,-0.023209263297111333,48.55
2021-06-09,0.02562193673245332,49.81
2021-06-10,0.04206570079687567,51.95
2021-06-11,-0.027318782959072554,50.55
2021-06-14,0.0009885112617148053,50.6
2021-06-15,-0.03540233245640352,48.84
2021-06-16,0.005309877614876487,49.1
2021-06-17,-0.02976666384327041,47.66
2021-06-18,-0.006525243168476198,47.35
2021-06-21,0.00442519436879322,47.56
2021-06-22,-0.06672758205070944,44.49
2021-06-23,0.0011233687849461064,44.54
2021-06-24,-0.005628812081066694,44.29
2021-06-25,0.0020299382804703303,44.38
2021-06-28,0.06118070246904334,47.18
2021-06-29,-0.0799299640293399,42.64
2021-06-30,0.08744295051504392,48.5
2021-07-01,0.08744295051504392,56.07
2021-07-02,0.006400473201027583,56.43
2021-07-05,0.0,56.43
2021-07-06,-0.03755649872663401,54.35
2021-07-07,-0.038830229401985564,52.28
2021-07-08,-0.051414354346590654,49.66
2021-07-09,0.06074320302070011,52.77
2021-07-12,-0.05913342170818045,49.74
2021-07-13,-0.020309855914868283,48.74
2021-07-14,-0.019474401168269175,47.8
2021-07-15,0.006672688017950062,48.12
2021-07-16,0.04251623847807347,50.21
2021-07-19,0.08744295051504392,54.87
2021-07-20,0.007806450224089276,55.3
2021-07-21,0.03378094440291672,57.2
2021-07-22,0.003142058559927055,57.38
2021-07-23,0.013329762650444998,58.15
2021-07-26,0.015189059965725782,59.04
2021-07-27,-0.015361384232699565,58.14
2021-07-28,0.02429838855282248,59.57
2021-07-29,-0.0371080663638945,57.4
2021-07-30,0.04729571470256515,60.18
2021-08-02,-0.009517144691842684,59.61
2021-08-03,0.0065216874901547935,60.0
2021-08-04,0.014067585888456295,60.85
2021-08-05,0.023067878790793042,62.27
2021-08-06,-0.04533528912913557,59.51
2021-08-09,0.012192370059301473,60.24
2021-08-10,0.044480892581333566,62.98
2021-08-11,-0.0799299640293399,56.71
2021-08-12,-0.031162547553861424,54.97
2021-08-13,-0.018914761565634933,53.94
2021-08-16,-0.05800948177790052,50.9
2021-08-17,0.0242613000763055,52.15
2021-08-18,-0.04590886908965909,49.81
2021-08-19,0.043220396054516476,52.01
2021-08-20,0.031604281636993845,53.68
2021-08-23,0.029913108399742844,55.31
2021-08-24,-0.00725827768211453,54.91
2021-08-25,0.024466245507861892,56.27
2021-08-26,0.03971962713653793,58.55
2021-08-27,0.028787631179154755,60.26
2021-08-30,0.014170127844474679,61.12
2021-08-31,0.016550285337615184,62.14
2021-09-01,-0.01720516362760105,61.08
2021-09-02,-0.006405471298518015,60.69
2021-09-03,-0.010767764861330855,60.04
2021-09-06,0.0,60.04
2021-09-07,0.05192619406429091,63.24
2021-09-08,-0.0077781716999303935,62.75
2021-09-09,0.02237676234633668,64.17
2021-09-10,0.038069088749918024,66.66
2021-09-13,-0.04935307257264359,63.45
2021-09-14,-0.004422766026741678,63.17
2021-09-15,0.028403766512487293,64.99
2021-09-16,-0.0013859599990014284,64.9
2021-09-17,-0.030506631289611796,62.95
2021-09-20,-0.039863079426325665,60.49
2021-09-21,-0.015158308858545968,59.58
2021-09-22,0.04544361834531412,62.35
2021-09-23,0.029706364169281546,64.23
2021-09-24,-0.027303367647454307,62.5
2021-09-27,0.017289668536960505,63.59
2021-09-28,-0.04453722076773612,60.82
2021-09-29,-0.03974653137145361,58.45
2021-09-30,0.004949729850913543,58.74
2021-10-01,0.024883813822446005,60.22
2021-10-04,0.010079035441664294,60.83
2021-10-05,0.010466039436792699,61.47
2021-10-06,0.005515760187942205,61.81
2021-10-07,-0.001781586082430606,61.7
2021-10-08,-0.0799299640293399,55.6
2021-10-11,-0.052240058216491136,52.77
2021-10-12,0.0030274127580060426,52.93
2021-10-13,0.014256885902923273,53.69
2021-10-14,0.06455008357072592,57.27
2021-10-15,-0.0012227472508223145,57.2
2021-10-18,-0.05886716704516198,53.93
2021-10-19,0.024000665933417015,55.24
2021-10-20,-0.05030325831924351,52.53
2021-10-21,0.04175787644611439,54.77
2021-10-22,0.016478480987716173,55.68
2021-10-25,-0.006486995129941687,55.32
2021-10-26,0.021460076497475954,56.52
2021-10-27,0.001590734111351766,56.61
2021-10-28,0.04456697332512428,59.19
2021-10-29,-0.005250761150289054,58.88
2021-11-01,0.06874404053109676,63.07
2021-11-02,0.03213993427181139,65.13
2021-11-03,0.0,65.13
2021-11-04,-0.0018436985681622052,65.01
2021-11-05,-0.0010775803812511544,64.94
2021-11-08,0.004302729966702167,65.22
2021-11-09,0.005199459353374239,65.56
2021-11-10,-0.02658630449360103,63.84
2021-11-11,-0.0100755886976043,63.2
2021-11-12,-0.004917068994285264,62.89
2021-11-15,-0.0256070805888065,61.3
2021-11-16,-0.0021232525061072693,61.17
2021-11-17,0.022948653753394034,62.59
2021-11-18,-0.008987264750236658,62.03
2021-11-19,-0.008580709213236882,61.5
2021-11-22,-0.06638342192093505,57.55
2021-11-23,-0.05170495805678116,54.65
2021-11-24,0.02903439291834785,56.26
2021-11-25,0.0,56.26
2021-11-26,-0.044895906642756986,53.79
2021-11-29,0.0024140837535996766,53.92
2021-11-30,0.02924224728894286,55.52
2021-12-01,-0.03370260594945336,53.68
2021-12-02,0.008717888539722805,54.15
2021-12-03,-0.01863964382369638,53.15
2021-12-06,-0.010972983584266264,52.57
2021-12-07,0.059628361007515805,55.8
2021-12-08,0.036079245445102714,57.85
2021-12-09,-0.06923968765784248,53.98
2021-12-10,-0.017379146299976295,53.05
2021-12-13,0.011806033713634905,53.68
2021-12-14,-0.0033586339016734392,53.5
2021-12-15,0.03580044763103969,55.45
2021-12-16,-0.0799299640293399,49.91
2021-12-17,0.07820656144986468,53.97
2021-12-20,0.013435340256250037,54.7
2021-12-21,0.07040534014992848,58.69
2021-12-22,0.014379123120167803,59.54
2021-12-23,0.036769634790389485,61.77
2021-12-24,0.0,61.77
2021-12-27,0.0030712787911480375,61.96
2021-12-28,0.009637410611607018,62.56
2021-12-29,0.004625286850015374,62.85
2021-12-30,0.0020658646314546097,62.98
2021-12-31,0.008065387145625085,63.49
2022-01-03,0.018569514383684628,64.68
2022-01-04,-0.03316596022046002,62.57
2022-01-05,-0.07137033827988892,58.26
2022-01-06,-0.001373943428150068,58.18
2022-01-07,-0.04607849407226564,55.56
2022-01-10,-0.017613205829506443,54.59
2022-01-11,-0.014019820003264303,53.83
2022-01-12,-0.058919139478570706,50.75
2022-01-13,-0.0799299640293399,42.68
2022-01-14,-0.03845292797576927,41.07
2022-01-17,0.0,41.07
2022-01-18,-0.03619625145203869,39.61
2022-01-19,-0.022208799808833432,38.74
2022-01-20,0.0267431916421687,39.79
2022-01-21,-0.04497749165124317,38.04
2022-01-24,0.047487411193246565,39.89
2022-01-25,-0.003264322106809907,39.76
2022-01-26,-0.03950203271992019,38.22
2022-01-27,-0.029203295441575884,37.12
2022-01-28,0.03598278440757018,38.48
2022-01-31,0.08744295051504392,42.0
2022-02-01,0.06431568381117833,44.79
2022-02-02,-0.05059985066470757,42.58
2022-02-03,-0.07914277939715275,39.34
2022-02-04,0.00986517871297599,39.73
2022-02-07,0.032927877809091816,41.06
2022-02-08,0.009212434912532782,41.44
2022-02-09,0.04113042695008256,43.18
2022-02-10,-0.011178244430570682,42.7
2022-02-11,-0.015577704863371315,42.04
2022-02-14,-0.04574974094405602,40.16
2022-02-15,0.0851625022068417,43.73
2022-02-16,-0.05282288466717187,41.48
2022-02-17,-0.07715429980938279,38.4
2022-02-18,0.010363116932399283,38.8
2022-02-21,0.0,38.8
2022-02-22,-0.002580326180106326,38.7
2022-02-23,-0.07343235428103806,35.96
2022-02-24,0.08744295051504392,39.34
2022-02-25,0.018385937991093164,40.07
2022-02-28,-0.007766078071055485,39.76
2022-03-01,-0.031424621800788775,38.53
2022-03-02,0.014685636230437943,39.1
2022-03-03,-0.03540233245640352,37.74
2022-03-04,-0.05026224715210725,35.89
2022-03-07,-0.01657561969052714,35.3
2022-03-08,0.02683178634046684,36.26
2022-03-09,0.08744295051504392,40.13
2022-03-10,-0.013042687262527502,39.61
2022-03-11,-0.030242736070974913,38.43
2022-03-14,-0.04225426973688069,36.84
2022-03-15,-0.03255418392135099,35.66
2022-03-16,0.0766285784691326,38.5
2022-03-17,0.07455351574157791,41.48
2022-03-18,0.042709811471987214,43.29
2022-03-21,-0.06415352859004674,40.6
2022-03-22,0.05276985373705688,42.8
2022-03-23,-0.04174742259675603,41.05
2022-03-24,0.02975975292339013,42.29
2022-03-25,-0.04497853765610596,40.43
2022-03-28,-0.002972413246506951,40.31
2022-03-29,0.07178377329485382,43.31
2022-03-30,-0.042449359627513554,41.51
2022-03-31,0.019325062299775295,42.32
2022-04-01,-0.015717881242052662,41.66
2022-04-04,0.02113800978576837,42.55
2022-04-05,-0.0799299640293399,38.18
2022-04-06,0.0028768578732376246,38.29
2022-04-07,-0.022983099640646723,37.42
2022-04-08,-0.049016939881100036,35.63
2022-04-11,-0.010722278728276111,35.25
2022-04-12,0.034846738179483173,36.5
2022-04-13,0.056457835158669444,38.62
2022-04-14,-0.015131912088696886,38.04
2022-04-15,0.0,38.04
2022-04-18,-0.05734419580223103,35.92
2022-04-19,0.030974304799305713,37.05
2022-04-20,-0.0021613340005098656,36.97
2022-04-21,-0.06336694103896524,34.7
2022-04-22,-0.023914690250431865,33.88
2022-04-25,0.018424226758106177,34.51
2022-04-26,-0.042925246471440213,33.06
2022-04-27,-0.05342925814536527,31.34
2022-04-28,0.036036803734926987,32.49
2022-04-29,-0.035718373511212466,31.35
2022-05-02,0.043077688528559435,32.73
2022-05-03,-0.0799299640293399,24.88
2022-05-04,-0.0799299640293399,22.04
2022-05-05,-0.0799299640293399,20.02
2022-05-06,-0.05018969305326833,19.04
2022-05-09,-0.04237737015672507,18.25
2022-05-10,0.004374418266007473,18.33
2022-05-11,-0.0799299640293399,16.6
2022-05-12,0.01791064254282135,16.9
2022-05-13,0.031453123386614656,17.44
2022-05-16,-0.0499668061411692,16.59
2022-05-17,0.0493928396669222,17.43
2022-05-18,-0.0799299640293399,15.52
2022-05-19,-0.041439893713982406,14.89
2022-05-20,-0.00673865381364537,14.79
2022-05-23,0.006066561149960866,14.88
2022-05-24,-0.04818549701746649,14.18
2022-05-25,0.018169922609957992,14.44
2022-05-26,-0.014649786015064592,14.23
2022-05-27,0.056025828262527944,15.05
2022-05-30,0.0,15.05
2022-05-31,-0.05321830392481286,14.27
2022-06-01,-0.009859444983413884,14.13
2022-06-02,0.03545690814812329,14.64
2022-06-03,0.05449860189648333,15.46
2022-06-06,0.031203080742380682,15.95
2022-06-07,0.03753178772131971,16.56
2022-06-08,0.010213662514976206,16.73
2022-06-09,-0.03528319536106329,16.15
2022-06-10,-0.0799299640293399,14.9
2022-06-13,-0.0502338557908605,14.17
2022-06-14,0.020259385711269035,14.46
2022-06-15,-0.019553938221871178,14.18
2022-06-16,0.004924852978989897,14.25
2022-06-17,0.08744295051504392,15.77
2022-06-20,0.0,15.77
2022-06-21,0.07745443791443514,17.04
2022-06-22,0.037436429958667986,17.69
2022-06-23,0.08744295051504392,19.6
2022-06-24,0.026681852252768555,20.13
2022-06-27,0.029370434986983895,20.73
2022-06-28,-0.05248769160653519,19.67
2022-06-29,0.03103344258017296,20.29
2022-06-30,-0.030017037215155133,19.69
2022-07-01,0.06916219048501412,21.1
2022-07-04,0.0,21.1
2022-07-05,0.08744295051504392,23.66
2022-07-06,-0.0029633864957310397,23.59
2022-07-07,0.07037644723777735,25.31
2022-07-08,0.04064853947779891,26.36
2022-07-11,-0.0799299640293399,23.93
2022-07-12,-0.046620020635226196,22.84
2022-07-13,0.05411311495398665,24.11
2022-07-14,-0.00582392618320539,23.97
2022-07-15,-0.031358580871899154,23.23
2022-07-18,-0.0799299640293399,21.05
2022-07-19,0.08379964155124198,22.89
2022-07-20,0.01946825767539803,23.34
2022-07-21,-0.02560297684619323,22.75
2022-07-22,-0.046791862105606194,21.71
2022-07-25,-0.03754507781463255,20.91
2022-07-26,0.0576102006578022,22.15
2022-07-27,0.031550991271830885,22.86
2022-07-28,-0.024353145215941188,22.31
2022-07-29,-0.012629416400141601,22.03
2022-08-01,-0.025282936797425028,21.48
2022-08-02,0.0574430955364912,22.75
2022-08-03,0.08744295051504392,26.68
2022-08-04,0.052922566402782575,28.13
2022-08-05,0.08744295051504392,31.17
2022-08-08,0.008306406091575168,31.43
2022-08-09,-0.0349662562034777,30.35
2022-08-10,0.08744295051504392,34.05
2022-08-11,-0.04628271046065982,32.51
2022-08-12,0.03802480603364748,33.77
2022-08-15,-0.0008883945055645848,33.74
2022-08-16,-0.0799299640293399,30.09
2022-08-17,-0.04520763908261067,28.76
2022-08-18,0.011408672895892532,29.09
2022-08-19,0.08744295051504392,32.0
2022-08-22,-0.005327164176288135,31.83
2022-08-23,0.018366302157266756,32.42
2022-08-24,0.05549525377790104,34.27
2022-08-25,-0.05827444813932165,32.33
2022-08-26,-0.0403970848071747,31.05
2022-08-29,-0.0799299640293399,28.25
2022-08-30,-0.004612621802217342,28.12
2022-08-31,0.0053198246073535025,28.27
2022-09-01,-0.006387355794061144,28.09
2022-09-02,-0.023047566421090626,27.45
2022-09-05,0.0,27.45
2022-09-06,-0.057737169522007324,25.91
2022-09-07,0.08744295051504392,28.48
2022-09-08,0.010131502559395298,28.77
2022-09-09,0.019959477739603743,29.35
2022-09-12,0.0,29.35
2022-09-13,-0.07534011554610347,27.22
2022-09-14,0.02144343729365175,27.81
2022-09-15,0.03358950299355517,28.76
2022-09-16,-0.0799299640293399,25.91
2022-09-19,-0.027785465532939747,25.2
2022-09-20,-0.013986354650802616,24.85
2022-09-21,-0.056282562215869164,23.49
2022-09-22,-0.03465045272173415,22.69
2022-09-23,-0.04507268257449436,21.69
2022-09-26,-0.034712570117420134,20.95
2022-09-27,0.03101793136944508,21.61
2022-09-28,0.05052960284938759,22.73
2022-09-29,-0.029466916463171816,22.07
2022-09-30,-0.013686230644611637,21.77
2022-10-03,-0.037916843560805054,20.96
2022-10-04,0.07400575264377152,22.57
2022-10-05,-0.012035132542767632,22.3
2022-10-06,-0.045410631229394996,21.31
2022-10-07,-0.04806272881469657,20.31
2022-10-10,-0.03711533102644834,19.57
2022-10-11,0.01822884052357405,19.93
2022-10-12,0.011970071980375302,20.17
2022-10-13,0.055918033775449724,21.33
2022-10-14,0.030927767693226815,22.0
2022-10-17,0.08576017789973825,23.97
2022-10-18,0.08744295051504392,26.28
2022-10-19,-0.0799299640293399,23.96
2022-10-20,-0.022795862558563036,23.42
2022-10-21,0.06528574189859157,25.0
2022-10-24,0.004390348301292854,25.11
2022-10-25,0.013842745568511847,25.46
2022-10-26,0.05501740128518175,26.9
2022-10-27,-0.014604122964734493,26.51
2022-10-28,0.08744295051504392,29.99
2022-10-31,0.011603419194969091,30.34
2022-11-01,-0.013271680433249538,29.94
2022-11-02,-0.040557446182919225,28.75
2022-11-03,0.07276521391438338,30.92
2022-11-04,-0.0019418842373413955,30.86
2022-11-07,-0.06078663493985222,29.04
2022-11-08,0.04346266487929486,30.33
2022-11-09,-0.0799299640293399,27.83
2022-11-10,0.08744295051504392,30.61
2022-11-11,0.009105419560682093,30.89
2022-11-14,-0.06244684355447986,29.02
2022-11-15,0.03421203680351853,30.03
2022-11-16,-0.028370668352237515,29.19
2022-11-17,-0.04448285396325707,27.92
2022-11-18,0.0324197543561018,28.84
2022-11-21,-0.0013879627748488112,28.8
2022-11-22,-0.027814254849637614,28.01
2022-11-23,-0.028609373092071597,27.22
2022-11-24,0.0,27.22
2022-11-25,0.02000456768915964,27.77
2022-11-28,-0.01597085791011414,27.33
2022-11-29,0.03381574799465083,28.27
2022-11-30,0.024804801418920747,28.98
2022-12-01,-0.00901249076269656,28.72
2022-12-02,0.06927136603707743,30.78
2022-12-05,-0.05578335966041535,29.11
2022-12-06,-0.07265564267953045,27.07
2022-12-07,0.016487333857447654,27.52
2022-12-08,-0.04915348016069466,26.2
2022-12-09,-0.0115160559612475,25.9
2022-12-12,0.077961466469709,28.0
2022-12-13,-0.07989421869856998,25.85
2022-12-14,0.08744295051504392,29.62
2022-12-15,-0.059823255496212965,27.9
2022-12-16,0.012820465499100389,28.26
2022-12-19,-0.06846194102690376,26.39
2022-12-20,0.042654234942132996,27.54
2022-12-21,-0.0007262636656218891,27.52
2022-12-22,0.06642143484243493,29.41
2022-12-23,-0.0799299640293399,26.48
2022-12-26,0.0,26.48
2022-12-27,-0.07853359695414618,24.48
2022-12-28,0.0,24.48
2022-12-29,0.04629753634275577,25.64
2022-12-30,-0.026879026051244346,24.96
2023-01-02,0.0,24.96
2023-01-03,-0.004819595614740692,24.84
2023-01-04,0.03714355735808163,25.78
2023-01-05,0.01654241661931132,26.21
2023-01-06,0.04184419189845608,27.33
2023-01-09,-0.011037691815883714,27.03
2023-01-10,0.08744295051504392,29.5
2023-01-11,0.013467899325063716,29.9
2023-01-12,0.08744295051504392,33.58
2023-01-13,0.028186987948024933,34.54
2023-01-16,0.0,34.54
2023-01-17,0.00231332220571738,34.62
2023-01-18,0.0,34.62
2023-01-19,-0.04308705784045126,33.16
2023-01-20,0.054004166650795986,35.0
2023-01-23,0.01643519916302623,35.58
2023-01-24,0.04667364019767172,37.28
2023-01-25,-0.01377443342183977,36.77
2023-01-26,-0.03571319170494876,35.48
2023-01-27,0.03788616919935166,36.85
2023-01-30,-0.013386196685815152,36.36
2023-01-31,0.027666722124220375,37.38
2023-02-01,-0.0213605201813704,36.59
2023-02-02,0.057356227606848505,38.75
2023-02-03,-0.04216664816188944,37.15
2023-02-06,-0.018199612810707755,36.48
2023-02-07,0.025708681583250535,37.43
2023-02-08,-0.0799299640293399,34.29
2023-02-09,-0.026896489343660877,33.38
2023-02-10,-0.005406589299300529,33.2
2023-02-13,-0.006952110012639967,32.97
2023-02-14,0.012658541526001111,33.39
2023-02-15,-0.011748747034548066,33.0
2023-02-16,-0.02174982184960656,32.29
2023-02-17,0.04184994599705253,33.67
2023-02-20,0.0,33.67
2023-02-21,-0.0799299640293399,30.72
2023-02-22,0.026025382594322476,31.53
2023-02-23,0.05040505001529316,33.16
2023-02-24,-0.052627868746402705,31.46
2023-02-27,0.014829497445997993,31.93
2023-02-28,-0.01737507618408991,31.38
2023-03-01,0.021750728514195627,32.07
2023-03-02,0.01177935024626498,32.45
2023-03-03,0.011337487118780661,32.82
2023-03-06,-0.006112644201768535,32.62
2023-03-07,0.009154965128741959,32.92
2023-03-08,0.006660767752604912,33.14
2023-03-09,-0.04474007685667616,31.69
2023-03-10,-0.06856474885880925,29.59
2023-03-13,0.05330187583658342,31.21
2023-03-14,0.012418569373469555,31.6
2023-03-15,-0.014984712111171002,31.13
2023-03-16,-0.0012858263204570265,31.09
2023-03-17,-0.0016092942195895254,31.04
2023-03-20,-0.008086608662799954,30.79
2023-03-21,-0.024992732621883104,30.03
2023-03-22,-0.06393923407927088,28.17
2023-03-23,0.02558392257266168,28.9
2023-03-24,0.014769393564796536,29.33
2023-03-27,-0.017888041286231584,28.81
2023-03-28,-0.02317548900456435,28.15
2023-03-29,0.04887492248210669,29.56
2023-03-30,-0.04462086777740427,28.27
2023-03-31,0.0469866340243245,29.63
2023-04-03,0.002022952451224836,29.69
2023-04-04,0.004369440077938454,29.82
2023-04-05,0.0010054943211136194,29.85
2023-04-06,0.04070134724266506,31.09
2023-04-07,0.0,31.09
2023-04-10,0.0019281399428889478,31.15
2023-04-11,0.006719374355797898,31.36
2023-04-12,0.009204508242160347,31.65
2023-04-13,0.05351801785410564,33.39
2023-04-14,-0.01600032521740903,32.86
