date,LOG_CHG_PCT_1D_win,PX_LAST
2017-09-28,0.011216855205165074,28.69
2017-09-29,0.002437028033417255,28.76
2017-10-02,0.0020838273229449415,28.82
2017-10-03,-0.00208417037500378,28.76
2017-10-04,-0.0017405138157716982,28.71
2017-10-05,0.005903539766959984,28.88
2017-10-06,-0.0013859599990014284,28.84
2017-10-09,0.012062949187881153,29.19
2017-10-10,-0.008946904453865482,28.93
2017-10-11,-0.008679558626323374,28.68
2017-10-12,-0.03983498177762872,27.56
2017-10-13,-0.01609381345675822,27.12
2017-10-16,0.003313504276347238,27.21
2017-10-17,-0.012946444723149465,26.86
2017-10-18,0.005569461714868524,27.01
2017-10-19,0.010313631188242474,27.29
2017-10-20,0.0036573039033475823,27.39
2017-10-23,0.007275469470334797,27.59
2017-10-24,-0.012767154378163318,27.24
2017-10-25,-0.0480858122834714,25.84
2017-10-26,0.021440500934824594,26.4
2017-10-27,0.0067948625459050265,26.58
2017-10-30,-0.038347974100822725,25.58
2017-10-31,0.008563230660487814,25.8
2017-11-01,-0.006610803287849532,25.63
2017-11-02,0.0027272775952181965,25.7
2017-11-03,-0.0035081463558877756,25.61
2017-11-06,0.0,25.61
2017-11-07,0.0019500973236138111,25.66
2017-11-08,-0.012549415549457038,25.34
2017-11-09,-0.01671390232214398,24.92
2017-11-10,0.005203438601594889,25.05
2017-11-13,-0.02424351345048836,24.45
2017-11-14,-0.015248672307506171,24.08
2017-11-15,-0.013798766591601353,23.75
2017-11-16,0.021658746777398125,24.27
2017-11-17,0.03402551065911571,25.11
2017-11-20,0.021667553905692034,25.66
2017-11-21,0.02918785966444487,26.42
2017-11-22,0.007541491333342108,26.62
2017-11-23,0.0,26.62
2017-11-24,0.004497869402412511,26.74
2017-11-27,-0.00901551792695501,26.5
2017-11-28,0.026072148398006256,27.2
2017-11-29,0.008785296027927193,27.44
2017-11-30,-0.00474925990235661,27.31
2017-12-01,0.010925103133015826,27.61
2017-12-04,0.00253179230735688,27.68
2017-12-05,-0.0293278889040813,26.88
2017-12-06,-0.0029804370933799082,26.8
2017-12-07,0.003352374508083398,26.89
2017-12-08,-0.00447298891593442,26.77
2017-12-11,0.015935355107897085,27.2
2017-12-12,-0.0029453332386220055,27.12
2017-12-13,0.007347937662538249,27.32
2017-12-14,0.009109383296463328,27.57
2017-12-15,0.04503550520342448,28.84
2017-12-18,0.021948362774052915,29.48
2017-12-19,-0.0023768224058124143,29.41
2017-12-20,0.03835687861717733,30.56
2017-12-21,0.020725730517036946,31.2
2017-12-22,0.024692612590371414,31.98
2017-12-26,-0.018621305331812724,31.39
2017-12-27,0.027338864273441683,32.26
2017-12-28,-0.009655464330574374,31.95
2017-12-29,0.017990201530696193,32.53
2018-01-02,0.00796122518061958,32.79
2018-01-03,-0.0015261639960464915,32.74
2018-01-04,-0.00030504652195970534,32.73
2018-01-05,0.0006108134154981358,32.75
2018-01-08,0.0009155807280158074,32.78
2018-01-09,-0.016300128213517718,32.25
2018-01-10,-0.0267105723021851,31.4
2018-01-11,0.015171331145755721,31.88
2018-01-12,-0.005977831686536203,31.69
2018-01-15,0.0,31.69
2018-01-16,-0.009512096891699181,31.39
2018-01-17,0.006667721257991265,31.6
2018-01-18,-0.003170019205822234,31.5
2018-01-19,0.013244897802598153,31.92
2018-01-22,-0.0006271966467026622,31.9
2018-01-23,-0.01611617063503932,31.39
2018-01-24,-0.0035101533865160134,31.28
2018-01-25,-0.008991300869467665,31.0
2018-01-26,-0.0016143022850789283,30.95
2018-01-29,-0.026851290860678695,30.13
2018-01-30,-0.013701437464972228,29.72
2018-01-31,-0.015599034783918107,29.26
2018-02-01,-0.00892571595034306,29.0
2018-02-02,-0.038310567461555485,27.91
2018-02-05,-0.0480858122834714,26.44
2018-02-06,-0.0018927901976985412,26.39
2018-02-07,0.00905289857828974,26.63
2018-02-08,-0.01780660068336326,26.16
2018-02-09,0.03935339665812806,27.21
2018-02-12,-0.014436709617238315,26.82
2018-02-13,0.005948273889708782,26.98
2018-02-14,-0.012306414239091705,26.65
2018-02-15,0.008221113846572037,26.87
2018-02-16,-0.00972311666826616,26.61
2018-02-19,0.0,26.61
2018-02-20,0.014549638792498928,27.0
2018-02-21,-0.0018537170723394586,26.95
2018-02-22,0.005919445462093889,27.11
2018-02-23,-0.002215452303132577,27.05
2018-02-26,0.019041553439205505,27.57
2018-02-27,-0.010574715740848258,27.28
2018-02-28,-0.010317038082045966,27.0
2018-03-01,-0.012297302838552918,26.67
2018-03-02,0.007471022282377069,26.87
2018-03-05,-0.0029814400787659383,26.79
2018-03-06,0.007437274781177946,26.99
2018-03-07,0.005910498539710719,27.15
2018-03-08,-0.0480858122834714,23.85
2018-03-09,-0.025049126133773268,23.26
2018-03-12,-0.03946146213099091,22.36
2018-03-13,-0.01623101311041727,22.0
2018-03-14,0.011748712794547561,22.26
2018-03-15,-0.02501836564213607,21.71
2018-03-16,-0.030872695020754216,21.05
2018-03-19,0.018357465906252226,21.44
2018-03-20,-0.03367674935940873,20.73
2018-03-21,0.04388577634388663,21.66
2018-03-22,-0.03046848587826812,21.01
2018-03-23,-0.018252569257098103,20.63
2018-03-26,0.017776065402166315,21.0
2018-03-27,0.004750697545323114,21.1
2018-03-28,-0.02495377168944055,20.58
2018-03-29,0.00870797529056603,20.76
2018-03-30,0.0,20.76
2018-04-02,-0.029823327225193187,20.15
2018-04-03,-0.001490109662161391,20.12
2018-04-04,0.015290502168625467,20.43
2018-04-05,0.009742388442564273,20.63
2018-04-06,-0.02304551979275725,20.16
2018-04-09,-0.028171105538150984,19.6
2018-04-10,0.01519004489095286,19.9
2018-04-11,-0.0025161628844969793,19.85
2018-04-12,0.007528588920739606,20.0
2018-04-13,-0.01005033585350145,19.8
2018-04-16,0.02000064690468918,20.2
2018-04-17,-0.0480858122834714,18.42
2018-04-18,0.020420083689563794,18.8
2018-04-19,-0.008011002566493137,18.65
2018-04-20,-0.0059154618960281765,18.54
2018-04-23,-0.01905846425419257,18.19
2018-04-24,-0.01049993185613429,18.0
2018-04-25,-0.0016683909905690958,17.97
2018-04-26,0.012717785045517899,18.2
2018-04-27,0.0016466435380950851,18.23
2018-04-30,-0.00992307122471518,18.05
2018-05-01,0.005524710642700101,18.15
2018-05-02,-0.026236178275170954,17.68
2018-05-03,-0.017113605956886276,17.38
2018-05-04,0.01767978742990259,17.69
2018-05-07,0.040980701925568686,18.43
2018-05-08,-0.02360850045235233,18.0
2018-05-09,-0.008367913536119355,17.85
2018-05-10,-0.00843850423915141,17.7
2018-05-11,-0.016519701997290224,17.41
2018-05-14,0.009717630513217244,17.58
2018-05-15,0.004540675512145059,17.66
2018-05-16,0.010701533778101048,17.85
2018-05-17,0.014460934845805134,18.11
2018-05-18,0.009343215903107794,18.28
2018-05-21,0.003821688038556768,18.35
2018-05-22,-0.020369047681923103,17.98
2018-05-23,-0.023636145847936663,17.56
2018-05-24,-0.0017094602950261989,17.53
2018-05-25,0.002847940764129029,17.58
2018-05-28,0.0,17.58
2018-05-29,-0.00799588203316141,17.44
2018-05-30,0.012536093795722902,17.66
2018-05-31,-0.040444982264974214,16.96
2018-06-01,0.000589826018429478,16.97
2018-06-04,0.0023542266325298072,17.01
2018-06-05,-0.0005881729397957557,17.0
2018-06-06,0.04503550520342448,17.91
2018-06-07,-0.0480858122834714,14.52
2018-06-08,0.03585061767856698,15.05
2018-06-11,0.0026544737651061994,15.09
2018-06-12,0.04503550520342448,15.94
2018-06-13,-0.013261546883193306,15.73
2018-06-14,0.017019345794536865,16.0
2018-06-15,-0.003757048877712288,15.94
2018-06-18,0.018646076396007308,16.24
2018-06-19,-0.02557014751153827,15.83
2018-06-20,0.015047220604474382,16.07
2018-06-21,-0.01000589239668202,15.91
2018-06-22,0.002510845188357976,15.95
2018-06-25,0.02415685934412976,16.34
2018-06-26,-0.002451001251042214,16.3
2018-06-27,0.012800720076828954,16.51
2018-06-28,0.0012102673309485662,16.53
2018-06-29,0.028624385227388825,17.01
2018-07-02,-0.04140966716600307,16.32
2018-07-03,-0.011710298688378721,16.13
2018-07-04,0.0,16.13
2018-07-05,0.025704783099760712,16.55
2018-07-06,-0.0042389717592997336,16.48
2018-07-09,0.016250246625452068,16.75
2018-07-10,0.01892380987669885,17.07
2018-07-11,-0.03396224317254538,16.5
2018-07-12,-0.02516192269913485,16.09
2018-07-13,-0.011250045115944058,15.91
2018-07-16,-0.005673061426133367,15.82
2018-07-17,-0.003800211666175669,15.76
2018-07-18,0.0,15.76
2018-07-19,0.04041615217739134,16.41
2018-07-20,-0.002440976761213524,16.37
2018-07-23,-0.009205238503427016,16.22
2018-07-24,-0.024970176107560846,15.82
2018-07-25,0.0025248099831108126,15.86
2018-07-26,0.042586197398798764,16.55
2018-07-27,0.004221078699219889,16.62
2018-07-30,-0.005429714254999669,16.53
2018-07-31,0.037986297729808535,17.17
2018-08-01,0.0017454757704610776,17.2
2018-08-02,0.002902782846366926,17.25
2018-08-03,0.0103809312008371,17.43
2018-08-06,-0.005753519797518273,17.33
2018-08-07,0.013184698602439749,17.56
2018-08-08,-0.01781169052673344,17.25
2018-08-09,0.016101669545899085,17.53
2018-08-10,-0.0011416514360727986,17.51
2018-08-13,-0.014960350066828823,17.25
2018-08-14,0.005203438601594889,17.34
2018-08-15,-0.029258897217552232,16.84
2018-08-16,0.014151395002894331,17.08
2018-08-17,-0.006460826262236935,16.97
2018-08-20,0.00996815247654031,17.14
2018-08-21,0.01964281060460403,17.48
2018-08-22,-0.0138251281936988,17.24
2018-08-23,-0.040241954442697715,16.56
2018-08-24,0.01913966248552691,16.88
2018-08-27,0.022841143581362116,17.27
2018-08-28,-0.005806827033787028,17.17
2018-08-29,-0.00818742568402465,17.03
2018-08-30,-0.028590850857672233,16.55
2018-08-31,0.027415730804478334,17.01
2018-09-03,0.0,17.01
2018-09-04,-0.04324993959492261,16.29
2018-09-05,-0.033710880199470224,15.75
2018-09-06,-0.0480858122834714,13.82
2018-09-07,0.010079035441664294,13.96
2018-09-10,0.019156340066199113,14.23
2018-09-11,0.005606255540669886,14.31
2018-09-12,0.04442158820254868,14.96
2018-09-13,0.023126508841055743,15.31
2018-09-14,0.009750310850500989,15.46
2018-09-17,0.0122150910792588,15.65
2018-09-18,-0.0025592721449242068,15.61
2018-09-19,0.020292703267762394,15.93
2018-09-20,0.013096860481132117,16.14
2018-09-21,-0.0018607300849845406,16.11
2018-09-24,0.0,16.11
2018-09-25,-0.0480858122834714,15.29
2018-09-26,0.007168246621440118,15.4
2018-09-27,-0.0012998444318572543,15.38
2018-09-28,0.020592511334061328,15.7
2018-10-01,-0.0480858122834714,14.19
2018-10-02,0.017464602126523,14.44
2018-10-03,0.030015979273595415,14.88
2018-10-04,-0.006742680867392451,14.78
2018-10-05,-0.0033887352831284195,14.73
2018-10-08,-0.004081317256305404,14.67
2018-10-09,-0.0480858122834714,13.84
2018-10-10,-0.04658858941459218,13.21
2018-10-11,0.002268425177045008,13.24
2018-10-12,0.004521761410536954,13.3
2018-10-15,0.015665650423047208,13.51
2018-10-16,0.006639906946333945,13.6
2018-10-17,-0.0022084368023836645,13.57
2018-10-18,-0.04445148984359832,12.98
2018-10-19,-0.012403607677396204,12.82
2018-10-22,-0.02607809693069868,12.49
2018-10-23,-0.04002127351623301,12.0
2018-10-24,-0.0480858122834714,11.39
2018-10-25,-0.0375710346214691,10.97
2018-10-26,-0.04378889140938337,10.5
2018-10-29,-0.007648172853613108,10.42
2018-10-30,0.009551241326545869,10.52
2018-10-31,0.03640135788827537,10.91
2018-11-01,0.04503550520342448,11.72
2018-11-02,0.0025567287816897545,11.75
2018-11-05,0.011003241694485043,11.88
2018-11-06,0.0008416457168569991,11.89
2018-11-07,0.005869739324767363,11.96
2018-11-08,-0.01346829162714057,11.8
2018-11-09,-0.031858123656153384,11.43
2018-11-12,-0.014984712111171002,11.26
2018-11-13,-0.0026675547626620255,11.23
2018-11-14,-0.0035683590270604343,11.19
2018-11-15,0.015077757166345665,11.36
2018-11-16,0.011379012771258539,11.49
2018-11-19,-0.0008703786696443615,11.48
2018-11-20,-0.035464496575915355,11.08
2018-11-21,0.025836348518905945,11.37
2018-11-22,0.0,11.37
2018-11-23,0.002635523953681199,11.4
2018-11-26,0.027683258099938095,11.72
2018-11-27,-0.01374604547211695,11.56
2018-11-28,0.030666925909742685,11.92
2018-11-29,0.0008386482362394807,11.93
2018-11-30,0.022379695957254774,12.2
2018-12-03,0.015453969890515212,12.39
2018-12-04,-0.0480858122834714,11.62
2018-12-05,0.0,11.62
2018-12-06,0.03051077615502174,11.98
2018-12-07,-0.017684452213782596,11.77
2018-12-10,-0.0480858122834714,10.04
2018-12-11,0.012864891273757314,10.17
2018-12-12,0.023324848358900613,10.41
2018-12-13,-0.0480858122834714,9.68
2018-12-14,-0.009341496230586426,9.59
2018-12-17,0.0020838273229449415,9.61
2018-12-18,-0.016789152376074815,9.45
2018-12-19,-0.0476798308177152,9.01
2018-12-20,-0.0480858122834714,6.95
2018-12-21,0.04503550520342448,7.34
2018-12-24,-0.03324452618489761,7.1
2018-12-26,0.020906919302044698,7.25
2018-12-27,0.03789387174995505,7.53
2018-12-28,-0.010680837608268252,7.45
2018-12-31,0.008021739642850575,7.51
2019-01-02,0.032746918676814604,7.76
2019-01-03,-0.0480858122834714,7.22
2019-01-04,0.04503550520342448,7.84
2019-01-07,0.016446019794823553,7.97
2019-01-08,0.0037569338777057445,8.0
2019-01-09,0.009950330853168092,8.08
2019-01-10,-0.0012387669550588836,8.07
2019-01-11,0.013538933613936615,8.18
2019-01-14,-0.02475386446622932,7.98
2019-01-15,0.0025028652180833152,8.0
2019-01-16,0.0,8.0
2019-01-17,0.02955880224154443,8.24
2019-01-18,0.04503550520342448,8.69
2019-01-21,0.0,8.69
2019-01-22,-0.0480858122834714,7.86
2019-01-23,0.0,7.86
2019-01-24,0.016403720295672813,7.99
2019-01-25,0.0295956947648904,8.23
2019-01-28,-0.013456128988334292,8.12
2019-01-29,0.013456059786331884,8.23
2019-01-30,0.00967405506876564,8.31
2019-01-31,0.0,8.31
2019-02-01,0.0024041078155622965,8.33
2019-02-04,0.01430321950983025,8.45
2019-02-05,-0.0011837002968553138,8.44
2019-02-06,0.022262344807274518,8.63
2019-02-07,-0.025822550730095827,8.41
2019-02-08,-0.00955752801030691,8.33
2019-02-11,0.019025855098519777,8.49
2019-02-12,0.020979385624821954,8.67
2019-02-13,0.02505839934077684,8.89
2019-02-14,-0.017016970842356996,8.74
2019-02-15,0.018141444373957087,8.9
2019-02-18,0.0,8.9
2019-02-19,0.029885933194398608,9.17
2019-02-20,0.01943883564182321,9.35
2019-02-21,-0.023810227007060477,9.13
2019-02-22,0.019523176488733793,9.31
2019-02-25,-0.00971402877470347,9.22
2019-02-26,-0.013100437232528737,9.1
2019-02-27,-0.0033024470804781767,9.07
2019-02-28,-0.025685054898362942,8.84
2019-03-01,0.01571290321466238,8.98
2019-03-04,-0.017977633610672717,8.82
2019-03-05,0.0,8.82
2019-03-06,-0.005685129769160085,8.77
2019-03-07,0.04503550520342448,9.72
2019-03-08,0.04503550520342448,10.57
2019-03-11,0.008478951876134712,10.66
2019-03-12,-0.009425278717168355,10.56
2019-03-13,0.016901363875129017,10.74
2019-03-14,-0.004665868253429268,10.69
2019-03-15,0.024943312869747342,10.96
2019-03-18,0.01628960109410791,11.14
2019-03-19,-0.04123353752579531,10.69
2019-03-20,-0.015080135833174552,10.53
2019-03-21,0.01133155474194425,10.65
2019-03-22,-0.0480858122834714,10.15
2019-03-25,-0.0009854854312927417,10.14
2019-03-26,0.022428588205594215,10.37
2019-03-27,0.014361379935028958,10.52
2019-03-28,0.01603081707252762,10.69
2019-03-29,0.0240309303122941,10.95
2019-04-01,0.026139370409440678,11.24
2019-04-02,-0.02796746908405389,10.93
2019-04-03,0.002741239367884821,10.96
2019-04-04,0.01987419336271867,11.18
2019-04-05,0.00713051732910811,11.26
2019-04-08,0.009721591823103483,11.37
2019-04-09,-0.016852204078491678,11.18
2019-04-10,0.011560914355094718,11.31
2019-04-11,0.00441125608750259,11.36
2019-04-12,0.007017320910363106,11.44
2019-04-15,0.002618568554857242,11.47
2019-04-16,0.04503550520342448,12.08
2019-04-17,0.0196732071570489,12.32
2019-04-18,-0.010608067114245808,12.19
2019-04-19,0.0,12.19
2019-04-22,-0.004110436280318162,12.14
2019-04-23,0.014718154616878424,12.32
2019-04-24,0.01849687320945728,12.55
2019-04-25,-0.03899761804084666,12.07
2019-04-26,0.035805271783448216,12.51
2019-04-29,0.006374638748199776,12.59
2019-04-30,0.007911620431252403,12.69
2019-05-01,-0.009500991821073359,12.57
2019-05-02,-0.00959286475178851,12.45
2019-05-03,0.020668918624137438,12.71
2019-05-06,-0.023081336393346124,12.42
2019-05-07,-0.02692936225084105,12.09
2019-05-08,-0.007471844838715451,12.0
2019-05-09,0.009125238082478566,12.11
2019-05-10,0.007404518764366268,12.2
2019-05-13,-0.02573840924511324,11.89
2019-05-14,0.015853663923167245,12.08
2019-05-15,0.022104877045050094,12.35
2019-05-16,-0.008946904453865482,12.24
2019-05-17,-0.03407087635512339,11.83
2019-05-20,-0.01791043861484202,11.62
2019-05-21,0.02297015440085751,11.89
2019-05-22,-0.03335101359441282,11.5
2019-05-23,-0.026433301711013633,11.2
2019-05-24,0.008889372195916834,11.3
2019-05-27,0.0,11.3
2019-05-28,0.039050506361234694,11.75
2019-05-29,-0.01803363288982393,11.54
2019-05-30,-0.009577720281110199,11.43
2019-05-31,-0.03109961868976342,11.08
2019-06-03,0.015226486442401838,11.25
2019-06-04,0.04503550520342448,11.86
2019-06-05,0.005046246255543458,11.92
2019-06-06,-0.0480858122834714,10.97
2019-06-07,0.04503550520342448,12.22
2019-06-10,0.04503550520342448,13.32
2019-06-11,-0.009807940991085659,13.19
2019-06-12,0.019520234485906552,13.45
2019-06-13,0.008882434121698375,13.57
2019-06-14,-0.0436812867363116,12.99
2019-06-17,-0.011614184289912505,12.84
2019-06-18,0.0299218431303419,13.23
2019-06-19,0.023161685221292517,13.54
2019-06-20,0.026959309982403243,13.91
2019-06-21,-0.0014390349142568337,13.89
2019-06-24,-0.03740803704375059,13.38
2019-06-25,0.0029855388403660444,13.42
2019-06-26,0.010377962178135481,13.56
2019-06-27,0.02404459779608122,13.89
2019-06-28,0.036753248387440575,14.41
2019-07-01,-0.009062944696751856,14.28
2019-07-02,-0.017662059946035313,14.03
2019-07-03,0.0056858051309320885,14.11
2019-07-04,0.0,14.11
2019-07-05,-0.003550294845021197,14.06
2019-07-08,-0.0021362802225741665,14.03
2019-07-09,0.003557664001868803,14.08
2019-07-10,-0.011429063639782393,13.92
2019-07-11,-0.0028781378680569495,13.88
2019-07-12,0.01430617690121387,14.08
2019-07-15,-0.041325246130106824,13.51
2019-07-16,0.02123885033589493,13.8
2019-07-17,0.0,13.8
2019-07-18,-0.006543361171027381,13.71
2019-07-19,-0.001460065376882659,13.69
2019-07-22,0.002917739255911686,13.73
2019-07-23,0.02375070572070386,14.06
2019-07-24,0.03494427451788231,14.56
2019-07-25,-0.01801836004814345,14.3
2019-07-26,0.024181262360929462,14.65
2019-07-29,-0.020690581410773998,14.35
2019-07-30,0.0206904683427677,14.65
2019-07-31,-0.005475965770750625,14.57
2019-08-01,-0.028543517817246133,14.16
2019-08-02,-0.025752774363322975,13.8
2019-08-05,-0.0480858122834714,13.13
2019-08-06,0.0015218414117040798,13.15
2019-08-07,-0.008400182953487661,13.04
2019-08-08,-0.0480858122834714,12.42
2019-08-09,-0.012965692490029202,12.26
2019-08-12,-0.037395579723050194,11.81
2019-08-13,0.028382382375628033,12.15
2019-08-14,-0.0480858122834714,11.38
2019-08-15,-0.016836949269794323,11.19
2019-08-16,0.024714075774669955,11.47
2019-08-19,0.02156186324649496,11.72
2019-08-20,0.0025567287816897545,11.75
2019-08-21,0.008474985640696875,11.85
2019-08-22,0.0,11.85
2019-08-23,-0.02998097134238028,11.5
2019-08-26,0.021506077561380923,11.75
2019-08-27,-0.01890049434050811,11.53
2019-08-28,0.03494137753600612,11.94
2019-08-29,0.04503550520342448,12.5
2019-08-30,0.03072317264284048,12.89
2019-09-02,0.0,12.89
2019-09-03,-0.0480858122834714,11.63
2019-09-04,0.04209350580705249,12.13
2019-09-05,-0.0480858122834714,9.18
2019-09-06,-0.0480858122834714,8.28
2019-09-09,0.04503550520342448,9.02
2019-09-10,0.04503550520342448,9.64
2019-09-11,0.04363978082895324,10.07
2019-09-12,0.03128352763947584,10.39
2019-09-13,0.02471602695039951,10.65
2019-09-16,0.00841549022133087,10.74
2019-09-17,0.009267919845910659,10.84
2019-09-18,0.013743129091864337,10.99
2019-09-19,0.002726280318282729,11.02
2019-09-20,0.04002327562922872,11.47
2019-09-23,0.02751691317898408,11.79
2019-09-24,0.002541766971709573,11.82
