date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-20,0.014181958932037804,45.45
2015-04-21,-0.01753484066919178,44.66
2015-04-22,0.0011193732679163155,44.71
2015-04-23,0.00022397491574584734,44.72
2015-04-24,-0.011469524243298203,44.21
2015-04-27,-0.012289203885545016,43.67
2015-04-28,0.015676479385007616,44.36
2015-04-29,-0.004519196201827109,44.16
2015-04-30,-0.004084329529813792,43.98
2015-05-01,0.009729514395800564,44.41
2015-05-04,0.004268875372182293,44.6
2015-05-05,-0.004494083281579963,44.4
2015-05-06,0.004718848699940562,44.61
2015-05-07,0.001567770405487767,44.68
2015-05-08,0.011350340481195768,45.19
2015-05-11,0.004636236029399356,45.4
2015-05-12,0.0026395134175071326,45.52
2015-05-13,0.008095145714359134,45.89
2015-05-14,0.020917691655290054,46.86
2015-05-15,-0.0051351624064672795,46.62
2015-05-18,0.000857632128407538,46.66
2015-05-19,-0.007961609670693572,46.29
2015-05-20,0.0038814573886525594,46.47
2015-05-21,0.000860629552121833,46.51
2015-05-22,-0.003445930404299808,46.35
2015-05-26,-0.014123265446534116,45.7
2015-05-27,0.005238256348104328,45.94
2015-05-28,0.0002179762414528976,45.95
2015-05-29,-0.016014551124818893,45.22
2015-06-01,-0.0015491993899302062,45.15
2015-06-02,0.0,45.15
2015-06-03,0.004640217519452,45.36
2015-06-04,-0.018467479003471177,44.53
2015-06-05,0.005151707139602554,44.76
2015-06-08,-0.00044709993428150064,44.74
2015-06-09,-0.004256044120503152,44.55
2015-06-10,0.030175117134866168,46.06
2015-06-11,0.001952093425227418,46.15
2015-06-12,-0.004125498177183602,45.96
2015-06-15,-0.009839247023205178,45.51
2015-06-16,0.008750601564713963,45.91
2015-06-17,0.0002179762414528976,45.92
2015-06-18,0.011905843334278058,46.47
2015-06-19,-0.007126332093866303,46.14
2015-06-22,0.00281403688163256,46.27
2015-06-23,-0.004766340977680984,46.05
2015-06-24,-0.0028269921795521027,45.92
2015-06-25,-0.005458872570073474,45.67
2015-06-26,-0.0008763839122210997,45.63
2015-06-29,-0.024177945054431806,44.54
2015-06-30,0.002018960526887871,44.63
2015-07-01,0.0017913944943279065,44.71
2015-07-02,-0.004933147990393393,44.49
2015-07-03,0.0,44.49
2015-07-06,-0.002926277376361222,44.36
2015-07-07,-0.0033867284961748845,44.21
2015-07-08,-0.02868140726511444,42.96
2015-07-09,0.016850234053551183,43.69
2015-07-10,-0.00022902622450371871,43.68
2015-07-13,0.012964595271427397,44.25
2015-07-14,0.0018063675353678925,44.33
2015-07-15,-0.019130833000507018,43.49
2015-07-16,0.012340541329755832,44.03
2015-07-17,-0.005009526752712758,43.81
2015-07-20,-0.0018276691702460684,43.73
2015-07-21,-0.015439579248061056,43.06
2015-07-22,-0.02373547079675591,42.05
2015-07-23,-0.008597855859933213,41.69
2015-07-24,-0.014009678869100099,41.11
2015-07-27,-0.014208463847289932,40.53
2015-07-28,0.030175117134866168,42.87
2015-07-29,0.02601758808107517,44.0
2015-07-30,0.004082654612411216,44.18
2015-07-31,-0.010924455158225752,43.7
2015-08-03,-0.010581790181651732,43.24
2015-08-04,-0.0023156791164949168,43.14
2015-08-05,0.0027781374001768448,43.26
2015-08-06,-0.008123909776040836,42.91
2015-08-07,-0.010777873171878411,42.45
2015-08-10,0.030175117134866168,43.85
2015-08-11,-0.02050479375736033,42.96
2015-08-12,-0.01005942680391496,42.53
2015-08-13,0.0102928464454306,42.97
2015-08-14,0.013866415351372305,43.57
2015-08-17,0.003207849345253423,43.71
2015-08-18,-0.00045810491403493333,43.69
2015-08-19,-0.00666012950680863,43.4
2015-08-20,-0.029130194107135167,41.73
2015-08-21,-0.029130194107135167,39.76
2015-08-24,-0.029130194107135167,38.39
2015-08-25,-0.029130194107135167,37.0
2015-08-26,0.02666822076637142,38.0
2015-08-27,0.030175117134866168,39.41
2015-08-28,0.007583174913292661,39.71
2015-08-31,-0.02318265315311821,38.8
2015-09-01,-0.029130194107135167,37.17
2015-09-02,0.030175117134866168,38.58
2015-09-03,0.0056858051309320885,38.8
2015-09-04,-0.0038734922943740122,38.65
2015-09-07,0.0,38.65
2015-09-08,0.030175117134866168,40.26
2015-09-09,0.0002479692530834111,40.27
2015-09-10,0.002728274871158882,40.38
2015-09-11,0.003213830111110617,40.51
2015-09-14,-0.004701032558649021,40.32
2015-09-15,0.015015698014102878,40.93
2015-09-16,0.007060019310222249,41.22
2015-09-17,-0.013432817677431808,40.67
2015-09-18,-0.02716669561131629,39.58
2015-09-21,-0.0005051275554454521,39.56
2015-09-22,-0.02638093700830224,38.53
2015-09-23,-0.01174773521702528,38.08
2015-09-24,0.005238256348104328,38.28
2015-09-25,-0.00026103406642764306,38.27
2015-09-28,-0.020591558420515233,37.49
2015-09-29,-0.0016012813669738792,37.43
2015-09-30,0.005594322556309786,37.64
2015-10-01,0.011884103473451871,38.09
2015-10-02,0.008886398741431772,38.43
2015-10-05,0.024165644498780187,39.37
2015-10-06,0.00481439219320288,39.56
2015-10-07,0.016546350986202732,40.22
2015-10-08,0.021644068057871398,41.1
2015-10-09,0.003885441884977258,41.26
2015-10-12,-0.0012127350659933396,41.21
2015-10-13,-0.012944418663976434,40.68
2015-10-14,-0.01485884793671949,40.08
2015-10-15,-0.005755531339747644,39.85
2015-10-16,-0.019256216605694564,39.09
2015-10-19,-0.014949184328187199,38.51
2015-10-20,0.00750278359610711,38.8
2015-10-21,-0.005426697926103211,38.59
2015-10-22,0.014918168707207878,39.17
2015-10-23,-0.003580401996375106,39.03
2015-10-26,-0.005394524317307467,38.82
2015-10-27,0.030175117134866168,40.43
2015-10-28,0.030175117134866168,41.98
2015-10-29,-0.003579398410059489,41.83
2015-10-30,0.008095145714359134,42.17
2015-11-02,0.016229584909397375,42.86
2015-11-03,-0.019079868549220048,42.05
2015-11-04,-0.004528237007503629,41.86
2015-11-05,0.002624552846092939,41.97
2015-11-06,0.00023797168249291582,41.98
2015-11-09,-0.018512300126451473,41.21
2015-11-10,-0.0026725681308082307,41.1
2015-11-11,0.001944108994866571,41.18
2015-11-12,-0.006822218502075793,40.9
2015-11-13,0.0026853911075934217,41.01
2015-11-16,0.030175117134866168,42.44
2015-11-17,-0.015434501464026276,41.79
2015-11-18,0.018962078055192094,42.59
2015-11-19,0.016994767375861766,43.32
2015-11-20,0.006901132313299156,43.62
2015-11-23,-0.00482562462028634,43.41
2015-11-24,-0.005312084169310845,43.18
2015-11-25,0.0034679796012144575,43.33
2015-11-26,0.0,43.33
2015-11-27,-0.0020791599558370798,43.24
2015-11-30,-0.013269653715023214,42.67
2015-12-01,0.001171313744142192,42.72
2015-12-02,-0.02320721633781813,41.74
2015-12-03,-0.01375010084416693,41.17
2015-12-04,0.021862269482134586,42.08
2015-12-07,-0.0042871768236528345,41.9
2015-12-08,-0.017333358451350988,41.18
2015-12-09,0.007017320910363106,41.47
2015-12-10,0.0031300961339071395,41.6
2015-12-11,-0.01794810798064204,40.86
2015-12-14,0.009499734300282576,41.25
2015-12-15,0.0029047770472308723,41.37
2015-12-16,0.029532588305729208,42.61
2015-12-17,-0.028325403190972605,41.42
2015-12-18,-0.009948320855188122,41.01
2015-12-21,0.007288375149181169,41.31
2015-12-22,0.018229822459391695,42.07
2015-12-23,0.016736165799310955,42.78
2015-12-24,-0.002106216517581052,42.69
2015-12-28,-0.0030496454451504405,42.56
2015-12-29,0.009819629242777775,42.98
2015-12-30,-0.012407657609002993,42.45
2015-12-31,-0.010419090703901662,42.01
2016-01-04,-0.012214291679578448,41.5
2016-01-05,0.0024071006074230772,41.6
2016-01-06,-0.029130194107135167,40.35
2016-01-07,-0.020784509184468933,39.52
2016-01-08,-0.011452328286775294,39.07
2016-01-11,-0.004617644931214854,38.89
2016-01-12,0.004874102241227448,39.08
2016-01-13,-0.029130194107135167,37.95
2016-01-14,0.00026396515813207586,37.96
2016-01-15,-0.01620052267170834,37.35
2016-01-18,0.0,37.35
2016-01-19,-0.014835503904036788,36.8
2016-01-20,-0.012029059914129147,36.36
2016-01-21,0.004116515511839482,36.51
2016-01-22,0.025420152746886034,37.45
2016-01-25,-0.01669356544171903,36.83
2016-01-26,0.02414319339459989,37.73
2016-01-27,-0.029130194107135167,32.69
2016-01-28,0.027158837249439457,33.59
2016-01-29,0.0185822751261441,34.22
2016-02-01,-0.029130194107135167,33.19
2016-02-02,-0.029130194107135167,31.76
2016-02-03,0.01624040776628732,32.28
2016-02-04,0.000619807879405809,32.3
2016-02-05,0.0,32.3
2016-02-08,0.005557528291437801,32.48
2016-02-09,-0.013951876368060967,32.03
2016-02-10,-0.0009374392589118019,32.0
2016-02-11,-0.028207106194395412,31.11
2016-02-12,0.030175117134866168,32.08
2016-02-15,0.0,32.08
2016-02-16,0.02341472326676604,32.84
2016-02-17,0.01390980849822069,33.3
2016-02-18,0.013423500332025513,33.75
2016-02-19,-0.01402387648572611,33.28
2016-02-22,0.026098453201508453,34.16
2016-02-23,-0.00793540218603608,33.89
2016-02-24,0.00324074311482773,34.0
2016-02-25,0.014888612493750559,34.51
2016-02-26,0.0011583288780034535,34.55
2016-02-29,-0.011644535207220698,34.15
2016-03-01,0.010196835121959517,34.5
2016-03-02,-0.009611038419356356,34.17
2016-03-03,-0.015632554149734905,33.64
2016-03-04,-0.01920830394129779,33.0
2016-03-07,-0.0024269426442749473,32.92
2016-03-08,-0.012532201013299712,32.51
2016-03-09,0.0197967449259375,33.16
2016-03-10,-0.006049259934627867,32.96
2016-03-11,0.028119903445346196,33.9
2016-03-14,-0.0014760888833670299,33.85
2016-03-15,-0.010094781285629524,33.51
2016-03-16,0.020966655434833448,34.22
2016-03-17,0.021680275176292754,34.97
2016-03-18,0.030175117134866168,36.17
2016-03-21,0.00523925112304885,36.36
2016-03-22,0.006852468120551574,36.61
2016-03-23,-0.0005461491122793864,36.59
2016-03-24,-0.011821600586798034,36.16
2016-03-25,0.0,36.16
2016-03-28,-0.0036014775416680347,36.03
2016-03-29,0.0033254645085751245,36.15
2016-03-30,0.004691975447633445,36.32
2016-03-31,0.003847588528874281,36.46
2016-04-01,0.0062881878410822,36.69
2016-04-04,-0.0024560135336407648,36.6
2016-04-05,-0.005478982248258992,36.4
2016-04-06,0.013913753236383662,36.91
2016-04-07,-0.001084587952932364,36.87
2016-04-08,-0.005166322491406164,36.68
2016-04-11,0.0038097337398404945,36.82
2016-04-12,0.00892307072884457,37.15
2016-04-13,0.0241998082554302,38.06
2016-04-14,-0.0026304566195201463,37.96
2016-04-15,-0.0055473581791535,37.75
2016-04-18,0.0047566690909085895,37.93
2016-04-19,0.003159005085167001,38.05
2016-04-20,0.030175117134866168,39.91
2016-04-21,-0.009060926490513432,39.55
2016-04-22,0.0057981581462122735,39.78
2016-04-25,-0.02005884011588116,38.99
2016-04-26,0.019304464017769543,39.75
2016-04-27,0.0032646651767511523,39.88
2016-04-28,-0.014650800773199555,39.3
2016-04-29,-0.015901765560032338,38.68
2016-05-02,0.008495808201247946,39.01
2016-05-03,-0.008754206495211726,38.67
2016-05-04,-0.0161629190776133,38.05
2016-05-05,0.003672249032306985,38.19
2016-05-06,0.001046452277776794,38.23
2016-05-09,-0.004719117539976845,38.05
2016-05-10,0.007070941863855803,38.32
2016-05-11,-0.004445868242496303,38.15
2016-05-12,-0.0076310424829265375,37.86
2016-05-13,-0.013562557093968882,37.35
2016-05-16,0.018568532781366165,38.05
2016-05-17,0.005765348393560118,38.27
2016-05-18,-0.002092187097887767,38.19
2016-05-19,-0.0174330768994483,37.53
2016-05-20,0.010338374366425738,37.92
2016-05-23,-0.006880617248734464,37.66
2016-05-24,0.016328954014050275,38.28
2016-05-25,0.004690980128123523,38.46
2016-05-26,-0.005474960280269826,38.25
2016-05-27,-0.00026103406642764306,38.24
2016-05-30,0.0,38.24
2016-05-31,-0.004718112810211445,38.06
2016-06-01,0.0034101787252162324,38.19
2016-06-02,0.008344091045365955,38.51
2016-06-03,0.030175117134866168,39.96
2016-06-06,0.004494882861260236,40.14
2016-06-07,-0.004744236112198272,39.95
2016-06-08,-0.004013041490460785,39.79
2016-06-09,-0.010611099112438713,39.37
2016-06-10,-0.015873317156290645,38.75
2016-06-13,-0.01954476054666798,38.0
2016-06-14,-0.011380513076383979,37.57
2016-06-15,0.013483685158659449,38.08
2016-06-16,0.0020987959860488898,38.16
2016-06-17,0.002093806456576666,38.24
2016-06-20,0.015826103945764544,38.85
2016-06-21,-0.008271111531435602,38.53
2016-06-22,-0.0054649054310672756,38.32
2016-06-23,0.002606599864949995,38.42
2016-06-24,-0.029130194107135167,35.91
2016-06-27,-0.029130194107135167,34.32
2016-06-28,0.00581108290473078,34.52
2016-06-29,0.014665927602788554,35.03
2016-06-30,0.030175117134866168,36.56
2016-07-01,-0.004935157883085281,36.38
2016-07-04,0.0,36.38
2016-07-05,-0.01830858393499528,35.72
2016-07-06,0.0013990209137074087,35.77
2016-07-07,-0.0016784077385719057,35.71
2016-07-08,0.030175117134866168,36.99
2016-07-11,0.030175117134866168,38.24
2016-07-12,0.003133086753827736,38.36
2016-07-13,0.00026096594542543384,38.37
2016-07-14,0.005198464538845054,38.57
2016-07-15,0.004656143321142279,38.75
2016-07-18,0.006174896028083376,38.99
2016-07-19,-0.0072069074827616555,38.71
2016-07-20,0.014363351415591202,39.27
2016-07-21,-0.0015291685825477633,39.21
2016-07-22,0.015437230448302641,39.82
2016-07-25,-0.016969165343596666,39.15
2016-07-26,0.010418538058748952,39.56
2016-07-27,-0.007358003838202091,39.27
2016-07-28,-0.0017845914364688024,39.2
2016-07-29,-0.005115059641130294,39.0
2016-08-01,-0.008498005987663062,38.67
2016-08-02,-0.01196732361615197,38.21
2016-08-03,0.013258713501179261,38.72
2016-08-04,-0.0038815233746547495,38.57
2016-08-05,0.011343419460424404,39.01
2016-08-08,0.002559721116823509,39.11
2016-08-09,0.0010224770920928034,39.15
2016-08-10,-0.0007662935279045333,39.12
2016-08-11,0.006878290232026925,39.39
2016-08-12,-0.00458047437410925,39.21
2016-08-15,0.02766769483624355,40.31
2016-08-16,-0.0027327305090852467,40.2
2016-08-17,0.005210402247879357,40.41
2016-08-18,0.003211836526465945,40.54
2016-08-19,0.002955627825632665,40.66
2016-08-22,0.0029466543467492968,40.78
2016-08-23,0.0053804991189548195,41.0
2016-08-24,0.0,41.0
2016-08-25,-0.0031760382742310324,40.87
2016-08-26,0.00171153448887509,40.94
2016-08-29,0.006573348131413869,41.21
2016-08-30,0.0007277351365393327,41.24
2016-08-31,-0.009502001367852505,40.85
2016-09-01,-0.0009794795335010308,40.81
2016-09-02,0.007567295659140878,41.12
2016-09-05,0.0,41.12
2016-09-06,-0.01002104335323794,40.71
2016-09-07,0.002452988961066725,40.81
2016-09-08,0.0002449699924011918,40.82
2016-09-09,-0.02455194748417142,39.83
2016-09-12,0.014704359066928501,40.42
2016-09-13,-0.01596069697099946,39.78
2016-09-14,-0.0205721633130836,38.97
2016-09-15,0.010466039436792699,39.38
2016-09-16,-0.012006793924617567,38.91
2016-09-19,0.004615332946542211,39.09
2016-09-20,-0.004615635676587984,38.91
2016-09-21,0.009464074035620273,39.28
2016-09-22,0.011139722256601186,39.72
2016-09-23,-0.006821211657039787,39.45
2016-09-26,-0.006357164015883908,39.2
2016-09-27,0.009899834528745188,39.59
2016-09-28,0.014793041424518339,40.18
2016-09-29,-0.01706884747972502,39.5
2016-09-30,0.006309055985711173,39.75
2016-10-03,0.0032646651767511523,39.88
2016-10-04,-0.016942720730312024,39.21
2016-10-05,0.009896864077310854,39.6
2016-10-06,0.007797520168747533,39.91
2016-10-07,-0.029130194107135167,38.49
2016-10-10,0.009567089108599594,38.86
2016-10-11,-0.02501426431474145,37.9
2016-10-12,0.0018452963928856044,37.97
2016-10-13,-0.0005271389133070744,37.95
2016-10-14,-0.004754283717753542,37.77
2016-10-17,0.0013231242848794256,37.82
2016-10-18,0.007113637974296289,38.09
2016-10-19,0.0,38.09
2016-10-20,0.030175117134866168,39.49
2016-10-21,-0.014795921789666702,38.91
2016-10-24,0.003079254226806261,39.03
2016-10-25,0.0025587236727737466,39.13
2016-10-26,0.018232768261059684,39.85
2016-10-27,-0.00705079856273344,39.57
2016-10-28,0.006046681916304759,39.81
2016-10-31,0.00675910569250439,40.08
2016-11-01,-0.013312215660394274,39.55
2016-11-02,-0.014003594237965569,39.0
2016-11-03,0.0005128684604845773,39.02
2016-11-04,0.0015368184892872176,39.08
2016-11-07,0.030175117134866168,40.75
2016-11-08,-0.0004911205799714786,40.73
2016-11-09,0.030175117134866168,42.88
2016-11-10,0.027600575486828486,44.08
2016-11-11,0.014190832155852536,44.71
2016-11-14,0.00957204148898581,45.14
2016-11-15,-0.00022202464564767882,45.13
2016-11-16,-0.01136534150871067,44.62
2016-11-17,-0.0011216287904600333,44.57
2016-11-18,-0.0074315456575893175,44.24
2016-11-21,0.007206967309759918,44.56
2016-11-22,0.01448163313716175,45.21
2016-11-23,0.012529180976739395,45.78
2016-11-24,0.0,45.78
2016-11-25,0.0037061238310541565,45.95
2016-11-28,-0.005455856153224798,45.7
2016-11-29,0.0061083062543596045,45.98
2016-11-30,0.0010864096432731713,46.03
2016-12-01,0.030175117134866168,47.88
2016-12-02,-0.00817835173588418,47.49
2016-12-05,-0.002740752433003366,47.36
2016-12-06,0.00631402452738958,47.66
2016-12-07,0.016233520507273846,48.44
2016-12-08,-0.010793035829286137,47.92
2016-12-09,0.009760213772160112,48.39
2016-12-12,0.0002069785784561903,48.4
2016-12-13,0.0014449555487298508,48.47
2016-12-14,-0.006000969856116876,48.18
2016-12-15,0.01708029766617144,49.01
2016-12-16,-0.00840119138955965,48.6
2016-12-19,-0.005364362499150697,48.34
2016-12-20,0.006598184028227124,48.66
2016-12-21,0.0008216623430234542,48.7
2016-12-22,-0.0022615553896421507,48.59
2016-12-23,0.007177182297972805,48.94
2016-12-26,0.0,48.94
2016-12-27,0.0020409159135430384,49.04
2016-12-28,-0.01066062305095624,48.52
2016-12-29,0.0012362355458548414,48.58
2016-12-30,-0.0004120848953186829,48.56
2017-01-02,0.0,48.56
2017-01-03,0.014108998328759155,49.25
2017-01-04,0.021095908294732936,50.3
2017-01-05,-0.0013929697320157267,50.23
2017-01-06,-0.007393262939713179,49.86
2017-01-09,-0.0064386839090474135,49.54
2017-01-10,0.00804157965300922,49.94
2017-01-11,0.0008006793707046716,49.98
2017-01-12,-0.00421085321150045,49.77
2017-01-13,-0.005641885547411041,49.49
2017-01-16,0.0,49.49
2017-01-17,-0.015065923212367077,48.75
2017-01-18,0.0069497941379583214,49.09
2017-01-19,0.006699508095461692,49.42
2017-01-20,-0.001417003475392607,49.35
2017-01-23,-0.009569643323861482,48.88
2017-01-24,0.010177037826467497,49.38
2017-01-25,-0.029130194107135167,46.73
2017-01-26,0.030175117134866168,48.51
2017-01-27,-0.015372554574832012,47.77
2017-01-30,-0.006721539016140758,47.45
2017-01-31,-0.0016874228975617338,47.37
2017-02-01,-0.005928539110440903,47.09
2017-02-02,0.009510630238623542,47.54
2017-02-03,0.01606722799836806,48.31
2017-02-06,-0.0006211929003648679,48.28
2017-02-07,-0.0014510522673146947,48.21
2017-02-08,-0.004157630982068867,48.01
2017-02-09,0.0134481666826352,48.66
2017-02-10,0.0049198775303412115,48.9
2017-02-13,0.005912486751602471,49.19
2017-02-14,0.0002029793982880044,49.2
2017-02-15,-0.0008133306637318427,49.16
2017-02-16,-0.003055663789062765,49.01
2017-02-17,-0.013558502482405728,48.35
2017-02-20,0.0,48.35
2017-02-21,-0.0029002015216985644,48.21
2017-02-22,0.004140416632902809,48.41
2017-02-23,-0.025100395722612644,47.21
2017-02-24,-0.0008473589071772727,47.17
2017-02-27,0.014522042852254296,47.86
2017-02-28,-0.011769995439021288,47.3
2017-03-01,0.030175117134866168,49.58
2017-03-02,-0.015242580132904478,48.83
2017-03-03,-0.015894653383223614,48.06
2017-03-06,0.00020797837099915544,48.07
2017-03-07,-0.004587506535700407,47.85
2017-03-08,0.003546703006570479,48.02
2017-03-09,-0.012363109263409878,47.43
2017-03-10,0.0042081333738015715,47.63
2017-03-13,-0.0052628243978963055,47.38
2017-03-14,-0.0038062345289627776,47.2
2017-03-15,0.013467899325063716,47.84
2017-03-16,-0.003979909342887108,47.65
2017-03-17,0.0018872180831743933,47.74
2017-03-20,-0.0023066582919212906,47.63
2017-03-21,-0.018007160112492072,46.78
2017-03-22,0.007241715368960215,47.12
2017-03-23,-0.004466962036050168,46.91
2017-03-24,-0.016333671088175777,46.15
2017-03-27,0.004539680042031891,46.36
2017-03-28,0.013497497558643271,46.99
2017-03-29,0.002125739015015772,47.09
2017-03-30,0.0048721119637331715,47.32
2017-03-31,0.005689782444336329,47.59
2017-04-03,-0.014179049293270714,46.92
2017-04-04,0.005950262026496627,47.2
2017-04-05,-0.00552322496380358,46.94
2017-04-06,0.010174068198339202,47.42
2017-04-07,0.0052581516589790735,47.67
2017-04-10,0.01022653033034285,48.16
2017-04-11,-0.0033275300927085166,48.0
2017-04-12,-0.011313759900273404,47.46
2017-04-13,-0.01957535312491086,46.54
2017-04-14,0.0,46.54
2017-04-17,0.006638913563752096,46.85
2017-04-18,0.01040468306511217,47.34
2017-04-19,-0.028497215923747574,46.01
2017-04-20,-0.002175364390334414,45.91
2017-04-21,0.01620400314565136,46.66
2017-04-24,0.006195766537011542,46.95
2017-04-25,0.0017025498391489387,47.03
2017-04-26,0.0025487491775580866,47.15
2017-04-27,-0.001486103705303534,47.08
2017-04-28,-0.008961030372302623,46.66
2017-05-01,-0.011424006179446746,46.13
2017-05-02,-0.008272119837355534,45.75
2017-05-03,0.010437340957364762,46.23
2017-05-04,0.0004329062825520331,46.25
2017-05-05,0.007968169649176881,46.62
2017-05-08,0.0015008731262350337,46.69
2017-05-09,0.00831830675672344,47.08
2017-05-10,-0.004257048386121394,46.88
2017-05-11,0.030175117134866168,48.57
2017-05-12,-0.010140238884556837,48.08
2017-05-15,-0.002290621471380971,47.97
2017-05-16,0.004368444437350849,48.18
2017-05-17,-0.029130194107135167,46.19
2017-05-18,-0.0012998444318572543,46.13
2017-05-19,0.007773706297960446,46.49
2017-05-22,0.006218624213688598,46.78
2017-05-23,0.007241715368960215,47.12
2017-05-24,0.007400548265175138,47.47
2017-05-25,0.014638334871500451,48.17
2017-05-26,-0.00020802163500009132,48.16
2017-05-29,0.0,48.16
2017-05-30,-0.003536245151254154,47.99
2017-05-31,-0.003966857586145635,47.8
2017-06-01,-0.0016754027036357817,47.72
2017-06-02,0.000628802262413607,47.75
2017-06-05,-0.014980651729231166,47.04
2017-06-06,-0.001702448343154114,46.96
2017-06-07,-0.002558269582876866,46.84
2017-06-08,0.003196884514946539,46.99
2017-06-09,0.006363708586468068,47.29
2017-06-12,-0.0010575590184563643,47.24
2017-06-13,0.009270892166178145,47.68
2017-06-14,-0.005889307980232265,47.4
2017-06-15,-0.0023236976955426213,47.29
2017-06-16,0.0031669798212032884,47.44
2017-06-19,0.013816116393092553,48.1
2017-06-20,-0.0256912110238618,46.88
2017-06-21,-0.014827384368230598,46.19
2017-06-22,-0.017912474760499793,45.37
2017-06-23,0.008996410669412534,45.78
2017-06-26,-0.004597552566614091,45.57
2017-06-27,0.019126908853807648,46.45
2017-06-28,0.011345396899818196,46.98
2017-06-29,-0.007263314118211518,46.64
2017-06-30,0.009814678088391333,47.1
2017-07-03,0.013287331126776875,47.73
2017-07-04,0.0,47.73
2017-07-05,0.006265331754430914,48.03
2017-07-06,-0.012570680973852357,47.43
2017-07-07,0.013195554463741408,48.06
2017-07-10,0.009525488145035942,48.52
2017-07-11,0.004318661144016523,48.73
2017-07-12,0.0016406533918854097,48.81
2017-07-13,0.007754853248057362,49.19
2017-07-14,0.009106410496100273,49.64
2017-07-17,-0.0024199256596636877,49.52
2017-07-18,0.0004039184139731679,49.54
2017-07-19,-0.01771804155558219,48.67
2017-07-20,-0.0008223380272516177,48.63
2017-07-21,-0.0028831522920474903,48.49
2017-07-24,0.006167939094977648,48.79
2017-07-25,0.010195845266493345,49.29
2017-07-26,-0.0036586848323011626,49.11
2017-07-27,-0.012498785406689477,48.5
2017-07-28,0.015345650892931112,49.25
2017-07-31,-0.0024399743177575713,49.13
2017-08-01,0.0052780465740385205,49.39
2017-08-02,-0.0006071842990834937,49.36
2017-08-03,-0.006504105913711666,49.04
2017-08-04,0.0054908973932733555,49.31
2017-08-07,0.001823336710860951,49.4
2017-08-08,-0.006906797104343957,49.06
2017-08-09,0.0014259828030784177,49.13
2017-08-10,-0.01828108542831523,48.24
2017-08-11,0.004962665579745065,48.48
2017-08-14,0.009648305049946815,48.95
2017-08-15,0.002855917981197133,49.09
