date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-15,0.0016276746186690038,36.9
2015-06-16,-0.008983228647295843,36.57
2015-06-17,0.01384964931305369,37.08
2015-06-18,0.008325248745990029,37.39
2015-06-19,0.020908877920357054,38.18
2015-06-22,-0.017171591508327286,37.53
2015-06-23,-0.0016002797649113513,37.47
2015-06-24,-0.002137282361640031,37.39
2015-06-25,0.00026696436184346796,37.4
2015-06-26,-0.0013378945819596565,37.35
2015-06-29,-0.021306377361793256,36.5
2015-06-30,0.004374418266007473,36.66
2015-07-01,0.0027242857614285477,36.76
2015-07-02,-0.0029964849802747618,36.65
2015-07-03,0.0,36.65
2015-07-06,0.0005458509962348388,36.67
2015-07-07,-0.021306377361793256,35.72
2015-07-08,-0.01722449354089681,35.11
2015-07-09,-0.0022816008728442257,35.03
2015-07-10,0.013046522799171718,35.49
2015-07-13,-0.012189997034117087,35.06
2015-07-14,-0.0017124654323083602,35.0
2015-07-15,-0.005156270745015707,34.82
2015-07-16,0.010285918101824451,35.18
2015-07-17,-0.009137621191149007,34.86
2015-07-20,-0.0025853391109613992,34.77
2015-07-21,0.011154555978001522,35.16
2015-07-22,-0.008568605874934295,34.86
2015-07-23,-0.018237293071296626,34.23
2015-07-24,-0.011459408938943828,33.84
2015-07-27,-0.008606933615448063,33.55
2015-07-28,-0.002387848642743286,33.47
2015-07-29,-0.009606999798020512,33.15
2015-07-30,0.006014874320449359,33.35
2015-07-31,-0.01815480570021912,32.75
2015-08-03,0.013044548720795046,33.18
2015-08-04,0.0003009547085883554,33.19
2015-08-05,-0.0009044088544215186,33.16
2015-08-06,-0.002717689575183363,33.07
2015-08-07,-0.0036356007948618483,32.95
2015-08-10,-0.006393394259083304,32.74
2015-08-11,0.012445235789934388,33.15
2015-08-12,-0.003929711210849462,33.02
2015-08-13,-0.0015151472561100636,32.97
2015-08-14,0.006348803627935994,33.18
2015-08-17,0.01049374753201128,33.53
2015-08-18,0.00059582246253809,33.55
2015-08-19,-0.0071797125631738465,33.31
2015-08-20,-0.021306377361793256,32.47
2015-08-21,-0.021306377361793256,31.63
2015-08-24,-0.021306377361793256,30.67
2015-08-25,0.006499830261571061,30.87
2015-08-26,0.016704696404769643,31.39
2015-08-27,0.00031894913031795636,31.4
2015-08-28,0.005715634595883162,31.58
2015-08-31,-0.020474172732349773,30.94
2015-09-01,-0.01333957786761403,30.53
2015-09-02,0.009454168180863733,30.82
2015-09-03,0.004532711723492014,30.96
2015-09-04,-0.011369387237584136,30.61
2015-09-07,0.0,30.61
2015-09-08,0.006837570445234116,30.82
2015-09-09,-0.016026744920818882,30.33
2015-09-10,-0.021306377361793256,29.66
2015-09-11,0.011730922875698699,30.01
2015-09-14,0.011266296273893391,30.35
2015-09-15,0.018929697384094998,30.93
2015-09-16,0.009012267246671578,31.21
2015-09-17,0.0038376268812178324,31.33
2015-09-18,0.00318691638306424,31.43
2015-09-21,-0.0044639486097291054,31.29
2015-09-22,-0.021306377361793256,30.31
2015-09-23,-0.008947913441422171,30.04
2015-09-24,0.0013311136749694368,30.08
2015-09-25,0.012225957471532689,30.45
2015-09-28,-0.021306377361793256,29.16
2015-09-29,-0.01659798764335199,28.68
2015-09-30,0.020908877920357054,29.7
2015-10-01,0.007046117705778319,29.91
2015-10-02,0.005999964161611283,30.09
2015-10-05,0.020908877920357054,30.8
2015-10-06,-0.011100381908442916,30.46
2015-10-07,-0.004936162830946102,30.31
2015-10-08,0.0157119188042773,30.79
2015-10-09,0.006152037351848092,30.98
2015-10-12,-0.0019388784105460644,30.92
2015-10-13,-0.01171131046802315,30.56
2015-10-14,-0.006236406017784002,30.37
2015-10-15,0.018917922334639754,30.95
2015-10-16,-0.020565017842010754,30.32
2015-10-19,-0.008611976848563994,30.06
2015-10-20,0.012561769562145803,30.44
2015-10-21,-0.014560491331387508,30.0
2015-10-22,0.002995508979798371,30.09
2015-10-23,0.0026554711136550003,30.17
2015-10-26,-0.007318716589478018,29.95
2015-10-27,-0.0040150495346858986,29.83
2015-10-28,0.005349664991142814,29.99
2015-10-29,-0.021306377361793256,28.84
2015-10-30,0.011377035398336824,29.17
2015-11-02,0.012942878415790142,29.55
2015-11-03,-0.00474925990235661,29.41
2015-11-04,-0.006138803959409904,29.23
2015-11-05,0.0040965974745623066,29.35
2015-11-06,-0.011307691650670148,29.02
2015-11-09,-0.009347552560511025,28.75
2015-11-10,-0.015422314887540112,28.31
2015-11-11,-0.0063782981648954785,28.13
2015-11-12,-0.007851744426856065,27.91
2015-11-13,-0.008636184721570697,27.67
2015-11-16,-0.0028951870122153316,27.59
2015-11-17,0.0007247373144570979,27.61
2015-11-18,0.007217888258472752,27.81
2015-11-19,-0.011573717833058966,27.49
2015-11-20,-0.0021853862178749465,27.43
2015-11-23,-0.001094598854804652,27.4
2015-11-24,-0.0010955999505038124,27.37
2015-11-25,0.009454168180863733,27.63
2015-11-26,0.0,27.63
2015-11-27,-0.014582814254798451,27.23
2015-11-30,-0.001470080038347192,27.19
2015-12-01,0.011700283940231176,27.51
2015-12-02,-0.00254824401768559,27.44
2015-12-03,-0.004382589531392187,27.32
2015-12-04,0.001828327590029314,27.37
2015-12-07,-0.008070478882588007,27.15
2015-12-08,-0.0001840169300767499,27.145
2015-12-09,0.0031261086267668895,27.23
2015-12-10,0.0007337307537431251,27.25
2015-12-11,-0.007735844638722181,27.04
2015-12-14,-0.021306377361793256,25.9
2015-12-15,0.006925960070733183,26.08
2015-12-16,0.020908877920357054,27.0
2015-12-17,0.020908877920357054,27.59
2015-12-18,-0.011299600708479877,27.28
2015-12-21,0.014194775785608918,27.67
2015-12-22,0.005765348393560118,27.83
2015-12-23,0.010188916250794553,28.115
2015-12-24,-0.00374199252932819,28.01
2015-12-28,-0.002860086149883821,27.93
2015-12-29,0.013513282925017035,28.31
2015-12-30,-0.01925927493881124,27.77
2015-12-31,0.0010794172195641412,27.8
2016-01-04,-0.005771623823250585,27.64
2016-01-05,0.01828382744455582,28.15
2016-01-06,-0.016115154388819206,27.7
2016-01-07,-0.019687533919676516,27.16
2016-01-08,-0.015211104488704589,26.75
2016-01-11,-0.007505092885773518,26.55
2016-01-12,-0.017477851682298016,26.09
2016-01-13,-0.021306377361793256,25.54
2016-01-14,0.015154586971619706,25.93
2016-01-15,0.003080251151791063,26.01
2016-01-18,0.0,26.01
2016-01-19,0.009566098629579039,26.26
2016-01-20,-0.021306377361793256,24.96
2016-01-21,-0.005624789510422801,24.82
2016-01-22,0.020908877920357054,25.5
2016-01-25,-0.01660815506003525,25.08
2016-01-26,0.020908877920357054,25.73
2016-01-27,-0.01764373937264149,25.28
2016-01-28,-0.001187705042478887,25.25
2016-01-29,0.020908877920357054,26.08
2016-02-01,0.019742821586285198,26.6
2016-02-02,-0.0011286366708215076,26.57
2016-02-03,-0.011735593486605935,26.26
2016-02-04,0.020908877920357054,27.29
2016-02-05,-0.015138003589124895,26.88
2016-02-08,-0.021306377361793256,26.09
2016-02-09,0.0038256727730388656,26.19
2016-02-10,0.00114434498744519,26.22
2016-02-11,-0.01421150678157115,25.85
2016-02-12,-0.009718067828312828,25.6
2016-02-15,0.0,25.6
2016-02-16,0.015889097063787296,26.01
2016-02-17,0.009184691291334562,26.25
2016-02-18,-0.021306377361793256,25.63
2016-02-19,-0.007833602703714426,25.43
2016-02-22,0.004316669760731938,25.54
2016-02-23,-0.01419629220275859,25.18
2016-02-24,-0.003182057378869122,25.1
2016-02-25,0.009910726108514466,25.35
2016-02-26,0.004329613681196746,25.46
2016-02-29,0.020908877920357054,26.19
2016-03-01,0.018536139364294702,26.68
2016-03-02,0.0,26.68
2016-03-03,0.020908877920357054,28.0
2016-03-04,0.010657011788435585,28.3
2016-03-07,0.013338643439177433,28.68
2016-03-08,-0.00734893741303814,28.47
2016-03-09,0.005953244224267015,28.64
2016-03-10,-0.010883005659126836,28.33
2016-03-11,0.018188580324849983,28.85
2016-03-14,-0.0027768518870030807,28.77
2016-03-15,-0.005227640332454439,28.62
2016-03-16,0.020908877920357054,29.36
2016-03-17,0.009828541258898609,29.65
2016-03-18,-0.004055211265983249,29.53
2016-03-21,0.007085836062913174,29.74
2016-03-22,0.003692175523481613,29.85
2016-03-23,-0.005374416337454966,29.69
2016-03-24,0.002355224280574681,29.76
2016-03-25,0.0,29.76
2016-03-28,0.005027341714025297,29.91
2016-03-29,0.012294116693477202,30.28
2016-03-30,0.020908877920357054,31.13
2016-03-31,-0.006768857112049292,30.92
2016-04-01,0.019853606388880507,31.54
2016-04-04,0.0006337991069063531,31.56
2016-04-05,-0.0022204634052293156,31.49
2016-04-06,0.004119503183213534,31.62
2016-04-07,-0.0025332058583560214,31.54
2016-04-08,0.002849935074361771,31.63
2016-04-11,0.0159953889532257,32.14
2016-04-12,0.014210550149113694,32.6
2016-04-13,0.018839418461414514,33.22
2016-04-14,-0.008464724912338411,32.94
2016-04-15,0.0021227453809785743,33.01
2016-04-18,0.005136784105152353,33.18
2016-04-19,0.01138791090101995,33.56
2016-04-20,-0.021306377361793256,32.63
2016-04-21,-0.017623383573629855,32.06
2016-04-22,-0.005943628416499079,31.87
2016-04-25,0.01030175424524857,32.2
2016-04-26,0.0,32.2
2016-04-27,0.0043385747587563524,32.34
2016-04-28,0.007086829001629411,32.57
2016-04-29,0.006732287213378735,32.79
2016-05-02,0.009409590620110904,33.1
2016-05-03,-0.009715038536576405,32.78
2016-05-04,0.012731608028399302,33.2
2016-05-05,-0.00998973162936842,32.87
2016-05-06,0.005158671146134689,33.04
2016-05-09,0.01621187452727567,33.58
2016-05-10,0.0020828294041045432,33.65
2016-05-11,-0.00865534970331663,33.36
2016-05-12,0.007466059485980215,33.61
2016-05-13,-0.00926579520116763,33.3
2016-05-16,0.013719456390630451,33.76
2016-05-17,-0.01311867475806174,33.32
2016-05-18,-0.010559556393366934,32.97
2016-05-19,-0.011285441717166111,32.6
2016-05-20,0.004284807088845031,32.74
2016-05-23,0.0,32.74
2016-05-24,0.0,32.74
2016-05-25,-0.00030504652195970534,32.73
2016-05-26,0.004876092514760749,32.89
2016-05-27,0.0048532041299680796,33.05
2016-05-30,0.0,33.05
2016-05-31,-0.004244997265266571,32.91
2016-06-01,0.0108796019173342,33.27
2016-06-02,-0.001202722981407206,33.23
2016-06-03,0.006300112548479956,33.44
2016-06-06,-0.005397540549159155,33.26
2016-06-07,0.007488888145477463,33.51
2016-06-08,0.015104352766942384,34.02
2016-06-09,-0.001471081510009718,33.97
2016-06-10,0.0029396749186138293,34.07
2016-06-13,-0.008843993070564904,33.77
2016-06-14,-0.005939604579287428,33.57
2016-06-15,0.009486857129179146,33.89
2016-06-16,0.01260818177468862,34.32
2016-06-17,0.014750671945908051,34.83
2016-06-20,-0.007203885788507783,34.58
2016-06-21,0.006628979683657855,34.81
2016-06-22,-0.009525221225071613,34.48
2016-06-23,-0.0014510522673146947,34.43
2016-06-24,-0.0037831470852687696,34.3
2016-06-27,-0.01735065583664818,33.71
2016-06-28,0.00768340688588734,33.97
2016-06-29,0.0064551208059607755,34.19
2016-06-30,0.008446229963307976,34.48
2016-07-01,0.010960711335962532,34.86
2016-07-04,0.0,34.86
2016-07-05,0.005720606086868152,35.06
2016-07-06,0.002847940764129029,35.16
2016-07-07,-0.012305401857154391,34.73
2016-07-08,0.007172218043090045,34.98
2016-07-11,-0.00028604090579956686,34.97
2016-07-12,0.002570692935706801,35.06
2016-07-13,0.0014249842275462746,35.11
2016-07-14,-0.0008543648657450424,35.08
2016-07-15,0.0011393506934260637,35.12
2016-07-18,-0.0014250148515467969,35.07
2016-07-19,0.0022784024687292834,35.15
2016-07-20,0.001989020586406262,35.22
2016-07-21,0.0,35.22
2016-07-22,0.004249956128971381,35.37
2016-07-25,0.004794488051548518,35.54
2016-07-26,-0.0039467782930163765,35.4
2016-07-27,-0.0016964381378254973,35.34
2016-07-28,0.007049096637285214,35.59
2016-07-29,0.0067203676584546524,35.83
2016-08-01,0.0011153777349220827,35.87
2016-08-02,-0.012906937309679479,35.41
2016-08-03,0.0011293620305584918,35.45
2016-08-04,-0.0008463580599600745,35.42
2016-08-05,0.0008466414979199346,35.45
2016-08-08,-0.0014109949853962737,35.4
2016-08-09,0.013747074487587427,35.89
2016-08-10,-0.006709458158963513,35.65
2016-08-11,-0.003653666517962942,35.52
2016-08-12,-0.0031018056290871517,35.41
2016-08-15,-0.004528237007503629,35.25
2016-08-16,-0.01457368208953671,34.74
2016-08-17,0.0031609987751383,34.85
2016-08-18,0.0025786723647388066,34.94
2016-08-19,-0.002579323596950797,34.85
2016-08-22,0.0011473415518840383,34.89
2016-08-23,0.0005728358981838361,34.91
2016-08-24,-0.00488189709160731,34.74
2016-08-25,-0.007222016090992193,34.49
2016-08-26,-0.013426736555262095,34.03
2016-08-29,0.00498356140361597,34.2
2016-08-30,-0.001755540059105951,34.14
2016-08-31,0.0020479016173004174,34.21
2016-09-01,-0.0011696838134705545,34.17
2016-09-02,0.008741679936754785,34.47
2016-09-05,0.0,34.47
2016-09-06,0.004342557434118426,34.62
2016-09-07,0.004035845010458447,34.76
2016-09-08,-0.02034353355959982,34.06
2016-09-09,-0.021306377361793256,33.0
2016-09-12,0.0,33.0
2016-09-13,-0.017732291920239156,32.42
2016-09-14,0.007375732288052267,32.66
2016-09-15,0.0030573216256884255,32.76
2016-09-16,-0.0006111867365679311,32.74
2016-09-19,0.00790963619009561,33.0
2016-09-20,0.0006058164561480792,33.02
2016-09-21,0.01562528689532852,33.54
2016-09-22,0.013621800574039174,34.0
2016-09-23,0.0,34.0
2016-09-26,-0.005899367097665571,33.8
2016-09-27,-0.0014800948001060627,33.75
2016-09-28,0.007968169649176881,34.02
2016-09-29,-0.005896349351810984,33.82
2016-09-30,-0.011000281858865348,33.45
2016-10-03,-0.00840623358517369,33.17
2016-10-04,-0.011827671955740027,32.78
2016-10-05,-0.016300128213517718,32.25
2016-10-06,-0.002484082780474459,32.17
2016-10-07,0.00989785422876929,32.49
2016-10-10,0.005218360641398092,32.66
2016-10-11,-0.01480607090040166,32.18
2016-10-12,0.009279809073972845,32.48
2016-10-13,0.01406364175707716,32.94
2016-10-14,-0.002735738723013355,32.85
2016-10-17,0.0,32.85
2016-10-18,0.004252943401695916,32.99
2016-10-19,0.0015148520320665425,33.04
2016-10-20,-0.002727716839314574,32.95
2016-10-21,-0.0018226600360898913,32.89
2016-10-24,0.0006078152428843663,32.91
2016-10-25,-0.005179389912766901,32.74
2016-10-26,-0.0030586729746015996,32.64
2016-10-27,-0.016682380333775015,32.1
2016-10-28,0.005901551537279634,32.29
2016-10-31,0.01658471025220792,32.83
2016-11-01,-0.021306377361793256,32.03
2016-11-02,-0.011619242712160298,31.66
2016-11-03,-0.014635579509296552,31.2
2016-11-04,0.0041583420988160966,31.33
2016-11-07,0.013946296732494826,31.77
2016-11-08,0.005336734267494758,31.94
2016-11-09,-0.021306377361793256,31.04
2016-11-10,-0.021306377361793256,30.15
2016-11-11,-0.008995337004988998,29.88
2016-11-14,0.005340712969502808,30.04
2016-11-15,-0.001332887900543263,30.0
2016-11-16,0.005651002963847342,30.17
2016-11-17,0.0023173129551602918,30.24
2016-11-18,-0.0006612185568160333,30.22
2016-11-21,0.012169648523087448,30.59
2016-11-22,0.013636597522908684,31.01
2016-11-23,-0.011676910534391417,30.65
2016-11-24,0.0,30.65
2016-11-25,-0.0016323315285123384,30.6
2016-11-28,0.008136806222881359,30.85
2016-11-29,0.008392682705361016,31.11
2016-11-30,-0.019474401168269175,30.51
2016-12-01,-0.021306377361793256,29.59
2016-12-02,0.010755946851498555,29.91
2016-12-05,0.018220985002320885,30.46
2016-12-06,0.007848122761297845,30.7
2016-12-07,0.005845879501229486,30.88
2016-12-08,0.0038784690059901817,31.0
2016-12-09,0.0,31.0
2016-12-12,0.0025776749395916843,31.08
2016-12-13,-0.009374806499085361,30.79
2016-12-14,-0.021306377361793256,30.06
2016-12-15,-0.009358655927304282,29.78
2016-12-16,0.007360842406173328,30.0
2016-12-19,0.005318829912558275,30.16
2016-12-20,0.0039711047161264754,30.28
2016-12-21,-0.008290269517770484,30.03
2016-12-22,0.013889098367563631,30.45
2016-12-23,-0.0016433495595201773,30.4
2016-12-26,0.0,30.4
2016-12-27,-0.008921680095811391,30.13
2016-12-28,-0.0026585307633357194,30.05
2016-12-29,0.008614785944618583,30.31
2016-12-30,0.01017604795140444,30.62
2017-01-02,0.0,30.62
2017-01-03,0.005536644457761812,30.79
2017-01-04,0.020254485976981585,31.42
2017-01-05,0.0063448289348070255,31.62
2017-01-06,-0.01241069506847187,31.23
2017-01-09,-0.004814571471218955,31.08
2017-01-10,-0.0029002015216985644,30.99
2017-01-11,-0.006799061322719891,30.78
2017-01-12,0.004215103954465995,30.91
2017-01-13,-0.004539286992109087,30.77
2017-01-16,0.0,30.77
2017-01-17,0.006156012811336789,30.96
2017-01-18,-0.009085145234207675,30.68
2017-01-19,-0.009167897034358757,30.4
2017-01-20,0.013396859989961946,30.81
2017-01-23,0.012258555939901647,31.19
2017-01-24,0.0006407946472492813,31.21
2017-01-25,0.0012811789396579938,31.25
2017-01-26,0.0,31.25
2017-01-27,0.0009595394946998982,31.28
2017-01-30,-0.005770618035444738,31.1
2017-01-31,0.0168984141487899,31.63
2017-02-01,-0.010168524655704638,31.31
2017-02-02,0.008903248199945021,31.59
2017-02-03,0.00725462148343072,31.82
2017-02-06,-0.002832006347082503,31.73
2017-02-07,-0.0003150496229210412,31.72
2017-02-08,-0.002525185599181295,31.64
2017-02-09,-0.005705243997865598,31.46
2017-02-10,0.004123486731160633,31.59
2017-02-13,-0.0015842542683459574,31.54
2017-02-14,-0.0009514524873997931,31.51
2017-02-15,0.0009515471353953427,31.54
2017-02-16,0.00726554191173001,31.77
2017-02-17,0.0034560210733889127,31.88
2017-02-20,0.0,31.88
2017-02-21,0.009366001750323616,32.18
2017-02-22,-0.011564613105935125,31.81
2017-02-23,0.008140773799842332,32.07
2017-02-24,0.0,32.07
2017-02-27,0.006216636610370435,32.27
2017-02-28,-0.008402199826648584,32.0
2017-03-01,-0.0031298930089277044,31.9
2017-03-02,0.0031300961339071395,32.0
2017-03-03,0.010878612737477918,32.35
2017-03-06,0.001544806172280093,32.4
2017-03-07,0.0024659570272040844,32.48
2017-03-08,-0.020529291252492702,31.82
2017-03-09,-0.021306377361793256,30.4
2017-03-10,-0.00428516823291017,30.27
2017-03-13,0.006914042824093584,30.48
2017-03-14,-0.0052628243978963055,30.32
2017-03-15,0.020908877920357054,30.99
2017-03-16,0.0025776749395916843,31.07
2017-03-17,0.020908877920357054,31.97
2017-03-20,-0.005645908186825676,31.79
2017-03-21,-0.004729164893152399,31.64
2017-03-22,0.008497791279640085,31.91
2017-03-23,0.002503862717850289,31.99
2017-03-24,0.010263153206282065,32.32
2017-03-27,-0.004030109994903714,32.19
2017-03-28,0.006810754070359454,32.41
2017-03-29,0.014397851696279058,32.88
2017-03-30,0.009684949107894148,33.2
2017-03-31,0.006605137968801625,33.42
2017-04-03,-0.002696632647779301,33.33
2017-04-04,0.00955520329560477,33.65
2017-04-05,-0.0005941764878926495,33.63
2017-04-06,0.007110659235047699,33.87
2017-04-07,0.009695843028343863,34.2
2017-04-10,0.0035028578239034943,34.32
2017-04-11,0.0037808435946156383,34.45
2017-04-12,-0.004363506261543635,34.3
2017-04-13,-0.004382589531392187,34.15
2017-04-14,0.0,34.15
2017-04-17,0.005548578130409281,34.34
2017-04-18,0.0031978813226699447,34.45
2017-04-19,0.0,34.45
2017-04-20,0.0005808312848457828,34.47
2017-04-21,0.003474955343072266,34.59
2017-04-24,-0.008710829352638982,34.29
2017-04-25,0.007843161836025708,34.56
2017-04-26,0.0034659865231744325,34.68
2017-04-27,0.0008646261030982387,34.71
2017-04-28,0.0025896439756955495,34.8
2017-05-01,0.004014929373678805,34.94
2017-05-02,0.007413452329906116,35.2
2017-05-03,-0.0014210091554469335,35.15
2017-05-04,-0.0014230120014912205,35.1
2017-05-05,0.007097751262438197,35.35
2017-05-08,-0.001981962791312462,35.28
2017-05-09,0.001982034471309897,35.35
2017-05-10,0.007328083885604798,35.61
2017-05-11,-0.0011236310369805765,35.57
2017-05-12,0.0014050125075012845,35.62
2017-05-15,0.0,35.62
2017-05-16,-0.00028103948789754844,35.61
2017-05-17,-0.0005621579811930113,35.59
2017-05-18,0.012287202201541605,36.03
2017-05-19,0.0036015067816676477,36.16
2017-05-22,0.0066150720857382495,36.4
2017-05-23,0.0008236606983768345,36.43
2017-05-24,0.0035616497885536053,36.56
2017-05-25,-0.0021903971693092382,36.48
2017-05-26,0.007918565244295453,36.77
2017-05-29,0.0,36.77
2017-05-30,0.0024450085290858912,36.86
2017-05-31,-0.004077300905742253,36.71
2017-06-01,0.005433213328877854,36.91
2017-06-02,0.005673873095803913,37.12
2017-06-05,-0.0008083266079446951,37.09
2017-06-06,-0.00486481404236295,36.91
2017-06-07,-0.007614920049164184,36.63
2017-06-08,-0.0013659324611361753,36.58
2017-06-09,-0.0082348131954078,36.28
2017-06-12,-0.0013789503151231427,36.23
2017-06-13,0.0035815784836830036,36.36
2017-06-14,0.003568624877025248,36.49
2017-06-15,-0.005220603667913731,36.3
2017-06-16,0.013952213618004045,36.81
2017-06-19,0.00514872255052804,37.0
2017-06-20,0.009950330853168092,37.37
2017-06-21,0.0,37.37
2017-06-22,0.008260785563122866,37.68
2017-06-23,0.020749237942446052,38.47
2017-06-26,0.001558784463993249,38.53
2017-06-27,-0.008339678650100678,38.21
2017-06-28,-0.004722131735329837,38.03
2017-06-29,-0.0113714101081588,37.6
2017-06-30,0.0018602686268780438,37.67
2017-07-03,-0.006124717851029071,37.44
2017-07-04,0.0,37.44
2017-07-05,-0.00777615608496128,37.15
2017-07-06,-0.01164251178407441,36.72
2017-07-07,0.010834098631197739,37.12
2017-07-10,-0.0026976353485538666,37.02
2017-07-11,0.00026996355655966415,37.03
2017-07-12,0.008337149186901628,37.34
2017-07-13,-0.005909426316285626,37.12
2017-07-14,-0.001347908019993536,37.07
2017-07-17,0.0,37.07
2017-07-18,0.008060427298070917,37.37
2017-07-19,0.008260785563122866,37.68
2017-07-20,-0.0037219177507773968,37.54
2017-07-21,0.003191900461425736,37.66
2017-07-24,0.012927084042732849,38.15
2017-07-25,0.006531622436128704,38.4
2017-07-26,-0.002869111968237319,38.29
2017-07-27,-0.017918583222348346,37.61
2017-07-28,0.0010634343531965307,37.65
2017-07-31,0.007673483376299099,37.94
2017-08-01,0.004732782694608229,38.12
2017-08-02,-0.007372107329622435,37.84
2017-08-03,0.011037858092869845,38.26
2017-08-04,-0.00104554639318705,38.22
2017-08-07,0.00547995756778337,38.43
2017-08-08,-0.01679423704341293,37.79
2017-08-09,-0.00610459518324568,37.56
2017-08-10,-0.0069460681728996864,37.3
2017-08-11,0.008010827469477871,37.6
2017-08-14,0.008211195671516321,37.91
2017-08-15,0.005523716151682951,38.12
2017-08-16,0.0031430554223026456,38.24
2017-08-17,-0.003142933846310081,38.12
2017-08-18,0.0007866904778853833,38.15
