date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-16,-0.013535188784948558,9.54
2015-04-17,-0.005254782216655759,9.49
2015-04-20,0.023946968813473413,9.72
2015-04-21,0.01125344183117529,9.83
2015-04-22,0.011127855121050767,9.94
2015-04-23,0.028757510419195876,10.23
2015-04-24,0.0019530914745399545,10.25
2015-04-27,-0.002931292041750195,10.22
2015-04-28,0.01070549119236626,10.33
2015-04-29,0.006753146092631737,10.4
2015-04-30,-0.020398644879376787,10.19
2015-05-01,0.010737149942698906,10.3
2015-05-04,0.0014549410597532821,10.315
2015-05-05,0.0,10.315
2015-05-06,0.004353509709578203,10.36
2015-05-07,-0.0009654659122609978,10.35
2015-05-08,0.003376293899734701,10.385
2015-05-11,0.008151684555318232,10.47
2015-05-12,-0.005747485195108084,10.41
2015-05-13,0.007655620810876905,10.49
2015-05-14,0.019821254573671305,10.7
2015-05-15,-0.010333204139791382,10.59
2015-05-18,0.0009435547122124695,10.6
2015-05-19,0.0,10.6
2015-05-20,0.0009425556548229766,10.61
2015-05-21,-0.019029925906805648,10.41
2015-05-22,0.0,10.41
2015-05-26,-0.003849399440514051,10.37
2015-05-27,-0.0038644574061530487,10.33
2015-05-28,-0.0009684688145660532,10.32
2015-05-29,-0.00583096709442001,10.26
2015-06-01,0.004861165366706451,10.31
2015-06-02,0.001938120630259035,10.33
2015-06-03,0.0024170765156049665,10.355
2015-06-04,-0.01802752372516059,10.17
2015-06-05,0.001965067988596157,10.19
2015-06-08,-0.003932723027712903,10.15
2015-06-09,-0.0029603775969126956,10.12
2015-06-10,0.010811346211649949,10.23
2015-06-11,0.000977522069585171,10.24
2015-06-12,0.0009765230461306798,10.25
2015-06-15,-0.0019529056795573212,10.23
2015-06-16,0.0029287071474094198,10.26
2015-06-17,-0.011764936254147106,10.14
2015-06-18,0.0,10.14
2015-06-19,0.0,10.14
2015-06-22,0.009813687854572454,10.24
2015-06-23,0.002925715916203722,10.27
2015-06-24,-0.016691531776423785,10.1
2015-06-25,-0.009950340853168182,10.0
2015-06-26,0.002995508979798371,10.03
2015-06-29,-0.019124717129209445,9.84
2015-06-30,0.003044361226189095,9.87
2015-07-01,0.0030353885435212688,9.9
2015-07-02,0.007046117705778319,9.97
2015-07-03,0.0,9.97
2015-07-06,0.005002466772791121,10.02
2015-07-07,-0.009022581345861784,9.93
2015-07-08,-0.020861087267348574,9.725
2015-07-09,-0.0010285287544041075,9.715
2015-07-10,0.0178526881843181,9.89
2015-07-13,0.009058844488346146,9.98
2015-07-14,-0.02229059973444108,9.76
2015-07-15,-0.0020511020724217287,9.74
2015-07-16,0.023339502427627577,9.97
2015-07-17,0.0010024973315896188,9.98
2015-07-20,-0.02024352447705893,9.78
2015-07-21,0.007131510223459822,9.85
2015-07-22,0.0,9.85
2015-07-23,-0.034465158748175094,9.3
2015-07-24,0.013881208681158892,9.43
2015-07-27,-0.027959242220052125,9.17
2015-07-28,0.0,9.17
2015-07-29,-0.00437154127814604,9.13
2015-07-30,0.009809726909490838,9.22
2015-07-31,-0.009808950847792071,9.13
2015-08-03,-0.003291410754410831,9.1
2015-08-04,-0.006614829826767549,9.04
2015-08-05,0.02080016880185649,9.23
2015-08-06,-0.016935601146217664,9.075
2015-08-07,-0.004971336642338714,9.03
2015-08-10,0.015385040976876513,9.17
2015-08-11,0.0065216874901547935,9.23
2015-08-12,-0.020799824331915802,9.04
2015-08-13,-0.01000589239668202,8.95
2015-08-14,-0.0022375013401918545,8.93
2015-08-17,0.002237494940191867,8.95
2015-08-18,-0.007851744426856065,8.88
2015-08-19,0.005055200913632432,8.925
2015-08-20,-0.022091224137251463,8.73
2015-08-21,-0.034376147036866256,8.435
2015-08-24,-0.02825545197163265,8.2
2015-08-25,-0.01846238582115405,8.05
2015-08-26,0.030583519757617732,8.3
2015-08-27,0.024986228017728217,8.51
2015-08-28,0.0035188017491188666,8.54
2015-08-31,-0.00705079856273344,8.48
2015-09-01,-0.034465158748175094,8.13
2015-09-02,-0.013622364524198313,8.02
2015-09-03,-0.006253512514278275,7.97
2015-09-04,-0.017722113067619626,7.83
2015-09-07,0.0,7.83
2015-09-08,0.016466677039491968,7.96
2015-09-09,0.005012416823536527,8.0
2015-09-10,0.002496880198587146,8.02
2015-09-11,0.0024908951432703035,8.04
2015-09-14,0.00619974182266056,8.09
2015-09-15,0.011063572355979682,8.18
2015-09-16,0.004878082784332869,8.22
2015-09-17,-0.014706614056471052,8.1
2015-09-18,0.0012342380148033848,8.11
2015-09-21,0.003692175523481613,8.14
2015-09-22,-0.01609991081944558,8.01
2015-09-23,-0.010038214714841525,7.93
2015-09-24,-0.025544500343728016,7.73
2015-09-25,-0.005188436689124154,7.69
2015-09-28,-0.017049520574790818,7.56
2015-09-29,-0.00863517604849523,7.495
2015-09-30,-0.012756013101200695,7.4
2015-10-01,-0.028788439047481032,7.19
2015-10-02,-0.034465158748175094,6.94
2015-10-05,0.0325359196245598,7.24
2015-10-06,0.006882262805380611,7.29
2015-10-07,0.004106556542792031,7.32
2015-10-08,-0.023497926512060174,7.15
2015-10-09,-0.011252067745119328,7.07
2015-10-12,-0.019279664065290816,6.935
2015-10-13,-0.015256795264709407,6.83
2015-10-14,-0.0029322949778456432,6.81
2015-10-15,0.01022653033034285,6.88
2015-10-16,0.007240722584024595,6.93
2015-10-19,-0.011611149248845893,6.85
2015-10-20,0.0325359196245598,7.105
2015-10-21,-0.006354144888200381,7.06
2015-10-22,-0.007107196393043345,7.01
2015-10-23,0.009936469370959619,7.08
2015-10-26,-0.001412997811383689,7.07
2015-10-27,-0.028696843834450397,6.87
2015-10-28,0.021599051974400072,7.02
2015-10-29,-0.002853066125263584,7.0
2015-10-30,0.008534477520568757,7.06
2015-11-02,-0.001417003475392607,7.05
2015-11-03,0.0007087487782372107,7.055
2015-11-04,-0.003550294845021197,7.03
2015-11-05,-0.004276129624494335,7.0
2015-11-06,0.01699771681799934,7.12
2015-11-09,-0.012720564409380308,7.03
2015-11-10,-0.028862544685101285,6.83
2015-11-11,-0.026707491095440773,6.65
2015-11-12,-0.019742609097307885,6.52
2015-11-13,-0.007698557997664812,6.47
2015-11-16,0.013814143833371003,6.56
2015-11-17,0.0,6.56
2015-11-18,0.01512897769239161,6.66
2015-11-19,0.023739963842662175,6.82
2015-11-20,-0.017751632025663683,6.7
2015-11-23,-0.007490987518681147,6.65
2015-11-24,-0.003012533124708422,6.63
2015-11-25,0.01645487295193314,6.74
2015-11-26,0.0,6.74
2015-11-27,-0.004460935192488866,6.71
2015-11-30,0.006683614803026969,6.755
2015-12-01,-0.009669600261688267,6.69
2015-12-02,-0.018099817899350713,6.57
2015-12-03,0.012103456757615464,6.65
2015-12-04,0.01492605021659579,6.75
2015-12-07,-0.001482097764493303,6.74
2015-12-08,-0.022506379141230527,6.59
2015-12-09,0.0015158505178627503,6.6
2015-12-10,0.02099015719746675,6.74
2015-12-11,-0.034465158748175094,6.48
2015-12-14,-0.017120726808418054,6.37
2015-12-15,0.030914193962661103,6.57
2015-12-16,0.027028419054553787,6.75
2015-12-17,-0.034465158748175094,6.48
2015-12-18,-0.026585277551255084,6.31
2015-12-21,0.0007916865334992973,6.315
2015-12-22,0.007100730040136463,6.36
2015-12-23,0.020233906830809584,6.49
2015-12-24,0.0030772603738548517,6.51
2015-12-28,-0.010811231321656626,6.44
2015-12-29,0.02226625673415268,6.585
2015-12-30,-0.009920041311900833,6.52
2015-12-31,0.0,6.52
2016-01-04,0.003062306350000813,6.54
2016-01-05,-0.02320312243180192,6.39
2016-01-06,-0.034465158748175094,6.1
2016-01-07,-0.034465158748175094,5.82
2016-01-08,0.0017165259260646343,5.83
2016-01-11,0.0,5.83
2016-01-12,-0.034465158748175094,5.61
2016-01-13,0.005333750230599928,5.64
2016-01-14,-0.030605609953604347,5.47
2016-01-15,-0.009183035299705575,5.42
2016-01-18,0.0,5.42
2016-01-19,-0.007407366928422233,5.38
2016-01-20,0.005560511660646127,5.41
2016-01-21,0.0325359196245598,6.02
2016-01-22,0.006623019308233707,6.06
2016-01-25,-0.009950340853168182,6.0
2016-01-26,0.0325359196245598,6.28
2016-01-27,-0.007993865979324761,6.23
2016-01-28,-0.027666204335354275,6.06
2016-01-29,0.0325359196245598,6.4
2016-02-01,-0.007843681398160702,6.35
2016-02-02,-0.034465158748175094,5.86
2016-02-03,-0.0017074568751884777,5.85
2016-02-04,0.0325359196245598,6.055
2016-02-05,0.013940379811975864,6.14
2016-02-08,-0.034465158748175094,5.78
2016-02-09,-0.034465158748175094,5.4
2016-02-10,0.0325359196245598,5.7
2016-02-11,0.005249198818068584,5.73
2016-02-12,-0.006126730140078353,5.695
2016-02-15,0.0,5.695
2016-02-16,0.0325359196245598,5.94
2016-02-17,0.03148607008080457,6.13
2016-02-18,-0.0331700951173357,5.93
2016-02-19,-0.01358283039838644,5.85
2016-02-22,0.0325359196245598,6.06
2016-02-23,-0.004962291829814967,6.03
2016-02-24,-0.023490760104493257,5.89
2016-02-25,0.006768045025719512,5.93
2016-02-26,0.0033673241949127514,5.95
2016-02-29,-0.018660020320223424,5.84
2016-03-01,0.0325359196245598,6.06
2016-03-02,0.021225144450489664,6.19
2016-03-03,0.016025896575458963,6.29
2016-03-04,0.028215181540789634,6.47
2016-03-07,-0.02980581274612739,6.28
2016-03-08,-0.03236514634414643,6.08
2016-03-09,-0.0032944206494407192,6.06
2016-03-10,0.004937789029623811,6.09
2016-03-11,0.017900820006583416,6.2
2016-03-14,-0.0179012760106874,6.09
2016-03-15,-0.028312029785429613,5.92
2016-03-16,0.020067298150111938,6.04
2016-03-17,0.0325359196245598,6.24
2016-03-18,0.0325359196245598,6.54
2016-03-21,0.0,6.54
2016-03-22,0.010646128333908298,6.61
2016-03-23,-0.034465158748175094,6.33
2016-03-24,-0.009524211654850675,6.27
2016-03-25,0.0,6.27
2016-03-28,0.012678289755819713,6.35
2016-03-29,0.0325359196245598,6.56
2016-03-30,-0.004583488151593106,6.53
2016-03-31,-0.02637888354642225,6.36
2016-04-01,0.018692207086223985,6.48
2016-04-04,-0.009302130980104786,6.42
2016-04-05,-0.010962873301299624,6.35
2016-04-06,0.009404637435138627,6.41
2016-04-07,-0.017309956582761594,6.3
2016-04-08,-0.022472628579357112,6.16
2016-04-11,0.014504302202808005,6.25
2016-04-12,0.017446913603720703,6.36
2016-04-13,0.0325359196245598,6.78
2016-04-14,-0.007402329766762041,6.73
2016-04-15,-0.011958215304665834,6.65
2016-04-18,0.008982535958055902,6.71
2016-04-19,-0.0059788376827768245,6.67
2016-04-20,0.017831077224810338,6.79
2016-04-21,0.004408269287664497,6.82
2016-04-22,-0.02524293899217105,6.65
2016-04-25,0.019360372653265172,6.78
2016-04-26,0.002945657288569538,6.8
2016-04-27,0.00293668372021514,6.82
2016-04-28,-0.00293730967341093,6.8
2016-04-29,-0.0044217615946852,6.77
2016-05-02,0.007358857071838004,6.82
2016-05-03,-0.034465158748175094,6.58
2016-05-04,0.0,6.58
2016-05-05,-0.0060975523451830445,6.54
2016-05-06,0.018182688452491536,6.66
2016-05-09,-0.02124508714134373,6.52
2016-05-10,0.025739868904047825,6.69
2016-05-11,-0.028812111084785146,6.5
2016-05-12,-0.017067830264889727,6.39
2016-05-13,-0.00943436398696816,6.33
2016-05-16,-0.006339049386508656,6.29
2016-05-17,-0.009584787672218117,6.23
2016-05-18,0.006400473201027583,6.27
2016-05-19,-0.02095196753470123,6.14
2016-05-20,0.016155789581198475,6.24
2016-05-23,-0.008045276621843133,6.19
2016-05-24,0.028664227471542684,6.37
2016-05-25,0.026338087322267657,6.54
2016-05-26,0.024170525106904,6.7
2016-05-27,0.005952250159331792,6.74
2016-05-30,0.0,6.74
2016-05-31,0.019104344337685465,6.87
2016-06-01,0.0,6.87
2016-06-02,0.01731620537623776,6.99
2016-06-03,0.00854736696139011,7.05
2016-06-06,0.01687776582078748,7.17
2016-06-07,-0.002792896507091907,7.15
2016-06-08,0.005578411688988389,7.19
2016-06-09,-0.012595997544916618,7.1
2016-06-10,-0.034465158748175094,6.85
2016-06-13,-0.019160393572414558,6.72
2016-06-14,-0.034465158748175094,6.26
2016-06-15,0.007955272740615247,6.31
2016-06-16,-0.00955449920485266,6.25
2016-06-17,-0.0032051309489483358,6.23
2016-06-20,0.007993962967320122,6.28
2016-06-21,-0.02744314183015709,6.11
2016-06-22,-0.003278367980634005,6.09
2016-06-23,0.0325359196245598,6.37
2016-06-24,-0.034465158748175094,5.94
2016-06-27,-0.034465158748175094,5.58
2016-06-28,0.016000309600408942,5.67
2016-06-29,0.0325359196245598,6.06
2016-06-30,0.019608490805851954,6.18
2016-07-01,0.011263329878701347,6.25
2016-07-04,0.0,6.25
2016-07-05,-0.02265469056480615,6.11
2016-07-06,0.021053805031087326,6.24
2016-07-07,0.020618960672070225,6.37
2016-07-08,0.0325359196245598,6.65
2016-07-11,0.01640568775391335,6.76
2016-07-12,0.024836992411005957,6.93
2016-07-13,0.004319656834171605,6.96
2016-07-14,0.021323039510978876,7.11
2016-07-15,-0.0014069893454552273,7.1
2016-07-18,0.009810717147232204,7.17
2016-07-19,-0.00981097056426422,7.1
2016-07-20,0.023661837621900158,7.27
2016-07-21,-0.034465158748175094,7.0
2016-07-22,0.02120262723093446,7.15
2016-07-25,-0.012666887353827394,7.06
2016-07-26,-0.001417003475392607,7.05
2016-07-27,0.008474985640696875,7.11
2016-07-28,0.0028090509196085954,7.13
2016-07-29,0.008379791270578814,7.19
2016-08-01,-0.006978291740011106,7.14
2016-08-02,-0.005617750050731493,7.1
2016-08-03,0.0056181883826353475,7.14
2016-08-04,0.002797084509322225,7.16
2016-08-05,0.01111104310461224,7.24
2016-08-08,-0.012508911230172112,7.15
2016-08-09,-0.008427411084384044,7.09
2016-08-10,0.012614106582946982,7.18
2016-08-11,0.005555539373687448,7.22
2016-08-12,0.005524710642700101,7.26
2016-08-15,0.013680000643205206,7.36
2016-08-16,-0.0027206977438653966,7.34
2016-08-17,-0.002728719571257782,7.32
2016-08-18,0.0054491265065806605,7.36
2016-08-19,-0.0027206977438653966,7.34
2016-08-22,-0.009582768412519161,7.27
2016-08-23,-0.0013769475573257085,7.26
2016-08-24,-0.009688785059251368,7.19
2016-08-25,0.0,7.19
2016-08-26,0.009688910547243421,7.26
2016-08-29,0.010958733135729266,7.34
2016-08-30,0.012187430638823877,7.43
2016-08-31,-0.0020210409280518467,7.415
2016-09-01,-0.007444642713321044,7.36
2016-09-02,0.004067715615803487,7.39
2016-09-05,0.0,7.39
2016-09-06,-0.014996893355911659,7.28
2016-09-07,0.02977237166698065,7.5
2016-09-08,0.002663449866236925,7.52
2016-09-09,-0.01473604413289491,7.41
2016-09-12,0.022682789370031067,7.58
2016-09-13,-0.02673933068962216,7.38
2016-09-14,-0.0205343949728497,7.23
2016-09-15,0.0325359196245598,7.49
2016-09-16,-0.013440925897849778,7.39
2016-09-19,-0.012253771737345948,7.3
2016-09-20,0.0,7.3
2016-09-21,0.004101577021075048,7.33
2016-09-22,0.016238439982837898,7.45
2016-09-23,-0.002688611077777627,7.43
2016-09-26,-0.020394562455233318,7.28
2016-09-27,0.02173996513102937,7.44
2016-09-28,0.00669752144772132,7.49
2016-09-29,-0.020230258717463964,7.34
2016-09-30,0.017555987843588736,7.47
2016-10-03,-0.010767764861330855,7.39
2016-10-04,0.006743213347250786,7.44
2016-10-05,0.0053616008953375534,7.48
2016-10-06,-0.014815205188132839,7.37
2016-10-07,-0.001357921558297472,7.36
2016-10-10,0.0,7.36
2016-10-11,-0.01920524576406319,7.22
2016-10-12,-0.0027738435493954235,7.2
2016-10-13,-0.016807457299489525,7.08
2016-10-14,0.016806968316370085,7.2
2016-10-17,-0.0027818658031272155,7.18
2016-10-18,0.009701785116750222,7.25
2016-10-19,-0.002762813055595107,7.23
2016-10-20,-0.015330920297426892,7.12
2016-10-21,0.0028050621320904108,7.14
2016-10-24,0.00697859287796584,7.19
2016-10-25,-0.01118936814293787,7.11
2016-10-26,0.012578557206834862,7.2
2016-10-27,-0.008367913536119355,7.14
2016-10-28,-0.002804930141099114,7.12
2016-10-31,-0.009879643351588425,7.05
2016-11-01,0.00424597308479034,7.08
2016-11-02,-0.007087053945654716,7.03
2016-11-03,-0.0028490547047493706,7.01
2016-11-04,-0.0042891854184298325,6.98
2016-11-07,0.018453678658246705,7.11
2016-11-08,-0.0014069893454552273,7.1
2016-11-09,0.0325359196245598,8.39
2016-11-10,0.0325359196245598,8.88
2016-11-11,0.012310908831990942,8.99
2016-11-14,0.0325359196245598,9.3
2016-11-15,0.014941813049019271,9.44
2016-11-16,0.004228049189648777,9.48
2016-11-17,0.0325359196245598,9.81
2016-11-18,-0.034217808576175096,9.48
2016-11-21,0.003160001930649611,9.51
2016-11-22,0.017718103243580325,9.68
2016-11-23,0.01232078642881129,9.8
2016-11-24,0.0,9.8
2016-11-25,-0.005115059641130294,9.75
2016-11-28,-0.0082388462787908,9.67
2016-11-29,0.008238966313783553,9.75
2016-11-30,0.032293893418717065,10.07
2016-12-01,0.026458856740481172,10.34
2016-12-02,0.004824344115466572,10.39
2016-12-05,0.015281638697108768,10.55
2016-12-06,0.021566756579182417,10.78
2016-12-07,0.0325359196245598,11.37
2016-12-08,0.013106730317727248,11.52
2016-12-09,-0.0246062663183182,11.24
2016-12-12,-0.034465158748175094,10.83
2016-12-13,-0.007414418997373341,10.75
2016-12-14,-0.004661849554422781,10.7
2016-12-15,0.018519451436880757,10.9
2016-12-16,-0.003676750972440665,10.86
2016-12-19,-0.006466865170925584,10.79
2016-12-20,0.0325359196245598,11.18
2016-12-21,-0.010791014128348212,11.06
2016-12-22,-0.00999579188650521,10.95
2016-12-23,0.00637265145495296,11.02
2016-12-26,0.0,11.02
2016-12-27,0.00813383052983007,11.11
2016-12-28,-0.014505700813786045,10.95
2016-12-29,0.0027362530428811007,10.98
2016-12-30,0.0036363803475580663,11.02
2017-01-02,0.0,11.02
2017-01-03,0.029506373682725538,11.35
2017-01-04,0.0131294305722177,11.5
2017-01-05,-0.012248710104371997,11.36
2017-01-06,-0.007066911903976103,11.28
2017-01-09,-0.0017745736247996166,11.26
2017-01-10,0.00796122518061958,11.35
2017-01-11,0.0,11.35
2017-01-12,-0.015091303034090474,11.18
2017-01-13,0.015971769509698665,11.36
2017-01-16,0.0,11.36
2017-01-17,-0.034465158748175094,10.96
2017-01-18,0.007272491213101749,11.04
2017-01-19,0.02769298501674878,11.35
2017-01-20,0.010517496716871128,11.47
2017-01-23,-0.009636280172245925,11.36
2017-01-24,0.03119823433708061,11.72
2017-01-25,0.008495808201247946,11.82
2017-01-26,0.0008456423437038387,11.83
2017-01-27,-0.0033867284961748845,11.79
2017-01-30,-0.005101993060367793,11.73
2017-01-31,0.012706923996350332,11.88
2017-02-01,-0.003372681100260882,11.84
2017-02-02,0.0016875752435502153,11.86
2017-02-03,0.015062981527040328,12.04
2017-02-06,-0.002495110200153697,12.01
2017-02-07,-0.006683283469081788,11.93
2017-02-08,0.008347066112813191,12.03
2017-02-09,0.030292513592053576,12.4
2017-02-10,0.002416078929264976,12.43
2017-02-13,0.0008046761612817365,12.44
2017-02-14,0.0008036769651351187,12.45
2017-02-15,0.001604711761090021,12.47
2017-02-16,-0.009669600261688267,12.35
2017-02-17,-0.00976451811742373,12.23
2017-02-20,0.0,12.23
2017-02-21,-0.007386211019953943,12.14
2017-02-22,-0.006611809921059095,12.06
2017-02-23,-0.011676910534391417,11.92
2017-02-24,0.003350381199619852,11.96
2017-02-27,0.020687529772117654,12.21
2017-02-28,-0.01818230073456673,11.99
2017-03-01,0.012432396492994319,12.14
2017-03-02,-0.019127775060182747,11.91
2017-03-03,0.00377088128204417,11.955
2017-03-06,-0.016445488796964402,11.76
2017-03-07,-0.006826245892357106,11.68
2017-03-08,-0.008598864495365384,11.58
2017-03-09,-0.002594362449827474,11.55
2017-03-10,0.02479797289343828,11.84
2017-03-13,0.006734273792053048,11.92
2017-03-14,0.012505479520283762,12.07
2017-03-15,0.012351406358931213,12.22
2017-03-16,0.010581814593651324,12.35
2017-03-17,-0.005684124068344986,12.28
2017-03-20,-0.004080313167152299,12.23
2017-03-21,-0.034465158748175094,11.6
2017-03-22,-0.0060522781419635975,11.53
2017-03-23,0.01804913003374261,11.74
2017-03-24,-0.0042680953744865,11.69
2017-03-27,0.013594179016990598,11.85
2017-03-28,0.029927666241688706,12.21
2017-03-29,-0.004926113397784229,12.15
2017-03-30,0.013083042546242048,12.31
2017-03-31,-0.01720618098214354,12.1
2017-04-03,-0.009966500983903896,11.98
2017-04-04,-0.006700397611857378,11.9
2017-04-05,-0.028122763838437103,11.57
2017-04-06,0.0281228202564355,11.9
2017-04-07,0.010864764116750903,12.03
2017-04-10,-0.006672209768064572,11.95
2017-04-11,0.011646910649399307,12.09
2017-04-12,-0.02089478348168414,11.84
2017-04-13,-0.024365441116795294,11.555
2017-04-14,0.0,11.555
2017-04-17,0.015031459433497842,11.73
2017-04-18,-0.02067220526953858,11.49
2017-04-19,0.003474955343072266,11.53
2017-04-20,0.0325359196245598,12.7
2017-04-21,0.007843161836025708,12.8
2017-04-24,-0.003913648340775633,12.75
2017-04-25,-0.0031419306989351635,12.71
2017-04-26,0.003926282056970043,12.76
2017-04-27,-0.009448496792946126,12.64
2017-04-28,-0.007942457979724682,12.54
2017-05-01,0.016607331693696197,12.75
2017-05-02,0.007812403550013994,12.85
2017-05-03,-0.002337730363594033,12.82
2017-05-04,-0.02288077995087262,12.53
2017-05-05,-0.034465158748175094,11.93
2017-05-08,-0.019467263536892137,11.7
2017-05-09,0.011894973462942658,11.84
2017-05-10,-0.018755795415918822,11.62
2017-05-11,-0.02351021190166076,11.35
2017-05-12,-0.014197306500811116,11.19
2017-05-15,0.005347675659926292,11.25
2017-05-16,-0.01793792693103676,11.05
2017-05-17,-0.034465158748175094,10.52
2017-05-18,0.0075762277706277305,10.6
2017-05-19,0.030657227877376333,10.93
2017-05-22,-0.002748774421273265,10.9
2017-05-23,-0.008291277843007722,10.81
2017-05-24,-0.012098897370009364,10.68
2017-05-25,-0.015094348655983598,10.52
2017-05-26,0.017899837747653167,10.71
2017-05-29,0.0,10.71
2017-05-30,-0.021708943162215593,10.48
2017-05-31,-0.008625089373698663,10.39
2017-06-01,-0.006759796026742599,10.32
2017-06-02,-0.020558893193157207,10.11
2017-06-05,-0.001979958825464101,10.09
2017-06-06,0.02640723933839296,10.36
2017-06-07,-0.0029002015216985644,10.33
2017-06-08,0.0325359196245598,10.74
2017-06-09,0.0074213932100534695,10.82
2017-06-12,-0.013959988798230741,10.67
2017-06-13,0.008399624178331561,10.76
2017-06-14,-0.0037239252104976643,10.72
2017-06-15,-0.011257124335955718,10.6
2017-06-16,-0.010431216460119557,10.49
2017-06-19,0.028197682162989433,10.79
2017-06-20,-0.00744162030061968,10.71
2017-06-21,0.011141700098834702,10.83
2017-06-22,0.0018452963928856044,10.85
2017-06-23,0.0009215752190787111,10.86
2017-06-26,0.03171957289043918,11.21
2017-06-27,0.017683717324512543,11.41
2017-06-28,0.003062306350000813,11.445
2017-06-29,0.00043690454330872424,11.45
2017-06-30,0.0043574923254599985,11.5
2017-07-03,0.008658407570641371,11.6
2017-07-04,0.0,11.6
2017-07-05,-0.009528249941849722,11.49
2017-07-06,-0.021998195793697196,11.24
2017-07-07,0.010619413897870718,11.36
2017-07-10,-0.007954553741873774,11.27
2017-07-11,0.010591709284457225,11.39
2017-07-12,0.01134935176687546,11.52
2017-07-13,0.00433060936044656,11.57
2017-07-14,0.00689020790474406,11.65
2017-07-17,-0.010353412079491597,11.53
2017-07-18,-0.005217587969696685,11.47
2017-07-19,0.02921214021946086,11.81
2017-07-20,-0.034465158748175094,10.98
2017-07-21,-0.011910651025835045,10.85
2017-07-24,0.020976447903054585,11.08
2017-07-25,0.020545488561315637,11.31
2017-07-26,-0.016941703643766574,11.12
2017-07-27,-0.006314897057770223,11.05
2017-07-28,0.003613463569835254,11.09
2017-07-31,-0.0009024070467891684,11.08
2017-08-01,0.0018033729450952427,11.1
2017-08-02,-0.00723309588210801,11.02
2017-08-03,-0.012785385826399244,10.88
2017-08-04,0.00641339017716369,10.95
2017-08-07,-0.0018276691702460684,10.93
2017-08-08,0.0054739903397994895,10.99
2017-08-09,-0.02207997849302163,10.75
2017-08-10,-0.034465158748175094,10.34
2017-08-11,-0.0009674678461291727,10.33
2017-08-14,0.01632305117478462,10.5
2017-08-15,-0.007648172853613108,10.42
2017-08-16,-0.0019208436395070508,10.4
2017-08-17,-0.018437938907117323,10.21
2017-08-18,0.011684469928819045,10.33
2017-08-21,-0.016593920705623915,10.16
2017-08-22,0.012713835586741957,10.29
2017-08-23,0.0019421128773151504,10.31
