date,LOG_CHG_PCT_1D_win,PX_LAST
2022-05-11,-0.013422682494359956,4.44
2022-05-12,0.10873332134857941,4.95
2022-05-13,-0.10199950352564757,4.47
2022-05-16,0.0938855291076319,4.91
2022-05-17,0.07643312403463562,5.3
2022-05-18,0.016838434492691248,5.39
2022-05-19,-0.035886278564408916,5.2
2022-05-20,0.037740772427192704,5.4
2022-05-23,0.0018502871624573247,5.41
2022-05-24,-0.0768130120929678,5.01
2022-05-25,0.017804554045268962,5.1
2022-05-26,0.030890924281600313,5.26
2022-05-27,0.039147633559956006,5.47
2022-05-30,0.0,5.47
2022-05-31,0.06545247835140693,5.84
2022-06-01,0.03532756776459366,6.05
2022-06-02,-0.004971336642338714,6.02
2022-06-03,0.1233046523237827,6.81
2022-06-06,0.1233046523237827,9.0
2022-06-07,0.023064947198044066,9.21
2022-06-08,-0.0032623155695113296,9.18
2022-06-09,-0.13942759827437728,5.27
2022-06-10,-0.13942759827437728,4.545
2022-06-13,0.1233046523237827,5.85
2022-06-14,-0.11778291065639122,5.2
2022-06-15,0.03959083695670714,5.41
2022-06-16,0.039859931886372144,5.63
2022-06-17,-0.0017775789577629375,5.62
2022-06-20,0.0,5.62
2022-06-21,-0.051105943517768204,5.34
2022-06-22,0.0056022778950382155,5.37
2022-06-23,0.023920607353925743,5.5
2022-06-24,-0.04271753993185162,5.27
2022-06-27,-0.13380228645580075,4.61
2022-06-28,-0.13942759827437728,4.0
2022-06-29,-0.12783337150988489,3.52
2022-06-30,0.022472589185356315,3.6
2022-07-01,0.02197868932744723,3.68
2022-07-04,0.0,3.68
2022-07-05,0.018843343801447213,3.75
2022-07-06,0.04433549494244993,3.92
2022-07-07,0.1233046523237827,4.49
2022-07-08,0.03716282792845269,4.66
2022-07-11,-0.09445244776164881,4.24
2022-07-12,-0.026285455491346775,4.13
2022-07-13,0.0587716119359179,4.38
2022-07-14,-0.12638101759568998,3.86
2022-07-15,-0.05047573394434314,3.67
2022-07-18,-0.08825105416286164,3.36
2022-07-19,-0.04567018636590982,3.21
2022-07-20,0.08649232563911453,3.5
2022-07-21,-0.011494812951840664,3.46
2022-07-22,-0.005796768847177453,3.44
2022-07-25,-0.020558893193157207,3.37
2022-07-26,-0.01193999893057391,3.33
2022-07-27,-0.042951343308452905,3.19
2022-07-28,0.03692770159514739,3.31
2022-07-29,-0.030676756920066894,3.21
2022-08-01,-0.0031198617112788906,3.2
2022-08-02,-0.03822121282019774,3.08
2022-08-03,0.028802205414724093,3.17
2022-08-04,-0.006328985845309486,3.15
2022-08-05,0.003169970330820994,3.16
2022-08-08,0.0790680790311499,3.42
2022-08-09,-0.03269262754660475,3.31
2022-08-10,0.05866788512583916,3.51
2022-08-11,-0.13942759827437728,3.04
2022-08-12,0.12070232593455729,3.43
2022-08-15,-0.0029192568870631975,3.42
2022-08-16,0.023122600277980427,3.5
2022-08-17,-0.0864918755902157,3.21
2022-08-18,0.0396994446968935,3.34
2022-08-19,-0.08104087234084532,3.08
2022-08-22,-0.019673255665050047,3.02
2022-08-23,0.0196732071570489,3.08
2022-08-24,0.006473004828077899,3.1
2022-08-25,0.019170074335555776,3.16
2022-08-26,-0.06201051922875575,2.97
2022-08-29,-0.055377412529453725,2.81
2022-08-30,-0.05485858987538127,2.66
2022-08-31,0.02230537516128399,2.72
2022-09-01,-0.07637253434022828,2.52
2022-09-02,-0.04879011416943322,2.4
2022-09-05,0.0,2.4
2022-09-06,-0.021053068772358362,2.35
2022-09-07,0.053843090891780895,2.48
2022-09-08,0.004023893271579994,2.49
2022-09-09,0.03162365924752204,2.57
2022-09-12,-0.098037395278045,2.33
2022-09-13,0.017021312041933884,2.37
2022-09-14,-0.02564196308097941,2.31
2022-09-15,-0.008695698233929532,2.29
2022-09-16,0.07566668530039615,2.47
2022-09-19,0.008064395178082344,2.49
2022-09-20,-0.024391058062508807,2.43
2022-09-21,0.07909302609947798,2.63
2022-09-22,-0.13407439716766584,2.3
2022-09-23,0.06725202375711435,2.46
2022-09-26,0.028057676115277156,2.53
2022-09-27,0.031131351545270924,2.61
2022-09-28,0.1233046523237827,3.0
2022-09-29,-0.08338160893905101,2.76
2022-09-30,0.06657488384293143,2.95
2022-10-03,0.03333612518558103,3.05
2022-10-04,0.03543084837182087,3.16
2022-10-05,0.04031530617539362,3.29
2022-10-06,-0.02150661826452714,3.22
2022-10-07,-0.13264492850710696,2.82
2022-10-10,0.024519914752129005,2.89
2022-10-11,-0.028072367533195593,2.81
2022-10-12,0.034968415707146004,2.91
2022-10-13,0.01703605877418127,2.96
2022-10-14,-0.020478255481509756,2.9
2022-10-17,0.08902044080203954,3.17
2022-10-18,0.0031500334311080143,3.18
2022-10-19,0.0,3.18
2022-10-20,-0.05162387533920208,3.02
2022-10-21,0.04847487637622079,3.17
2022-10-24,0.0031500334311080143,3.18
2022-10-25,0.05803114401127252,3.37
2022-10-26,0.03785054413104638,3.5
2022-10-27,-0.028987095696879035,3.4
2022-10-28,0.03184066283571417,3.51
2022-10-31,-0.014347433957274558,3.46
2022-11-01,0.008633622789289024,3.49
2022-11-02,-0.07432815023729114,3.24
2022-11-03,0.0,3.24
2022-11-04,0.01531413770859998,3.29
2022-11-07,-0.0030446301862252284,3.28
2022-11-08,-0.01846238582115405,3.22
2022-11-09,-0.04445148984359832,3.08
2022-11-10,0.006473004828077899,3.1
2022-11-11,-0.04621253910112373,2.96
2022-11-14,0.02666822076637142,3.04
2022-11-15,0.041873921051489196,3.17
2022-11-16,-0.04187358891854421,3.04
2022-11-17,0.04816330106513821,3.19
2022-11-18,-0.07483131062300348,2.96
2022-11-21,0.029951928840650916,3.05
2022-11-22,-0.016528851951311804,3.0
2022-11-23,0.009950330853168092,3.03
2022-11-24,0.0,3.03
2022-11-25,-0.030153068782932935,2.94
2022-11-28,0.030152800546897004,3.03
2022-11-29,-0.023373033617791583,2.96
2022-11-30,0.036488136911332944,3.07
2022-12-01,0.003251707464245691,3.08
2022-12-02,0.003241739878833304,3.09
2022-12-05,-0.08085220189225839,2.85
2022-12-06,-0.04668707720794805,2.72
2022-12-07,0.03610528833001923,2.82
2022-12-08,-0.0035523019602447226,2.81
2022-12-09,0.028072260993189928,2.89
2022-12-12,-0.03880527945780986,2.78
2022-12-13,0.05935416807290875,2.95
2022-12-14,-0.04862107846522541,2.81
2022-12-15,0.034968415707146004,2.91
2022-12-16,-0.0034419166048573154,2.9
2022-12-19,-0.04586385000627142,2.77
2022-12-20,-0.00724619033897283,2.75
2022-12-21,0.03922071315328133,2.86
2022-12-22,-0.04286366063616294,2.74
2022-12-23,-0.003656677503543923,2.73
2022-12-26,0.0,2.73
2022-12-27,0.0,2.73
2022-12-28,-0.025975460087471557,2.66
2022-12-29,-0.00754741018085843,2.64
2022-12-30,-0.03468565210554149,2.55
2023-01-02,0.0,2.55
2023-01-03,-0.08594249390329088,2.34
2023-01-04,-0.01724178904320191,2.3
2023-01-05,-0.05358433787722978,2.18
2023-01-06,-0.018519430944880982,2.14
2023-01-09,-0.03325693190145197,2.07
2023-01-10,-0.05460403199404069,1.96
2023-01-11,-0.020619120536082884,1.92
2023-01-12,0.05077200854168995,2.02
2023-01-13,0.0,2.02
2023-01-16,0.0,2.02
2023-01-17,0.0,2.02
2023-01-18,-0.009950340853168182,2.0
2023-01-19,0.0,2.0
2023-01-20,-0.015113637810048184,1.97
2023-01-23,-0.015345136685063413,1.94
2023-01-24,-0.052921988410949534,1.84
2023-01-25,-0.02755004115370951,1.79
2023-01-26,-0.11221170935696755,1.6
2023-01-27,-0.006269613013595374,1.59
2023-01-30,-0.13443008203919748,1.39
2023-01-31,0.028370718108236333,1.43
2023-02-01,-0.06500476314481908,1.34
2023-02-02,0.029414131583074637,1.38
2023-02-03,0.028573851317180772,1.42
2023-02-06,-0.0358458544009115,1.37
2023-02-07,0.0,1.37
2023-02-08,-0.029631714899607683,1.33
2023-02-09,-0.12391039463762012,1.175
2023-02-10,-0.056907974614234295,1.11
2023-02-13,-0.009049826429008903,1.1
2023-02-14,-0.13942759827437728,0.7659
2023-02-15,0.1233046523237827,0.9
2023-02-16,0.0852598439508234,0.9801
2023-02-17,-0.13942759827437728,0.8436
2023-02-20,0.0,0.8436
2023-02-21,0.019370180863521956,0.8601
2023-02-22,-0.09980818065994604,0.7784
2023-02-23,-0.1058739807918223,0.7002
2023-02-24,-0.08382301069029825,0.6439
2023-02-27,-0.13942759827437728,0.5601
2023-02-28,0.017696489375335692,0.5701
2023-03-01,0.1233046523237827,0.6466
2023-03-02,-0.03605835867123296,0.6237
2023-03-03,0.041303158742182204,0.65
2023-03-06,0.04512058233928233,0.68
2023-03-07,-0.08434076443382463,0.625
2023-03-08,-0.04416089578576978,0.598
2023-03-09,-0.0915211671874584,0.5457
2023-03-10,-0.13942759827437728,0.4501
2023-03-13,-0.13942759827437728,0.3697
2023-03-14,-0.022429674966184626,0.3615
2023-03-15,-0.1141591100141759,0.3225
2023-03-16,-0.05841755917199539,0.3042
2023-03-17,0.01888652152488876,0.31
2023-03-20,-0.13942759827437728,0.23
2023-03-21,0.1233046523237827,0.3861
2023-03-22,-0.13942759827437728,0.3202
2023-03-23,0.06791001874681914,0.3427
2023-03-24,-0.10708088353127115,0.3079
2023-03-27,-0.035370215842009924,0.2972
2023-03-28,-0.03806434200818386,0.2861
2023-03-29,0.013539920165755634,0.29
2023-03-30,0.1233046523237827,0.33
2023-03-31,0.023952826821223742,0.338
2023-04-03,-0.04045227120967572,0.3246
2023-04-04,-0.12730169469323777,0.2858
2023-04-05,-0.027671344610903932,0.278
2023-04-06,-0.046759377613018974,0.2653
2023-04-07,0.0,0.2653
2023-04-10,-0.01864270027170643,0.2604
2023-04-11,-0.0007682950630819614,0.2602
2023-04-12,-0.10058969193463724,0.2353
2023-04-13,0.11622359814328818,0.2643
2023-04-14,-0.10313521569762658,0.2384
2023-04-17,0.08980414026004613,0.2608
2023-04-18,-0.07233953675776116,0.2426
2023-04-19,-0.04510825073931678,0.2319
2023-04-20,-0.08689429293514431,0.2126
2023-04-21,0.0,0.2126
2023-04-24,-0.03786698985027648,0.2047
2023-04-25,-0.02372830268665373,0.1999
2023-04-26,0.04499535392871162,0.2091
2023-04-27,-0.012511948997210911,0.2065
2023-04-28,0.026757795704142634,0.2121
2023-05-01,0.11015848696276323,0.2368
2023-05-02,0.02172137355995792,0.242
2023-05-03,0.05741099305024522,0.2563
2023-05-04,0.005835937740066453,0.2578
2023-05-05,-0.08792888868387358,0.2361
2023-05-08,0.06358494162511061,0.2516
2023-05-09,0.04279125425488411,0.2626
2023-05-10,0.09752318384900599,0.2895
2023-05-11,0.008255826684622785,0.2919
2023-05-12,-0.006185088284024212,0.2901
2023-05-15,0.1233046523237827,0.33
2023-05-16,-0.09431067947124129,0.3003
2023-05-17,-0.13942759827437728,0.2003
2023-05-18,-0.0024991202010960565,0.1998
2023-05-19,0.023251574793967406,0.2045
2023-05-22,0.044940860334324574,0.2139
2023-05-23,-0.025569121612196405,0.2085
2023-05-24,-0.01497963663632222,0.2054
2023-05-25,-0.03165476724237067,0.199
2023-05-26,0.0,0.199
2023-05-30,-0.06702053211337247,0.1861
2023-05-31,-0.08053566248913224,0.1717
2023-06-01,0.11070470997860067,0.1918
