date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-30,0.031657569162445325,3.53
2015-07-01,0.04432879848932188,3.69
2015-07-02,0.021448331205869472,3.77
2015-07-03,0.0,3.77
2015-07-06,0.018397719306319962,3.84
2015-07-07,0.025708681583250535,3.94
2015-07-08,-0.025708653585251012,3.84
2015-07-09,0.012936955555127446,3.89
2015-07-10,0.030381764486076924,4.01
2015-07-13,-0.04592666789096269,3.83
2015-07-14,0.028316283061384395,3.94
2015-07-15,-0.010203882994795811,3.9
2015-07-16,0.002560718559878156,3.91
2015-07-17,0.010178027700550483,3.95
2015-07-20,-0.01788091496868999,3.88
2015-07-21,-0.005168332852808892,3.86
2015-07-22,-0.03425920183177095,3.73
2015-07-23,0.05477223584697948,3.94
2015-07-24,0.010100814579429056,3.98
2015-07-27,-0.028027115872246294,3.87
2015-07-28,0.012837248801491894,3.92
2015-07-29,0.02020254731750663,4.0
2015-07-30,-0.030459207484708574,3.88
2015-07-31,0.010256224656946965,3.92
2015-08-03,-0.0025542593447388903,3.91
2015-08-04,-0.02067220526953858,3.83
2015-08-05,0.012970517968386653,3.88
2015-08-06,0.020409305974547064,3.96
2015-08-07,-0.02298923915497029,3.87
2015-08-10,0.028027533360159097,3.98
2015-08-11,-0.007566554307415788,3.95
2015-08-12,-0.02564196308097941,3.85
2015-08-13,0.018018684074090865,3.92
2015-08-14,0.01519004489095286,3.98
2015-08-17,-0.0025161628844969793,3.97
2015-08-18,-0.0050507335076112195,3.95
2015-08-19,-0.005075860411038346,3.93
2015-08-20,-0.00254824401768559,3.92
2015-08-21,-0.005115059641130294,3.9
2015-08-24,-0.03922119315339649,3.75
2015-08-25,-0.016129381929883644,3.69
2015-08-26,0.021448331205869472,3.77
2015-08-27,0.046640235680900734,3.95
2015-08-28,-0.03346475053546673,3.82
2015-08-31,0.0309306763258059,3.94
2015-09-01,0.0075851598023324585,3.97
2015-09-02,-0.015228365203166647,3.91
2015-09-03,-0.015463952970346063,3.85
2015-09-04,0.020566061296466445,3.93
2015-09-07,0.0,3.93
2015-09-08,-0.020566038620466645,3.85
2015-09-09,0.012903392015395065,3.9
2015-09-10,0.0,3.9
2015-09-11,-0.018112037149353676,3.83
2015-09-14,-0.018446087812057345,3.76
2015-09-15,0.0,3.76
2015-09-16,0.021053805031087326,3.84
2015-09-17,-0.026387097419242805,3.74
2015-09-18,-0.024358268489590024,3.65
2015-09-21,0.027028419054553787,3.75
2015-09-22,-0.024292692569044587,3.66
2015-09-23,0.03753756668742411,3.8
2015-09-24,0.0026285423536878626,3.81
2015-09-25,-0.04564506518236578,3.64
2015-09-28,-0.06752323764227525,3.4
2015-09-29,0.008785296027927193,3.43
2015-09-30,0.07034009690444533,3.68
2015-10-01,-0.05014973797118688,3.5
2015-10-02,-0.020202707317519466,3.43
2015-10-05,0.062166961211070716,3.65
2015-10-06,-0.0027437606710632705,3.64
2015-10-07,-0.062343598410502306,3.42
2015-10-08,0.023122600277980427,3.5
2015-10-09,-0.026050383944853622,3.41
2015-10-12,0.0,3.41
2015-10-13,0.023189043772698145,3.49
2015-10-14,-0.017341498360102667,3.43
2015-10-15,0.04559172126660454,3.59
2015-10-16,-0.04559168476260516,3.43
2015-10-19,0.0,3.43
2015-10-20,0.00870797529056603,3.46
2015-10-21,0.0,3.46
2015-10-22,-0.03829602081305113,3.33
2015-10-23,0.014903390709675437,3.38
2015-10-26,-0.02395361071953095,3.3
2015-10-27,-0.015267964438601981,3.25
2015-10-28,-0.047253046140881175,3.1
2015-10-29,-0.0261448165282708,3.02
2015-10-30,0.0,3.02
2015-11-02,0.038965872991977964,3.14
2015-11-03,0.018927734885480958,3.2
2015-11-04,0.0,3.2
2015-11-05,-0.015748356968139168,3.15
2015-11-06,0.0,3.15
2015-11-09,0.0,3.15
2015-11-10,-0.012779308640055411,3.11
2015-11-11,0.0,3.11
2015-11-12,-0.0064517679675815814,3.09
2015-11-13,0.0,3.09
2015-11-16,0.02870989833524001,3.18
2015-11-17,-0.009478782049782647,3.15
2015-11-18,-0.022472628579357112,3.08
2015-11-19,0.0,3.08
2015-11-20,0.022472589185356315,3.15
2015-11-23,0.0,3.15
2015-11-24,0.0,3.15
2015-11-25,0.0,3.15
2015-11-26,0.0,3.15
2015-11-27,0.015748341343139072,3.2
2015-11-30,-0.006269613013595374,3.18
2015-12-01,-0.04174012420568622,3.05
2015-12-02,0.029081018218021025,3.14
2015-12-03,-0.025808184609512563,3.06
2015-12-04,0.032157364799056294,3.16
2015-12-07,-0.06538261061421413,2.96
2015-12-08,-0.055569794011955304,2.8
2015-12-09,0.05894226627314431,2.97
2015-12-10,-0.006756775683218817,2.95
2015-12-11,-0.024015067176114353,2.88
2015-12-14,0.006920001465166089,2.9
2015-12-15,-0.010398881436941702,2.87
2015-12-16,0.05754506130440538,3.04
2015-12-17,-0.026668463298400922,2.96
2015-12-18,-0.0033837183232956615,2.95
2015-12-21,0.0033842669031452035,2.96
2015-12-22,0.02666822076637142,3.04
2015-12-23,-0.013245333416692998,3.0
2015-12-24,0.0,3.0
2015-12-28,0.0,3.0
2015-12-29,0.058268908123975824,3.18
2015-12-30,-0.019048271893774355,3.12
2015-12-31,0.025317782984289588,3.2
2016-01-04,-0.0317486983145803,3.1
2016-01-05,0.03174863581457825,3.2
2016-01-06,0.07034009690444533,3.48
2016-01-07,-0.029156962989752098,3.38
2016-01-08,0.0,3.38
2016-01-11,0.0058995633036462184,3.4
2016-01-12,-0.029853205573952955,3.3
2016-01-13,-0.04019094367472999,3.17
2016-01-14,0.021841723396530018,3.24
2016-01-15,-0.03774028952130929,3.12
2016-01-18,0.0,3.12
2016-01-19,0.0031998749351354414,3.13
2016-01-20,0.0,3.13
2016-01-21,0.031449247233580356,3.23
2016-01-22,0.0,3.23
2016-01-25,-0.05406766571481899,3.06
2016-01-26,0.02580808777750782,3.14
2016-01-27,0.06174775557140936,3.34
2016-01-28,-0.06752323764227525,3.01
2016-01-29,0.006623019308233707,3.03
2016-02-01,0.00657930880290357,3.05
2016-02-02,0.0,3.05
2016-02-03,0.0,3.05
2016-02-04,-0.016528851951311804,3.0
2016-02-05,-0.0033385668174100557,2.99
2016-02-10,0.016583726699665177,3.04
2016-02-11,-0.04714716463267313,2.9
2016-02-12,0.047146910004640684,3.04
2016-02-15,0.0,3.04
2016-02-16,0.0,3.04
2016-02-17,-0.04714716463267313,2.9
2016-02-18,0.04054579638106054,3.02
2016-02-19,-0.05793742307121708,2.85
2016-02-22,0.0,2.85
2016-02-23,0.05793772121217272,3.02
2016-02-24,0.0,3.02
2016-02-25,0.0,3.02
2016-02-26,0.0,3.02
2016-02-29,-0.009983671408958235,2.99
2016-03-01,0.009983003586735203,3.02
2016-03-02,0.026145215588191082,3.1
2016-03-03,-0.03612885786777863,2.99
2016-03-04,0.003338421265399446,3.0
2016-03-07,0.03278950024229373,3.1
2016-03-08,0.0,3.1
2016-03-09,-0.003231214756222552,3.09
2016-03-10,0.0,3.09
2016-03-11,0.006451146535388561,3.11
2016-03-14,0.012779986963825292,3.15
2016-03-15,0.0,3.15
2016-03-16,0.0,3.15
2016-03-17,0.0,3.15
2016-03-18,0.0,3.15
2016-03-21,0.003169970330820994,3.16
2016-03-22,0.0,3.16
2016-03-23,0.018808996553713323,3.22
2016-03-24,0.0,3.22
2016-03-25,0.0,3.22
2016-03-28,0.0,3.22
2016-03-29,-0.02197877338545075,3.15
2016-03-30,0.0,3.15
2016-03-31,-0.04879011416943322,3.0
2016-04-01,0.05195942247496485,3.16
2016-04-04,0.0,3.16
2016-04-05,0.0,3.16
2016-04-06,0.0,3.16
2016-04-07,0.0,3.16
2016-04-08,0.015699121381087467,3.21
2016-04-11,-0.009389947897030343,3.18
2016-04-12,-0.009478782049782647,3.15
2016-04-13,-0.012779308640055411,3.11
2016-04-14,0.0,3.11
2016-04-15,0.0,3.11
2016-04-18,0.0,3.11
2016-04-19,0.019109249710589506,3.17
2016-04-20,-0.019108408321943497,3.11
2016-04-21,0.0,3.11
2016-04-22,-0.026059621521467877,3.03
2016-04-25,0.05458855903433509,3.2
2016-04-26,-0.03822121282019774,3.08
2016-04-27,-0.016367215087995903,3.03
2016-04-28,-0.0033054570087264813,3.02
2016-04-29,0.0,3.02
2016-05-02,-0.03710391515184435,2.91
2016-05-03,0.033786745085657044,3.01
2016-05-04,0.0,3.01
2016-05-05,-0.0033275300927085166,3.0
2016-05-06,0.0,3.0
2016-05-09,0.0,3.0
2016-05-10,0.00664487384444155,3.02
2016-05-11,0.05476371550395049,3.19
2016-05-12,-0.06140849146198616,3.0
2016-05-13,0.0,3.0
2016-05-16,0.036010759066389744,3.11
2016-05-17,-0.0032201792162660273,3.1
2016-05-18,-0.02283985500619228,3.03
2016-05-19,-0.0066228829532429595,3.01
2016-05-20,0.0358930672913655,3.12
2016-05-23,-0.006430632265807622,3.1
2016-05-24,-0.032789756156326434,3.0
2016-05-25,-0.05833593036991635,2.83
2016-05-26,-0.05819813062876173,2.67
2016-05-27,0.051105576769701004,2.81
2016-05-30,0.0,2.81
2016-05-31,0.007091793680422183,2.83
2016-06-01,0.07034009690444533,3.04
2016-06-02,0.029175233542844643,3.13
2016-06-03,0.0031899068330621494,3.14
2016-06-06,-0.042282435445132764,3.01
2016-06-07,-0.06752323764227525,2.79
2016-06-08,0.028270594216988364,2.87
2016-06-09,-0.06752323764227525,2.68
2016-06-10,-0.011257124335955718,2.65
2016-06-13,0.0037668963292258914,2.66
2016-06-14,-0.0037660827955568223,2.65
2016-06-15,-0.0037811395066595726,2.64
2016-06-16,0.04445219735334804,2.76
2016-06-17,0.010811346211649949,2.79
2016-06-20,0.07034009690444533,3.02
2016-06-21,-0.054435066694887,2.86
2016-06-22,0.0,2.86
2016-06-23,0.06759322577304896,3.06
2016-06-24,0.006514732969244391,3.08
2016-06-27,-0.01307206840945809,3.04
2016-06-28,-0.013245333416692998,3.0
2016-06-29,-0.013422682494359956,2.96
2016-06-30,-0.017036297118209663,2.91
2016-07-01,-0.027875949033643696,2.83
2016-07-04,0.0,2.83
2016-07-05,-0.03964456296492343,2.72
2016-07-06,0.04668700169194505,2.85
2016-07-07,-0.03208836889932811,2.76
2016-07-08,0.03559105699080826,2.86
2016-07-11,-0.028370668352237515,2.78
2016-07-12,0.04570254523335614,2.91
2016-07-13,-0.042111367070563954,2.79
2016-07-14,0.0035775927764293168,2.8
2016-07-15,0.041964062112721315,2.92
2016-07-18,-0.006872562046433041,2.9
2016-07-19,0.0,2.9
2016-07-20,0.0,2.9
2016-07-21,0.0034420692768455624,2.91
2016-07-22,0.0,2.91
2016-07-25,-0.0034419166048573154,2.9
2016-07-26,0.0,2.9
2016-07-27,0.0034420692768455624,2.91
2016-07-28,0.02711990822580361,2.99
2016-07-29,0.0,2.99
2016-08-01,0.0,2.99
2016-08-02,0.0,2.99
2016-08-03,-0.01346829162714057,2.95
2016-08-04,-0.003395759069179891,2.94
2016-08-05,-0.006826245892357106,2.92
2016-08-08,-0.0034308787394599746,2.91
2016-08-09,0.03045936748469581,3.0
2016-08-10,-0.023609524342263717,2.93
2016-08-11,0.0,2.93
2016-08-12,0.006802808339699809,2.95
2016-08-15,0.0,2.95
2016-08-16,0.0,2.95
2016-08-17,-0.017094278186898352,2.9
2016-08-18,0.0,2.9
2016-08-19,0.0,2.9
2016-08-22,-0.04225948554892791,2.78
2016-08-23,0.04225936101392,2.9
2016-08-24,-0.0034539580515168746,2.89
2016-08-25,0.0,2.89
2016-08-26,0.040683104875535,3.01
2016-08-29,0.039092820359962116,3.13
2016-08-30,-0.029175495712878852,3.04
2016-08-31,0.0,3.04
2016-09-01,0.0,3.04
2016-09-02,0.016313213031911248,3.09
2016-09-05,0.0,3.09
2016-09-06,-0.01631334193891946,3.04
2016-09-07,0.013072185463451272,3.08
2016-09-08,-0.01307206840945809,3.04
2016-09-09,-0.0032944206494407192,3.03
2016-09-12,0.0,3.03
2016-09-13,0.0,3.03
2016-09-14,0.00657930880290357,3.05
2016-09-16,0.02269158748410642,3.12
2016-09-19,-0.032575879043926746,3.02
2016-09-20,0.0033055307087238596,3.03
2016-09-21,0.0,3.03
2016-09-22,0.0,3.03
2016-09-23,0.0,3.03
2016-09-26,0.013114626116866061,3.07
2016-09-27,-0.009820059338870282,3.04
2016-09-28,-0.006600737011485914,3.02
2016-09-29,-0.006645029385453713,3.0
2016-09-30,0.01980262729617973,3.06
2016-10-03,-0.016474970093879344,3.01
2016-10-04,-0.0033275300927085166,3.0
2016-10-05,0.0,3.0
2016-10-06,0.0,3.0
2016-10-07,0.023064947198044066,3.07
2016-10-10,0.028894503974397683,3.16
2016-10-11,0.02500085776087396,3.24
2016-10-12,0.0,3.24
2016-10-13,-0.009302130980104786,3.21
2016-10-14,-0.006250493699515287,3.19
2016-10-17,0.018634298006407587,3.25
2016-10-18,0.0,3.25
2016-10-19,-0.06351291391916809,3.05
2016-10-20,0.051129330946280166,3.21
2016-10-21,0.0,3.21
2016-10-24,0.036701195679242085,3.33
2016-10-25,0.04692938637671017,3.49
2016-10-26,0.0,3.49
2016-10-27,0.0,3.49
2016-10-28,-0.04692914693673877,3.33
2016-10-31,0.0,3.33
2016-11-01,0.005988035874473292,3.35
2016-11-02,0.005952250159331792,3.37
2016-11-03,-0.04864207513515435,3.21
2016-11-04,0.0,3.21
2016-11-07,0.0,3.21
2016-11-08,-0.047856050589400255,3.06
2016-11-09,0.0,3.06
2016-11-10,0.0,3.06
2016-11-11,0.06024054806955507,3.25
2016-11-14,-0.06752323764227525,3.02
2016-11-15,0.042145278593561715,3.15
2016-11-16,0.04044112199752336,3.28
2016-11-17,-0.015361384232699565,3.23
2016-11-18,-0.04755292985954762,3.08
2016-11-21,-0.016367215087995903,3.03
2016-11-22,0.019608490805851954,3.09
2016-11-23,0.0,3.09
2016-11-24,0.0,3.09
2016-11-25,-0.0032412471709547014,3.08
2016-11-28,-0.019673255665050047,3.02
2016-11-29,0.0,3.02
2016-11-30,0.016420443567335307,3.07
2016-12-01,-0.0264045521230036,2.99
2016-12-02,0.003338421265399446,3.0
2016-12-05,0.03278950024229373,3.1
2016-12-06,-0.00972412643931575,3.07
2016-12-07,0.01294485269488219,3.11
2016-12-08,-0.026059621521467877,3.03
2016-12-09,-0.06475827861581046,2.84
2016-12-12,-0.03950203271992019,2.73
2016-12-13,0.025317782984289588,2.8
2016-12-14,0.0,2.8
2016-12-15,0.007117609612825451,2.82
2016-12-16,-0.0397881541174579,2.71
2016-12-19,0.025502041012343334,2.78
2016-12-20,0.007168246621440118,2.8
2016-12-21,0.0,2.8
2016-12-22,0.01769943674851389,2.85
2016-12-23,0.01739188064289416,2.9
2016-12-26,0.0,2.9
2016-12-27,-0.013889007265567672,2.86
2016-12-28,-0.003503128796940195,2.85
2016-12-29,0.01739188064289416,2.9
2016-12-30,-0.01739135674703134,2.85
2017-01-02,0.0,2.85
2017-01-03,0.0035028578239034943,2.86
2017-01-04,-0.021202186222031752,2.8
2017-01-05,0.0,2.8
2017-01-06,0.01769943674851389,2.85
2017-01-09,0.0,2.85
2017-01-10,0.0,2.85
2017-01-11,0.0,2.85
2017-01-12,0.0,2.85
2017-01-13,0.07034009690444533,3.34
2017-01-16,0.0,3.34
2017-01-17,-0.06752323764227525,2.97
2017-01-18,0.01669486201587843,3.02
2017-01-19,0.0,3.02
2017-01-20,0.016420443567335307,3.07
2017-01-23,-0.06752323764227525,2.86
2017-01-24,0.0,2.86
2017-01-25,-0.014084725697341994,2.82
2017-01-26,-0.01788905933574038,2.77
2017-01-27,0.02847180390586494,2.85
2017-01-30,-0.04301711035845375,2.73
2017-01-31,0.039502404243851104,2.84
2017-02-01,0.0346052706740409,2.94
2017-02-02,0.0,2.94
2017-02-03,-0.06680882967212308,2.75
2017-02-06,0.0,2.75
2017-02-07,0.0,2.75
2017-02-08,0.0,2.75
2017-02-09,0.0,2.75
2017-02-10,-0.0370416490389108,2.65
2017-02-13,0.0037668963292258914,2.66
2017-02-14,0.02230537516128399,2.72
2017-02-15,0.028987765444654732,2.8
2017-02-16,0.0,2.8
2017-02-17,-0.00716863336351499,2.78
2017-02-20,0.0,2.78
2017-02-21,0.0,2.78
2017-02-22,-0.010849645115043646,2.75
2017-02-23,-0.018349323853398897,2.7
2017-02-24,0.014706329871430664,2.74
2017-02-27,-0.003656677503543923,2.73
2017-02-28,-0.011049825075473951,2.7
2017-03-01,-0.0037108767943494323,2.69
2017-03-02,-0.011214649767597147,2.66
2017-03-03,0.03327518888479228,2.75
2017-03-06,-0.0370416490389108,2.65
2017-03-07,0.011257397061918405,2.68
2017-03-08,0.022141067483051332,2.74
2017-03-09,-0.014706614056471052,2.7
2017-03-10,-0.04934571846114369,2.57
2017-03-13,-0.03564686695615538,2.48
2017-03-14,0.05491612400826124,2.62
2017-03-15,-0.031009874537901407,2.54
2017-03-16,0.06108757346131258,2.7
2017-03-17,-0.06108741638932492,2.54
2017-03-20,-0.011881303982370528,2.51
2017-03-21,0.05427698874122555,2.65
2017-03-22,-0.03455210806919717,2.56
2017-03-23,0.023167547831033426,2.62
2017-03-24,0.0,2.62
2017-03-27,0.022642708093016706,2.68
2017-03-28,-0.011257124335955718,2.65
2017-03-29,0.0,2.65
2017-03-30,0.0,2.65
2017-03-31,-0.015209073836002097,2.61
2017-04-03,0.015209743191777978,2.65
2017-04-04,-0.015209073836002097,2.61
2017-04-05,0.0189758149928366,2.66
2017-04-06,0.0,2.66
2017-04-07,0.01492605021659579,2.7
2017-04-10,-0.033901206848154654,2.61
2017-04-11,-0.011560566587155222,2.58
2017-04-12,0.0,2.58
2017-04-13,0.04546272963224978,2.7
2017-04-14,0.0,2.7
2017-04-17,-0.014925838186618185,2.66
2017-04-18,-0.05804339355429791,2.51
2017-04-19,0.0039760848875739,2.52
2017-04-20,-0.003975893399592218,2.51
2017-04-21,0.0,2.51
2017-04-24,0.05427698874122555,2.65
2017-04-25,0.07034009690444533,3.19
2017-04-26,-0.06752323764227525,2.77
2017-04-27,-0.03676876164477064,2.67
2017-04-28,-0.026566792769364755,2.6
2017-05-01,0.026566952478351984,2.67
2017-05-02,-0.05781980898409267,2.52
2017-05-04,0.05030045168230499,2.65
2017-05-05,0.007518663874687246,2.67
2017-05-08,-0.0459853014771352,2.55
2017-05-09,-0.03593188727485132,2.46
2017-05-10,0.020121203996213918,2.51
2017-05-11,0.0,2.51
2017-05-12,-0.016064343394528467,2.47
2017-05-15,0.004040824859499346,2.48
2017-05-16,-0.05384285755280821,2.35
2017-05-17,0.029351984739774344,2.42
2017-05-18,-0.0378991867540797,2.33
2017-05-19,0.029600548942954313,2.4
2017-05-22,0.0,2.4
2017-05-23,0.0,2.4
2017-05-24,0.020618960672070225,2.45
2017-05-25,0.0,2.45
2017-05-26,-0.00409035410405219,2.44
2017-05-29,0.0,2.44
2017-05-30,0.0,2.44
2017-05-31,0.0,2.44
2017-06-01,-0.02910857360966722,2.37
2017-06-02,0.0,2.37
2017-06-05,-0.004227925092656404,2.36
2017-06-06,0.008439288813843591,2.38
2017-06-07,-0.00421085321150045,2.37
2017-06-08,0.012578557206834862,2.4
2017-06-09,-0.033901206848154654,2.32
2017-06-12,0.04632426920508326,2.43
2017-06-13,-0.033476124941089515,2.35
2017-06-14,0.0,2.35
2017-06-15,0.07034009690444533,2.59
2017-06-16,-0.055569794011955304,2.45
2017-06-19,0.04000502088815972,2.55
2017-06-20,-0.019802787296192472,2.5
2017-06-21,-0.008032171697264267,2.48
2017-06-22,0.051091323992903434,2.61
2017-06-23,-0.04706749880979314,2.49
2017-06-26,-0.03265646504886742,2.41
2017-06-27,0.016461758686608957,2.45
2017-06-28,0.0,2.45
2017-06-29,0.024194927790224214,2.51
2017-06-30,0.05804341100329775,2.66
2017-07-03,-0.0037660827955568223,2.65
2017-07-04,0.0,2.65
2017-07-05,-0.019048271893774355,2.6
2017-07-06,0.03402937683903044,2.69
2017-07-07,-0.041751593129854436,2.58
2017-07-10,0.0038685076659507266,2.59
2017-07-11,-0.01949377499596201,2.54
2017-07-12,0.04239547594881424,2.65
2017-07-13,-0.06752323764227525,2.45
2017-07-14,0.03607635174935652,2.54
2017-07-17,0.0,2.54
2017-07-18,0.027186086664308752,2.61
2017-07-19,-0.023257368046748203,2.55
2017-07-20,-0.023810227007060477,2.49
2017-07-21,0.027724110514759075,2.56
2017-07-24,0.0038983913883889267,2.57
2017-07-25,-0.027614803033039568,2.5
2017-07-26,-0.028399474521698,2.43
2017-07-27,0.020367173792167258,2.48
2017-07-28,0.008032651697149049,2.5
2017-07-31,-0.012072581234269249,2.47
2017-08-01,0.004040824859499346,2.48
2017-08-02,-0.028632011844471467,2.41
2017-08-03,0.06038082739510742,2.56
2017-08-04,-0.003913648340775633,2.55
2017-08-07,-0.015810327142218975,2.51
2017-08-08,0.007936423113514886,2.53
2017-08-09,-0.007936410153515046,2.51
2017-08-10,0.0,2.51
2017-08-11,-0.00799991415302828,2.49
2017-08-14,-0.01619442469552492,2.45
2017-08-15,-0.016461754232609056,2.41
2017-08-16,0.03666360037151775,2.5
2017-08-17,-0.008032171697264267,2.48
2017-08-18,-0.004040150427726842,2.47
2017-08-21,-0.004057219394889007,2.46
2017-08-22,-0.016393644486433923,2.42
2017-08-23,-0.012474483848654617,2.39
2017-08-24,-0.008403208264754464,2.37
2017-08-25,0.03319780410343814,2.45
2017-08-28,0.032131218894253986,2.53
2017-08-29,0.031131351545270924,2.61
2017-08-30,0.00382368040778247,2.62
2017-08-31,-0.06708576260426571,2.45
2017-09-01,0.024194927790224214,2.51
2017-09-04,0.0,2.51
2017-09-05,-0.02828425482229395,2.44
2017-09-06,-0.012371208814998393,2.41
2017-09-07,-0.012526125365407842,2.38
2017-09-08,-0.05617043146706731,2.25
2017-09-11,-0.05012450400500534,2.14
2017-09-12,0.045670063618902315,2.24
2017-09-13,0.03509104394916311,2.32
2017-09-14,-0.030636542795314154,2.25
2017-09-15,0.05617048155106621,2.38
2017-09-18,-0.029853205573952955,2.31
2017-09-19,0.06291376443495762,2.46
2017-09-20,0.004056760209783598,2.47
2017-09-21,-0.024590892764008408,2.41
2017-09-22,0.07034009690444533,2.59
2017-09-25,-0.06752323764227525,2.32
2017-09-26,0.07034009690444533,2.57
2017-09-27,-0.06752323764227525,2.35
2017-09-28,-0.02150661826452714,2.3
2017-09-29,0.008658407570641371,2.32
2017-10-02,-0.004319314824230099,2.31
2017-10-03,0.008620734460216054,2.33
2017-10-04,0.0,2.33
2017-10-05,-0.008621054732267324,2.31
2017-10-06,0.03822117532019708,2.4
2017-10-09,-0.042559962244943385,2.3
2017-10-10,0.012958672539389374,2.33
2017-10-11,-0.012959614207832827,2.3
2017-10-12,0.0043385747587563524,2.31
2017-10-13,0.05064368343603775,2.43
