date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-21,-0.01064040890226441,87.87
2015-07-22,-0.0003410581537206906,87.84
2015-07-23,0.0014789058793992147,87.97
2015-07-24,-0.012468408551420732,86.88
2015-07-27,-0.008089633025554098,86.18
2015-07-28,0.010503643094247585,87.09
2015-07-29,0.015043280335019156,88.41
2015-07-30,0.0022594455294163724,88.61
2015-07-31,0.0038296574916431383,88.95
2015-08-03,-0.004959276910486694,88.51
2015-08-04,-0.0006782299459413964,88.45
2015-08-05,0.006535596386881419,89.03
2015-08-06,-0.003600473934200965,88.71
2015-08-07,-0.008263045120675763,87.98
2015-08-10,0.012986311655452856,89.13
2015-08-11,-0.012872496222674872,87.99
2015-08-12,-0.003985933288069287,87.64
2015-08-13,0.004780554916662429,88.06
2015-08-14,0.004645194359725829,88.47
2015-08-17,-0.001810638216487156,88.31
2015-08-18,-0.0046538122048593086,87.9
2015-08-19,-0.00570423827682141,87.4
2015-08-20,-0.019876230004792647,85.68
2015-08-21,-0.02424248891123644,83.43
2015-08-24,-0.02424248891123644,81.19
2015-08-25,-0.020657912948700164,79.53
2015-08-26,0.0190552892851525,81.06
2015-08-27,0.02193173169300765,83.53
2015-08-28,0.002152681318075402,83.71
2015-08-31,-0.0026314592539420077,83.49
2015-09-01,-0.02424248891123644,81.2
2015-09-02,0.005526699621766927,81.65
2015-09-03,0.002690377686217099,81.87
2015-09-04,-0.011671851820427754,80.92
2015-09-07,0.0,80.92
2015-09-08,0.02193173169300765,83.64
2015-09-09,-0.007801351564087344,82.99
2015-09-10,0.0021666511153740505,83.17
2015-09-11,0.003121124220481909,83.43
2015-09-14,-0.004685961990714396,83.04
2015-09-15,0.02193173169300765,84.9
2015-09-16,0.013570502789401731,86.06
2015-09-17,-0.01168803979519107,85.06
2015-09-18,-0.02150866174572002,83.25
2015-09-21,0.0053904454089887845,83.7
2015-09-22,-0.012502835723778687,82.66
2015-09-23,0.0003629341314396007,82.69
2015-09-24,0.008549349937539922,83.4
2015-09-25,0.006692554811102761,83.96
2015-09-28,-0.015605129130497584,82.66
2015-09-29,-0.0014530551735316736,82.54
2015-09-30,0.004231036527815933,82.89
2015-10-01,-0.017156331826694828,81.48
2015-10-02,0.007337018134003692,82.08
2015-10-05,0.021096887419307365,83.83
2015-10-06,-0.01151807912853618,82.87
2015-10-07,0.019360372653265172,84.49
2015-10-08,0.01724937050846242,85.96
2015-10-09,-0.004547323421242399,85.57
2015-10-12,-0.004215874322762684,85.21
2015-10-13,-0.009906911795789031,84.37
2015-10-14,-0.012403607677396204,83.33
2015-10-15,0.004669082848262505,83.72
2015-10-16,-0.005269861359537445,83.28
2015-10-19,0.01643519916302623,84.66
2015-10-20,0.011976000570507133,85.68
2015-10-21,0.004658134028520297,86.08
2015-10-22,0.02193173169300765,88.34
2015-10-23,0.009576003375636353,89.19
2015-10-26,0.008040587661849927,89.91
2015-10-27,-0.014677184846150989,88.6
2015-10-28,0.016788284805698342,90.1
2015-10-29,0.0012202551857170942,90.21
2015-10-30,0.006078488500469185,90.76
2015-11-02,0.011938452239377841,91.85
2015-11-03,-0.0029443302894500475,91.58
2015-11-04,-0.002843037604149497,91.32
2015-11-05,0.006875310791655233,91.95
2015-11-06,-0.02424248891123644,89.52
2015-11-09,-0.006837321299265134,88.91
2015-11-10,0.009737436905730985,89.78
2015-11-11,-0.004464953084160489,89.38
2015-11-12,-0.02400482417106246,87.26
2015-11-13,-0.016523768633186022,85.83
2015-11-16,0.02193173169300765,87.8
2015-11-17,0.0028429549711460906,88.05
2015-11-18,0.0040806627590912374,88.41
2015-11-19,0.006764071998600723,89.01
2015-11-20,0.013724388249601028,90.24
2015-11-23,0.0022135482933199266,90.44
2015-11-24,-0.008662410578653353,89.66
2015-11-25,0.01020871331112984,90.58
2015-11-26,0.0,90.58
2015-11-27,0.0033065274081536156,90.88
2015-11-30,-0.0027547909547071094,90.63
2015-12-01,-0.00022102442409857687,90.61
2015-12-02,-0.02175595379684737,88.66
2015-12-03,-0.006109625812230184,88.12
2015-12-04,0.010610508927264556,89.06
2015-12-07,0.0004488992296627143,89.1
2015-12-08,-0.004837682740425569,88.67
2015-12-09,-0.01591497402259293,87.27
2015-12-10,0.0034321035887098874,87.57
2015-12-11,-0.02424248891123644,85.25
2015-12-14,0.010501663989634038,86.15
2015-12-15,-0.0005801682650656626,86.1
2015-12-16,0.012006631059604226,87.14
2015-12-17,-0.01468124399608382,85.87
2015-12-18,-0.02424248891123644,83.58
2015-12-21,0.004774583513711194,83.98
2015-12-22,0.010070125657682021,84.83
2015-12-23,0.01636928914984514,86.23
2015-12-24,-0.0015091381763905278,86.1
2015-12-28,0.007520648891778301,86.75
2015-12-29,0.008493825118923201,87.49
2015-12-30,-0.0071122320682845235,86.87
2015-12-31,-0.011345113109858529,85.89
2016-01-04,-0.0218939325514043,84.03
2016-01-05,0.0035636426759385865,84.33
2016-01-06,-0.020001707111251165,82.66
2016-01-07,-0.021769239811528653,80.88
2016-01-08,-0.02424248891123644,78.56
2016-01-11,0.006471017730303689,79.07
2016-01-12,0.00718313937130236,79.64
2016-01-13,-0.02424248891123644,77.4
2016-01-14,0.014111956294585754,78.5
2016-01-15,-0.00038207298058630786,78.47
2016-01-18,0.0,78.47
2016-01-19,-0.0020410815905567586,78.31
2016-01-20,0.009278818310366647,79.04
2016-01-21,0.0022744115640012602,79.22
2016-01-22,0.0064173645977924215,79.73
2016-01-25,-0.005407594721037273,79.3
2016-01-26,0.02193173169300765,82.05
2016-01-27,-0.0003660669943470968,82.02
2016-01-28,0.016085924985644314,83.35
2016-01-29,0.02193173169300765,86.17
2016-02-01,-0.02424248891123644,83.91
2016-02-02,-0.014888282493805062,82.67
2016-02-03,0.01405378136057097,83.84
2016-02-04,0.02193173169300765,86.03
2016-02-05,-0.014282511210248646,84.81
2016-02-08,0.005409343087508994,85.27
2016-02-09,0.013049483909430117,86.39
2016-02-10,-0.0019699390564597062,86.22
2016-02-11,0.0025487491775580866,86.44
2016-02-12,0.016294520293793514,87.86
2016-02-15,0.0,87.86
2016-02-16,0.019722231907694426,89.61
2016-02-17,0.004564566497579686,90.02
2016-02-18,0.008517621847270812,90.79
2016-02-19,0.01399954744177727,92.07
2016-02-22,0.0034699726752821305,92.39
2016-02-23,-0.006951103036814911,91.75
2016-02-24,-0.007768093665711397,91.04
2016-02-25,0.009075691041516926,91.87
2016-02-26,-0.0066621428735503755,91.26
2016-02-29,-0.012237574602011426,90.15
2016-03-01,0.02193173169300765,93.03
2016-03-02,0.005467028528813534,93.54
2016-03-03,0.004160333797416389,93.93
2016-03-04,-0.0029854520303697757,93.65
2016-03-07,0.009035060635995157,94.5
2016-03-08,-0.00668932372132269,93.87
2016-03-09,0.0007457218803095108,93.94
2016-03-10,-0.00021302268772173242,93.92
2016-03-11,0.015321031302530975,95.37
2016-03-14,-0.003887546727192507,95.0
2016-03-15,-0.0012637982567029475,94.88
2016-03-16,0.007245686498845844,95.57
2016-03-17,0.02193173169300765,98.41
2016-03-18,-0.003664706842749431,98.05
2016-03-21,-0.0054196598607266135,97.52
2016-03-22,-0.005862148868574962,96.95
2016-03-23,0.006887228499880204,97.62
2016-03-24,0.0010234760696392023,97.72
2016-03-25,0.0,97.72
2016-03-28,0.0012272466247001783,97.84
2016-03-29,0.007839193078088292,98.61
2016-03-30,0.005158671146134689,99.12
2016-03-31,0.002418074100949558,99.36
2016-04-01,0.0036164527445390416,99.72
2016-04-04,-0.014240922290342446,98.31
2016-04-05,-0.006019078362286409,97.72
2016-04-06,0.0032696488676225966,98.04
2016-04-07,-0.011592939195884522,96.91
2016-04-08,0.0028848348596319275,97.19
2016-04-11,-0.004124494043667956,96.79
2016-04-12,0.008231031923258752,97.59
2016-04-13,0.017672910077172387,99.33
2016-04-14,-0.009203220009990088,98.42
2016-04-15,0.009907755689432913,99.4
2016-04-18,0.004316669760731938,99.83
2016-04-19,-0.02424248891123644,96.88
2016-04-20,-0.004034126155935716,96.49
2016-04-21,-0.0031138429809902638,96.19
2016-04-22,0.006115263602337942,96.78
2016-04-25,0.0012392318349507736,96.9
2016-04-26,0.013530054603768682,98.22
2016-04-27,0.00010199479835375543,98.23
2016-04-28,-0.009101291389202945,97.34
2016-04-29,-0.014173977905886264,95.97
2016-05-02,0.008198301896878455,96.76
2016-05-03,-0.0038313301810420424,96.39
2016-05-04,-0.003325523428576877,96.07
2016-05-05,-0.0011456560133045839,95.96
2016-05-06,0.010779689810228275,97.0
2016-05-09,0.00010299469586417844,97.01
2016-05-10,0.009643353047233075,97.95
2016-05-11,-0.01885973196173229,96.12
2016-05-12,0.010247316451549499,97.11
2016-05-13,-0.010767764861330855,96.07
2016-05-16,0.009015240326916477,96.94
2016-05-17,-0.02424248891123644,94.33
2016-05-18,-0.0015912653914928378,94.18
2016-05-19,-0.007460762402009921,93.48
2016-05-20,0.007035194880996721,94.14
2016-05-23,-0.004470979951937117,93.72
2016-05-24,0.01682270152829559,95.31
2016-05-25,0.01022949980268244,96.29
2016-05-26,0.0003119513381214976,96.32
2016-05-27,0.007653636061689823,97.06
2016-05-30,0.0,97.06
2016-05-31,-0.0014430406825632041,96.92
2016-06-01,-0.006313890723398491,96.31
2016-06-02,0.0064173645977924215,96.93
2016-06-03,-0.00797572167769332,96.16
2016-06-06,0.008387724480881327,96.97
2016-06-07,0.005142753345656006,97.47
2016-06-08,0.0022544568014471757,97.69
2016-06-09,-0.004720122270751615,97.23
2016-06-10,-0.0075363269066776655,96.5
2016-06-13,-0.014404244818715014,95.12
2016-06-14,0.004824344115466572,95.58
2016-06-15,0.003968116601353009,95.96
2016-06-16,0.006543544241010528,96.59
2016-06-17,0.003307524106589963,96.91
2016-06-20,0.007197039071069028,97.61
2016-06-21,-0.0006151891900719384,97.55
2016-06-22,0.0040916179032535575,97.95
2016-06-23,0.014795997367663925,99.41
2016-06-24,-0.02424248891123644,96.85
2016-06-27,-0.01602877723460819,95.31
2016-06-28,0.021793780888393878,97.41
2016-06-29,0.01800788044623254,99.18
2016-06-30,0.020656184481206485,101.25
2016-07-01,0.008751592851796292,102.14
2016-07-04,0.0,102.14
2016-07-05,-0.009245609227794242,101.2
2016-07-06,0.020151586010847756,103.26
2016-07-07,-0.003103811844341958,102.94
2016-07-08,0.019528079807545173,104.97
2016-07-11,0.0025686980685000653,105.24
2016-07-12,-0.0005701625117573615,105.18
2016-07-13,-0.007826547678041683,104.36
2016-07-14,-0.005091941960576415,103.83
2016-07-15,-0.008414301151037853,102.96
2016-07-18,-0.00956358564873665,101.98
2016-07-19,-0.022209822266607233,99.74
2016-07-20,0.0027033426742670928,100.01
2016-07-21,-0.012375258615393864,98.78
2016-07-22,0.011274206618052738,99.9
2016-07-25,0.005689782444336329,100.47
2016-07-26,0.005360606242095914,101.01
2016-07-27,0.007102715887005884,101.73
2016-07-28,0.008905230470517084,102.64
2016-07-29,-0.003904613089743745,102.24
2016-08-01,-0.002546238916708646,101.98
2016-08-02,-0.01392246936036897,100.57
2016-08-03,0.0015897357003227788,100.73
2016-08-04,0.000694758599342386,100.8
2016-08-05,0.008889372195916834,101.7
2016-08-08,-0.002362789189188477,101.46
2016-08-09,-0.007022600840301867,100.75
2016-08-10,0.004555607444929837,101.21
2016-08-11,0.007775690808852988,102.0
2016-08-12,-0.004914054211296792,101.5
2016-08-15,0.00999884452784586,102.52
2016-08-16,-0.004594538746743096,102.05
2016-08-17,0.004302729966702167,102.49
2016-08-18,0.00845317106459292,103.36
2016-08-19,0.00424796460886394,103.8
2016-08-22,-0.008028139447329276,102.97
2016-08-23,0.010241377603864146,104.03
2016-08-24,0.003933254602571633,104.44
2016-08-25,-0.0025883468815366575,104.17
2016-08-26,-0.00819347502852773,103.32
2016-08-29,0.016985918997253425,105.09
2016-08-30,-0.013315255868668786,103.7
2016-08-31,-0.008522211101801467,102.82
2016-09-01,0.0018462945487927058,103.01
2016-09-02,0.003875480614397347,103.41
2016-09-05,0.0,103.41
2016-09-06,-0.017067830264889727,101.66
2016-09-07,-0.01346829162714057,100.3
2016-09-08,-0.005799786292537782,99.72
2016-09-09,-0.02424248891123644,96.99
2016-09-12,0.016057387338335168,98.56
2016-09-13,-0.014923808113109165,97.1
2016-09-14,-0.003714891673491542,96.74
2016-09-15,0.0015497984417508607,96.89
2016-09-16,0.002679407180421836,97.15
2016-09-19,0.015017668205112952,98.62
2016-09-20,0.0013171322004228024,98.75
2016-09-21,0.01187817433847317,99.93
2016-09-22,0.015293456641673019,101.47
2016-09-23,-0.02424248891123644,98.62
2016-09-26,-0.0011156220749520159,98.51
2016-09-27,0.019103363260217218,100.41
2016-09-28,0.0032816096243799414,100.74
2016-09-29,-0.011581810993428025,99.58
2016-09-30,0.00869905328230129,100.45
2016-10-03,-0.006191125527780916,99.83
2016-10-04,-0.014530051784325643,98.39
2016-10-05,0.0052710833987907,98.91
2016-10-06,0.0031290992586126103,99.22
2016-10-07,-0.00962113504405476,98.27
2016-10-10,0.001524836845165745,98.42
2016-10-11,-0.011547415514204473,97.29
2016-10-12,0.008189375340124165,98.09
2016-10-13,-0.003983925302309864,97.7
2016-10-14,0.003167976658736355,98.01
2016-10-17,-0.001838689353712181,97.83
2016-10-18,-0.015243595492760732,96.35
2016-10-19,-0.02424248891123644,92.12
2016-10-20,-0.02424248891123644,89.51
2016-10-21,0.011993786130016455,90.59
2016-10-24,0.004735768525348429,91.02
2016-10-25,-0.00584001976739783,90.49
2016-10-26,0.0062792442172152595,91.06
2016-10-27,-0.021198100516180093,89.15
2016-10-28,0.0077101998698979966,89.84
2016-10-31,0.008313348163456472,90.59
2016-11-01,-0.017707862848013366,89.0
2016-11-02,-0.00631187805769315,88.44
2016-11-03,-0.006011030096838467,87.91
2016-11-04,-0.002733733246055837,87.67
2016-11-07,0.010890482831172785,88.63
2016-11-08,0.0009025925407721041,88.71
2016-11-09,0.01643519916302623,90.18
2016-11-10,0.02193173169300765,93.5
2016-11-11,0.01190781966182674,94.62
2016-11-14,0.016040657994031652,96.15
2016-11-15,-0.0007282651206796632,96.08
2016-11-16,-0.007627011850117177,95.35
2016-11-17,-0.007897100174671845,94.6
2016-11-18,-0.000529139969864884,94.55
2016-11-21,0.01480289453435701,95.96
2016-11-22,0.012530168525234336,97.17
2016-11-23,0.0014399627558263637,97.31
2016-11-24,0.0,97.31
2016-11-25,0.006044693971203793,97.9
2016-11-28,-0.008719908133762165,97.05
2016-11-29,-0.0051653173122204925,96.55
2016-11-30,-0.0033195034603422744,96.23
2016-12-01,-0.0001040054083749769,96.22
2016-12-02,-0.004896970612706744,95.75
2016-12-05,0.01657192399369808,97.35
2016-12-06,0.0014369670681188412,97.49
2016-12-07,0.02193173169300765,99.81
2016-12-08,-0.009664551691922795,98.85
2016-12-09,-0.002228481220815488,98.63
2016-12-12,-0.0042670910977740915,98.21
2016-12-13,0.016260085387814614,99.82
2016-12-14,-0.01921747852911679,97.92
2016-12-15,0.0023462454123408614,98.15
2016-12-16,-0.0017335016461512028,97.98
2016-12-19,0.005902545652613831,98.56
2016-12-20,0.0016216843588313095,98.72
2016-12-21,-0.009055880992737192,97.83
2016-12-22,-0.012962653344312824,96.57
2016-12-23,0.003411175320348879,96.9
2016-12-26,0.0,96.9
2016-12-27,0.006993488452540438,97.58
2016-12-28,-0.01247752151111258,96.37
2016-12-29,0.000829655740477208,96.45
2016-12-30,-0.009479791574140115,95.54
2017-01-02,0.0,95.54
2017-01-03,0.0009415565964355889,95.63
2017-01-04,0.015460862520570641,97.12
2017-01-05,-0.004643765608746499,96.67
2017-01-06,-0.005289967237089215,96.16
2017-01-09,-0.001144654867493285,96.05
2017-01-10,0.012724696560843067,97.28
2017-01-11,0.0020538893245374283,97.48
2017-01-12,0.006238500029591625,98.09
2017-01-13,0.004881068181263759,98.57
2017-01-16,0.0,98.57
2017-01-17,-0.01029986193203911,97.56
2017-01-18,0.017577604748795484,99.29
2017-01-19,-0.0018146454736298505,99.11
2017-01-20,0.00633687950115444,99.74
2017-01-23,-0.02424248891123644,96.25
2017-01-24,0.006936884088726126,96.92
2017-01-25,0.00914109261712355,97.81
2017-01-26,-0.006873568943172286,97.14
2017-01-27,-0.004849741005964812,96.67
2017-01-30,0.004232032305221761,97.08
2017-01-31,-0.0027848741648687646,96.81
2017-02-01,-0.00486682379771549,96.34
2017-02-02,0.002901785744443748,96.62
2017-02-03,0.00536756879401056,97.14
2017-02-06,0.0007207402043675723,97.21
2017-02-07,-0.0024720530067845305,96.97
2017-02-08,0.021122344321752095,99.04
2017-02-09,0.00634085422588003,99.67
2017-02-10,0.0011033910401532314,99.78
2017-02-13,0.0011013932437226362,99.89
2017-02-14,-0.0023056559831030102,99.66
2017-02-15,0.004605378943987866,100.12
2017-02-16,-0.008928742851931012,99.23
2017-02-17,0.01440770870071584,100.67
2017-02-20,0.0,100.67
2017-02-21,-0.02424248891123644,97.67
2017-02-22,-0.01735065583664818,95.99
2017-02-23,-0.010367557880260425,95.0
2017-02-24,0.013072185463451272,96.25
2017-02-27,-0.0007272643926501039,96.18
2017-02-28,-0.004898980432687115,95.71
2017-03-01,0.00894487505680628,96.57
2017-03-02,-0.007275401668337124,95.87
2017-03-03,-0.012279080286524535,94.7
2017-03-06,-0.005506130955303485,94.18
2017-03-07,-0.00703267136418074,93.52
2017-03-08,-0.003963845666473445,93.15
2017-03-09,-0.002149308108764782,92.95
2017-03-10,0.0027930956740719703,93.21
2017-03-13,0.009927558316648022,94.14
2017-03-14,-0.0008503614548389411,94.06
2017-03-15,-0.0010635653852051976,93.96
2017-03-16,0.0032935702380790743,94.27
2017-03-17,0.006660767752604912,94.9
2017-03-20,-0.006024108561084827,94.33
2017-03-21,-0.010979049803111256,93.3
2017-03-22,0.001820342171403674,93.47
2017-03-23,-0.00021402290126735325,93.45
2017-03-24,-0.006549400578158882,92.84
2017-03-27,-0.0008623717356394627,92.76
2017-03-28,0.0036583002522272523,93.1
2017-03-29,-0.004629700543755662,92.67
2017-03-30,-0.0035673554528308977,92.34
2017-03-31,0.0007577128630907262,92.41
2017-04-03,-0.02265469056480615,90.34
2017-04-04,-0.003436899378209577,90.03
2017-04-05,0.0022185372253742076,90.23
2017-04-06,0.0009965033255954225,90.32
2017-04-07,-0.0051060135285714275,89.86
2017-04-10,-0.0007793035781684752,89.79
2017-04-11,0.009090555411572505,90.61
2017-04-12,-0.013220000401540926,89.42
2017-04-13,-0.005382459480876329,88.94
2017-04-14,0.0,88.94
2017-04-17,0.012958672539389374,90.1
2017-04-18,0.0004439014611665267,90.14
2017-04-19,0.019445700860419243,91.91
2017-04-20,0.010713405973913391,92.9
2017-04-21,0.002257450041215137,93.11
2017-04-24,0.005249198818068584,93.6
2017-04-25,-0.0033174968123173094,93.29
2017-04-26,-0.0017164722960659863,93.13
2017-04-27,0.002145696346242404,93.33
2017-04-28,-0.014135436202236784,92.02
2017-05-01,-0.007417441327862135,91.34
2017-05-02,0.007960233109746119,92.07
2017-05-03,-0.00010900594093173737,92.06
2017-05-04,0.002061872878416488,92.25
2017-05-05,0.005189511163546934,92.73
2017-05-08,-0.0020511020724217287,92.54
2017-05-09,0.0031290992586126103,92.83
2017-05-10,-0.0004310929071962526,92.79
2017-05-11,-0.010181657607138597,91.85
2017-05-12,-0.004473993399446605,91.44
2017-05-15,0.0045824843620893285,91.86
2017-05-16,-0.0034900832614986224,91.54
2017-05-17,-0.004489060773208653,91.13
2017-05-18,0.005689782444336329,91.65
2017-05-19,0.00511489658511697,92.12
2017-05-22,0.0036842049746594603,92.46
2017-05-23,-0.01977014782364353,90.65
2017-05-24,-0.005309068195204011,90.17
2017-05-25,0.0131106782250895,91.36
2017-05-26,0.020798209970612682,93.28
2017-05-29,0.0,93.28
2017-05-30,-0.007964633655428474,92.54
2017-05-31,0.0008636269668516061,92.62
2017-06-01,0.01595897541151753,94.11
2017-06-02,0.0018043711428491157,94.28
2017-06-05,-0.005317110813035842,93.78
2017-06-06,-0.017859536320766443,92.12
2017-06-07,-0.0030446301862252284,91.84
2017-06-08,-0.01039787098431447,90.89
2017-06-09,0.007890785702735553,91.61
2017-06-12,0.014736876844548148,92.97
2017-06-13,0.009527469182544964,93.86
2017-06-14,0.004252943401695916,94.26
2017-06-15,0.006134147588569086,94.84
2017-06-16,0.00808621823672372,95.61
2017-06-19,-0.022422516210028724,93.49
2017-06-20,-0.024032480525495767,91.27
2017-06-21,-0.015235472642777534,89.89
2017-06-22,-0.0024499987975372317,89.67
2017-06-23,0.011862363139993861,90.74
2017-06-26,0.0046183191279875494,91.16
2017-06-27,-0.0034067965469357056,90.85
2017-06-28,0.011926594578735922,91.94
2017-06-29,-0.008959012371737634,91.12
2017-06-30,0.01783795348985882,92.76
2017-07-03,0.009655237812548838,93.66
2017-07-04,0.0,93.66
2017-07-05,-0.02424248891123644,89.16
2017-07-06,-0.02424248891123644,86.74
2017-07-07,0.0013820445363359572,86.86
2017-07-10,-0.02047008999985856,85.1
2017-07-11,-0.009800872022695552,84.27
2017-07-12,-0.0032091437980913008,84.0
2017-07-13,-0.0035773912404495844,83.7
2017-07-14,-0.004190769018562964,83.35
2017-07-17,0.008600905937281605,84.07
2017-07-18,-0.012689168045988113,83.01
2017-07-19,-0.0006021812747552441,82.96
2017-07-20,-0.015427392609694309,81.69
2017-07-21,0.012408692742467258,82.71
2017-07-24,-0.010940631038573134,81.81
2017-07-25,0.01828873684404303,83.32
2017-07-26,-0.006139810117601142,82.81
2017-07-27,0.02193173169300765,84.79
2017-07-28,-0.010194790731049345,83.93
2017-07-31,0.011844575242878517,84.93
2017-08-01,0.0003529377101584926,84.96
2017-08-02,-0.00625753761480517,84.43
2017-08-03,-0.003797200248385027,84.11
2017-08-04,-0.002738746945990953,83.88
2017-08-07,0.003213830111110617,84.15
2017-08-08,-0.008352787605181055,83.45
2017-08-09,0.0003589355749186065,83.48
2017-08-10,-0.014357578517254423,82.29
