date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-12,0.007785613304241655,25.79
2015-03-13,-0.016025728765473087,25.38
2015-03-16,-0.009103309676907898,25.15
2015-03-17,0.021243745249443457,25.69
2015-03-18,0.011802080652285472,25.995
2015-03-19,-0.029749150356597424,24.785
2015-03-20,0.028614667366056952,25.97
2015-03-23,-0.014349462861037625,25.6
2015-03-24,-0.007055833953980866,25.42
2015-03-25,-0.029749150356597424,24.63
2015-03-26,0.0016226827379629291,24.67
2015-03-27,0.006867365573931388,24.84
2015-03-30,0.015578029963318462,25.23
2015-03-31,-0.0011897074213048794,25.2
2015-04-01,0.001189292511218833,25.23
2015-04-02,0.01338600631379707,25.57
2015-04-03,0.0,25.57
2015-04-06,0.009729514395800564,25.82
2015-04-07,-0.026291615314108112,25.15
2015-04-08,0.006341847904592817,25.31
2015-04-09,0.0066945414687103275,25.48
2015-04-10,0.007818356840496834,25.68
2015-04-13,0.0050492311504825955,25.81
2015-04-14,-0.0027156841344226318,25.74
2015-04-15,0.0061967603599052635,25.9
2015-04-16,0.006925960070733183,26.08
2015-04-17,-0.001150661757395972,26.05
2015-04-20,0.027637540323545377,26.78
2015-04-21,0.028614667366056952,29.2
2015-04-22,-0.005150239745679038,29.05
2015-04-23,0.028614667366056952,30.14
2015-04-24,0.028614667366056952,31.02
2015-04-27,0.006106318431760786,31.21
2015-04-28,-0.002888166741182717,31.12
2015-04-29,-0.029749150356597424,30.06
2015-04-30,-0.029749150356597424,28.94
2015-05-01,-0.005196478336817609,28.79
2015-05-04,0.0,28.79
2015-05-05,-0.018227109077072947,28.27
2015-05-06,-0.009239553515238762,28.01
2015-05-07,-0.0050105317753131205,27.87
2015-05-08,-0.00035906445592691165,27.86
2015-05-11,-0.0017966129429440431,27.81
2015-05-12,-0.006131760880417237,27.64
2015-05-13,-0.005077870590587531,27.5
2015-05-14,0.011928570865273812,27.83
2015-05-15,-0.003599470327741123,27.73
2015-05-18,0.011829751753577221,28.06
2015-05-19,-0.0071535255617955484,27.86
2015-05-20,0.004655147965967285,27.99
2015-05-21,-0.023496902736406245,27.34
2015-05-22,0.013803294685349576,27.72
2015-05-26,-0.004701032558649021,27.59
2015-05-27,0.017960735976908646,28.09
2015-05-28,0.0028439521317312425,28.17
2015-05-29,0.007074913671961985,28.37
2015-06-01,0.010867731694480397,28.68
2015-06-02,0.009369964453362732,28.95
2015-06-03,0.01780258933731783,29.47
2015-06-04,0.004063731845683059,29.59
2015-06-05,0.017421362962840373,30.11
2015-06-08,0.003977080918887051,30.23
2015-06-09,-0.000662219218753934,30.21
2015-06-10,0.01966634350016103,30.81
2015-06-11,-0.002925274446301022,30.72
2015-06-12,-0.000977477575586243,30.69
2015-06-15,0.009727533758510872,30.99
2015-06-16,0.023282838838364708,31.72
2015-06-17,0.005972131270288837,31.91
2015-06-18,-0.004082321346466705,31.78
2015-06-19,-0.029749150356597424,30.64
2015-06-22,0.003583571331352775,30.75
2015-06-23,-0.008163228671951153,30.5
2015-06-24,-0.007900123964337013,30.26
2015-06-25,0.0023103291331837816,30.33
2015-06-26,0.002634526585237697,30.41
2015-06-29,-0.016913225640479482,29.9
2015-06-30,0.0172415072891621,30.42
2015-07-01,0.0,30.42
2015-07-02,-0.008251953912122014,30.17
2015-07-03,0.0,30.17
2015-07-06,0.013498484151341713,30.58
2015-07-07,-0.010849645115043646,30.25
2015-07-08,-0.0059677717797915,30.07
2015-07-09,0.0016616187466374998,30.12
2015-07-10,0.020700263515902206,30.75
2015-07-13,0.006805787996095743,30.96
2015-07-14,0.010282948797012742,31.28
2015-07-15,-0.007702588918861319,31.04
2015-07-16,0.028614667366056952,32.14
2015-07-17,-0.019161412918065918,31.53
2015-07-20,-0.009560556824934964,31.23
2015-07-21,0.0038346383675698387,31.35
2015-07-22,-0.020300671299507116,30.72
2015-07-23,-0.029749150356597424,29.4
2015-07-24,-0.018191465914013407,28.87
2015-07-27,-0.022063621418075177,28.24
2015-07-28,-0.006750735023538429,28.05
2015-07-29,-0.008233804927103542,27.82
2015-07-30,0.0010774193752381108,27.85
2015-07-31,0.007511716283838914,28.06
2015-08-03,-0.0010695717880305781,28.03
2015-08-04,-0.029690430904216733,27.21
2015-08-05,-0.01518267572610515,26.8
2015-08-06,-0.013146031670015225,26.45
2015-08-07,0.0022654319701281285,26.51
2015-08-10,0.005642053639396835,26.66
2015-08-11,0.00037492970507319685,26.67
2015-08-12,-0.0026284513536920236,26.6
2015-08-13,-0.026282375594194718,25.91
2015-08-14,-0.006582617969378817,25.74
2015-08-17,0.0003889243591155396,25.75
2015-08-18,-0.00350112178041046,25.66
2015-08-19,-0.011759877094868032,25.36
2015-08-20,-0.017903312137688733,24.91
2015-08-21,-0.0016072910004162558,24.87
2015-08-24,-0.02154135801272874,24.34
2015-08-25,-0.008250945626535288,24.14
2015-08-26,0.012351406358931213,24.44
2015-08-27,0.024253491800704557,25.04
2015-08-28,0.012699024977408437,25.36
2015-08-31,-0.020314958515408578,24.85
2015-09-01,-0.029749150356597424,23.68
2015-09-02,0.023373694419573328,24.24
2015-09-03,0.0020608749376670845,24.29
2015-09-04,-0.0032994371612895127,24.21
2015-09-07,0.0,24.21
2015-09-08,0.013946296732494826,24.55
2015-09-09,-0.013945792088622212,24.21
2015-09-10,-0.003309470260483793,24.13
2015-09-11,0.015217622403462897,24.5
2015-09-14,-0.009844296475011487,24.26
2015-09-15,0.013917697958985956,24.6
2015-09-16,0.0016246794932354475,24.64
2015-09-17,0.0004059176043009213,24.65
2015-09-18,-0.01347741370332521,24.32
2015-09-21,-0.02119299340734001,23.81
2015-09-22,-0.029749150356597424,22.95
2015-09-23,0.014706329871430664,23.29
2015-09-24,0.004711881629797696,23.4
2015-09-25,-0.012903898342523139,23.1
2015-09-28,-0.029749150356597424,21.92
2015-09-29,-0.014706614056471052,21.6
2015-09-30,0.009675045440863212,21.81
2015-10-01,-0.0231918642766757,21.31
2015-10-02,0.016290584935980824,21.66
2015-10-05,0.014665927602788554,21.98
2015-10-06,-0.01466602226879296,21.66
2015-10-07,0.028614667366056952,22.31
2015-10-08,0.01821018355983725,22.72
2015-10-09,0.011813939789454221,22.99
2015-10-12,-0.018881132003412283,22.56
2015-10-13,0.0035397277651898628,22.64
2015-10-14,-0.029749150356597424,21.91
2015-10-15,-0.0032001149101642803,21.84
2015-10-16,0.028614667366056952,23.13
2015-10-19,0.004313682678369636,23.23
2015-10-20,0.028614667366056952,25.63
2015-10-21,-0.02049764876765676,25.11
2015-10-22,-0.025818446103155097,24.47
2015-10-23,-0.019393850856653905,24.0
2015-10-26,-0.024890207110883054,23.41
2015-10-27,-0.026841018763085395,22.79
2015-10-28,0.028614667366056952,23.65
2015-10-29,0.005481946635865251,23.78
2015-10-30,0.0012612043473388497,23.81
2015-11-02,0.028614667366056952,24.68
2015-11-03,-0.005280919542165437,24.55
2015-11-04,0.005686799460766128,24.69
2015-11-05,-0.005686135470986508,24.55
2015-11-06,0.009728524077646085,24.79
2015-11-09,-0.005866172394128885,24.645
2015-11-10,-0.008352787605181055,24.44
2015-11-11,-0.01483956369666259,24.08
2015-11-12,-0.01253625146573526,23.78
2015-11-13,-0.0025261881280604216,23.72
2015-11-16,-0.007617942985695089,23.54
2015-11-17,-0.010247324951549511,23.3
2015-11-18,0.009397702934959945,23.52
2015-11-19,-0.018451180911366206,23.09
2015-11-20,0.028614667366056952,24.19
2015-11-23,-0.00788500510744327,24.0
2015-11-24,0.0,24.0
2015-11-25,0.002080833563436659,24.05
2015-11-26,0.0,24.05
2015-11-27,-0.0004160865520045602,24.04
2015-11-30,-0.0008323463040967176,24.02
2015-12-01,0.01076583981947791,24.28
2015-12-02,0.023607145635434458,24.86
2015-12-03,0.0016077069463297257,24.9
2015-12-04,-0.026039093689319115,24.26
2015-12-07,-0.029749150356597424,23.49
2015-12-08,-0.011991612852378156,23.21
2015-12-09,-0.02574867002277762,22.62
2015-12-10,0.014483604380661631,22.95
2015-12-11,-0.022918637015900696,22.43
2015-12-14,0.005779267814035172,22.56
2015-12-15,0.0,22.56
2015-12-16,0.016267956328008308,22.93
2015-12-17,-0.016710851763713862,22.55
2015-12-18,-0.005336212289630933,22.43
2015-12-21,0.007107680486926195,22.59
2015-12-22,0.005297941093297976,22.71
2015-12-23,0.00043990322838529565,22.72
2015-12-24,-0.0013208719674157796,22.69
2015-12-28,-0.008409258914745508,22.5
2015-12-29,0.024150026392709488,23.05
2015-12-30,-0.029749150356597424,22.15
2015-12-31,-0.006795034041919742,22.0
2016-01-04,-0.029522532899284925,21.36
2016-01-05,0.018553808630961552,21.76
2016-01-06,-0.01202096313330794,21.5
2016-01-07,-0.029749150356597424,20.59
2016-01-08,-0.029749150356597424,19.795
2016-01-11,0.023219332724414392,20.26
2016-01-12,0.0024649594896254574,20.31
2016-01-13,-0.029749150356597424,19.44
2016-01-14,-0.0015441916504688254,19.41
2016-01-15,-0.029749150356597424,18.2
2016-01-18,0.0,18.2
2016-01-19,0.028614667366056952,19.31
2016-01-20,0.022023688324759767,19.74
2016-01-21,0.01358530049733579,20.01
2016-01-22,0.021750728514195627,20.45
2016-01-25,-0.029749150356597424,19.76
2016-01-26,0.02843778578781198,20.33
2016-01-27,-0.0004921210717131985,20.32
2016-01-28,0.028614667366056952,20.91
2016-01-29,0.028614667366056952,21.9
2016-02-01,-0.013330457048686,21.61
2016-02-02,-0.013510862027947308,21.32
2016-02-03,-0.008005962363312535,21.15
2016-02-04,-0.023440596689480214,20.66
2016-02-05,-0.029749150356597424,19.79
2016-02-08,-0.021967529005723855,19.36
2016-02-09,-0.010384735193072276,19.16
2016-02-10,-0.005232666551727209,19.06
2016-02-11,0.005233282458537566,19.16
2016-02-12,0.028614667366056952,19.8
2016-02-15,0.0,19.8
2016-02-16,0.013543866363298235,20.07
2016-02-17,0.028614667366056952,22.35
2016-02-18,-0.029749150356597424,21.49
2016-02-19,-0.019263352730849972,21.08
2016-02-22,0.016933810290614065,21.44
2016-02-23,-0.005144208782715212,21.33
2016-02-24,0.019499640223761414,21.75
2016-02-25,-0.029749150356597424,21.07
2016-02-26,-0.006667176308139678,20.93
2016-02-29,-0.012499797984423834,20.67
2016-03-01,0.019641830055270742,21.08
2016-03-02,-0.0038022192830741287,21.0
2016-03-03,0.013244897802598153,21.28
2016-03-04,0.011214877511571061,21.52
2016-03-07,0.014760525473224418,21.84
2016-03-08,-0.029749150356597424,21.03
2016-03-09,-0.002380831932447709,20.98
2016-03-10,-0.029749150356597424,20.25
2016-03-11,-0.0024720530067845305,20.2
2016-03-14,0.01717859930877273,20.55
2016-03-15,-0.029749150356597424,19.45
2016-03-16,0.026383864544017012,19.97
2016-03-17,0.011451184207120798,20.2
2016-03-18,0.028614667366056952,20.82
2016-03-21,-0.01256663038195972,20.56
2016-03-22,-0.001460065376882659,20.53
2016-03-23,-0.004393637906703695,20.44
2016-03-24,-0.029289788429005006,19.85
2016-03-25,0.0,19.85
2016-03-28,-0.009618106045941344,19.66
2016-03-29,0.028614667366056952,21.86
2016-03-30,-0.006424593575921442,21.72
2016-03-31,0.016891531420161518,22.09
2016-04-01,0.010358168468180074,22.32
2016-04-04,-0.011264203606082976,22.07
2016-04-05,-0.017367953521149972,21.69
2016-04-06,0.0050581857818430154,21.8
2016-04-07,0.0018333184442889264,21.84
2016-04-08,0.002286384230403907,21.89
2016-04-11,-0.029749150356597424,21.17
2016-04-12,0.028614667366056952,21.8
2016-04-13,0.028614667366056952,22.44
2016-04-14,-0.0008913971764403063,22.42
2016-04-15,-0.0031268836090671513,22.35
2016-04-18,0.015098442694602912,22.69
2016-04-19,-0.01823525626415482,22.28
2016-04-20,-0.007659257367489253,22.11
2016-04-21,0.0081080408191296,22.29
2016-04-22,0.028614667366056952,23.21
2016-04-25,0.006870345037975442,23.37
2016-04-26,-0.014655874579320336,23.03
2016-04-27,0.0034679796012144575,23.11
2016-04-28,-0.006947075143654767,22.95
2016-04-29,-0.01448337961168696,22.62
2016-05-02,-0.00044209771079322795,22.61
2016-05-03,-0.014254108833779294,22.29
2016-05-04,-0.01446004434220159,21.97
2016-05-05,-0.01605926243709324,21.62
2016-05-06,0.012410668076471605,21.89
2016-05-09,0.00410257292740201,21.98
2016-05-10,0.02293790325630562,22.49
2016-05-11,-0.005350287295336528,22.37
2016-05-12,-0.012143433946692562,22.1
2016-05-13,0.0018083639239010942,22.14
2016-05-16,0.004056760209783598,22.23
2016-05-17,-0.008583735070701827,22.04
2016-05-18,0.012623981185370947,22.32
2016-05-19,-0.014440767791161515,22.0
2016-05-20,0.025136416533855406,22.56
2016-05-23,-0.003107824286926422,22.49
2016-05-24,0.019375084932574997,22.93
2016-05-25,0.008251859564117633,23.12
2016-05-26,-0.006944054234431602,22.96
2016-05-27,0.018340774996857524,23.385
2016-05-30,0.0,23.385
2016-05-31,0.004479950021705976,23.49
2016-06-01,0.028614667366056952,24.25
2016-06-02,0.028614667366056952,25.4
2016-06-03,-0.009891762568323609,25.15
2016-06-06,0.024353042747935785,25.77
2016-06-07,0.0007756990676723708,25.79
2016-06-08,0.028614667366056952,26.58
2016-06-09,-0.005658981876678648,26.43
2016-06-10,-0.016788135445709604,25.99
2016-06-13,-0.013558502482405728,25.64
2016-06-14,0.0038924147153438535,25.74
2016-06-15,-0.007800343732733895,25.54
2016-06-16,-0.001959919387850188,25.49
2016-06-17,-0.004719117539976845,25.37
2016-06-20,0.010976536796953611,25.65
2016-06-21,-0.010187719027511314,25.39
2016-06-22,-0.004737202848377021,25.27
2016-06-23,0.027709520558193236,25.98
2016-06-24,-0.029749150356597424,25.15
2016-06-27,-0.02741025202948684,24.47
2016-06-28,0.028204487512966607,25.17
2016-06-29,0.028614667366056952,26.51
2016-06-30,0.00037692895335590074,26.52
2016-07-01,-0.0015091381763905278,26.48
2016-07-04,0.0,26.48
2016-07-05,-0.009485848741687508,26.23
2016-07-06,0.0030453581859601906,26.31
2016-07-07,0.006062585334844322,26.47
2016-07-08,0.028614667366056952,27.61
2016-07-11,-0.0076350731319819645,27.4
2016-07-12,0.009082627775038736,27.65
2016-07-13,0.0,27.65
2016-07-14,-0.006531282466186479,27.47
2016-07-15,-0.022828600940021336,26.85
2016-07-18,0.005941315379824073,27.01
2016-07-19,-0.028922244887173324,26.24
2016-07-20,-0.009188081439080998,26.0
2016-07-21,-0.0174595344833636,25.55
2016-07-22,0.010899385308979636,25.83
2016-07-25,0.005405364658550685,25.97
2016-07-26,-0.029749150356597424,24.82
2016-07-27,-0.02240922151312968,24.27
2016-07-28,0.02522515369201357,24.89
2016-07-29,-0.02687491708558399,24.23
2016-08-01,0.026874620522540013,24.89
2016-08-02,-0.015793056379841443,24.5
2016-08-03,0.008939919569471223,24.72
2016-08-04,-0.029749150356597424,23.99
2016-08-05,0.022259410852072885,24.53
2016-08-08,-0.016026744920818882,24.14
2016-08-09,-0.00498339651962951,24.02
2016-08-10,-0.012146470603697574,23.73
2016-08-11,0.013810198702254452,24.06
2016-08-12,0.003319484410342076,24.14
2016-08-15,0.00413444140619278,24.24
2016-08-16,-0.009950340853168182,24.0
2016-08-17,0.003742986278834297,24.09
2016-08-18,0.000829655740477208,24.11
2016-08-19,0.010315610665027229,24.36
2016-08-22,0.028614667366056952,25.1
2016-08-23,0.01816108462350664,25.56
2016-08-24,0.011668655667320222,25.86
2016-08-25,0.0019311341595594262,25.91
2016-08-26,0.006156012811336789,26.07
2016-08-29,0.007261570860691957,26.26
2016-08-30,0.0003809274379301454,26.27
2016-08-31,0.012107408627788524,26.59
2016-09-01,0.000375929329714062,26.6
2016-09-02,0.011586615171887941,26.91
2016-09-05,0.0,26.91
2016-09-06,-0.0037229214801338495,26.81
2016-09-07,0.00632098044426627,26.98
2016-09-08,-0.004829643977510743,26.85
2016-09-09,-0.028521910000154384,26.095
2016-09-12,0.016909229769496003,26.54
2016-09-13,-0.011368375803831248,26.24
2016-09-14,-0.014201363703309145,25.87
2016-09-15,0.02141603094261957,26.43
2016-09-16,-0.0026525148090249186,26.36
2016-09-19,0.00037892819764139696,26.37
2016-09-20,-0.007612904763220353,26.17
2016-09-21,0.013662245048959671,26.53
2016-09-22,0.024205664782236683,27.18
2016-09-23,-0.008498005987663062,26.95
2016-09-26,-0.026317281650707153,26.25
2016-09-27,0.01098741665610898,26.54
2016-09-28,0.009002356915349235,26.78
2016-09-29,-0.017705827118932205,26.31
2016-09-30,0.028614667366056952,27.6
2016-10-03,0.012958672539389374,27.96
2016-10-04,0.01526194181246598,28.39
2016-10-05,-0.002469045585973591,28.32
2016-10-06,-0.029749150356597424,27.36
2016-10-07,-0.014727925404612456,26.96
2016-10-10,0.0183761201223756,27.46
2016-10-11,-0.024701587630647,26.79
2016-10-12,0.0029815507567597394,26.87
2016-10-13,-0.014997908466337825,26.47
2016-10-14,-0.010252376464351353,26.2
2016-10-17,0.005708674466981457,26.35
2016-10-18,0.009818639013861688,26.61
2016-10-19,0.011582661243066448,26.92
2016-10-20,0.0062951439376786504,27.09
2016-10-21,0.0025806672120480432,27.16
2016-10-24,0.022571339891235363,27.78
2016-10-25,-0.003967861561385516,27.67
2016-10-26,-0.010536312506887012,27.38
2016-10-27,-0.01397621385600753,27.0
2016-10-28,-0.012672963857002336,26.66
2016-10-31,0.011560914355094718,26.97
2016-11-01,-0.012687142508005277,26.63
2016-11-02,-0.020102712317186116,26.1
2016-11-03,-0.029749150356597424,24.1
2016-11-04,-0.029749150356597424,22.06
2016-11-07,0.018415391018915615,22.47
2016-11-08,-0.0049070197530028305,22.36
2016-11-09,0.028614667366056952,23.49
2016-11-10,0.026051688628002535,24.11
2016-11-11,0.028614667366056952,25.62
2016-11-14,-0.006657109464296409,25.45
2016-11-15,-0.011062969606161242,25.17
2016-11-16,-0.00039707882536311713,25.16
2016-11-17,-0.018047887752514164,24.71
2016-11-18,-0.004867828676906319,24.59
2016-11-21,-0.01474822234890821,24.23
2016-11-22,0.02446136634282382,24.83
2016-11-23,0.009220361520073612,25.06
2016-11-24,0.0,25.06
2016-11-25,0.028614667366056952,26.15
2016-11-28,-0.029749150356597424,25.32
2016-11-29,0.0027611844192688305,25.39
2016-11-30,-0.013082200039597007,25.06
2016-12-01,-0.029749150356597424,24.24
2016-12-02,0.028614667366056952,26.03
2016-12-05,-0.004234954775492186,25.92
2016-12-06,-0.0030907715171299413,25.84
2016-12-07,-0.0046548168700220206,25.72
2016-12-08,0.028614667366056952,26.56
2016-12-09,-0.0022615553896421507,26.5
2016-12-12,-0.020202707317519466,25.97
2016-12-13,0.009579965246590192,26.22
2016-12-14,-0.00996549096808208,25.96
2016-12-15,0.0015398138778864466,26.0
2016-12-16,-0.02492301413076811,25.36
2016-12-19,-0.0019739469520139575,25.31
2016-12-20,-0.0007903122144437275,25.29
2016-12-21,-0.029749150356597424,24.44
2016-12-22,-0.006155908786342106,24.29
2016-12-23,0.011868292368719757,24.58
2016-12-26,0.0,24.58
2016-12-27,0.018940491057628656,25.05
2016-12-28,-0.018127311421827635,24.6
2016-12-29,0.007290360623451466,24.78
2016-12-30,0.010837066299930705,25.05
2017-01-02,0.0,25.05
2017-01-03,0.020154526156825982,25.56
2017-01-04,-0.001566225891680636,25.52
2017-01-05,-0.02339043579070927,24.93
2017-01-06,-0.029749150356597424,24.1
2017-01-09,0.010730224676706963,24.36
2017-01-10,0.00041091556263498497,24.37
2017-01-11,-0.01989255133922533,23.89
2017-01-12,-0.004614631050788573,23.78
2017-01-13,0.009208471585200469,24.0
2017-01-16,0.0,24.0
2017-01-17,-0.019353068362941574,23.54
2017-01-18,-0.00596475382750233,23.4
2017-01-19,-0.009014508871184075,23.19
2017-01-20,-0.01915631620019939,22.75
2017-01-23,-0.029749150356597424,21.45
2017-01-24,0.025317782984289588,22.0
2017-01-25,0.01846447747096664,22.41
2017-01-26,0.005340712969502808,22.53
2017-01-27,0.018470367683298947,22.95
2017-01-30,-0.02425683255628482,22.4
2017-01-31,0.024692612590371414,22.96
2017-02-01,0.002609592050856478,23.02
2017-02-02,-0.022848039861141353,22.5
2017-02-03,0.007085836062913174,22.66
2017-02-06,-0.003093780808316457,22.59
2017-02-07,-0.0026595334259062044,22.53
2017-02-08,-0.014755326376739769,22.2
2017-02-09,0.0,22.2
2017-02-10,-0.004515178092207042,22.1
2017-02-13,0.0072139170181947255,22.26
2017-02-14,0.014273645114944885,22.58
2017-02-15,0.028614667366056952,23.37
2017-02-16,-0.004288181120537082,23.27
2017-02-17,-0.003875500058397438,23.18
2017-02-20,0.0,23.18
2017-02-21,0.028614667366056952,23.88
2017-02-22,-0.02888930640390512,23.2
2017-02-23,0.028614667366056952,24.27
2017-02-24,0.0024689496339690494,24.33
2017-02-27,0.013066263368608956,24.65
2017-02-28,-0.007328790095854194,24.47
2017-03-01,-0.001226752152822372,24.44
2017-03-02,-0.015670137805115447,24.06
2017-03-03,-0.01718786875873383,23.65
2017-03-06,-0.01576867463485904,23.28
2017-03-07,-0.012099909542906745,23.0
2017-03-08,-0.014451927854368152,22.67
2017-03-09,-0.010197821476446,22.44
2017-03-10,0.014159282557910076,22.76
2017-03-13,0.009184691291334562,22.97
2017-03-14,-0.009184044525543604,22.76
2017-03-15,0.024307172464210366,23.32
2017-03-16,0.009389777733015844,23.54
2017-03-17,0.015177240787335929,23.9
2017-03-20,-0.02886460325342883,23.22
2017-03-21,-0.029749150356597424,22.38
2017-03-22,-0.0008943998563320872,22.36
2017-03-23,0.00713051732910811,22.52
2017-03-24,0.00928179059824063,22.73
2017-03-27,0.028614667366056952,23.57
2017-03-28,0.014739832953717237,23.92
2017-03-29,0.0020878189883474793,23.97
2017-03-30,-0.0029242715172468014,23.9
2017-03-31,0.013713538127759,24.23
2017-04-03,-0.029749150356597424,23.45
2017-04-04,0.019008194170673186,23.9
2017-04-05,-0.021569968123339455,23.39
2017-04-06,0.015695183679464937,23.76
2017-04-07,-0.006756775683218817,23.6
2017-04-10,-0.0012718084055616022,23.57
2017-04-11,0.01932800487685507,24.03
2017-04-12,-0.0054246870452268415,23.9
2017-04-13,-0.0029332979149468623,23.83
2017-04-14,0.0,23.83
2017-04-17,0.006275269247598815,23.98
2017-04-18,-0.009216340290158762,23.76
2017-04-19,0.006711427899023593,23.92
2017-04-20,0.0020878189883474793,23.97
2017-04-21,-0.011327919292552596,23.7
2017-04-24,-0.0033817115464101722,23.62
2017-04-25,0.028614667366056952,27.81
2017-04-26,0.028614667366056952,29.0
2017-04-27,-0.002762813055595107,28.92
2017-04-28,-0.029749150356597424,27.79
2017-05-01,0.009847355254333294,28.065
2017-05-02,0.0108093677159202,28.37
2017-05-03,0.0056241547502214545,28.53
2017-05-04,0.002450993859042137,28.6
2017-05-05,0.0027930956740719703,28.68
2017-05-08,0.00382766513432575,28.79
2017-05-09,0.008301447439297144,29.03
2017-05-10,0.015721762864519154,29.49
2017-05-11,-0.006122705566029199,29.31
2017-05-12,0.006461082182204284,29.5
2017-05-15,-0.001017517495391673,29.47
2017-05-16,0.007437274781177946,29.69
2017-05-17,-0.029749150356597424,28.59
2017-05-18,-0.015154247771677391,28.16
2017-05-19,0.01305343204280213,28.53
2017-05-22,0.003498871802879328,28.63
2017-05-23,-0.019041137303292197,28.09
2017-05-24,-0.0028520632686264242,28.01
2017-05-25,0.01347579227301076,28.39
2017-05-26,-0.01133601046387095,28.07
2017-05-29,0.0,28.07
2017-05-30,-0.007509123027201265,27.86
2017-05-31,0.0003589355749186065,27.87
2017-06-01,0.028614667366056952,28.72
2017-06-02,0.026796738826743466,29.5
2017-06-05,-0.011591927535998477,29.16
2017-06-06,0.001371059667992007,29.2
2017-06-07,-0.012751961758535085,28.83
2017-06-08,0.011380990140270258,29.16
2017-06-09,-0.00240388702258661,29.09
2017-06-12,-0.007245183066972596,28.88
2017-06-13,0.012387951499838868,29.24
2017-06-14,-0.004455912850600934,29.11
2017-06-15,0.009573031962120108,29.39
2017-06-16,0.016534547839090235,29.88
2017-06-19,0.01955357667780581,30.47
2017-06-20,-0.023913666048016778,29.75
2017-06-21,-0.0026926218547353217,29.67
2017-06-22,0.01671158041944845,30.17
2017-06-23,0.023584681988694983,30.89
2017-06-26,-0.029749150356597424,25.67
2017-06-27,-0.007036699602128766,25.49
2017-06-28,0.028614667366056952,26.47
2017-06-29,0.0007557143759454369,26.49
2017-06-30,-0.0064386839090474135,26.32
2017-07-03,0.0026564684612093194,26.39
2017-07-04,0.0,26.39
2017-07-05,-0.029749150356597424,25.45
2017-07-06,-0.015841821653287076,25.05
2017-07-07,-0.0011987181756402765,25.02
2017-07-10,-0.0011997193755783199,24.99
2017-07-11,-0.0032061341597244535,24.91
2017-07-12,-0.0004010804220001847,24.9
2017-07-13,-0.00806443028208298,24.7
2017-07-14,0.016064275810526274,25.1
2017-07-17,0.018943434766554697,25.58
2017-07-18,-0.002348756169492834,25.52
2017-07-19,0.01901898699697598,26.01
2017-07-20,0.004603388131587038,26.13
2017-07-21,-0.00460257561991727,26.01
2017-07-24,-0.0007692958321730368,25.99
2017-07-25,-0.029749150356597424,22.89
2017-07-26,0.00043690454330872424,22.9
2017-07-27,0.006095385336835091,23.04
2017-07-28,-0.013546338746354584,22.73
2017-07-31,0.028614667366056952,23.62
2017-08-01,-0.02529626975470072,23.03
2017-08-02,-0.002608398916568255,22.97
2017-08-03,0.01640765520828322,23.35
2017-08-04,-0.006875582739692191,23.19
2017-08-07,0.004302729966702167,23.29
2017-08-08,0.0025726877989338272,23.35
2017-08-09,-0.014233821915899007,23.02
2017-08-10,-0.01885565581523965,22.59
2017-08-11,0.014066599857069791,22.91
2017-08-14,0.024575532566041235,23.48
2017-08-15,-0.021960373557182,22.97
2017-08-16,-0.01668136351198368,22.59
2017-08-17,0.027506211681212096,23.22
