date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-09,0.04885397165750054,26.9
2021-07-12,-0.024460739475020178,26.25
2021-07-13,-0.031736311294525546,25.43
2021-07-14,-0.00789609224681526,25.23
2021-07-15,-0.003971877472425064,25.13
2021-07-16,-0.013218987094283449,24.8
2021-07-19,-0.010539344287527666,24.54
2021-07-20,0.031684696266492916,25.33
2021-07-21,0.020321120306424766,25.85
2021-07-22,-0.03423540050044754,24.98
2021-07-23,-0.013299041531343314,24.65
2021-07-26,0.029578219528755754,25.39
2021-07-27,-0.0263378151943046,24.73
2021-07-28,0.0004039184139731679,24.74
2021-07-29,-0.006488001638529499,24.58
2021-07-30,-0.009401051734567166,24.35
2021-08-02,-0.0008213372050761718,24.33
2021-08-03,-0.0020571144097379815,24.28
2021-08-04,0.002878852125801793,24.35
2021-08-05,-0.05020020781388945,22.65
2021-08-06,0.03684096071035533,23.5
2021-08-09,0.04885397165750054,25.05
2021-08-10,-0.020976475987054984,24.53
2021-08-11,0.015372239369782239,24.91
2021-08-12,-0.02355935496942659,24.33
2021-08-13,-0.007839649908192551,24.14
2021-08-16,0.0,24.14
2021-08-17,-0.05020020781388945,22.82
2021-08-18,-0.024397206227127932,22.27
2021-08-19,-0.030546840190321344,21.6
2021-08-20,0.0448136970646422,22.59
2021-08-23,0.005297941093297976,22.71
2021-08-24,0.036320357338584526,23.55
2021-08-25,-0.020159851093003445,23.08
2021-08-26,0.026508523800761408,23.7
2021-08-27,0.031155584957622683,24.45
2021-08-30,-0.02275187204618422,23.9
2021-08-31,0.009162892191834495,24.12
2021-09-01,0.009490819353333953,24.35
2021-09-02,0.00041091556263498497,24.36
2021-09-03,0.006139116999360999,24.51
2021-09-06,0.0,24.51
2021-09-07,-0.00737109993078162,24.33
2021-09-08,-0.0032934173500907783,24.25
2021-09-09,0.03125929732745108,25.02
2021-09-10,-0.004807537712694911,24.9
2021-09-13,-0.05020020781388945,22.32
2021-09-14,0.0026843937888848517,22.38
2021-09-15,0.010224550677217833,22.61
2021-09-16,0.021873031548979828,23.11
2021-09-17,-0.02497427725413891,22.54
2021-09-20,-0.013399371963116967,22.24
2021-09-21,-0.016319440640302614,21.88
2021-09-22,-0.005499092330851799,21.76
2021-09-23,-0.007380166556883629,21.6
2021-09-24,0.016074116402772624,21.95
2021-09-27,-0.013761253202104999,21.65
2021-09-28,-0.05020020781388945,20.59
2021-09-29,-0.02011393574762773,20.18
2021-09-30,0.017681752379137966,20.54
2021-10-01,0.002431042619870101,20.59
2021-10-04,-0.009760478876195185,20.39
2021-10-05,0.008302439171719942,20.56
2021-10-06,-0.006343074831345479,20.43
2021-10-07,-0.0058913197956241194,20.31
2021-10-08,-0.015380678538392025,20.0
2021-10-11,0.011928570865273812,20.24
2021-10-12,0.0004938780221697066,20.25
2021-10-13,0.022944744495097494,20.72
2021-10-14,0.008171521987561563,20.89
2021-10-15,-0.011071058634001705,20.66
2021-10-18,-0.002908224789174295,20.6
2021-10-19,0.009180727854043452,20.79
2021-10-20,-0.02040885101265067,20.37
2021-10-21,0.04885397165750054,22.23
2021-10-22,-0.01953252377741963,21.8
2021-10-25,0.007767752741653231,21.97
2021-10-26,-0.04467942484755976,21.01
2021-10-27,-0.04577277108213326,20.07
2021-10-28,0.02363449200256909,20.55
2021-10-29,0.006306074848854655,20.68
2021-11-01,0.016783368034345596,21.03
2021-11-02,0.009936469370959619,21.24
2021-11-03,0.04195159627989102,22.15
2021-11-04,0.020997011774194305,22.62
2021-11-05,0.020997990995605488,23.1
2021-11-08,-0.000866375194628038,23.08
2021-11-09,0.01590386050183784,23.45
2021-11-10,-0.003845384021304276,23.36
2021-11-11,0.02285287252546396,23.9
2021-11-12,-0.009669600261688267,23.67
2021-11-15,-0.05020020781388945,21.44
2021-11-16,0.035734836847690986,22.22
2021-11-17,-0.021378908975648286,21.75
2021-11-18,-0.012026023613638656,21.49
2021-11-19,-0.03890404329847278,20.67
2021-11-22,0.022483344685939398,21.14
2021-11-23,-0.01621373508100654,20.8
2021-11-24,-0.0038534148758474817,20.72
2021-11-25,0.0,20.72
2021-11-26,0.00481439219320288,20.82
2021-11-29,-0.023816371601660575,20.33
2021-11-30,0.030518535724753642,20.96
2021-12-01,-0.0379241141012503,20.18
2021-12-02,0.013291278321209651,20.45
2021-12-03,-0.006869541362298452,20.31
2021-12-06,0.04885397165750054,21.39
2021-12-07,0.025843169957518227,21.95
2021-12-08,0.001820342171403674,21.99
2021-12-09,-0.04084074469603857,21.11
2021-12-10,0.0009465518783918243,21.13
2021-12-13,-0.025402939813029348,20.6
2021-12-14,0.04415658857649366,21.53
2021-12-15,-0.016389578379670148,21.18
2021-12-16,0.014995995890508937,21.5
2021-12-17,0.04885397165750054,22.71
2021-12-20,-0.009290018907093049,22.5
2021-12-21,0.02110863683942478,22.98
2021-12-22,0.0013041492275914473,23.01
2021-12-23,0.016380110494849876,23.39
2021-12-24,0.0,23.39
2021-12-27,0.018636261080974815,23.83
2021-12-28,-0.02335051360825037,23.28
2021-12-29,0.001288169952710833,23.31
2021-12-30,0.015325955269101224,23.67
2021-12-31,-0.0004220890670584473,23.66
2022-01-03,0.022566451471851955,24.2
2022-01-04,-0.04090845659132558,23.23
2022-01-05,-0.04580312980181411,22.19
2022-01-06,0.016093797296758097,22.55
2022-01-07,-0.01159698584566318,22.29
2022-01-10,-0.01993743638251626,21.85
2022-01-11,0.0172415072891621,22.23
2022-01-12,0.00538348301635249,22.35
2022-01-13,-0.01215456840079315,22.08
2022-01-14,-0.00045310263549712724,22.07
2022-01-17,0.0,22.07
2022-01-18,-0.021526031504459548,21.6
2022-01-19,-0.025317807984289897,21.06
2022-01-20,-0.013865685861638383,20.77
2022-01-21,0.01481471813801431,21.08
2022-01-24,0.03633385788583902,21.86
2022-01-25,-0.05020020781388945,20.68
2022-01-26,-0.04500155003990759,19.77
2022-01-27,-0.02147290142771502,19.35
2022-01-28,0.02399871336139146,19.82
2022-01-31,0.04885397165750054,20.83
2022-02-01,0.021372962301966947,21.28
2022-02-02,-0.0014109949853962737,21.25
2022-02-03,-0.05020020781388945,20.03
2022-02-04,-0.019663057036561564,19.64
2022-02-07,-0.005616744417677915,19.53
2022-02-08,0.01524421428456921,19.83
2022-02-09,0.04885397165750054,20.89
2022-02-10,-0.0019168359567792522,20.85
2022-02-11,-0.010608067114245808,20.63
2022-02-14,-0.005833984642973602,20.51
2022-02-15,0.04060725146461543,21.36
2022-02-16,0.011636037963119213,21.61
2022-02-17,-0.01585807727290595,21.27
2022-02-18,-0.027163612998843345,20.7
2022-02-21,0.0,20.7
2022-02-22,-0.04951487671013937,19.7
2022-02-23,-0.039870364130787816,18.93
2022-02-24,0.04885397165750054,20.23
2022-02-25,0.02103324232781566,20.66
2022-02-28,0.03097721329652902,21.31
2022-03-01,-0.01560716058761093,20.98
2022-03-02,0.022154760820753662,21.45
2022-03-03,-0.034625606843819275,20.72
2022-03-04,-0.020971370009947077,20.29
2022-03-07,-0.024951721156096767,19.79
2022-03-08,0.024458438832373634,20.28
2022-03-09,0.031070280741409984,20.92
2022-03-10,-0.01153831102655194,20.68
2022-03-11,-0.05007193528716529,19.67
2022-03-14,-0.036763574392753656,18.96
2022-03-15,0.024486737741062317,19.43
2022-03-16,0.04885397165750054,20.5
2022-03-17,0.013566556696970536,20.78
2022-03-18,0.034062238764819446,21.5
2022-03-21,-0.02830380008629707,20.9
2022-03-22,0.013780609722766358,21.19
2022-03-23,-0.05020020781388945,20.06
2022-03-24,-0.02933921635229051,19.48
2022-03-25,-0.023372009969992023,19.03
2022-03-28,0.01564202318990338,19.33
2022-03-29,0.04885397165750054,20.67
2022-03-30,-0.025975460087471557,20.14
2022-03-31,-0.03949891184694963,19.36
2022-04-01,0.039995412995852526,20.15
2022-04-04,0.03126802030741507,20.79
2022-04-05,-0.01600032521740903,20.46
2022-04-06,-0.008836930912984957,20.28
2022-04-07,0.011277172980980299,20.51
2022-04-08,0.00970376580503946,20.71
2022-04-11,0.011522361891365192,20.95
2022-04-12,-0.0071857558147252806,20.8
2022-04-13,0.02843778578781198,21.4
2022-04-14,-0.023641265449508835,20.9
2022-04-15,0.0,20.9
2022-04-18,-0.0380352560852492,20.12
2022-04-19,0.03515959334264844,20.84
2022-04-20,-0.019380596363763034,20.44
2022-04-21,0.01408829232298161,20.73
2022-04-22,-0.03285382487107827,20.06
2022-04-25,0.03429997229564418,20.76
2022-04-26,-0.04080220304944096,19.93
2022-04-27,-0.024378761846669064,19.45
2022-04-28,0.029883021521453265,20.04
2022-04-29,-0.022200620184278142,19.6
2022-05-02,0.011666678867048157,19.83
2022-05-03,0.0035237841736164943,19.9
2022-05-04,0.01940843196434907,20.29
2022-05-05,-0.049505419903839346,19.31
2022-05-06,0.016945608726141773,19.64
2022-05-09,-0.031026378605122862,19.04
2022-05-10,-0.042925246471440213,18.24
2022-05-11,-0.05020020781388945,16.73
2022-05-12,0.04885397165750054,17.74
2022-05-13,0.04885397165750054,18.97
2022-05-16,-0.029421601653975525,18.42
2022-05-17,0.03100241991811581,19.0
2022-05-18,-0.05020020781388945,17.74
2022-05-19,0.031079005370310303,18.3
2022-05-20,-0.011541345846559272,18.09
2022-05-23,0.028877016480384418,18.62
2022-05-24,-0.03943545620892093,17.9
2022-05-25,0.03620848864916385,18.56
2022-05-26,0.04885397165750054,19.5
2022-05-27,0.014762496167036792,19.79
2022-05-30,0.0,19.79
2022-05-31,-0.0188729795525817,19.42
2022-06-01,-0.003094783907391077,19.36
2022-06-02,0.03202275450775091,19.99
2022-06-03,-0.021234872469806668,19.57
2022-06-06,0.006621032508530874,19.7
2022-06-07,-0.041456570821213484,18.9
2022-06-08,0.0005288601288257285,18.91
2022-06-09,-0.019221556150721672,18.55
2022-06-10,-0.05020020781388945,17.57
2022-06-13,-0.05020020781388945,16.19
2022-06-14,-0.008684602225718275,16.05
2022-06-15,-0.020775320208585413,15.72
2022-06-16,-0.05020020781388945,14.34
2022-06-17,0.04885397165750054,15.1
2022-06-20,0.0,15.1
2022-06-21,-0.01871707671947062,14.82
2022-06-22,-0.006091515666322318,14.73
2022-06-23,0.030751294823048347,15.19
2022-06-24,0.04885397165750054,16.23
2022-06-27,-0.0018497096586240758,16.2
2022-06-28,-0.015552312694010221,15.95
2022-06-29,-0.0389955385069949,15.34
2022-06-30,-0.01048477364227688,15.18
2022-07-01,-0.0032994371612895127,15.13
2022-07-04,0.0,15.13
2022-07-05,0.04838055648213206,15.88
2022-07-06,-0.022930915290721395,15.52
2022-07-07,0.03045936748469581,16.0
2022-07-08,0.003742986278834297,16.06
2022-07-11,-0.010641419599994451,15.89
2022-07-12,-0.01841858552401804,15.6
2022-07-13,-0.02729206323662725,15.18
2022-07-14,-0.03895706791074275,14.6
2022-07-15,0.034335724075869295,15.11
2022-07-18,-0.007973705664500582,14.99
2022-07-19,0.04308726685242952,15.65
2022-07-20,0.04620014630033339,16.39
2022-07-21,-0.04046580796221933,15.74
2022-07-22,-0.05020020781388945,14.94
2022-07-25,0.004674059544880634,15.01
2022-07-26,-0.011390627582710137,14.84
2022-07-27,0.034440073313538204,15.36
2022-07-28,-0.003913648340775633,15.3
2022-07-29,-0.00919211836891513,15.16
2022-08-01,0.029250987881273362,15.61
2022-08-02,-0.010949730086256682,15.44
2022-08-03,0.010309672222917943,15.6
2022-08-04,0.0006407946472492813,15.61
2022-08-05,-0.026616086280397418,15.2
2022-08-08,0.04885397165750054,16.19
2022-08-09,-0.05020020781388945,15.39
2022-08-10,0.021851507299466014,15.73
2022-08-11,-0.010865819785308197,15.56
2022-08-12,0.026008819181050875,15.97
2022-08-15,0.011207955553190922,16.15
2022-08-16,0.01657979247982107,16.42
2022-08-17,-0.004272112491421771,16.35
2022-08-18,-0.01914204552836643,16.04
2022-08-19,-0.015076075063760257,15.8
2022-08-22,-0.02564196308097941,15.4
2022-08-23,-0.04992685996338239,14.65
2022-08-24,-0.00616194585393722,14.56
2022-08-25,0.02910530136731351,14.99
2022-08-26,-0.0277330299785375,14.58
2022-08-29,-0.013811947305783263,14.38
2022-08-30,-0.00487988730596094,14.31
2022-08-31,-0.009126520278300663,14.18
2022-09-01,0.005626143531506064,14.26
2022-09-02,-0.010574715740848258,14.11
2022-09-05,0.0,14.11
2022-09-06,-0.0007092514593634439,14.1
2022-09-07,0.02659324426952072,14.48
2022-09-08,0.007568288119912765,14.59
2022-09-09,0.027046912221572638,14.99
2022-09-12,0.015884175869334622,15.23
2022-09-13,-0.05020020781388945,13.9
2022-09-14,-0.008670480211515372,13.78
2022-09-15,0.007951304427594817,13.89
2022-09-16,-0.0007202593244832774,13.88
2022-09-19,0.02349677591139831,14.21
2022-09-20,-0.049036894604882676,13.53
2022-09-21,0.00589558682452035,13.61
2022-09-22,-0.023040403240249464,13.3
2022-09-23,0.011214877511571061,13.45
2022-09-26,0.04885397165750054,14.57
2022-09-27,-0.022207777352105048,14.25
2022-09-28,0.04885397165750054,15.07
2022-09-29,-0.040628263287362354,14.47
2022-09-30,0.01644995454099298,14.71
2022-10-03,0.019522195822086495,15.0
2022-10-04,0.0243676817572851,15.37
2022-10-05,-0.020375171168146248,15.06
2022-10-06,-0.0006642205456336024,15.05
2022-10-07,-0.028987095696879035,14.62
2022-10-10,-0.007552448073366864,14.51
2022-10-11,0.01776034718268658,14.77
2022-10-12,-0.02537011704469266,14.4
2022-10-13,-0.0161009270501747,14.17
2022-10-14,-0.028635098986780988,13.77
2022-10-17,0.009396712288151867,13.9
2022-10-18,0.03811336950531643,14.44
2022-10-19,-0.05020020781388945,13.7
2022-10-20,-0.05020020781388945,13.02
2022-10-21,0.02727464213488066,13.38
2022-10-24,0.030907407028285528,13.8
2022-10-25,0.04885397165750054,14.57
2022-10-26,-0.01870485007414608,14.3
2022-10-27,-0.008427411084384044,14.18
2022-10-28,0.016089861148947757,14.41
2022-10-31,-0.026012408137491026,14.04
2022-11-01,0.01764933022301267,14.29
2022-11-02,-0.05020020781388945,13.28
2022-11-03,-0.022078956167998917,12.99
2022-11-04,0.03405547316249489,13.44
2022-11-07,0.033653320868963846,13.9
2022-11-08,0.02346356493770803,14.23
2022-11-09,-0.012729679667258648,14.05
2022-11-10,0.04885397165750054,15.53
2022-11-11,0.04885397165750054,16.45
2022-11-14,-0.006709458158963513,16.34
2022-11-15,-0.002451001251042214,16.3
2022-11-16,-0.0073892332651899805,16.18
2022-11-17,-0.04811099485713178,15.42
2022-11-18,-0.006506118966344887,15.32
2022-11-21,0.00909650109772965,15.46
2022-11-22,0.006447172249021238,15.56
2022-11-23,-0.009037717411524331,15.42
2022-11-24,0.0,15.42
2022-11-25,-0.011086225737565493,15.25
2022-11-28,-0.045614711260872354,14.57
2022-11-29,0.0330778458565034,15.06
2022-11-30,-0.031020189547994802,14.6
2022-12-01,-0.03130698943070145,14.15
2022-12-02,-0.021428969073316873,13.85
2022-12-05,-0.04353295752876527,13.26
2022-12-06,-0.03218647154265339,12.84
2022-12-07,-0.035675883492474234,12.39
2022-12-08,0.027857355601786836,12.74
2022-12-09,-0.05020020781388945,12.1
2022-12-12,0.01964084950497619,12.34
2022-12-13,-0.008953967388141356,12.23
2022-12-14,-0.009034690180063637,12.12
2022-12-15,-0.0066228829532429595,12.04
2022-12-16,0.0033164943478149076,12.08
2022-12-19,-0.004147589369626868,12.03
2022-12-20,-0.0024971151986148076,12.0
2022-12-21,0.014067585888456295,12.17
2022-12-22,-0.007422478565642469,12.08
2022-12-23,0.013974894688137457,12.25
2022-12-26,0.0,12.25
2022-12-27,-0.004910034514783869,12.19
2022-12-28,-0.01570975453861938,12.0
2022-12-29,0.00664487384444155,12.08
2022-12-30,0.010704501840268077,12.21
2023-01-02,0.0,12.21
2023-01-03,0.0032706456028166082,12.25
2023-01-04,0.019402547274840032,12.49
2023-01-05,0.0291936870514156,12.86
2023-01-06,0.009287735147485245,12.98
2023-01-09,0.016806968316370085,13.2
2023-01-10,0.026907718406614864,13.56
2023-01-11,0.01899249530628945,13.82
2023-01-12,0.02430424450232074,14.16
2023-01-13,-0.004246001519790892,14.1
2023-01-16,0.0,14.1
2023-01-17,0.004952715033957702,14.17
2023-01-18,-0.018519430944880982,13.91
2023-01-19,-0.04034294261727655,13.36
2023-01-20,0.0439307573059412,13.96
2023-01-23,0.02964229390164987,14.38
2023-01-24,-0.012595997544916618,14.2
2023-01-25,0.013291278321209651,14.39
2023-01-26,0.0034689761387447266,14.44
2023-01-27,0.04885397165750054,15.21
2023-01-30,-0.010574715740848258,15.05
2023-01-31,0.028816779437888396,15.49
2023-02-01,0.04296274148549333,16.17
2023-02-02,0.03344831564641464,16.72
2023-02-03,-0.05020020781388945,14.98
2023-02-06,-0.05020020781388945,13.75
2023-02-07,-0.05020020781388945,12.87
2023-02-08,0.04333627107625303,13.44
2023-02-09,-0.0014891081714425382,13.42
2023-02-10,-0.0029854520303697757,13.38
2023-02-13,0.022174322406494584,13.68
2023-02-14,-0.017699719956553985,13.44
2023-02-15,0.033653320868963846,13.9
2023-02-16,0.0,13.9
2023-02-17,-0.024764115146618387,13.56
2023-02-20,0.0,13.56
2023-02-21,-0.05020020781388945,12.89
2023-02-22,0.008497791279640085,13.0
2023-02-23,0.003072275724083779,13.04
2023-02-24,-0.010019023212434178,12.91
2023-02-27,0.0,12.91
2023-02-28,-0.02351225948126804,12.61
2023-03-01,-0.0063642086825931865,12.53
2023-03-02,0.0015947277454988339,12.55
2023-03-03,0.021285840516913717,12.82
2023-03-06,-0.02288077995087262,12.53
2023-03-07,0.01111104310461224,12.67
2023-03-08,-0.009516135129775536,12.55
2023-03-09,-0.009608009451825284,12.43
2023-03-10,-0.030219030144028262,12.06
2023-03-13,-0.020947882851039545,11.81
2023-03-14,0.0201182637522619,12.05
2023-03-15,0.0016586237228695129,12.07
2023-03-16,-0.034559354187218845,11.66
2023-03-17,-0.04025028297844749,11.2
2023-03-20,-0.022573883682470763,10.95
2023-03-21,0.04115058052995888,11.41
2023-03-22,-0.04572775812519833,10.9
2023-03-23,-0.018519430944880982,10.7
2023-03-24,-0.01791654706425294,10.51
2023-03-27,0.006637920180183437,10.58
2023-03-28,-0.011406811005625829,10.46
2023-03-29,0.003816707098125286,10.5
2023-03-30,0.01699771681799934,10.68
2023-03-31,0.03043123709354081,11.01
2023-04-03,-0.003639615371790686,10.97
2023-04-04,-0.03336755634553477,10.61
2023-04-05,-0.018070288661584798,10.42
2023-04-06,0.04885397165750054,10.95
2023-04-07,0.0,10.95
2023-04-10,0.009090555411572505,11.05
2023-04-11,0.02148650289921459,11.29
2023-04-12,-0.05020020781388945,10.66
2023-04-13,0.012121240050409798,10.79
2023-04-14,-0.016822711658295717,10.61
2023-04-17,0.026966123765128372,10.9
2023-04-18,-0.0018366856749580413,10.88
2023-04-19,-0.023246109280903305,10.63
2023-04-20,0.0028180256333528294,10.66
2023-04-21,0.0037449788048691986,10.7
2023-04-24,0.004662115431387403,10.75
2023-04-25,-0.014051258172754122,10.6
2023-04-26,-0.008527253907659032,10.51
2023-04-27,0.009470017501373992,10.61
2023-04-28,0.022367961461945602,10.85
2023-05-01,-0.018605004732459685,10.65
2023-05-02,-0.014185134992081447,10.5
2023-05-03,0.00664487384444155,10.57
2023-05-04,-0.012375258615393864,10.44
2023-05-05,0.04495137687325521,10.92
2023-05-08,0.0045685482729937365,10.97
2023-05-09,0.030523385425260428,11.31
2023-05-10,-0.02779163460245907,11.0
2023-05-11,-0.020202707317519466,10.78
2023-05-12,-0.04943922476369421,10.26
2023-05-15,0.023122600277980427,10.5
2023-05-16,-0.032916864225741485,10.16
2023-05-17,0.04885397165750054,10.71
2023-05-18,0.006514732969244391,10.78
2023-05-19,-0.05020020781388945,10.1
2023-05-22,0.0029655982632849523,10.13
2023-05-23,-0.0049482222840500625,10.08
2023-05-24,-0.034311980717745126,9.74
2023-05-25,-0.05020020781388945,9.24
2023-05-26,0.0010814150598987976,9.25
2023-05-30,0.009682968382334511,9.34
2023-05-31,0.01487777499660147,9.48
2023-06-01,0.0321767316952212,9.79
