date,LOG_CHG_PCT_1D_win,PX_LAST
2016-07-28,0.0010274719698457108,9.74
2016-07-29,-0.008247920775874709,9.66
2016-08-01,0.007219873872697751,9.73
2016-08-02,-0.025577328836400386,9.45
2016-08-03,0.005277051837685791,9.5
2016-08-04,0.020834447727519148,9.7
2016-08-05,0.020409305974547064,9.9
2016-08-08,0.014041948756421608,10.04
2016-08-09,0.014829497445997993,10.19
2016-08-10,-0.025577328836400386,9.91
2016-08-11,0.0030224278597552503,9.94
2016-08-12,0.0040159253663024025,9.98
2016-08-15,0.026694509895185282,10.25
2016-08-16,-0.018710963378122048,10.06
2016-08-17,0.006933904822926481,10.13
2016-08-18,-0.0049482222840500625,10.08
2016-08-19,-0.0119764320106002,9.96
2016-08-22,-0.007052812716189836,9.89
2016-08-23,0.010060225804595695,9.99
2016-08-24,-0.005017566961798446,9.94
2016-08-25,-0.0010065063576256172,9.93
2016-08-26,-0.0030255724316995717,9.9
2016-08-29,0.013045535760470506,10.03
2016-08-30,0.0009965033255954225,10.04
2016-08-31,0.014829497445997993,10.19
2016-09-01,-0.012840082165505872,10.06
2016-09-02,0.013821047775373843,10.2
2016-09-05,0.0,10.2
2016-09-06,0.0,10.2
2016-09-07,0.02037893178907516,10.41
2016-09-08,-0.010623227197141418,10.3
2016-09-09,-0.008776400179495452,10.21
2016-09-12,0.027136453246020695,10.54
2016-09-13,-0.002850057558369375,10.51
2016-09-14,-0.013410520410265064,10.37
2016-09-15,0.027136453246020695,10.81
2016-09-16,0.0036931718376176067,10.85
2016-09-19,-0.011121616540510675,10.73
2016-09-20,-0.013133872950085097,10.59
2016-09-21,0.0,10.59
2016-09-22,0.016854167209564633,10.77
2016-09-23,0.005555539373687448,10.83
2016-09-26,-0.0027738435493954235,10.8
2016-09-27,0.0009255715264905608,10.81
2016-09-28,-0.009294056248463392,10.71
2016-09-29,-0.009380863030752017,10.61
2016-09-30,0.017749540763477,10.8
2016-10-03,-0.006502092865130706,10.73
2016-10-04,-0.017865644459250242,10.54
2016-10-05,0.0075613408738258074,10.62
2016-10-06,0.004696952030323639,10.67
2016-10-07,0.002808053724220706,10.7
2016-10-10,0.006520693990128796,10.77
2016-10-11,-0.014025904733127731,10.62
2016-10-12,0.014025185660869171,10.77
2016-10-13,0.0018552779071213882,10.79
2016-10-14,0.0046232960772470974,10.84
2016-10-17,0.001843300078082894,10.86
2016-10-18,0.000920576139730191,10.87
2016-10-19,0.010979504043008017,10.99
2016-10-20,-0.010979049803111256,10.87
2016-10-21,0.008245908853850804,10.96
2016-10-24,0.004551625617987879,11.01
2016-10-25,-0.025577328836400386,10.7
2016-10-26,-0.009389947897030343,10.6
2016-10-27,0.011257397061918405,10.72
2016-10-28,0.015733575608895344,10.89
2016-10-31,-0.004601571007238125,10.84
2016-11-01,-0.012999123702526736,10.7
2016-11-02,0.0028000761253183736,10.73
2016-11-03,0.006502810820872991,10.8
2016-11-04,0.004619314519820975,10.85
2016-11-07,0.02007317892907989,11.07
2016-11-08,0.005405364658550685,11.13
2016-11-09,0.017809465798258692,11.33
2016-11-10,-0.003536245151254154,11.29
2016-11-11,0.018430117207528022,11.5
2016-11-14,0.0172415072891621,11.7
2016-11-15,0.020305442040127113,11.94
2016-11-16,0.008340124275001401,12.04
2016-11-17,0.013201475792961579,12.2
2016-11-18,-0.004106419812801334,12.15
2016-11-21,0.017136330786675466,12.36
2016-11-22,0.027136453246020695,12.7
2016-11-23,0.004712876928504174,12.76
2016-11-24,0.0,12.76
2016-11-25,0.01786447578356727,12.99
2016-11-28,-0.0038564264629287544,12.94
2016-11-29,-0.004647784235079562,12.88
2016-11-30,-0.024362367127407754,12.57
2016-12-01,-0.0007963169762198955,12.56
2016-12-02,0.00476562634242571,12.62
2016-12-05,0.01806091531765505,12.85
2016-12-06,0.01083607707799835,12.99
2016-12-07,0.027136453246020695,13.59
2016-12-08,0.018951284614660183,13.85
2016-12-09,-0.0021683491708156598,13.82
2016-12-12,-0.002173360036878761,13.79
2016-12-13,0.012252629024692896,13.96
2016-12-14,-0.012977849165259733,13.78
2016-12-15,-0.004363506261543635,13.72
2016-12-16,0.00218461199657513,13.75
2016-12-19,0.006523674487245888,13.84
2016-12-20,-0.0036195426483128343,13.79
2016-12-21,0.010818270915878636,13.94
2016-12-22,-0.0122699691350318,13.77
2016-12-23,0.0007257365894829845,13.78
2016-12-26,0.0,13.78
2016-12-27,0.0036214346825229242,13.83
2016-12-28,-0.005801797927836407,13.75
2016-12-29,-0.0029132393640361742,13.71
2016-12-30,-0.013954918521662434,13.52
2017-01-02,0.0,13.52
2017-01-03,-0.007423486016243305,13.42
2017-01-04,0.015526832433391242,13.63
2017-01-05,0.0007337307537431251,13.64
2017-01-06,-0.025577328836400386,13.25
2017-01-09,0.013493551178115383,13.43
2017-01-10,0.005198464538845054,13.5
2017-01-11,0.010316600401950125,13.64
2017-01-12,0.011661736849271676,13.8
2017-01-13,0.006500823782325379,13.89
2017-01-16,0.0,13.89
2017-01-17,-0.025577328836400386,13.44
2017-01-18,0.0029715804781603183,13.48
2017-01-19,0.0007417248540971146,13.49
2017-01-20,0.0,13.49
2017-01-23,0.0066498407178792,13.58
2017-01-24,0.013894029389956927,13.77
2017-01-25,-0.0007262636656218891,13.76
2017-01-26,0.005797163927099388,13.84
2017-01-27,-0.005070834979843743,13.77
2017-01-30,-0.005096967497843973,13.7
2017-01-31,-0.012486634553851333,13.53
2017-02-01,-0.0066742231591284855,13.44
2017-02-02,0.01330410659551587,13.62
2017-02-03,0.01493885753686598,13.825
2017-02-06,-0.003985933288069287,13.77
2017-02-07,0.002176629422534211,13.8
2017-02-08,0.011527304597981493,13.96
2017-02-09,0.018453678658246705,14.22
2017-02-10,0.007706230584230372,14.33
2017-02-13,-0.0013969753157995306,14.31
2017-02-14,-0.0013989781137082674,14.29
2017-02-15,0.003492892741551906,14.34
2017-02-16,-0.025577328836400386,13.69
2017-02-17,0.027136453246020695,14.13
2017-02-20,0.0,14.13
2017-02-21,0.0,14.13
2017-02-22,-0.025577328836400386,13.69
2017-02-23,-0.018430808669766992,13.44
2017-02-24,0.016968222005151648,13.67
2017-02-27,0.013082055543586598,13.85
2017-02-28,0.006476979011780465,13.94
2017-03-01,-0.0021543188794163406,13.91
2017-03-02,-0.01302445112275299,13.73
2017-03-03,-0.012459295674774048,13.56
2017-03-06,-0.007402329766762041,13.46
2017-03-07,-0.009704940963729838,13.33
2017-03-08,-0.0022535373088699586,13.3
2017-03-09,-0.00830539450308692,13.19
2017-03-10,0.00453868457092754,13.25
2017-03-13,0.0,13.25
2017-03-14,0.0022614410136356424,13.28
2017-03-15,0.014947724047121042,13.48
2017-03-16,-0.004460935192488866,13.42
2017-03-17,0.005202443791024312,13.49
2017-03-20,-0.005202509615026369,13.42
2017-03-21,-0.02032414326199387,13.15
2017-03-22,0.018832549079280975,13.4
2017-03-23,0.005210402247879357,13.47
2017-03-24,-0.0029744192021894304,13.43
2017-03-27,-0.004478011343585137,13.37
2017-03-28,0.006708447961453308,13.46
2017-03-29,0.008875495999342488,13.58
2017-03-30,0.007337018134003692,13.68
2017-03-31,-0.005130136677246602,13.61
2017-04-03,-0.0036807657145737876,13.56
2017-04-04,-0.014111094838956938,13.37
2017-04-05,0.011895961637946614,13.53
2017-04-06,0.01612922192987077,13.75
2017-04-07,-0.005834990494514972,13.67
2017-04-10,0.005834943558513849,13.75
2017-04-11,-0.0014560595403788636,13.73
2017-04-12,-0.01098511605875537,13.58
2017-04-13,-0.012597010221090655,13.41
2017-04-14,0.0,13.41
2017-04-17,0.008169538262045637,13.52
2017-04-18,0.0,13.52
2017-04-19,0.012495603747628073,13.69
2017-04-20,0.016661424370200403,13.92
2017-04-21,0.027136453246020695,14.33
2017-04-24,0.01866668824399276,14.6
2017-04-25,0.011576730320521363,14.77
2017-04-26,0.0006767709388771284,14.78
2017-04-27,0.0006767709388771284,14.79
2017-04-28,-0.0033867284961748845,14.74
2017-05-01,0.01481471813801431,14.96
2017-05-02,0.0033364279291225618,15.01
2017-05-03,-0.009370768831686185,14.87
2017-05-04,0.011367148475078206,15.04
2017-05-05,0.004643203626588525,15.11
2017-05-08,-0.0066399960623379824,15.01
2017-05-09,0.0059780955265013236,15.1
2017-05-10,0.027136453246020695,15.87
2017-05-11,0.003773869986236652,15.93
2017-05-12,-0.005666021626626849,15.84
2017-05-15,0.017522578980017512,16.12
2017-05-16,0.017830094897371977,16.41
2017-05-17,-0.025577328836400386,15.85
2017-05-18,0.0037778549112651673,15.91
2017-05-19,0.00689020790474406,16.02
2017-05-22,0.003427120707398589,16.075
2017-05-23,0.00589260445479898,16.17
2017-05-24,0.017167786601088787,16.45
2017-05-25,0.007268520189659906,16.57
2017-05-26,-0.015202981902635583,16.32
2017-05-29,0.0,16.32
2017-05-30,-0.010471636709457407,16.15
2017-05-31,0.0012372343098844946,16.17
2017-06-01,0.004934803802022617,16.25
2017-06-02,0.01040765200848005,16.42
2017-06-05,-0.01843895751660336,16.12
2017-06-06,-0.01185701742528224,15.93
2017-06-07,0.0006278028905189251,15.94
2017-06-08,-0.005661998906302448,15.85
2017-06-09,-0.019751788588488677,15.54
2017-06-12,-0.014258166266742903,15.32
2017-06-13,0.009743378746988942,15.47
2017-06-14,-0.007136403662432574,15.36
2017-06-15,-0.011788208716501148,15.18
2017-06-16,0.0032885866664229954,15.23
2017-06-19,0.027136453246020695,15.71
2017-06-20,-0.02383378149140013,15.34
2017-06-21,-0.013123740796404602,15.14
2017-06-22,0.003955168000822592,15.2
2017-06-23,0.010470987367246611,15.36
2017-06-26,-0.007186763026867744,15.25
2017-06-27,0.003926282056970043,15.31
2017-06-28,0.014911272335536676,15.54
2017-06-29,-0.014258166266742903,15.32
2017-06-30,0.012325725190634112,15.51
2017-07-03,-0.007767085867875613,15.39
2017-07-04,0.0,15.39
2017-07-05,0.012911289420209176,15.59
2017-07-06,-0.009668590545696104,15.44
2017-07-07,0.010309672222917943,15.6
2017-07-10,0.0006407946472492813,15.61
2017-07-11,0.012098516897937076,15.8
2017-07-12,-0.006986347794035056,15.69
2017-07-13,-0.003192089300443722,15.64
2017-07-14,0.0,15.64
2017-07-17,0.0012781827762452663,15.66
2017-07-18,-0.014148621354740942,15.44
2017-07-19,0.013509336606783842,15.65
2017-07-20,0.012067889223261729,15.84
2017-07-21,0.0012622030864306642,15.86
2017-07-24,-0.005056763906853882,15.78
2017-07-25,0.01071538465951196,15.95
2017-07-26,-0.007552448073366864,15.83
2017-07-27,0.0012622030864306642,15.85
2017-07-28,-0.019751788588488677,15.54
2017-07-31,-0.006455793866187322,15.44
2017-08-01,-0.0019448900731716375,15.41
2017-08-02,0.0025926362123375596,15.45
2017-08-03,-0.007145468160871312,15.34
2017-08-04,0.023196860364195306,15.7
2017-08-07,-0.014758370975545464,15.47
2017-08-08,-0.01629199677697743,15.22
2017-08-09,0.027136453246020695,15.81
2017-08-10,-0.025577328836400386,15.26
2017-08-11,0.008482918095841369,15.39
2017-08-14,0.002595628440026116,15.43
2017-08-15,-0.016334687556487152,15.18
2017-08-16,0.010484841442274524,15.34
2017-08-17,-0.017757739505086537,15.07
2017-08-18,0.007931462626275945,15.19
2017-08-21,-0.011255101696552822,15.02
2017-08-22,0.009277827545778614,15.16
2017-08-23,-0.005290972541578381,15.08
