date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-29,-0.0045121645205872755,117.2
2020-12-30,0.026023433971706318,120.29
2020-12-31,-0.0033305400964559486,119.89
2021-01-04,-0.005856113610597891,119.19
2021-01-05,0.019113173991587545,121.49
2021-01-06,0.00754446878953254,122.41
2021-01-07,0.0436483964804331,129.91
2021-01-08,0.01709602657836982,132.15
2021-01-11,0.026508523800761408,135.7
2021-01-12,0.01019089597446478,137.09
2021-01-13,-0.007835618434477247,136.02
2021-01-14,0.017273942670268553,138.39
2021-01-15,-0.007907179509113273,137.3
2021-01-18,0.0,137.3
2021-01-19,0.023963566412972894,140.63
2021-01-20,-0.014468160895912937,138.61
2021-01-21,0.011691388589583882,140.24
2021-01-22,-0.016463787430667003,137.95
2021-01-25,0.015536678315793917,140.11
2021-01-26,-0.014449898742703035,138.1
2021-01-27,-0.04277911676854377,130.11
2021-01-28,-0.04277911676854377,119.94
2021-01-29,-0.04277911676854377,113.48
2021-02-01,0.03523682646604269,117.55
2021-02-02,0.033954950249952064,121.61
2021-02-03,-0.008588778186823149,120.57
2021-02-04,0.04023462205081585,125.52
2021-02-05,0.004768612075102093,126.12
2021-02-08,0.023275999912173922,129.09
2021-02-09,-0.006372259791029592,128.27
2021-02-10,0.00342413096669384,128.71
2021-02-11,0.0436483964804331,135.04
2021-02-12,0.0436483964804331,142.41
2021-02-15,0.0,142.41
2021-02-16,0.008599914500814175,143.64
2021-02-17,-0.03067985038126327,139.3
2021-02-18,-0.020305773853182198,136.5
2021-02-19,0.0436483964804331,142.59
2021-02-22,-0.04277911676854377,132.39
2021-02-23,-0.019910913158882135,129.78
2021-02-24,0.033416400675631105,134.19
2021-02-25,-0.04277911676854377,125.64
2021-02-26,0.023363925398311888,128.61
2021-03-01,0.041055567240023384,134.0
2021-03-02,-0.04277911676854377,126.8
2021-03-03,-0.04277911676854377,121.49
2021-03-04,-0.04277911676854377,113.97
2021-03-05,-0.0006141885751940671,113.9
2021-03-08,-0.04277911676854377,104.2
2021-03-09,0.0436483964804331,113.34
2021-03-10,-0.039870364130787816,108.91
2021-03-11,0.0436483964804331,113.86
2021-03-12,-0.00908716348932516,112.83
2021-03-15,0.042681065376663,117.75
2021-03-16,-0.003402782904565279,117.35
2021-03-17,0.0010224770920928034,117.47
2021-03-18,-0.04277911676854377,112.37
2021-03-19,0.02235231525399934,114.91
2021-03-22,0.01811001917231761,117.01
2021-03-23,-0.03381017654017134,113.12
2021-03-24,-0.009950340853168182,112.0
2021-03-25,-0.0023236976955426213,111.74
2021-03-26,0.0436483964804331,119.02
2021-03-29,-0.04277911676854377,113.89
2021-03-30,0.01801180905168576,115.96
2021-03-31,0.0436483964804331,121.68
2021-04-01,0.0436483964804331,128.81
2021-04-02,0.0,128.81
2021-04-05,0.029601519775739448,132.68
2021-04-06,-0.002263559919880436,132.38
2021-04-07,-0.004542300645465596,131.78
2021-04-08,0.016108557713061026,133.92
2021-04-09,-0.006442709754978299,133.06
2021-04-12,-0.019963960309650437,130.43
2021-04-13,-0.011024547617454618,129.0
2021-04-14,-0.0070789970802989845,128.09
2021-04-15,0.023913772788011097,131.19
2021-04-16,-0.013120701170319162,129.48
2021-04-19,-0.024707737704755477,126.32
2021-04-20,-0.016362132591453343,124.27
2021-04-21,0.0436483964804331,129.94
2021-04-22,-0.02825442331373801,126.32
2021-04-23,0.04041615217739134,131.53
2021-04-26,0.014341664915633759,133.43
2021-04-27,-0.01761625914186689,131.1
2021-04-28,0.009867159077660203,132.4
2021-04-29,-0.012081690587500207,130.81
2021-04-30,-0.04277911676854377,125.08
2021-05-03,-0.0007202593244832774,124.99
2021-05-04,-0.016130398190562667,122.99
2021-05-05,0.012363258983398627,124.52
2021-05-06,0.011339464569905542,125.94
2021-05-07,0.01755205744698212,128.17
2021-05-10,-0.04277911676854377,121.84
2021-05-11,-0.002711673264966396,121.51
2021-05-12,-0.04277911676854377,114.6
2021-05-13,0.022775654448380582,117.24
2021-05-14,0.042662859088881455,122.35
2021-05-17,-0.020560934738607175,119.86
2021-05-18,-0.009135602834192541,118.77
2021-05-19,0.030186760374364945,122.41
2021-05-20,0.0338147812445696,126.62
2021-05-21,-0.013837295321364579,124.88
2021-05-24,0.022252564923126883,127.69
2021-05-25,0.006556459369245552,128.53
2021-05-26,0.004115519619397939,129.06
2021-05-27,0.011785279967212282,130.59
2021-05-28,0.013386993016498039,132.35
2021-05-31,0.0,132.35
2021-06-01,-0.011932914874709037,130.78
2021-06-02,0.0017574547712729208,131.01
2021-06-03,-0.02074673282358385,128.32
2021-06-04,0.025848042385180774,131.68
2021-06-07,-0.006705431239003572,130.8
2021-06-08,-0.03121619495837165,126.78
2021-06-09,-0.016461754232609056,124.71
2021-06-10,0.025023289618013332,127.87
2021-06-11,0.0008596304118820915,127.98
2021-06-14,0.02698072457177441,131.48
2021-06-15,-0.008938832590061988,130.31
2021-06-16,-0.01570061207619861,128.28
2021-06-17,0.01016020981713653,129.59
2021-06-18,-0.03718279112771595,124.86
2021-06-21,0.010833109406329476,126.22
2021-06-22,-0.0020621247184480847,125.96
2021-06-23,0.009795863478152766,127.2
2021-06-24,0.026454961180445605,130.61
2021-06-25,-0.008149114018621968,129.55
2021-06-28,0.024400862718443085,132.75
2021-06-29,0.01168249315980862,134.31
2021-06-30,-0.002609401528874648,133.96
2021-07-01,-0.03478711608591557,129.38
2021-07-02,-0.006591677449394848,128.53
2021-07-05,0.0,128.53
2021-07-06,-0.016156821330730802,126.47
2021-07-07,-0.024249660708043165,123.44
2021-07-08,-0.005035657668602817,122.82
2021-07-09,0.023178295859625223,125.7
2021-07-12,0.010919168309250448,127.08
2021-07-13,-0.0022846077299819058,126.79
2021-07-14,-0.00410943216192655,126.27
2021-07-15,-0.02518140703091261,123.13
2021-07-16,-0.026666409246012258,119.89
2021-07-19,0.0014169955873925225,120.06
2021-07-20,0.030514655947414163,123.78
2021-07-21,0.03711176010507259,128.46
2021-07-22,-0.013637570373381912,126.72
