date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-19,0.008192350867895984,8.58
2021-03-22,-0.04652049182548245,8.19
2021-03-23,0.006086439988441119,8.24
2021-03-24,-0.07822427868481398,7.62
2021-03-25,-0.02659760092901094,7.42
2021-03-26,0.055059991468718816,7.84
2021-03-29,0.008889372195916834,7.91
2021-03-30,0.02002613172896766,8.07
2021-03-31,-0.08667397936915429,7.4
2021-04-01,0.0879119713327761,8.08
2021-04-02,0.0,8.08
2021-04-05,-0.002478067875540063,8.06
2021-04-06,0.0,8.06
2021-04-07,0.004950724912918483,8.1
2021-04-08,0.025595619391127096,8.31
2021-04-09,-0.01210699478187415,8.21
2021-04-12,0.024069003552521926,8.41
2021-04-13,0.02234058043738493,8.6
2021-04-14,-0.024722088024767816,8.39
2021-04-15,-0.0954706926858282,6.98
2021-04-16,0.002860903709549545,7.0
2021-04-19,0.0,7.0
2021-04-20,-0.017291642458908803,6.88
2021-04-21,0.011560914355094718,6.96
2021-04-22,0.0720536491908048,7.48
2021-04-23,0.07219600264723365,8.04
2021-04-26,0.07543951382993035,8.67
2021-04-27,0.04730620650584392,9.09
2021-04-28,0.0032945669494301114,9.12
2021-04-29,-0.030617982975467646,8.845
2021-04-30,-0.014232807580808422,8.72
2021-05-03,-0.09244758095279787,7.95
2021-05-04,-0.007575622705810669,7.89
2021-05-05,-0.006357164015883908,7.84
2021-05-06,-0.023226662620278032,7.66
2021-05-07,-0.03453244029923699,7.4
2021-05-10,-0.054142613001049715,7.01
2021-05-11,-0.030414878570342183,6.8
2021-05-12,-0.03288792763511055,6.58
2021-05-13,-0.0773865716614014,6.09
2021-05-14,0.03548779292955321,6.31
2021-05-17,0.10080505528628568,7.23
2021-05-18,0.012371160654997304,7.32
2021-05-19,0.10080505528628568,8.21
2021-05-20,0.03471345532602838,8.5
2021-05-21,0.025552730387861024,8.72
2021-05-24,-0.012695244684553783,8.61
2021-05-25,0.002320306006790909,8.63
2021-05-26,-0.011654652384366554,8.53
2021-05-27,-0.018338120210381496,8.375
2021-05-28,-0.05585949309698864,7.92
2021-05-31,0.0,7.92
2021-06-01,-0.021698723751466663,7.75
2021-06-02,-0.0038785117119909955,7.72
2021-06-03,0.03812395809110981,8.02
2021-06-04,0.008690131194433608,8.09
2021-06-07,0.09766739937800295,8.92
2021-06-08,0.06824539219389752,9.55
2021-06-09,0.023798554502937035,9.78
2021-06-10,-0.05571569036025932,9.25
2021-06-11,0.038180749501568655,9.61
2021-06-14,-0.07787722070048357,8.89
2021-06-15,0.03536328282597654,9.21
2021-06-16,0.02783887741649972,9.47
2021-06-17,-0.028925332925604966,9.2
2021-06-18,-0.032029511932582376,8.91
2021-06-21,-0.016978319411130392,8.76
2021-06-22,-0.024265029017257935,8.55
2021-06-23,0.016241391656559863,8.69
2021-06-24,-0.01741170782345137,8.54
2021-06-25,-0.018912723378154236,8.38
2021-06-28,0.0011922889409727586,8.39
2021-06-29,0.014201677100259961,8.51
2021-06-30,-0.0035312274513175845,8.48
2021-07-01,-0.06077175764037927,7.98
2021-07-02,-0.05539115283659201,7.55
2021-07-05,0.0,7.55
2021-07-06,0.028722530333549472,7.77
2021-07-07,-0.03403466398300729,7.51
2021-07-08,-0.07032482957799158,7.0
2021-07-09,0.03509104394916311,7.25
2021-07-12,0.0013780500527179353,7.26
2021-07-13,-0.023694510859664605,7.09
2021-07-14,-0.0042399760077729285,7.06
2021-07-15,0.02241000943281941,7.22
2021-07-16,-0.020994857720514203,7.07
2021-07-19,-0.052261131011408335,6.71
2021-07-20,0.03514318053544504,6.95
2021-07-21,-0.0014400363548290147,6.94
2021-07-22,-0.05631112583100919,6.56
2021-07-23,0.02260849109762728,6.71
2021-07-26,-0.04262466001247558,6.43
2021-07-27,-0.057616401053024686,6.07
2021-07-28,0.038777345649664625,6.31
2021-07-29,0.0,6.31
2021-07-30,-0.035487291054679224,6.09
2021-08-02,0.014669869359392868,6.18
2021-08-03,-0.01631334193891946,6.08
2021-08-04,-0.018257661370890597,5.97
2021-08-05,0.05221382057328716,6.29
2021-08-06,-0.017642721572849802,6.18
2021-08-09,0.0032307754201261096,6.2
2021-08-10,-0.012986966768667386,6.12
2021-08-11,-0.01813749439975822,6.01
2021-08-12,-0.0304076624214256,5.83
2021-08-13,-0.0954706926858282,5.28
2021-08-16,-0.019120639902457527,5.18
2021-08-17,-0.0954706926858282,3.92
2021-08-18,0.005089028898333337,3.94
2021-08-19,-0.08747257423382186,3.61
2021-08-20,0.10080505528628568,4.41
2021-08-23,0.03125251273487323,4.55
2021-08-24,0.04931288467012067,4.78
2021-08-25,-0.01687762927679682,4.7
2021-08-26,-0.04348491193975878,4.5
2021-08-27,0.037081889037271346,4.67
2021-08-30,0.05418037276314091,4.93
2021-08-31,0.016096749397448325,5.01
2021-09-01,0.017804554045268962,5.1
2021-09-02,0.027080977686639886,5.24
2021-09-03,0.005708674466981457,5.27
2021-09-06,0.0,5.27
2021-09-07,0.018797220082905464,5.37
2021-09-08,-0.039891177864522655,5.16
2021-09-09,-0.007782202942056883,5.12
2021-09-10,-0.009814000146621232,5.07
2021-09-13,0.06490814031998429,5.41
2021-09-14,-0.0037038507946373788,5.39
2021-09-15,-0.0018567226431650725,5.38
2021-09-16,0.02387667004367308,5.51
2021-09-17,-0.01646887044389751,5.42
2021-09-20,-0.016744408418281197,5.33
2021-09-21,0.009337271683663094,5.38
2021-09-22,0.04896729133863165,5.65
2021-09-23,0.06343197163743007,6.02
2021-09-24,0.009917657052058583,6.08
2021-09-27,0.003283603069931028,6.1
2021-09-28,-0.050430508799365156,5.8
2021-09-29,-0.0954706926858282,5.19
2021-09-30,0.043362125653831365,5.42
2021-10-01,0.07634603724518348,5.85
2021-10-04,-0.07266209486133571,5.44
2021-10-05,-0.04319877516024966,5.21
2021-10-06,-0.023302404377768683,5.09
2021-10-07,-0.001966933145335503,5.08
2021-10-08,0.0,5.08
2021-10-11,-0.0504652162862468,4.83
2021-10-12,0.058307586621236085,5.12
2021-10-13,-0.003913648340775633,5.1
2021-10-14,0.009756252615264511,5.15
2021-10-15,0.0,5.15
2021-10-18,-0.07038061967848182,4.8
2021-10-19,0.01242251999855711,4.86
2021-10-20,-0.0041234899111605924,4.84
2021-10-21,0.01435940845057997,4.91
2021-10-22,0.016161693407862093,4.99
2021-10-25,0.007984042539074929,5.03
2021-10-26,-0.007983785771107829,4.99
2021-10-27,-0.07056839769108682,4.65
2021-10-28,0.08844393372340321,5.08
2021-10-29,0.049914294003430976,5.34
2021-11-01,-0.009407108425191489,5.29
2021-11-02,0.10080505528628568,6.1
2021-11-03,0.033846683503784135,6.31
2021-11-04,0.015723731664938963,6.41
2021-11-05,0.009316466637348777,6.47
2021-11-08,0.021407221598842285,6.61
2021-11-09,-0.03228561662296981,6.4
2021-11-10,-0.0954706926858282,5.63
2021-11-11,-0.039859957426372515,5.41
2021-11-12,-0.05119645697118128,5.14
2021-11-15,-0.04986063692099801,4.89
2021-11-16,-0.05247820664520474,4.64
2021-11-17,-0.05310967985941353,4.4
2021-11-18,-0.06575098921334133,4.12
2021-11-19,-0.02457141993449806,4.02
2021-11-22,0.065004662476814,4.29
2021-11-23,-0.05510370267603965,4.06
2021-11-24,0.0049139069592859744,4.08
2021-11-25,0.0,4.08
2021-11-26,0.012180515409166514,4.13
2021-11-29,0.014423479705723476,4.19
2021-11-30,0.007134488900599495,4.22
2021-12-01,-0.08916788239501701,3.86
2021-12-02,0.040614933084515484,4.02
2021-12-03,-0.035446883016375184,3.88
2021-12-06,0.04288131266836487,4.05
2021-12-07,0.10080505528628568,4.67
2021-12-08,0.012766164649673532,4.73
2021-12-09,-0.06552567488020757,4.43
2021-12-10,-0.009070008450662788,4.39
2021-12-13,0.013574448866261562,4.45
2021-12-14,-0.05070189035402741,4.23
2021-12-15,-0.03121516325037387,4.1
2021-12-16,-0.04744911377960191,3.91
2021-12-17,-0.02328705085523531,3.82
2021-12-20,-0.007883997191777561,3.79
2021-12-21,0.015706996737816566,3.85
2021-12-22,-0.0026003780543054585,3.84
2021-12-23,0.10080505528628568,4.57
2021-12-24,0.0,4.57
2021-12-27,0.06563229774578769,4.88
2021-12-28,-0.004106419812801334,4.86
2021-12-29,-0.08365012324666085,4.47
2021-12-30,-0.0954706926858282,4.03
2021-12-31,-0.030229336999736563,3.91
2022-01-03,-0.012870470313320188,3.86
2022-01-04,-0.0262484973515689,3.76
2022-01-05,-0.03243538564326981,3.64
2022-01-06,0.010929059662624908,3.68
2022-01-07,-0.02755004115370951,3.58
2022-01-10,0.02482918862929329,3.67
2022-01-11,0.026883381833757835,3.77
2022-01-12,-0.0829208455415933,3.47
2022-01-13,-0.0954706926858282,3.15
2022-01-14,-0.006369240617769828,3.13
2022-01-17,0.0,3.13
2022-01-18,-0.0797761598672261,2.89
2022-01-19,-0.013937679773620967,2.85
2022-01-20,0.020834447727519148,2.91
2022-01-21,-0.06019490165936827,2.74
2022-01-24,0.0,2.74
2022-01-25,0.07384693808729428,2.95
2022-01-26,-0.08855365660073793,2.7
2022-01-27,-0.08096930349755162,2.49
2022-01-28,-0.09250242523891451,2.27
2022-01-31,0.10080505528628568,2.63
2022-02-01,0.029964545159471324,2.71
2022-02-02,-0.018622324128094645,2.66
2022-02-03,-0.07006737713286311,2.48
2022-02-04,0.04339946997469801,2.59
2022-02-07,-0.0077519690222168204,2.57
2022-02-08,0.04934620002902774,2.7
2022-02-09,0.003697157084234529,2.71
2022-02-10,-0.026169452581904756,2.64
2022-02-11,-0.03468565210554149,2.55
2022-02-14,0.019418239703243665,2.6
2022-02-15,0.10080505528628568,2.91
2022-02-16,0.033786745085657044,3.01
2022-02-17,-0.030356120014899235,2.92
2022-02-18,-0.041964313384752976,2.8
2022-02-21,0.0,2.8
2022-02-22,-0.0954706926858282,2.335
2022-02-23,-0.0954706926858282,2.0
2022-02-24,0.10080505528628568,2.24
2022-02-25,0.07729154207023285,2.42
2022-02-28,0.0,2.42
2022-03-01,-0.08176552420338679,2.23
2022-03-02,-0.06963414848967434,2.08
2022-03-03,-0.0954706926858282,1.85
2022-03-04,-0.0954706926858282,1.41
2022-03-07,0.10080505528628568,1.81
2022-03-08,-0.0954706926858282,1.56
2022-03-09,0.025317782984289588,1.6
2022-03-10,-0.06453852113757118,1.5
2022-03-11,-0.09065473323170113,1.37
2022-03-14,-0.03717863960545651,1.32
2022-03-15,0.10080505528628568,1.46
2022-03-16,0.10080505528628568,1.66
2022-03-17,0.10080505528628568,1.89
2022-03-18,0.10080505528628568,2.16
2022-03-21,0.01834961139535748,2.2
2022-03-22,0.09116980207596677,2.41
2022-03-23,0.044632007195360805,2.52
2022-03-24,0.0,2.52
2022-03-25,0.08004239998118148,2.73
2022-03-28,-0.0954706926858282,2.14
2022-03-29,-0.0954706926858282,1.92
2022-03-30,0.010363116932399283,1.94
2022-03-31,-0.052921988410949534,1.84
2022-04-01,-0.005449823346823508,1.83
2022-04-04,0.05320421741059848,1.93
2022-04-05,0.0,1.93
2022-04-06,-0.042334596259020196,1.85
2022-04-07,-0.061300037358168025,1.74
2022-04-08,-0.0954706926858282,1.57
2022-04-11,0.03135040025443794,1.62
2022-04-12,-0.03774028952130929,1.56
2022-04-13,0.037740772427192704,1.62
2022-04-14,-0.03135032606244074,1.57
2022-04-15,0.0,1.57
2022-04-18,-0.07951193189325945,1.45
2022-04-19,0.047146910004640684,1.52
2022-04-20,-0.013245333416692998,1.5
2022-04-21,-0.08338160893905101,1.38
2022-04-22,0.0,1.38
2022-04-25,0.056352922852501514,1.46
2022-04-26,-0.020762047392486677,1.43
2022-04-27,0.006968662371648899,1.44
2022-04-28,0.06062462181643484,1.53
2022-04-29,0.006514732969244391,1.54
2022-05-02,0.05064368343603775,1.62
2022-05-03,-0.012422844998609933,1.6
2022-05-04,0.030771658666753687,1.65
2022-05-05,-0.08866510728447216,1.51
2022-05-06,0.032576574280684965,1.56
2022-05-09,-0.0954706926858282,1.37
2022-05-10,-0.007325768033286329,1.36
2022-05-11,-0.0954706926858282,0.5163
2022-05-12,-0.0954706926858282,0.4687
2022-05-13,0.10080505528628568,0.6501
2022-05-16,-0.07041173474037385,0.6059
2022-05-17,0.10080505528628568,0.6784
2022-05-18,0.09699693824530232,0.7475
2022-05-19,-0.0954706926858282,0.6494
2022-05-20,0.047806823705776984,0.6812
2022-05-23,0.10080505528628568,0.9765
2022-05-24,0.02378097766530255,1.0
2022-05-25,0.009950330853168092,1.01
2022-05-26,0.0,1.01
2022-05-27,0.10080505528628568,1.16
2022-05-30,0.0,1.16
2022-05-31,0.09059727330491103,1.27
2022-06-01,0.10080505528628568,1.69
2022-06-02,-0.08647333993934404,1.55
2022-06-03,-0.07361209512106238,1.44
2022-06-06,0.10080505528628568,1.78
2022-06-07,0.022223224696794296,1.82
2022-06-08,-0.050715566567568066,1.73
2022-06-09,0.10080505528628568,2.56
2022-06-10,-0.08559165799501503,2.35
2022-06-13,-0.0954706926858282,1.9
2022-06-14,-0.0954706926858282,1.66
2022-06-15,0.06979561586811556,1.78
2022-06-16,0.0,1.78
2022-06-17,0.038572426137579545,1.85
2022-06-20,0.0,1.85
2022-06-21,-0.016348918221333848,1.82
2022-06-22,0.037740772427192704,1.89
2022-06-23,0.10080505528628568,2.24
2022-06-24,-0.0954706926858282,1.89
2022-06-27,-0.0954706926858282,1.51
2022-06-28,-0.01333349731241872,1.49
2022-06-29,0.07122797178826078,1.6
2022-06-30,0.01242251999855711,1.62
2022-07-01,0.09418682180119678,1.78
2022-07-04,0.0,1.78
2022-07-05,-0.08803371758355003,1.63
2022-07-06,0.059541682708315904,1.73
2022-07-07,-0.017493116271047493,1.7
2022-07-08,0.05715885828429428,1.8
2022-07-11,-0.005571491976929559,1.79
2022-07-12,-0.005602665661113504,1.78
2022-07-13,0.0056022778950382155,1.79
2022-07-14,0.01111104310461224,1.81
2022-07-15,0.02724934137206145,1.86
2022-07-18,0.026527026584700537,1.91
2022-07-19,-0.03733744761158217,1.84
2022-07-20,0.07836930832150793,1.99
2022-07-21,-0.07294925910566066,1.85
2022-07-22,0.05264368220336943,1.95
2022-07-25,-0.03655714360624018,1.88
2022-07-26,-0.03243538564326981,1.82
2022-07-27,0.0324352438382597,1.88
2022-07-28,0.10080505528628568,2.29
2022-07-29,-0.03555878619951582,2.21
2022-08-01,0.02237187297568176,2.26
2022-08-02,-0.03146280370246889,2.19
2022-08-03,-0.05153332319215942,2.08
2022-08-04,0.019048421385763185,2.12
2022-08-05,0.04157658974165477,2.21
2022-08-08,0.06989726240217276,2.37
2022-08-09,-0.02564196308097941,2.31
2022-08-10,0.05884044288007461,2.45
2022-08-11,-0.07191284474821558,2.28
2022-08-12,0.025975691531444755,2.34
2022-08-15,0.02114290519294635,2.39
2022-08-16,-0.038384343008320346,2.3
2022-08-17,-0.03540233245640352,2.22
2022-08-18,0.01785759970089132,2.26
2022-08-19,-0.04063763651523645,2.17
2022-08-22,-0.03756272836997651,2.09
2022-08-23,-0.04401667541679642,2.0
2022-08-24,0.004987541511038968,2.01
2022-08-25,-0.015037498576733433,1.98
2022-08-26,-0.057158884428294685,1.87
2022-08-29,-0.032612038627537594,1.81
2022-08-30,0.0,1.81
2022-08-31,-0.01671390232214398,1.78
2022-09-01,-0.0819174639313596,1.64
2022-09-02,-0.043620698909014335,1.57
2022-09-05,0.0,1.57
2022-09-06,0.018927734885480958,1.6
2022-09-07,0.024692612590371414,1.64
2022-09-08,-0.006116668735325105,1.63
2022-09-09,0.0,1.63
2022-09-12,0.030213927406009335,1.68
2022-09-13,-0.005969783753044275,1.67
2022-09-14,0.017804554045268962,1.7
2022-09-15,0.045985281781134986,1.78
2022-09-16,0.038572426137579545,1.85
2022-09-19,0.07294930115365988,1.99
2022-09-20,0.014962501389514675,2.02
2022-09-21,-0.025063481353690315,1.97
2022-09-22,0.02506425084139436,2.02
2022-09-23,-0.0954706926858282,1.38
2022-09-26,-0.02197877338545075,1.35
2022-09-27,-0.014925838186618185,1.33
2022-09-28,0.10080505528628568,1.53
2022-09-29,-0.0954706926858282,1.3
2022-09-30,0.03030512561470692,1.34
2022-10-03,-0.06155736919004676,1.26
2022-10-04,0.06155783329793915,1.34
2022-10-05,0.07197362462508143,1.44
2022-10-06,-0.07197302201326307,1.34
2022-10-07,-0.038026945976937274,1.29
2022-10-10,-0.0954706926858282,1.12
2022-10-11,-0.05505932435294129,1.06
2022-10-12,-0.04831877529062933,1.01
2022-10-13,0.04831862444061782,1.06
2022-10-14,-0.06529400644474291,0.993
2022-10-17,0.0746834493920703,1.07
2022-10-18,0.05455920548934807,1.13
2022-10-19,-0.036039697951115265,1.09
2022-10-20,-0.0663748728664604,1.02
2022-10-21,0.019418239703243665,1.04
2022-10-24,0.0,1.04
2022-10-25,0.10080505528628568,1.16
2022-10-26,-0.09487897278743503,1.055
2022-10-27,0.10080505528628568,1.36
2022-10-28,-0.0954706926858282,1.17
2022-10-31,0.10080505528628568,1.35
2022-11-01,-0.045461908960586474,1.29
2022-11-02,-0.05579181864491432,1.22
2022-11-03,-0.016528851951311804,1.2
2022-11-04,0.0,1.2
2022-11-07,0.0,1.2
2022-11-08,-0.008367913536119355,1.19
2022-11-09,-0.0877760329008233,1.09
2022-11-10,0.10080505528628568,1.26
2022-11-11,0.10080505528628568,1.43
2022-11-14,-0.007017565616393081,1.42
2022-11-15,-0.014185134992081447,1.4
2022-11-16,-0.021661934737479696,1.37
2022-11-17,0.007272491213101749,1.38
2022-11-18,-0.09097230201538764,1.26
2022-11-21,0.015748341343139072,1.28
2022-11-22,-0.039846428872538246,1.23
2022-11-23,-0.008163228671951153,1.22
2022-11-24,0.0,1.22
2022-11-25,0.04016641967801911,1.27
2022-11-28,-0.05669522700988542,1.2
2022-11-29,0.10080505528628568,1.34
2022-11-30,0.04380250837267204,1.4
2022-12-01,0.0,1.4
2022-12-02,0.0,1.4
2022-12-05,-0.06644540475171089,1.31
2022-12-06,-0.08770507208590138,1.2
2022-12-07,0.09531017980432493,1.32
2022-12-08,-0.08701101335333224,1.21
2022-12-09,-0.008298336148137365,1.2
2022-12-12,0.10080505528628568,1.39
2022-12-13,-0.04412431618725291,1.33
2022-12-14,0.05129369438747054,1.4
2022-12-15,0.0822378350790428,1.52
2022-12-16,-0.06103639408299937,1.43
2022-12-19,-0.0954706926858282,1.27
2022-12-20,-0.08201298072067886,1.17
2022-12-21,-0.05264367943136944,1.11
2022-12-22,-0.0944095854611786,1.01
2022-12-23,-0.061033205275289285,0.9502
2022-12-26,0.0,0.9502
2022-12-27,-0.047192241528098706,0.9064
2022-12-28,0.10080505528628568,1.04
2022-12-29,-0.0915671935254905,0.949
2022-12-30,0.01661519990122022,0.9649
2023-01-02,0.0,0.9649
2023-01-03,-0.03297680697010363,0.9336
2023-01-04,-0.03976942366736456,0.8972
2023-01-05,-0.08050748233121313,0.8278
2023-01-06,0.01474968658783618,0.8401
2023-01-09,-0.01813749439975822,0.825
2023-01-10,-0.06899322862987241,0.77
2023-01-11,-0.05746387225232558,0.727
2023-01-12,0.025799317040195804,0.746
2023-01-13,0.026848336128313475,0.7663
2023-01-16,0.0,0.7663
2023-01-17,0.05521330111191173,0.8098
2023-01-18,-0.03749316622213936,0.78
2023-01-19,-0.06392324379283643,0.7317
2023-01-20,0.043066194418811515,0.7639
2023-01-23,0.01764638270214793,0.7775
2023-01-24,0.015949133686144826,0.79
2023-01-25,-0.08530955318630694,0.7254
2023-01-26,0.013283383916763475,0.7351
2023-01-27,0.0727856697256476,0.7906
2023-01-30,0.017304411312386626,0.8044
2023-01-31,0.01920735211584484,0.82
2023-02-01,0.020400487757678713,0.8369
2023-02-02,0.10080505528628568,0.9292
2023-02-03,-0.014853773100649338,0.9155
2023-02-06,-0.01629809534818392,0.9007
2023-02-07,-0.05605514031712202,0.8516
2023-02-08,-0.03464734695323505,0.8226
2023-02-09,-0.046658787167978624,0.7851
2023-02-10,-0.04760641507692787,0.7486
2023-02-13,0.038136471729772914,0.7777
2023-02-14,0.002952636674951976,0.78
2023-02-15,-0.08324248818200969,0.7177
2023-02-16,-0.06996870460010585,0.6692
2023-02-17,0.03263561738555647,0.6914
2023-02-20,0.0,0.6914
2023-02-21,-0.06174668859797867,0.65
2023-02-22,-0.034113298230331796,0.6282
2023-02-23,-0.06273641257772805,0.59
2023-02-24,0.07805858676066527,0.6379
2023-02-27,0.0071851250545263735,0.6425
2023-02-28,-0.011741664333387962,0.635
2023-03-01,-0.09042483256966935,0.5801
2023-03-02,0.015904844723291744,0.5894
2023-03-03,-0.041571233462999534,0.5654
2023-03-06,0.00950567755409536,0.5708
2023-03-07,0.042362886735840766,0.5955
2023-03-08,-0.035900790201187006,0.5745
2023-03-09,-0.01049892130139529,0.5685
2023-03-10,-0.06993545843963214,0.5301
2023-03-13,0.02808684565838714,0.5452
2023-03-14,-0.01757860227429304,0.5357
2023-03-15,0.06206170636267199,0.57
2023-03-16,-0.0275695720724394,0.5545
2023-03-17,0.027569446143431344,0.57
2023-03-20,-0.02901283131080089,0.5537
2023-03-21,0.020556264808703095,0.5652
2023-03-22,-0.06468039786826517,0.5298
2023-03-23,0.044303925556524314,0.5538
2023-03-24,-0.019510090089361196,0.5431
2023-03-27,-0.020649745999933425,0.532
2023-03-28,-0.007358003838202091,0.5281
2023-03-29,0.06079213719671476,0.5612
2023-03-30,-0.0954706926858282,0.5101
2023-03-31,-0.01999864650668997,0.5
2023-04-03,-0.02778238101245161,0.4863
2023-04-04,-0.03686317433307601,0.4687
2023-04-05,-0.0857125844223257,0.4302
2023-04-06,-0.03356505657237143,0.416
2023-04-07,0.0,0.416
2023-04-10,0.009569070063697121,0.42
2023-04-11,-0.06441159585959176,0.3938
2023-04-12,0.006075506676179168,0.3962
2023-04-13,-0.0328403907681945,0.3834
2023-04-14,-0.025090141594556886,0.3739
2023-04-17,0.015656790276037478,0.3798
2023-04-18,-0.0029002015216985644,0.3787
2023-04-19,-0.0954706926858282,0.3281
2023-04-20,-0.014738073825264646,0.3233
2023-04-21,0.025046696236821056,0.3315
2023-04-24,-0.028455031620520592,0.3222
2023-04-25,0.0009305668882971666,0.3225
2023-04-26,-0.003727940142028035,0.3213
2023-04-27,0.08555823836158542,0.35
2023-04-28,-0.023122271222034505,0.342
2023-05-01,-0.06119159501536689,0.3217
2023-05-02,-0.0954706926858282,0.2786
2023-05-03,0.0007177423613156707,0.2788
2023-05-04,-0.09198042958068087,0.2543
2023-05-05,0.02216649781811679,0.26
2023-05-08,-0.01160507919434695,0.257
2023-05-09,-0.0019478959180369555,0.2565
2023-05-10,-0.022073844558562636,0.2509
2023-05-11,-0.05530765695928462,0.2374
2023-05-12,-0.06526838742518136,0.2224
2023-05-15,0.0448423819213346,0.2326
2023-05-16,-0.0954706926858282,0.2065
2023-05-17,0.10080505528628568,0.2361
2023-05-18,0.013462966200960578,0.2393
2023-05-19,-0.022396949642098696,0.234
2023-05-22,-0.016807457299489525,0.2301
2023-05-23,-0.018864827168213028,0.2258
2023-05-24,-0.0062192998139168326,0.2244
2023-05-25,0.025518612821648915,0.2302
2023-05-26,-0.0954706926858282,0.1828
2023-05-30,-0.0954706926858282,0.1661
2023-05-31,-0.06337546441699311,0.1559
2023-06-01,-0.03857971863416978,0.15
