date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-16,-0.008889393845917129,5.6
2015-07-17,-0.025317807984289897,5.46
2015-07-20,-0.024098039384057527,5.33
2015-07-21,0.007476977605542869,5.37
2015-07-22,-0.03409467377082863,5.19
2015-07-23,-0.011628347936687648,5.13
2015-07-24,-0.018692623578310565,5.035
2015-07-27,-0.023104873715096765,4.92
2015-07-28,-0.04771863845821035,4.2
2015-07-29,0.014184916682057623,4.26
2015-07-30,-0.0023497585215118753,4.25
2015-07-31,0.03695564983308514,4.41
2015-08-03,-0.027588075399954955,4.29
2015-08-04,-0.030771627416754144,4.16
2015-08-05,-0.004819595614740692,4.14
2015-08-06,0.03559105699080826,4.29
2015-08-07,-0.018824066243260437,4.21
2015-08-10,0.045565924270806586,4.48
2015-08-11,-0.04333661185531105,4.29
2015-08-12,0.03661732728316641,4.45
2015-08-13,-0.004504128373999874,4.43
2015-08-14,0.004504837963748164,4.45
2015-08-17,0.006719374355797898,4.48
2015-08-18,-0.04567018636590982,4.28
2015-08-19,0.036701195679242085,4.44
2015-08-20,-0.04771863845821035,4.21
2015-08-21,0.04186624909660792,4.39
2015-08-24,0.045565924270806586,4.76
2015-08-25,-0.029853205573952955,4.62
2015-08-26,0.0,4.62
2015-08-27,0.045565924270806586,5.05
2015-08-28,0.003952179838427941,5.07
2015-08-31,0.045565924270806586,5.4
2015-09-01,-0.04771863845821035,5.06
2015-09-02,0.021506077561380923,5.17
2015-09-03,0.04537672596461801,5.41
2015-09-04,-0.018656963819275053,5.31
2015-09-07,0.0,5.31
2015-09-08,0.038786003296025724,5.52
2015-09-09,-0.02755004115370951,5.37
2015-09-10,0.0,5.37
2015-09-11,-0.01690203807535631,5.28
2015-09-14,0.0018922086435295248,5.29
2015-09-15,0.003773869986236652,5.31
2015-09-16,-0.038392656087183466,5.11
2015-09-17,-0.007858799630295383,5.07
2015-09-18,-0.03819523913154295,4.88
2015-09-21,-0.019658977614289336,4.785
2015-09-22,-0.04771863845821035,4.55
2015-09-23,-0.0426549233083699,4.36
2015-09-24,0.0114027409413432,4.41
2015-09-25,-0.002270575807357748,4.4
2015-09-28,-0.04652049182548245,4.2
2015-09-29,0.02120262723093446,4.29
2015-09-30,0.045565924270806586,4.49
2015-10-01,-0.011198469454184106,4.44
2015-10-02,0.03104507583032859,4.58
2015-10-05,0.034337656568117644,4.74
2015-10-06,0.02500085776087396,4.86
2015-10-07,0.01834961139535748,4.95
2015-10-08,0.01204812893531426,5.01
2015-10-09,0.02171843801713938,5.12
2015-10-12,-0.041880888283760256,4.91
2015-10-13,-0.02683382835755165,4.78
2015-10-14,0.045565924270806586,5.11
2015-10-15,0.044026454748978545,5.34
2015-10-16,-0.009407108425191489,5.29
2015-10-19,-0.015238518703789098,5.21
2015-10-20,0.022771744513725465,5.33
2015-10-21,0.01674501638809636,5.42
2015-10-22,0.02370187807252656,5.55
2015-10-23,0.03540189226830659,5.75
2015-10-26,-0.017543999916444238,5.65
2015-10-27,0.045565924270806586,6.26
2015-10-28,0.02367941655374619,6.41
2015-10-29,-0.03492379812952494,6.19
2015-10-30,0.004835291115565685,6.22
2015-11-02,0.017530439989508748,6.33
2015-11-03,0.02803920163121307,6.51
2015-11-04,-0.006162952035413146,6.47
2015-11-05,0.003086232680829361,6.49
2015-11-06,0.027357351700289155,6.67
2015-11-09,-0.02581741994905249,6.5
2015-11-10,-0.044032350536358705,6.22
2015-11-11,0.0016067085522466903,6.23
2015-11-12,-0.022728343031583383,6.09
2015-11-13,0.02112136522210284,6.22
2015-11-16,0.020684591192832603,6.35
2015-11-17,-0.04771863845821035,6.03
2015-11-18,0.045565924270806586,6.33
2015-11-19,0.0031550176933001855,6.35
2015-11-20,-0.017474798792508885,6.24
2015-11-23,0.015898939380038776,6.34
2015-11-24,0.031058647784467402,6.54
2015-11-25,0.013667177190095673,6.63
2015-11-26,0.0,6.63
2015-11-27,0.0045147929671327915,6.66
2015-11-30,0.0208031070415277,6.8
2015-12-01,0.010241377603864146,6.87
2015-12-02,0.007251643164106045,6.92
2015-12-03,-0.010167514435815097,6.85
2015-12-04,0.011611326872830114,6.93
2015-12-07,-0.029284639827493845,6.73
2015-12-08,-0.01497050084651025,6.63
2015-12-09,-0.03374604652585457,6.41
2015-12-10,0.004669082848262505,6.44
2015-12-11,-0.0379791641942522,6.2
2015-12-14,-0.031124377114592455,6.01
2015-12-15,0.032736273002127954,6.21
2015-12-16,0.036367608456588485,6.44
2015-12-17,-0.02197877338545075,6.3
2015-12-18,-0.033901206848154654,6.09
2015-12-21,0.03865228239635631,6.33
2015-12-22,0.03721389314404317,6.57
2015-12-23,0.01660438109991381,6.68
2015-12-24,-0.009022581345861784,6.62
2015-12-28,-0.0337977639583645,6.4
2015-12-29,0.0,6.4
2015-12-30,-0.02211780525361899,6.26
2015-12-31,-0.029175495712878852,6.08
2016-01-04,-0.006600737011485914,6.04
2016-01-05,0.014791070790900673,6.13
2016-01-06,-0.041637952323299414,5.88
2016-01-07,-0.041672355975094014,5.64
2016-01-08,-0.0035523019602447226,5.62
2016-01-11,0.007091793680422183,5.66
2016-01-12,0.0,5.66
2016-01-13,-0.0017685629859688064,5.65
2016-01-14,0.0035337489481387066,5.67
2016-01-15,-0.01959064976500415,5.56
2016-01-18,0.0,5.56
2016-01-19,-0.023658672290909843,5.43
2016-01-20,0.01824847905673327,5.53
2016-01-21,0.045565924270806586,5.81
2016-01-22,0.043777622345887786,6.07
2016-01-25,-0.04771863845821035,5.75
2016-01-26,0.032508815602224295,5.94
2016-01-27,-0.015267964438601981,5.85
2016-01-28,-0.010308955151175182,5.79
2016-01-29,0.045565924270806586,6.14
2016-02-01,-0.03480057636695602,5.93
2016-02-02,-0.04771863845821035,5.59
2016-02-03,0.0035716141857625263,5.61
2016-02-04,-0.005362351743619413,5.58
2016-02-05,-0.0402252975792888,5.36
2016-02-08,-0.009371778247007623,5.31
2016-02-09,-0.01327066707362287,5.24
2016-02-10,0.0019061820800269295,5.25
2016-02-11,-0.011494812951840664,5.19
2016-02-12,-0.04771863845821035,4.13
2016-02-15,0.0,4.13
2016-02-16,0.045565924270806586,4.36
2016-02-17,0.045565924270806586,4.6
2016-02-18,0.002171640281399847,4.61
2016-02-19,-0.015300457290177413,4.54
2016-02-22,0.045565924270806586,4.96
2016-02-23,-0.0020180348633162654,4.95
2016-02-24,0.006042706022151114,4.98
2016-02-25,0.013958130468504156,5.05
2016-02-26,0.013765814904700335,5.12
2016-02-29,-0.011788208716501148,5.06
2016-03-01,0.029213111429398978,5.21
2016-03-02,0.03210894591761974,5.38
2016-03-03,0.020239786630073208,5.49
2016-03-04,-0.04089803907823593,5.27
2016-03-07,0.0,5.27
2016-03-08,-0.032789756156326434,5.1
2016-03-09,0.003914329008543995,5.12
2016-03-10,0.015504186535965254,5.2
2016-03-11,0.03030512561470692,5.36
2016-03-14,-0.0018677431468122024,5.35
2016-03-15,-0.03036333579188638,5.19
2016-03-16,0.022857759544905053,5.31
2016-03-17,0.014953635010282903,5.39
2016-03-18,0.04000502088815972,5.61
2016-03-21,0.019418239703243665,5.72
2016-03-22,0.012163721080907209,5.79
2016-03-23,-0.0262484973515689,5.64
2016-03-24,-0.0017745736247996166,5.63
2016-03-25,0.0,5.63
2016-03-28,-0.016115154388819206,5.54
2016-03-29,0.012555844443791594,5.61
2016-03-30,0.03330710836259228,5.8
2016-03-31,0.015397842420091743,5.89
2016-04-01,-0.032789756156326434,5.7
2016-04-04,-0.007042741989475975,5.66
2016-04-05,-0.019626342835198367,5.55
2016-04-06,-0.010869863493752784,5.49
2016-04-07,-0.007312672534360296,5.45
2016-04-08,-0.005520208352835305,5.42
2016-04-11,0.007352901045182832,5.46
2016-04-12,-0.009200192277474132,5.41
2016-04-13,0.045175066141118124,5.66
2016-04-14,-0.014234836252018582,5.58
2016-04-15,-0.0017936075527768007,5.57
2016-04-18,-0.01994661766229495,5.46
2016-04-19,0.0018303239347222395,5.47
2016-04-20,0.014519086099202825,5.55
2016-04-21,-0.014518890849221816,5.47
2016-04-22,0.045565924270806586,5.75
2016-04-25,-0.008734030846009181,5.7
2016-04-26,0.0139374213385876,5.78
2016-04-27,0.010327487443451123,5.84
2016-04-28,0.006825652145180938,5.88
2016-04-29,-0.029338186578969448,5.71
2016-05-02,0.012184466974826341,5.78
2016-05-03,0.003454027971514442,5.8
2016-05-04,-0.024434096008662667,5.66
2016-05-05,-0.014234836252018582,5.58
2016-05-06,0.01069559762733868,5.64
2016-05-09,-0.005333196242753433,5.61
2016-05-10,0.022908583131360506,5.74
2016-05-11,-0.008749162544749441,5.69
2016-05-12,-0.03396224317254538,5.5
2016-05-13,0.012646692400910625,5.57
2016-05-16,0.017793748103769293,5.67
2016-05-17,0.0,5.67
2016-05-18,0.01052640251578334,5.73
2016-05-19,-0.026526743580740548,5.58
2016-05-20,0.04211172246350075,5.82
2016-05-23,0.045348056431633206,6.09
2016-05-24,0.027532478789491978,6.26
2016-05-25,-0.012862366716944063,6.18
2016-05-26,0.0032307754201261096,6.2
2016-05-27,0.025478645049315664,6.36
2016-05-30,0.0,6.36
2016-05-31,-0.007893068469341114,6.31
2016-06-01,0.009464074035620273,6.37
2016-06-02,0.0015687688384473767,6.38
2016-06-03,0.0015657735365783808,6.39
2016-06-06,0.004684012863814759,6.42
2016-06-07,0.0031101584392022987,6.44
2016-06-08,-0.0031108336294303138,6.42
2016-06-09,-0.015698580429233895,6.32
2016-06-10,-0.033792592094750745,6.11
2016-06-13,0.0,6.11
2016-06-14,-0.001638341348558262,6.1
2016-06-15,-0.00988469300737857,6.04
2016-06-16,-0.018379879881443534,5.93
2016-06-17,-0.0016874228975617338,5.92
2016-06-20,0.01675091673710197,6.02
2016-06-21,0.0049706259450860825,6.05
2016-06-22,-0.008298336148137365,6.0
2016-06-23,0.031175940570174705,6.19
2016-06-24,-0.04771863845821035,5.8
2016-06-27,-0.04771863845821035,5.37
2016-06-28,0.045565924270806586,5.63
2016-06-29,0.005314851123482716,5.66
2016-06-30,0.01577590346373092,5.75
2016-07-01,-0.0069813127526645955,5.71
2016-07-04,0.0,5.71
2016-07-05,-0.01411008062834492,5.63
2016-07-06,-0.005343249767720507,5.6
2016-07-07,0.0,5.6
2016-07-08,0.045565924270806586,5.96
2016-07-11,0.006688581484047166,6.0
2016-07-12,0.024692612590371414,6.15
2016-07-13,-0.003257299243879629,6.13
2016-07-14,0.004882063311593409,6.16
2016-07-15,0.003241739878833304,6.18
2016-07-18,0.006451146535388561,6.22
2016-07-19,-0.008071486986229155,6.17
2016-07-20,0.019262285259280316,6.29
2016-07-21,-0.0031850669447743294,6.27
2016-07-22,0.0,6.27
2016-07-25,-0.004796484763541898,6.24
2016-07-26,0.0031998749351354414,6.26
2016-07-27,0.03299560809936137,6.47
2016-07-28,-0.021875534284111747,6.33
2016-07-29,-0.006339049386508656,6.29
2016-08-01,0.025118863196087707,6.45
2016-08-02,0.045565924270806586,7.3
2016-08-03,0.02969180310527534,7.52
2016-08-04,0.0039810650342193415,7.55
2016-08-05,0.045565924270806586,8.06
2016-08-08,0.022087270412435436,8.24
2016-08-09,0.012062949187881153,8.34
2016-08-10,-0.006013042157127788,8.29
2016-08-11,0.029711217810167494,8.54
2016-08-12,0.045565924270806586,8.96
2016-08-15,0.02643353532898635,9.2
2016-08-16,-0.02866802909776876,8.94
2016-08-17,0.045565924270806586,9.39
2016-08-18,-0.018269882549786415,9.22
2016-08-19,0.004328618000955334,9.26
2016-08-22,-0.0010805836202443862,9.25
2016-08-23,0.001080416140230501,9.26
2016-08-24,-0.010857732417473428,9.16
2016-08-25,-0.0032803745501426345,9.13
2016-08-26,0.006550498561556142,9.19
2016-08-29,0.008667329941553238,9.27
2016-08-30,-0.004324336480121062,9.23
2016-08-31,-0.014185134992081447,9.1
2016-09-01,0.015267850918595465,9.24
2016-09-02,0.0010814150598987976,9.25
2016-09-05,0.0,9.25
2016-09-06,-0.006507125494181198,9.19
2016-09-07,0.0065077783999680705,9.25
2016-09-08,0.001080416140230501,9.26
2016-09-09,-0.04771863845821035,8.72
2016-09-12,0.018182688452491536,8.88
2016-09-13,-0.03203983746566388,8.6
2016-09-14,0.005797163927099388,8.65
2016-09-15,0.028492214221239084,8.9
2016-09-16,-0.011299600708479877,8.8
2016-09-19,0.0090499256100039,8.88
2016-09-20,0.00112536653747457,8.89
2016-09-21,0.036447640971045546,9.22
2016-09-22,0.01827008099776667,9.39
2016-09-23,-0.028079566849877603,9.13
2016-09-26,0.02274046448611826,9.34
2016-09-27,0.0064034540564833955,9.4
2016-09-28,0.020011429024993227,9.59
2016-09-29,-0.005227640332454439,9.54
2016-09-30,0.018692207086223985,9.72
2016-10-03,0.0010284709424023541,9.73
2016-10-04,0.005125840405017604,9.78
2016-10-05,0.012195333699877048,9.9
2016-10-06,0.006042706022151114,9.96
2016-10-07,-0.004024085783598509,9.92
2016-10-10,-0.012170764191709907,9.8
2016-10-11,-0.03848618298662701,9.43
2016-10-12,0.004233028081636239,9.47
2016-10-13,-0.012752974592662763,9.35
2016-10-14,-0.003214159882164926,9.32
2016-10-17,0.0010724247469610017,9.33
2016-10-18,0.006410409351325913,9.39
2016-10-19,0.010593688210869914,9.49
2016-10-20,0.0229173792591098,9.71
2016-10-21,-0.00931222448634665,9.62
2016-10-24,0.015472678347279766,9.77
2016-10-25,-0.01132286234372331,9.66
2016-10-26,-0.01880980031203629,9.48
2016-10-27,-0.017022056668211133,9.32
2016-10-28,-0.014046187433404786,9.19
2016-10-31,0.008667329941553238,9.27
2016-11-01,0.045565924270806586,10.23
2016-11-02,0.03458595075452695,10.59
2016-11-03,-0.036542622441642574,10.21
2016-11-04,0.021319123892555775,10.43
2016-11-07,0.045565924270806586,10.92
2016-11-08,0.028882845679034735,11.24
2016-11-09,-0.004457921784329282,11.19
2016-11-10,-0.0026846003169061997,11.16
2016-11-11,0.030011127111690593,11.5
2016-11-14,-0.011368375803831248,11.37
2016-11-15,-0.0061760324867290795,11.3
2016-11-16,0.007933446824124338,11.39
2016-11-17,0.03536328282597654,11.8
2016-11-18,0.025106185593851384,12.1
2016-11-21,0.018018684074090865,12.32
2016-11-22,-0.01801836004814345,12.1
2016-11-23,0.010686693335123568,12.23
2016-11-24,0.0,12.23
2016-11-25,-0.01981910743197638,11.99
2016-11-28,0.008305414363086707,12.09
2016-11-29,-0.004975356585275634,12.03
2016-11-30,-0.01761015252646868,11.82
2016-12-01,-0.04771863845821035,10.7
2016-12-02,0.015763106859358892,10.87
2016-12-05,0.033472492976493864,11.24
2016-12-06,0.0017774194537501919,11.26
2016-12-07,0.015859569533792587,11.44
2016-12-08,-0.006137797802231019,11.37
2016-12-09,-0.04589211756605526,10.86
2016-12-12,-0.014842608551948208,10.7
2016-12-13,0.008375824641826388,10.79
2016-12-14,0.005545594725598563,10.85
2016-12-15,0.01463932033929969,11.01
2016-12-16,-0.02575995699981232,10.73
2016-12-19,0.011121921500464298,10.85
2016-12-20,0.01191078414582616,10.98
2016-12-21,0.007259585329259448,11.06
2016-12-22,-0.009083126983163424,10.96
2016-12-23,0.00545907211405354,11.02
2016-12-26,0.0,11.02
2016-12-27,0.018876708569628822,11.23
2016-12-28,-0.02707730370738908,10.93
2016-12-29,-0.010114984407820623,10.82
2016-12-30,-0.02527062961002742,10.55
2017-01-02,0.0,10.55
2017-01-03,0.009434356176968134,10.65
2017-01-04,-0.0037630714805406717,10.61
2017-01-05,-0.02481024450873433,10.35
2017-01-06,-0.007759023521752996,10.27
2017-01-09,0.011617257590189884,10.39
2017-01-10,0.028465000374832433,10.69
2017-01-11,0.005597305815749639,10.75
2017-01-12,-0.024483284501024848,10.49
2017-01-13,-0.0028640976146501324,10.46
2017-01-16,0.0,10.46
2017-01-17,-0.04771863845821035,9.79
2017-01-18,0.0071245599422960085,9.86
2017-01-19,-0.01842469707821691,9.68
2017-01-20,0.0010324668226499392,9.69
2017-01-23,-0.014553388687529789,9.55
2017-01-24,0.022775654448380582,9.77
2017-01-25,0.009169828320493853,9.86
2017-01-26,-0.013272693793903103,9.73
2017-01-27,-0.00308776223499912,9.7
2017-01-30,-0.017681398693200616,9.53
2017-01-31,-0.012671951103909092,9.41
2017-02-01,0.023109897342478394,9.63
2017-02-02,0.029669475728658547,9.92
2017-02-03,0.015007817211246038,10.07
2017-02-06,-0.008977174523428387,9.98
2017-02-07,-0.038819833516261254,9.6
2017-02-08,0.006230549750636163,9.66
2017-02-09,0.027566527717805257,9.93
2017-02-10,0.0040199093268770275,9.97
2017-02-13,0.045565924270806586,10.44
2017-02-14,-0.04771863845821035,9.61
2017-02-15,-0.0010415422168311014,9.6
2017-02-16,0.04182117517296786,10.01
2017-02-17,0.00398803719785614,10.05
2017-02-20,0.0,10.05
2017-02-21,0.028447505368198393,10.34
2017-02-22,-0.023484617510311848,10.1
2017-02-23,0.004937789029623811,10.15
2017-02-24,-0.0019719430022289842,10.13
2017-02-27,-0.02701565877396657,9.86
2017-02-28,-0.00406525195083832,9.82
2017-03-01,0.033052691495800285,10.15
2017-03-02,0.009803785462451442,10.25
2017-03-03,0.0,10.25
2017-03-06,0.023145074307042133,10.49
2017-03-07,0.014197733497719987,10.64
2017-03-08,0.009354113546987744,10.74
2017-03-09,-0.017849356172869216,10.55
2017-03-10,0.031718604111754325,10.89
2017-03-13,0.015490401825571995,11.06
2017-03-14,-0.014572667409655501,10.9
2017-03-15,-0.0009174207017085866,10.89
2017-03-16,0.005494875481960764,10.95
2017-03-17,0.012703961871559,11.09
2017-03-20,0.012544981635627216,11.23
2017-03-21,-0.04771863845821035,10.59
2017-03-22,0.017781959670775963,10.78
2017-03-23,0.007393599853656341,10.86
2017-03-24,0.008252851345719308,10.95
2017-03-27,0.01899642004549043,11.16
2017-03-28,-0.0008964016479356305,11.15
2017-03-29,-0.005395529726913772,11.09
2017-03-30,0.016987885310377048,11.28
2017-03-31,0.027111148986631143,11.59
2017-04-03,-0.0025913546611587386,11.56
2017-04-04,-0.00868863712354963,11.46
2017-04-05,-0.019383655077298684,11.24
2017-04-06,0.018510616539034276,11.45
2017-04-07,0.005226318971581302,11.51
2017-04-10,-0.01048073149072044,11.39
2017-04-11,-0.016821694693802493,11.2
2017-04-12,0.0008926015127151505,11.21
2017-04-13,-0.028043570784757853,10.9
2017-04-14,0.0,10.9
2017-04-17,0.027151051565948853,11.2
2017-04-18,0.0017844069984518799,11.22
2017-04-19,0.013280423499028818,11.37
2017-04-20,0.04387811980841146,11.88
2017-04-21,-0.012706385284495443,11.73
2017-04-24,0.012706923996350332,11.88
2017-04-25,0.01834961139535748,12.1
2017-04-26,-0.009966500983903896,11.98
2017-04-27,0.02879637574598533,12.33
2017-04-28,-0.045632504827242494,11.78
2017-05-01,0.025975691531444755,12.09
2017-05-02,-0.03193555448078383,11.71
2017-05-03,0.0017065430267709759,11.73
2017-05-04,0.019418239703243665,11.96
2017-05-05,-0.009239553515238762,11.85
2017-05-08,-0.010178626910730045,11.73
2017-05-09,0.021089054395867973,11.98
2017-05-10,-0.001670394332142899,11.96
2017-05-11,-0.005029627396637582,11.9
2017-05-12,-0.019517228026426015,11.67
2017-05-15,0.0017125327783060677,11.69
2017-05-16,-0.0017124654323083602,11.67
2017-05-17,-0.04771863845821035,10.89
2017-05-18,-0.004601571007238125,10.84
2017-05-19,0.01100917601931215,10.96
2017-05-22,0.01449346053987423,11.12
2017-05-23,0.006275269247598815,11.19
2017-05-24,0.018593072550271428,11.4
2017-05-25,0.0026285423536878626,11.43
2017-05-26,0.02676071649094438,11.74
2017-05-29,0.0,11.74
2017-05-30,-0.008554485498726937,11.64
2017-05-31,-0.026110942945504954,11.34
2017-06-01,0.0017624459792600947,11.36
2017-06-02,-0.0017625523832656695,11.34
2017-06-05,0.01834961139535748,11.55
2017-06-06,0.015463816490336738,11.73
2017-06-07,0.01774462871614054,11.94
2017-06-08,0.024815531864756223,12.24
2017-06-09,-0.04771863845821035,11.41
2017-06-12,-0.027544901501653632,11.1
2017-06-13,-0.0009014061444758151,11.09
2017-06-14,-0.03300057836371303,10.73
2017-06-15,-0.029316561584181722,10.42
2017-06-16,0.013346537407396367,10.56
2017-06-19,0.022472589185356315,10.8
2017-06-20,-0.012110031328227766,10.67
2017-06-21,0.000936561289526387,10.68
2017-06-22,-0.0028129526442203087,10.65
2017-06-23,-0.0018797656529438375,10.63
2017-06-26,-0.024763090073851007,10.37
2017-06-27,-0.023416027771617054,10.13
2017-06-28,0.031100331920509146,10.45
2017-06-29,-0.04771863845821035,9.81
2017-06-30,-0.004085333622999693,9.77
2017-07-03,-0.01132286234372331,9.66
2017-07-04,0.0,9.66
2017-07-05,0.016427329539086218,9.82
2017-07-06,-0.009207257000938156,9.73
2017-07-07,0.010224550677217833,9.83
2017-07-10,0.009114337944096263,9.92
2017-07-11,0.012024416074346568,10.04
2017-07-12,0.01581035504621856,10.2
2017-07-13,-0.0029453332386220055,10.17
2017-07-14,0.019475122692008812,10.37
2017-07-17,0.007685391575987742,10.45
2017-07-18,0.010470987367246611,10.56
2017-07-19,0.030771658666753687,10.89
2017-07-20,-0.0036797620275295126,10.85
2017-07-21,0.009630477725411712,10.955
2017-07-24,0.005008436815118689,11.01
2017-07-25,0.0,11.01
2017-07-26,0.0045307207664189815,11.06
2017-07-27,-0.02286338664473716,10.81
2017-07-28,-0.030048982360191386,10.49
2017-07-31,-0.011504928614325555,10.37
2017-08-01,-0.04771863845821035,9.49
2017-08-02,-0.03430163169702106,9.17
2017-08-03,-0.03439063677554403,8.86
2017-08-04,-0.01020994454988774,8.77
2017-08-07,0.03803635823564183,9.11
2017-08-08,0.001097397638888056,9.12
2017-08-09,-0.024418725100974415,8.9
2017-08-10,-0.04246188006451872,8.53
2017-08-11,0.02317634168120086,8.73
2017-08-14,0.00798602663259722,8.8
2017-08-15,-0.012578782206860073,8.69
2017-08-16,0.01711372130887961,8.84
2017-08-17,-0.04771863845821035,8.38
2017-08-18,0.009501715388811536,8.46
2017-08-21,0.015249138629397483,8.59
2017-08-22,0.009846365052871939,8.675
