date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-17,-0.0026144146054850295,3.82
2015-06-18,0.007822325681129151,3.85
2015-06-19,0.00259363362256183,3.86
2015-06-22,0.0280985132373937,3.97
2015-06-23,-0.0203568008219668,3.89
2015-06-24,0.012771101212374585,3.94
2015-06-25,0.00253478471710952,3.95
2015-06-26,0.010076065522490666,3.99
2015-06-29,-0.04348491193975878,3.805
2015-06-30,-0.003949790161283259,3.79
2015-07-01,-0.03217407909873935,3.67
2015-07-02,0.0,3.67
2015-07-03,0.0,3.67
2015-07-06,-0.016484119638613237,3.61
2015-07-07,0.024625293251304945,3.7
2015-07-08,-0.04138569503620848,3.55
2015-07-09,0.027779550408445583,3.65
2015-07-10,0.021681253728866853,3.73
2015-07-13,0.005347675659926292,3.75
2015-07-14,0.02110863683942478,3.83
2015-07-15,-0.01579000862920831,3.77
2015-07-16,0.01578968423915564,3.83
2015-07-17,0.0,3.83
2015-07-20,0.020672836789339157,3.91
2015-07-21,0.01774462871614054,3.98
2015-07-22,-0.007566554307415788,3.95
2015-07-23,-0.028243108146733753,3.84
2015-07-24,-0.021053068772358362,3.76
2015-07-27,-0.04348491193975878,3.43
2015-07-28,0.0029107596259615766,3.44
2015-07-29,0.03428934314151701,3.56
2015-07-30,-0.014144564366223224,3.51
2015-07-31,0.030857957973164457,3.62
2015-08-03,0.0027581926869211953,3.63
2015-08-04,0.03784187838198628,3.77
2015-08-05,-0.002656525441210853,3.76
2015-08-06,-0.0296914610403338,3.65
2015-08-07,-0.005494064772289496,3.63
2015-08-10,0.002751211943302571,3.64
2015-08-11,0.0,3.64
2015-08-12,0.0,3.64
2015-08-13,-0.02785744037879043,3.54
2015-08-14,0.025106185593851384,3.63
2015-08-17,-0.01666712811546668,3.57
2015-08-18,-0.04000566114436475,3.43
2015-08-19,0.03156649421642175,3.54
2015-08-20,-0.04035127199415592,3.4
2015-08-21,-0.03898514090260291,3.27
2015-08-24,-0.02790885415481455,3.18
2015-08-25,-0.006308859066730521,3.16
2015-08-26,0.03421783498617478,3.27
2015-08-27,0.036039697545115205,3.39
2015-08-28,0.008811068278549961,3.42
2015-08-31,-0.035718373511212466,3.3
2015-09-01,-0.018349323853398897,3.24
2015-09-02,-0.006192131738617332,3.22
2015-09-03,-0.012499797984423834,3.18
2015-09-04,0.027908898208813662,3.27
2015-09-07,0.0,3.27
2015-09-08,0.024170525106904,3.35
2015-09-09,0.029414131583074637,3.45
2015-09-10,0.03419174289946833,3.57
2015-09-11,-0.025533215798271856,3.48
2015-09-14,-0.023257368046748203,3.4
2015-09-15,-0.0029453332386220055,3.39
2015-09-16,-0.005917473764037623,3.37
2015-09-17,0.008862610787254156,3.4
2015-09-18,-0.014815205188132839,3.35
2015-09-21,-0.002989463998069433,3.34
2015-09-22,-0.021180736452539407,3.27
2015-09-23,0.015175270910689547,3.32
2015-09-24,-0.021309441971425813,3.25
2015-09-25,-0.01550457716104153,3.2
2015-09-28,0.018576385572935457,3.26
2015-09-29,-0.03432439968399055,3.15
2015-09-30,0.012618056435617597,3.19
2015-10-01,-0.0350915698113014,3.08
2015-10-02,-0.0032522829434112137,3.07
2015-10-05,0.02572524996853035,3.15
2015-10-06,0.02197868932744723,3.22
2015-10-07,0.04255936441876459,3.36
2015-10-08,-0.0119764320106002,3.32
2015-10-09,0.0030074730159060973,3.33
2015-10-12,-0.015128866352397772,3.28
2015-10-13,-0.006116668735325105,3.26
2015-10-14,-0.009244599939821758,3.23
2015-10-15,-0.006211249936878653,3.21
2015-10-16,0.0031101584392022987,3.22
2015-10-19,0.04255936441876459,3.36
2015-10-20,-0.04348491193975878,3.2
2015-10-21,-0.012578782206860073,3.16
2015-10-22,-0.009539355315184708,3.13
2015-10-23,0.02834836121543514,3.22
2015-10-26,0.0,3.22
2015-10-27,0.003101186346895433,3.23
2015-10-28,0.03647849516953308,3.35
2015-10-29,-0.024170773771935,3.27
2015-10-30,0.0,3.27
2015-11-02,0.024170525106904,3.35
2015-11-03,-0.012011854333245494,3.31
2015-11-04,0.020927484602996618,3.38
2015-11-05,0.017595290960036196,3.44
2015-11-06,0.04561847300379699,3.95
2015-11-09,0.04561847300379699,4.36
2015-11-10,0.009132174472315683,4.4
2015-11-11,-0.03233519284952684,4.26
2015-11-12,-0.04348491193975878,3.95
2015-11-13,0.0323810296010068,4.08
2015-11-16,0.04561847300379699,4.31
2015-11-17,0.043139945993848246,4.5
2015-11-18,0.04561847300379699,4.82
2015-11-19,0.04561847300379699,5.27
2015-11-20,-0.04348491193975878,4.89
2015-11-23,0.03417434779676907,5.06
2015-11-24,-0.011928866865317645,5.0
2015-11-25,0.0,5.0
2015-11-26,0.0,5.0
2015-11-27,0.04561847300379699,5.28
2015-11-30,-0.005698203971797267,5.25
2015-12-01,-0.028987095696879035,5.1
2015-12-02,0.009756252615264511,5.15
2015-12-03,-0.041631697241045,4.94
2015-12-04,0.020040834216775983,5.04
2015-12-07,-0.03636734787462247,4.86
2015-12-08,0.002055885218982391,4.87
2015-12-09,-0.012396520336551293,4.81
2015-12-10,0.014448121403123636,4.88
2015-12-11,-0.04348491193975878,4.53
2015-12-14,-0.04348491193975878,4.31
2015-12-15,0.008088202127530428,4.345
2015-12-16,-0.012738795008225562,4.29
2015-12-17,-0.0046729010155517345,4.27
2015-12-18,-0.04348491193975878,4.07
2015-12-21,-0.024876879566487996,3.97
2015-12-22,0.04561847300379699,4.16
2015-12-23,-0.012091812188413622,4.11
2015-12-24,0.0,4.11
2015-12-28,-0.019656937909393782,4.03
2015-12-29,0.004950724912918483,4.05
2015-12-30,0.04561847300379699,4.26
2015-12-31,-0.0358458544009115,4.11
2016-01-04,-0.0024359645539827703,4.1
2016-01-05,0.014527956332130198,4.16
2016-01-06,0.04561847300379699,4.55
2016-01-07,0.0324352438382597,4.7
2016-01-08,0.008474985640696875,4.74
2016-01-11,-0.04348491193975878,4.49
2016-01-12,-0.02024862673914687,4.4
2016-01-13,-0.04348491193975878,4.2
2016-01-14,0.0258529147891031,4.31
2016-01-15,-0.03062623174176159,4.18
2016-01-18,0.0,4.18
2016-01-19,-0.0023948654022734315,4.17
2016-01-20,0.009546288843147788,4.21
2016-01-21,-0.00954642243515665,4.17
2016-01-22,0.0445564527428004,4.36
2016-01-25,0.0204318410643774,4.45
2016-01-26,0.037490370820232266,4.62
2016-01-27,0.019293674272147517,4.71
2016-01-28,-0.04348491193975878,4.23
2016-01-29,0.023365879210198937,4.33
2016-02-01,0.01376186958291506,4.39
2016-02-02,0.020293683179090357,4.48
2016-02-03,0.039392813727743184,4.66
2016-02-04,0.004282815638142838,4.68
2016-02-05,0.0021347198633568927,4.69
2016-02-08,-0.04348491193975878,4.46
2016-02-09,-0.04119602279344297,4.28
2016-02-10,0.0023332757936723693,4.29
2016-02-11,-0.0046729010155517345,4.27
2016-02-12,0.03226097332932628,4.41
2016-02-15,0.0,4.41
2016-02-16,0.03344831564641464,4.56
2016-02-17,0.04561847300379699,5.05
2016-02-18,0.04561847300379699,5.555
2016-02-19,-0.002703651574314823,5.54
2016-02-22,-0.04348491193975878,5.24
2016-02-23,0.015151632088256362,5.32
2016-02-24,-0.0037660827955568223,5.3
2016-02-25,0.018692207086223985,5.4
2016-02-26,-0.013047752915928336,5.33
2016-02-29,-0.03047879530541465,5.17
2016-03-01,0.04561847300379699,5.5
2016-03-02,-0.0018196545676400695,5.49
2016-03-03,-0.005478982248258992,5.46
2016-03-04,0.039502404243851104,5.68
2016-03-07,-0.032202995040099866,5.5
2016-03-08,0.04561847300379699,5.84
2016-03-09,0.045196094182968494,6.11
2016-03-10,-0.018167025622154345,6.0
2016-03-11,0.013244897802598153,6.08
2016-03-14,0.04502403357515088,6.36
2016-03-15,-0.04348491193975878,5.96
2016-03-16,0.010016665286654314,6.02
2016-03-17,-0.013378088909139755,5.94
2016-03-18,0.006711427899023593,5.98
2016-03-21,-0.0033496036639222315,5.96
2016-03-22,0.026491968388090436,6.12
2016-03-23,-0.011503917043472322,6.05
2016-03-24,0.04445219735334804,6.325
2016-03-25,0.0,6.325
2016-03-28,-0.005549369306722397,6.29
2016-03-29,0.023567101391422967,6.44
2016-03-30,0.00927386447761097,6.5
2016-03-31,0.006135141472702986,6.54
2016-04-01,0.025661898778262145,6.71
2016-04-04,-0.03487823537251458,6.48
2016-04-05,0.019863409762613686,6.61
2016-04-06,0.010534318714899547,6.68
2016-04-07,-0.028855339729326836,6.49
2016-04-08,-0.020234340470903615,6.36
2016-04-11,-0.04010142086248798,6.11
2016-04-12,-0.04348491193975878,5.62
2016-04-13,0.04561847300379699,5.99
2016-04-14,-0.006700397611857378,5.95
2016-04-15,0.028170460299942756,6.12
2016-04-18,-0.011503917043472322,6.05
2016-04-19,-0.0285013315608019,5.88
2016-04-20,0.04000502088815972,6.12
2016-04-21,-0.0032733515744777387,6.1
2016-04-22,0.004905946142426506,6.13
2016-04-25,-0.016447521961951733,6.03
2016-04-26,0.04561847300379699,6.44
2016-04-27,-0.02994696756795798,6.25
2016-04-28,0.04561847300379699,7.31
2016-04-29,0.012236823745729597,7.4
2016-05-02,0.04561847300379699,8.06
2016-05-03,-0.002484082780474459,8.04
2016-05-04,0.0012432268731134958,8.05
2016-05-05,-0.0037339625695482,8.02
2016-05-06,0.004975601141245672,8.06
2016-05-09,0.01355570486249249,8.17
2016-05-10,0.04561847300379699,8.68
2016-05-11,-0.024491482818320278,8.47
2016-05-12,0.010569940835448495,8.56
2016-05-13,-0.017678345181942483,8.41
2016-05-16,-0.002380831932447709,8.39
2016-05-17,0.04561847300379699,9.04
2016-05-18,0.005515760187942205,9.09
2016-05-19,-0.02562862551382324,8.86
2016-05-20,0.0022544568014471757,8.88
2016-05-23,0.021170319030278193,9.07
2016-05-24,0.022889035903792123,9.28
2016-05-25,-0.0032382374359669055,9.25
2016-05-26,-0.017999014783532725,9.085
2016-05-27,0.007129524433770778,9.15
2016-05-30,0.0,9.15
2016-05-31,-0.006578591560160746,9.09
2016-06-01,-0.0011006054440330039,9.08
2016-06-02,-0.04348491193975878,7.56
2016-06-03,0.03125251273487323,7.8
2016-06-06,0.0012811789396579938,7.81
2016-06-07,-0.022007396013480215,7.64
2016-06-08,0.011711155928011153,7.73
2016-06-09,-0.016961028465025285,7.6
2016-06-10,-0.018592779457314423,7.46
2016-06-13,-0.023051659690323374,7.29
2016-06-14,0.023052243530152915,7.46
2016-06-15,0.002677412530074011,7.48
2016-06-16,0.0,7.48
2016-06-17,-0.02093971353376976,7.325
2016-06-20,0.0047666215876416085,7.36
2016-06-21,-0.015058816977712093,7.25
2016-06-22,0.0041294620233274905,7.28
2016-06-23,0.0013730569257571538,7.29
2016-06-24,-0.04348491193975878,6.77
2016-06-27,-0.04348491193975878,6.43
2016-06-28,0.04561847300379699,6.87
2016-06-29,0.03152095363272881,7.09
2016-06-30,0.0028170284469142257,7.11
2016-07-01,0.019499640223761414,7.25
2016-07-04,0.0,7.25
2016-07-05,0.0013780500527179353,7.26
2016-07-06,-0.005525236042838039,7.22
2016-07-07,-0.006949089088206793,7.17
2016-07-08,0.04561847300379699,7.79
2016-07-11,-0.0025703003937837554,7.77
2016-07-12,0.04561847300379699,8.25
2016-07-13,-0.01588347720757874,8.12
2016-07-14,-0.03127190877097511,7.87
2016-07-15,0.02261435695141693,8.05
2016-07-18,-0.00498138652998101,8.01
2016-07-19,0.035565000710205734,8.3
2016-07-20,-0.04348491193975878,7.81
2016-07-21,-0.007711658550961758,7.75
2016-07-22,0.011546086660321678,7.84
2016-07-25,0.02519004982356352,8.04
2016-07-26,-0.04348491193975878,7.64
2016-07-27,0.018159120615909803,7.78
2016-07-28,0.010230489624836282,7.86
2016-07-29,-0.04023883125967453,7.55
2016-08-01,-0.04348491193975878,7.07
2016-08-02,0.01683056804143419,7.19
2016-08-03,-0.01683084741147329,7.07
2016-08-04,0.0014130012433837408,7.08
2016-08-05,0.019581034118773957,7.22
2016-08-08,0.005524710642700101,7.26
2016-08-09,0.029852933737915987,7.48
2016-08-10,0.010638213019853323,7.56
2016-08-11,0.036367608456588485,7.84
2016-08-12,0.02020254731750663,8.0
2016-08-15,0.0074720148387010564,8.06
2016-08-16,-0.030229336999736563,7.82
2016-08-17,-0.0051281263926304475,7.78
2016-08-18,0.006406434903053735,7.83
2016-08-19,-0.003838357076484356,7.8
2016-08-22,-0.00256729267748762,7.78
2016-08-23,0.0,7.78
2016-08-24,-0.033990176292381824,7.52
2016-08-25,0.018445824903022903,7.66
2016-08-26,0.006505791371291214,7.71
2016-08-29,-0.010430205974818916,7.63
2016-08-30,0.023317032767773214,7.81
2016-08-31,-0.0051351624064672795,7.77
2016-09-01,0.01785759970089132,7.91
2016-09-02,0.02002613172896766,8.07
2016-09-05,0.0,8.07
2016-09-06,0.04561847300379699,8.45
2016-09-07,-0.009512096891699181,8.37
2016-09-08,-0.0023918582135889037,8.35
2016-09-09,-0.04348491193975878,7.78
2016-09-12,0.042774008101494405,8.12
2016-09-13,-0.01239145798098658,8.02
2016-09-14,0.009925578071573054,8.1
2016-09-15,0.02077078593030554,8.27
2016-09-16,-0.015230395895043623,8.145
2016-09-19,-0.009250655682937103,8.07
2016-09-20,-0.009962460926737077,7.99
2016-09-21,0.016139061883032737,8.12
2016-09-22,0.008584051383651817,8.19
2016-09-23,-0.009816019873291568,8.11
2016-09-26,-0.011159031037014575,8.02
2016-09-27,0.02827448271054698,8.25
2016-09-28,0.029852933737915987,8.5
2016-09-29,-0.02743183583916375,8.27
2016-09-30,0.002415081341930028,8.29
2016-10-03,0.023838589479841674,8.49
2016-10-04,-0.015430439255362794,8.36
2016-10-05,-0.007202878559118814,8.3
2016-10-06,-0.04348491193975878,7.94
2016-10-07,-0.019072733733305935,7.79
2016-10-10,-0.011620254399680403,7.7
2016-10-11,-0.011756841611586232,7.61
2016-10-12,-0.015894653383223614,7.49
2016-10-13,-0.03948746872938658,7.2
2016-10-14,0.005540622364467865,7.24
2016-10-17,-0.011111504754718705,7.16
2016-10-18,0.0055714506049287064,7.2
2016-10-19,0.0027741484893488264,7.22
2016-10-20,-0.013946806132624653,7.12
2016-10-21,0.0028050621320904108,7.14
2016-10-24,-0.002804930141099114,7.12
2016-10-25,-0.009879643351588425,7.05
2016-10-26,-0.011412879856741819,6.97
2016-10-27,-0.042497355487358154,6.68
2016-10-28,-0.012048290031327175,6.6
2016-10-31,0.022472589185356315,6.75
2016-11-01,0.007379702885776021,6.8
2016-11-02,-0.04348491193975878,6.45
2016-11-03,-0.04348491193975878,6.1
2016-11-04,-0.04348491193975878,5.8
2016-11-07,0.04561847300379699,6.2
2016-11-08,0.03174863581457825,6.4
2016-11-09,0.015504186535965254,6.5
2016-11-10,-0.04348491193975878,6.1
2016-11-11,-0.04348491193975878,5.6
2016-11-14,0.02643353532898635,5.75
2016-11-15,-0.008734030846009181,5.7
2016-11-16,0.008733749533969578,5.75
2016-11-17,-0.04348491193975878,5.45
2016-11-18,0.04561847300379699,5.95
2016-11-21,-0.00843850423915141,5.9
2016-11-22,-0.025752774363322975,5.75
2016-11-23,0.04255936441876459,6.0
2016-11-24,0.0,6.0
2016-11-25,-0.008367913536119355,5.95
2016-11-28,-0.04348491193975878,5.55
2016-11-29,0.01785759970089132,5.65
2016-11-30,-0.008889393845917129,5.6
2016-12-01,0.0,5.6
2016-12-02,0.0,5.6
2016-12-05,0.04561847300379699,5.9
2016-12-06,0.03333612518558103,6.1
2016-12-07,-0.008230780128290495,6.05
2016-12-08,0.016393882946405453,6.15
2016-12-09,0.04561847300379699,6.5
2016-12-12,-0.0077217360164390314,6.45
2016-12-13,0.030536964461556394,6.65
2016-12-14,-0.030536530061650777,6.45
2016-12-15,-0.007782202942056883,6.4
2016-12-16,0.0,6.4
2016-12-19,0.007781644317900802,6.45
2016-12-20,0.007722107632369931,6.5
2016-12-21,-0.03922119315339649,6.25
2016-12-22,-0.024292692569044587,6.1
2016-12-23,0.024292532569031657,6.25
2016-12-26,0.0,6.25
2016-12-27,0.03922071315328133,6.5
2016-12-28,-0.03922119315339649,6.25
2016-12-29,0.007968169649176881,6.3
2016-12-30,-0.024098039384057527,6.15
2017-01-02,0.0,6.15
2017-01-03,-0.008163228671951153,6.1
2017-01-04,0.04561847300379699,6.85
2017-01-05,-0.04348491193975878,6.55
2017-01-06,0.007605008476044643,6.6
2017-01-09,-0.015267964438601981,6.5
2017-01-10,-0.023347442737151742,6.35
2017-01-11,-0.007905163634097576,6.3
2017-01-12,0.0,6.3
2017-01-13,0.04561847300379699,6.65
2017-01-16,0.0,6.65
2017-01-17,-0.04348491193975878,6.35
2017-01-18,0.007843161836025708,6.4
2017-01-19,0.0,6.4
2017-01-20,0.007781644317900802,6.45
2017-01-23,0.007722107632369931,6.5
2017-01-24,0.022814752954138456,6.65
2017-01-25,0.01492605021659579,6.75
2017-01-26,-0.04348491193975878,6.45
2017-01-27,-0.007782202942056883,6.4
2017-01-30,0.0,6.4
2017-01-31,0.030771658666753687,6.6
2017-02-01,-0.02298923915497029,6.45
2017-02-02,-0.04348491193975878,6.05
2017-02-03,0.008230040120016728,6.1
2017-02-06,0.0,6.1
2017-02-07,-0.04348491193975878,5.75
2017-02-08,-0.017543999916444238,5.65
2017-02-09,0.017544196607424758,5.75
2017-02-10,-0.026433301711013633,5.6
2017-02-13,0.01769943674851389,5.7
2017-02-14,0.01739188064289416,5.8
2017-02-15,0.0339017850089875,6.0
2017-02-16,-0.008367913536119355,5.95
2017-02-17,0.024897469654510656,6.1
2017-02-20,0.0,6.1
2017-02-21,-0.008230780128290495,6.05
2017-02-22,-0.008298336148137365,6.0
2017-02-23,-0.033901206848154654,5.8
2017-02-24,0.008584051383651817,5.85
2017-02-27,0.03361657774113329,6.05
2017-02-28,0.032523335705549695,6.25
2017-03-01,0.007968169649176881,6.3
2017-03-02,-0.04049184069369479,6.05
2017-03-03,-0.008298336148137365,6.0
2017-03-06,-0.033901206848154654,5.8
2017-03-07,-0.00865837578664183,5.75
2017-03-08,0.008658407570641371,5.8
2017-03-09,0.008584051383651817,5.85
2017-03-10,0.025317782984289588,6.0
2017-03-13,-0.008367913536119355,5.95
2017-03-14,-0.042925246471440213,5.7
2017-03-15,0.034486447257573216,5.9
2017-03-16,0.025106185593851384,6.05
2017-03-17,-0.03361676464515068,5.85
2017-03-20,0.025317782984289588,6.0
2017-03-21,-0.025317807984289897,5.85
2017-03-22,0.01694954150705038,5.95
2017-03-23,0.04561847300379699,6.25
2017-03-24,0.03922071315328133,6.5
2017-03-27,-0.03125230540889472,6.3
2017-03-28,0.007905667695970571,6.35
2017-03-29,-0.015873317156290645,6.25
2017-03-30,0.04561847300379699,6.6
2017-03-31,0.007547446236857752,6.65
2017-04-03,-0.030536530061650777,6.45
2017-04-04,0.022989700042863975,6.6
2017-04-05,0.029852933737915987,6.8
2017-04-06,0.0,6.8
2017-04-07,0.04561847300379699,7.5
2017-04-10,-0.033901206848154654,7.25
2017-04-11,0.006873324493142316,7.3
2017-04-12,-0.013793697132406147,7.2
2017-04-13,-0.00696822176374589,7.15
2017-04-14,0.0,7.15
2017-04-17,-0.007017565616393081,7.1
2017-04-18,0.007017320910363106,7.15
2017-04-19,-0.021202186222031752,7.0
2017-04-20,0.04561847300379699,7.35
2017-04-21,-0.027588075399954955,7.15
2017-04-24,0.04561847300379699,8.1
2017-04-25,-0.012422844998609933,8.0
2017-04-26,0.024692612590371414,8.2
2017-04-27,-0.0122699691350318,8.1
2017-04-28,0.04561847300379699,8.75
2017-05-01,-0.005730387352704471,8.7
2017-05-02,-0.04106160655826012,8.35
2017-05-03,-0.02424351345048836,8.15
2017-05-04,0.03614869163108829,8.45
2017-05-05,0.0,8.45
2017-05-08,0.0,8.45
2017-05-09,0.017595290960036196,8.6
2017-05-10,0.02865548174905106,8.85
2017-05-11,-0.011363318650411834,8.75
2017-05-12,0.01699771681799934,8.9
2017-05-15,-0.011299600708479877,8.8
2017-05-16,0.03352277995072771,9.1
2017-05-17,-0.03922119315339649,8.75
2017-05-18,0.005697737023688279,8.8
2017-05-19,-0.02298923915497029,8.6
2017-05-22,0.04561847300379699,9.1
2017-05-23,-0.03352265794773503,8.8
2017-05-24,-0.017191938112734065,8.65
2017-05-25,-0.017493116271047493,8.5
2017-05-26,-0.023810227007060477,8.3
2017-05-29,0.0,8.3
2017-05-30,-0.024391058062508807,8.1
2017-05-31,-0.03774028952130929,7.8
2017-06-01,0.025317782984289588,8.0
2017-06-02,0.018576385572935457,8.15
2017-06-05,0.0,8.15
2017-06-06,0.030213927406009335,8.4
2017-06-07,-0.01801836004814345,8.25
2017-06-08,0.0,8.25
2017-06-09,0.0,8.25
2017-06-12,0.018018684074090865,8.4
2017-06-13,0.0059343568215179466,8.45
2017-06-14,-0.011904579153077242,8.35
2017-06-15,0.0,8.35
2017-06-16,0.005970143176979828,8.4
2017-06-19,0.0059343568215179466,8.45
2017-06-20,0.011764525790062727,8.55
2017-06-21,0.023122600277980427,8.75
2017-06-22,0.0,8.75
2017-06-23,-0.040821994520255166,8.4
2017-06-26,0.0059343568215179466,8.45
2017-06-27,0.011764525790062727,8.55
2017-06-28,0.01739188064289416,8.7
2017-06-29,-0.011560566587155222,8.6
2017-06-30,-0.02353068788640279,8.4
2017-07-03,-0.01801836004814345,8.25
2017-07-04,0.0,8.25
2017-07-05,0.0,8.25
2017-07-06,0.0,8.25
2017-07-07,0.03571843347921072,8.55
2017-07-10,0.04561847300379699,9.45
2017-07-11,0.03125251273487323,9.75
2017-07-12,-0.005141193314872938,9.7
2017-07-13,0.005141758474713234,9.75
2017-07-14,0.00511489658511697,9.8
2017-07-17,-0.010256417692965685,9.7
2017-07-18,-0.005168332852808892,9.65
2017-07-19,0.035626762643065114,10.0
2017-07-20,0.02955880224154443,10.3
2017-07-21,0.01923089526111206,10.5
2017-07-24,-0.03883958579154207,10.1
2017-07-25,0.019608490805851954,10.3
2017-07-26,0.023982116345241757,10.55
2017-07-27,-0.04348491193975878,10.05
2017-07-28,0.01481471813801431,10.2
2017-07-31,-0.04348491193975878,9.5
2017-08-01,-0.021277774791441724,9.3
2017-08-02,0.0,9.3
2017-08-03,0.04561847300379699,10.05
2017-08-04,-0.004987416511046837,10.0
2017-08-07,0.009950330853168092,10.1
2017-08-08,-0.03526765678629214,9.75
2017-08-09,-0.010308955151175182,9.65
2017-08-10,-0.020942777019925075,9.45
2017-08-11,0.015748341343139072,9.6
2017-08-14,0.04561847300379699,10.25
2017-08-15,-0.03980584430913151,9.85
2017-08-16,0.04561847300379699,10.35
2017-08-17,-0.04348491193975878,9.9
2017-08-18,0.0,9.9
2017-08-21,-0.015267964438601981,9.75
2017-08-22,0.03030512561470692,10.05
2017-08-23,0.04380250837267204,10.5
2017-08-24,-0.033901206848154654,10.15
2017-08-25,-0.024939418044332057,9.9
2017-08-28,-0.005063799418599426,9.85
2017-08-29,0.010100814579429056,9.95
2017-08-30,0.024815531864756223,10.2
2017-08-31,-0.004914054211296792,10.15
2017-09-01,-0.014888282493805062,10.0
