date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-12,0.03892740091068167,6.81
2015-05-13,0.02322324090942408,6.97
2015-05-14,0.03800555206708919,7.24
2015-05-15,0.013717483640231651,7.34
2015-05-18,-0.002728719571257782,7.32
2015-05-19,0.004089626067787077,7.35
2015-05-20,-0.009569643323861482,7.28
2015-05-21,0.002743233890924612,7.3
2015-05-22,-0.009635270489897011,7.23
2015-05-26,-0.029476185654388642,7.02
2015-05-27,0.001423985651017199,7.03
2015-05-28,0.030814324423223956,7.25
2015-05-29,0.0013780500527179353,7.26
2015-06-01,0.0013760528049253354,7.27
2015-06-02,-0.022253788939875997,7.11
2015-06-03,0.015352544269627184,7.22
2015-06-04,-0.04823586782004148,6.88
2015-06-05,0.017291634252908708,7.0
2015-06-08,-0.01005033585350145,6.93
2015-06-09,0.0014419598759791616,6.94
2015-06-10,0.025606341354533338,7.12
2015-06-11,0.018093324132266376,7.25
2015-06-12,-0.015288272347111397,7.14
2015-06-15,0.012526218325403484,7.23
2015-06-16,-0.002769832446663051,7.21
2015-06-17,-0.009756439651282044,7.14
2015-06-18,0.027625867364829675,7.34
2015-06-19,-0.002728719571257782,7.32
2015-06-22,0.009517563955754744,7.39
2015-06-23,0.012105432694654044,7.48
2015-06-24,-0.0026775815240883106,7.46
2015-06-25,0.03296271110275735,7.71
2015-06-26,0.025609265506419614,7.91
2015-06-29,-0.012722590015061784,7.81
2015-06-30,-0.020699769608024277,7.65
2015-07-01,0.001306146618998328,7.66
2015-07-02,0.00909650109772965,7.73
2015-07-03,0.0,7.73
2015-07-06,-0.03154020392201449,7.49
2015-07-07,-0.009389947897030343,7.42
2015-07-08,-0.051151199220389146,7.05
2015-07-09,0.0014169955873925225,7.06
2015-07-10,0.0,7.06
2015-07-13,-0.005682112669749085,7.02
2015-07-14,0.032238703242554435,7.25
2015-07-15,-0.025141413286339107,7.07
2015-07-16,0.022378718087905043,7.23
2015-07-17,-0.020965242871831092,7.08
2015-07-20,-0.022858271024035946,6.92
2015-07-21,-0.002894184113336092,6.9
2015-07-22,0.007219873872697751,6.95
2015-07-23,-0.04262257292238001,6.66
2015-07-24,-0.01818230073456673,6.54
2015-07-27,0.006097373181167059,6.58
2015-07-28,0.0015188459692697662,6.59
2015-07-29,0.009063799386386554,6.65
2015-07-30,-0.03675734972585106,6.41
2015-07-31,0.053877203217989146,6.9
2015-08-03,-0.03090776167834838,6.69
2015-08-04,-0.022677194909680128,6.54
2015-08-05,0.007615925078659062,6.59
2015-08-06,-0.015291318568958686,6.49
2015-08-07,-0.023383270153420514,6.34
2015-08-10,0.010980493123069736,6.41
2015-08-11,0.015480555487523435,6.51
2015-08-12,0.0015348215585696723,6.52
2015-08-13,0.0,6.52
2015-08-14,-0.0015351777826331735,6.51
2015-08-17,-0.029620384137670493,6.32
2015-08-18,-0.009539355315184708,6.26
2015-08-19,-0.0015982765637959106,6.25
2015-08-20,-0.04583453634379936,5.97
2015-08-21,-0.020305773853182198,5.85
2015-08-24,-0.008583735070701827,5.8
2015-08-25,-0.05192823276036893,5.36
2015-08-26,0.02578372442836477,5.5
2015-08-27,0.030440937317810137,5.67
2015-08-28,0.01227040966493478,5.74
2015-08-31,-0.0122699691350318,5.67
2015-09-01,0.0035207947218969097,5.69
2015-09-02,-0.01952130687048162,5.58
2015-09-03,-0.016260488084895545,5.49
2015-09-04,0.019837920791004,5.6
2015-09-07,0.0,5.6
2015-09-08,0.0521853463908265,5.9
2015-09-09,-0.013651762707899489,5.82
2015-09-10,0.0017165259260646343,5.83
2015-09-11,0.005132804591687771,5.86
2015-09-14,0.005105942461568983,5.89
2015-09-15,0.03010234381644346,6.07
2015-09-16,0.008203261060644467,6.12
2015-09-17,0.04003768703153057,6.37
2015-09-18,-0.05192823276036893,6.0
2015-09-21,0.009950330853168092,6.06
2015-09-22,-0.011618231025663703,5.99
2015-09-23,0.006655800933440298,6.03
2015-09-24,0.0016566270353740096,6.04
2015-09-25,-0.021757997787616654,5.91
2015-09-28,-0.006791006777338518,5.87
2015-09-29,0.0034012093243271572,5.89
2015-09-30,-0.0016994432359744847,5.88
2015-10-01,0.011834692941092859,5.95
2015-10-02,0.010033495711707032,6.01
2015-10-05,0.053877203217989146,6.37
2015-10-06,-0.006298795829346763,6.33
2015-10-07,0.03110711754564688,6.53
2015-10-08,0.004583479789593009,6.56
2015-10-09,0.003044361226189095,6.58
2015-10-12,-0.02150661826452714,6.44
2015-10-13,-0.010929510092726483,6.37
2015-10-14,0.0324352438382597,6.58
2015-10-15,0.053877203217989146,7.08
2015-10-16,-0.05192823276036893,6.6
2015-10-19,-0.0060794424179241285,6.56
2015-10-20,0.007593099319093821,6.61
2015-10-21,-0.018320805736244512,6.49
2015-10-22,0.022848962892715412,6.64
2015-10-23,0.004507824475169308,6.67
2015-10-26,-0.02581741994905249,6.5
2015-10-27,-0.04886676710336178,6.19
2015-10-28,0.04886730405121771,6.5
2015-10-29,-0.004625681990093394,6.47
2015-10-30,0.001544806172280093,6.48
2015-11-02,0.027399190404307362,6.66
2015-11-03,0.03829624750502543,6.92
2015-11-04,-0.011628347936687648,6.84
2015-11-05,-0.028171105538150984,6.65
2015-11-06,0.03690457142820435,6.9
2015-11-09,-0.033901206848154654,6.67
2015-11-10,0.010440309803774934,6.74
2015-11-11,-0.02402531028608647,6.58
2015-11-12,-0.01995477887064351,6.45
2015-11-13,-0.012480559182798076,6.37
2015-11-16,0.009374917810079254,6.43
2015-11-17,-0.00467691975897094,6.4
2015-11-18,0.041321389801671125,6.67
2015-11-19,-0.0015001246245152967,6.66
2015-11-20,0.004494882861260236,6.69
2015-11-23,0.0014938836000401399,6.7
2015-11-24,0.029414131583074637,6.9
2015-11-25,-0.011661734469271655,6.82
2015-11-26,0.0,6.82
2015-11-27,-0.005882266658234111,6.78
2015-11-30,0.007347937662538249,6.83
2015-12-01,0.015976690273105946,6.94
2015-12-02,-0.027759761486247505,6.75
2015-12-03,-0.022472628579357112,6.6
2015-12-04,-0.0060794424179241285,6.56
2015-12-07,-0.05192823276036893,6.04
2015-12-08,0.0,6.04
2015-12-09,0.006601164294394673,6.08
2015-12-10,0.004921867712771342,6.11
2015-12-11,-0.05192823276036893,5.79
2015-12-14,0.008598923063363798,5.84
2015-12-15,0.045196094182968494,6.11
2015-12-16,0.022654439364774587,6.25
2015-12-17,-0.017756721589258985,6.14
2015-12-18,-0.0297543013502499,5.96
2015-12-21,0.005021371784560045,5.99
2015-12-22,-0.008382031278087562,5.94
2015-12-23,0.006711427899023593,5.98
2015-12-24,-0.0033496036639222315,5.96
2015-12-28,0.013333709677396185,6.04
2015-12-29,0.053877203217989146,6.66
2015-12-30,-0.04452049220538836,6.37
2015-12-31,-0.019017695435810045,6.25
2016-01-04,-0.03915671520119391,6.01
2016-01-05,0.014863981648541918,6.1
2016-01-06,-0.018197576080311733,5.99
2016-01-07,-0.04787283504447759,5.71
2016-01-08,-0.026621221160870283,5.56
2016-01-11,0.01959084016498607,5.67
2016-01-12,-0.010638387509868626,5.61
2016-01-13,-0.017985778765476527,5.51
2016-01-14,0.03565474726310561,5.71
2016-01-15,0.0017494687866758383,5.72
2016-01-18,0.0,5.72
2016-01-19,-0.05192823276036893,5.4
2016-01-20,-0.04740192821502054,5.15
2016-01-21,0.021134093442771017,5.26
2016-01-22,0.053877203217989146,5.56
2016-01-25,-0.05192823276036893,5.17
2016-01-26,0.015355498559378976,5.25
2016-01-27,-0.011494812951840664,5.19
2016-01-28,-0.0038614457948858306,5.17
2016-01-29,0.05274329263180986,5.45
2016-02-01,-0.024142089156209533,5.32
2016-02-02,-0.0422323636233529,5.1
2016-02-03,-0.019802787296192472,5.0
2016-02-04,0.01980262729617973,5.1
2016-02-05,-0.05192823276036893,4.8
2016-02-08,-0.012578782206860073,4.74
2016-02-09,-0.021322722055029285,4.64
2016-02-10,0.023430352861012343,4.75
2016-02-11,-0.04521810158812969,4.54
2016-02-12,0.008772409653533193,4.58
2016-02-15,0.0,4.58
2016-02-16,-0.05192823276036893,4.15
2016-02-17,0.053877203217989146,4.64
2016-02-18,-0.006486995129941687,4.61
2016-02-19,0.019334870856367866,4.7
2016-02-22,0.010581814593651324,4.75
2016-02-23,-0.0063360303135150415,4.72
2016-02-24,0.03128546603907482,4.87
2016-02-25,0.014271673457520524,4.94
2016-02-26,0.027945851650398836,5.08
2016-02-29,0.011741794530379457,5.14
2016-03-01,0.005820030716618155,5.17
2016-03-02,0.053877203217989146,6.04
2016-03-03,-0.05192823276036893,5.0
2016-03-04,0.007968169649176881,5.04
2016-03-07,0.021590244242777543,5.15
2016-03-08,-0.05192823276036893,4.83
2016-03-09,0.002067860501998512,4.84
2016-03-10,0.0020638687569271997,4.85
2016-03-11,0.01432983571742641,4.92
2016-03-14,0.01612922192987077,5.0
2016-03-15,-0.012072581234269249,4.94
2016-03-16,-0.012220365433168257,4.88
2016-03-17,0.018274990464740973,4.97
2016-03-18,0.006017856325539619,5.0
2016-03-21,0.011928570865273812,5.06
2016-03-22,-0.02400072699841886,4.94
2016-03-23,-0.024590892764008408,4.82
2016-03-24,-0.02734139251263757,4.69
2016-03-25,0.0,4.69
2016-03-28,-0.0259190143136286,4.57
2016-03-29,0.053877203217989146,4.88
2016-03-30,0.014242098129651019,4.95
2016-03-31,-0.0370416490389108,4.77
2016-04-01,-0.002098199682226757,4.76
2016-04-04,-0.019089041958767528,4.67
2016-04-05,-0.05192823276036893,4.43
2016-04-06,-0.018224053899029924,4.35
2016-04-07,-0.03986412009514273,4.18
2016-04-08,-0.019324521606921594,4.1
2016-04-11,-0.014742133222362997,4.04
2016-04-12,0.004937789029623811,4.06
2016-04-13,0.053877203217989146,4.61
2016-04-14,-0.013100437232528737,4.55
2016-04-15,0.0,4.55
2016-04-18,0.019586917758040157,4.64
2016-04-19,-0.0021573253538590305,4.63
2016-04-20,-0.019629402300495594,4.54
2016-04-21,-0.00441473059853868,4.52
2016-04-22,0.011001263578383418,4.57
2016-04-25,-0.05192823276036893,4.32
2016-04-26,0.01379343172137095,4.38
2016-04-27,0.0,4.38
2016-04-28,0.009090555411572505,4.42
2016-04-29,0.011248497770746962,4.47
2016-05-02,-0.024916862732555212,4.36
2016-05-03,-0.05192823276036893,4.09
2016-05-04,-0.03990574773590224,3.93
2016-05-05,0.053877203217989146,4.4
2016-05-06,0.022472589185356315,4.5
2016-05-09,0.026317632992645373,4.62
2016-05-10,0.004319656834171605,4.64
2016-05-11,-0.0021573253538590305,4.63
2016-05-12,-0.019629402300495594,4.54
2016-05-13,-0.006629929492108908,4.51
2016-05-16,0.021930753385509056,4.61
2016-05-17,-0.01750634576977682,4.53
2016-05-18,0.006601164294394673,4.56
2016-05-19,-0.013245333416692998,4.5
2016-05-20,0.053877203217989146,4.82
2016-05-23,0.006204710907499279,4.85
2016-05-24,0.01636043523501271,4.93
2016-05-25,-0.020492545234838195,4.83
2016-05-26,-0.01880980031203629,4.74
2016-05-27,0.0,4.74
2016-05-30,0.0,4.74
2016-05-31,-0.012738795008225562,4.68
2016-06-01,0.006389543321668518,4.71
2016-06-02,0.049699274612801096,4.95
2016-06-03,-0.030771627416754144,4.8
2016-06-06,0.0041583420988160966,4.82
2016-06-07,-0.004157630982068867,4.8
2016-06-08,-0.016807457299489525,4.72
2016-06-09,-0.045512142757058,4.51
2016-06-10,-0.01564271175514042,4.44
2016-06-13,0.03540189226830659,4.6
2016-06-14,-0.015333966649192267,4.53
2016-06-15,-0.01333349731241872,4.47
2016-06-16,0.002234501640692818,4.48
2016-06-17,0.015504186535965254,4.55
2016-06-20,0.02603220274357647,4.67
2016-06-21,0.0,4.67
2016-06-22,0.029538413684184594,4.81
2016-06-23,0.032722723797708034,4.97
2016-06-24,-0.051611239663635504,4.72
2016-06-27,-0.05192823276036893,4.33
2016-06-28,-0.006952110012639967,4.3
2016-06-29,-0.0023287093400987907,4.29
2016-06-30,0.018476257860936852,4.37
2016-07-01,0.020385790556760267,4.46
2016-07-04,0.0,4.46
2016-07-05,0.053877203217989146,4.72
2016-07-06,0.020964696929682034,4.82
2016-07-07,0.004140416632902809,4.84
2016-07-08,0.03452122630436026,5.01
2016-07-11,0.0,5.01
2016-07-12,0.03336900990047844,5.18
2016-07-13,-0.0077519690222168204,5.14
2016-07-14,0.005820030716618155,5.17
2016-07-15,0.01915732109169441,5.27
2016-07-18,-0.017225510915104877,5.18
2016-07-19,-0.01949377499596201,5.08
2016-07-20,0.02334731784314396,5.2
2016-07-21,-0.0174595344833636,5.11
2016-07-22,0.0,5.11
2016-07-25,-0.011811481720475301,5.05
2016-07-26,-0.003967861561385516,5.03
2016-07-27,-0.011999709395559097,4.97
2016-07-28,-0.03272259174971682,4.81
2016-07-29,0.028690464180100513,4.95
2016-08-01,-0.018349323853398897,4.86
2016-08-02,-0.020790635215301327,4.76
2016-08-03,0.004193196251617251,4.78
2016-08-04,-0.031883933264865605,4.63
2016-08-05,0.05258865504555557,4.88
2016-08-08,-0.03758245582992662,4.7
2016-08-09,0.053877203217989146,5.0
2016-08-10,-0.03252319170556006,4.84
2016-08-11,0.008230040120016728,4.88
2016-08-12,0.00816358706188697,4.92
2016-08-15,0.006079482439923282,4.95
2016-08-16,-0.024540674133603422,4.83
2016-08-17,0.012345479994015106,4.89
2016-08-18,0.0,4.89
2016-08-19,-0.004098386926163387,4.87
2016-08-22,-0.01656341919986391,4.79
2016-08-23,-0.03613611542016921,4.62
2016-08-24,-0.015267964438601981,4.55
2016-08-25,0.02173996513102937,4.65
2016-08-26,0.006431274945600979,4.68
2016-08-29,0.014846247064328926,4.75
2016-08-30,0.03109063809043797,4.9
2016-08-31,-0.024794867818259132,4.78
2016-09-01,0.032924974979849315,4.94
2016-09-02,0.027945851650398836,5.08
2016-09-05,0.0,5.08
2016-09-06,0.0019670640603270486,5.09
2016-09-07,-0.003936738797641421,5.07
2016-09-08,0.003937238892516501,5.09
2016-09-09,-0.031938651838479576,4.93
2016-09-12,0.028002251639133686,5.07
2016-09-13,-0.013903203169035837,5.0
2016-09-14,-0.022245608947319737,4.89
2016-09-15,0.012195333699877048,4.95
2016-09-16,0.02000064690468918,5.05
2016-09-19,0.0,5.05
2016-09-20,0.031191449330200988,5.21
2016-09-21,0.015238305038766282,5.29
2016-09-22,0.0018882161972377885,5.3
2016-09-23,-0.0037811395066595726,5.28
2016-09-26,-0.04652049182548245,5.04
2016-09-27,-0.02004047557984028,4.94
2016-09-28,0.02202271010721894,5.05
2016-09-29,-0.00595871795024785,5.02
2016-09-30,0.04670131738055625,5.26
2016-10-03,-0.03876473712615243,5.06
2016-10-04,-0.007936410153515046,5.02
2016-10-05,0.007936423113514886,5.06
2016-10-06,-0.003960833755872997,5.04
2016-10-07,-0.009970541057392842,4.99
2016-10-10,0.013930518199976899,5.06
2016-10-11,-0.02805796905532019,4.92
2016-10-12,0.0,4.92
2016-10-13,0.02607994248599571,5.05
2016-10-14,-0.042473357269485534,4.84
2016-10-17,0.022472589185356315,4.95
2016-10-18,0.029852933737915987,5.1
2016-10-19,-0.04000566114436475,4.9
2016-10-20,0.02020254731750663,5.0
2016-10-21,0.0,5.0
2016-10-24,0.009950330853168092,5.05
2016-10-25,-0.030153068782932935,4.9
2016-10-26,0.04000502088815972,5.1
2016-10-27,0.009756252615264511,5.15
2016-10-28,-0.03960918860009757,4.95
2016-10-31,-0.030771627416754144,4.8
2016-11-01,0.053877203217989146,5.2
2016-11-02,0.02843778578781198,5.35
2016-11-03,-0.05192823276036893,4.8
2016-11-04,0.030771658666753687,4.95
2016-11-07,0.029852933737915987,5.1
2016-11-08,0.019418239703243665,5.2
2016-11-09,0.02843778578781198,5.35
2016-11-10,0.045670063618902315,5.6
2016-11-11,0.053877203217989146,6.0
2016-11-14,0.0,6.0
2016-11-15,-0.05129329438755058,5.7
2016-11-16,0.025975691531444755,5.85
2016-11-17,0.008510681193332415,5.9
2016-11-18,0.025106185593851384,6.05
2016-11-21,0.0,6.05
2016-11-22,0.004946744658958259,6.08
2016-11-23,0.003283603069931028,6.1
2016-11-24,0.0,6.1
2016-11-25,-0.008230780128290495,6.05
2016-11-28,-0.008298336148137365,6.0
2016-11-29,0.0,6.0
2016-11-30,-0.008367913536119355,5.95
2016-12-01,0.008367891337119014,6.0
2016-12-02,-0.025317807984289897,5.85
2016-12-05,0.01694954150705038,5.95
2016-12-06,0.0,5.95
2016-12-07,0.0,5.95
2016-12-08,0.024897469654510656,6.1
2016-12-09,0.00816358706188697,6.15
2016-12-12,-0.008163228671951153,6.1
2016-12-13,0.00816358706188697,6.15
2016-12-14,0.0,6.15
2016-12-15,-0.016393644486433923,6.05
2016-12-16,0.02449064097596594,6.2
2016-12-19,0.0,6.2
2016-12-20,0.016000309600408942,6.3
2016-12-21,-0.01600032521740903,6.2
2016-12-22,-0.016260488084895545,6.1
2016-12-23,0.0,6.1
2016-12-26,0.0,6.1
2016-12-27,-0.016528851951311804,6.0
2016-12-28,-0.025317807984289897,5.85
2016-12-29,-0.05192823276036893,5.5
2016-12-30,0.0,5.5
2017-01-02,0.0,5.5
2017-01-03,0.026907718406614864,5.65
2017-01-04,0.008811068278549961,5.7
2017-01-05,-0.035718373511212466,5.5
2017-01-06,-0.018349323853398897,5.4
2017-01-09,-0.028171105538150984,5.25
2017-01-10,-0.003817276538287348,5.23
2017-01-11,-0.015414190585722246,5.15
2017-01-12,-0.01960798623997917,5.05
2017-01-13,0.0,5.05
2017-01-16,0.0,5.05
2017-01-17,-0.030153068782932935,4.9
2017-01-18,0.010152290655934036,4.95
2017-01-19,0.03960909926009373,5.15
2017-01-20,0.047402535190836245,5.4
2017-01-23,-0.028171105538150984,5.25
2017-01-24,0.04651997018034645,5.5
2017-01-25,0.0090499256100039,5.55
2017-01-26,0.008968661054188982,5.6
2017-01-27,-0.008969102415286303,5.55
2017-01-30,-0.05192823276036893,5.25
2017-01-31,-0.009569643323861482,5.2
2017-02-01,-0.009661522562297778,5.15
2017-02-02,-0.01960798623997917,5.05
2017-02-03,0.019608490805851954,5.15
2017-02-06,-0.01960798623997917,5.05
2017-02-07,-0.020000686908689915,4.95
2017-02-08,-0.02040885101265067,4.85
2017-02-09,0.020409305974547064,4.95
2017-02-10,0.02000064690468918,5.05
2017-02-13,0.02927041114626668,5.2
2017-02-14,-0.05192823276036893,4.9
2017-02-15,0.053877203217989146,5.25
2017-02-16,0.009478932633771343,5.3
2017-02-17,0.03704141713488395,5.5
2017-02-20,0.0,5.5
2017-02-21,-0.018349323853398897,5.4
2017-02-22,-0.03774028952130929,5.2
2017-02-23,-0.029270223884284217,5.05
2017-02-24,-0.009950340853168182,5.0
2017-02-27,0.053877203217989146,5.4
2017-02-28,-0.05192823276036893,5.05
2017-03-01,0.02927041114626668,5.2
2017-03-02,0.053877203217989146,6.1
2017-03-03,-0.016528851951311804,6.0
2017-03-06,0.008298472236127981,6.05
2017-03-07,-0.01666712811546668,5.95
2017-03-08,0.0,5.95
2017-03-09,-0.025533215798271856,5.8
2017-03-10,-0.0350915698113014,5.6
2017-03-13,0.02643353532898635,5.75
2017-03-14,0.0172415072891621,5.85
2017-03-15,0.025317782984289588,6.0
2017-03-16,0.0,6.0
2017-03-17,0.0,6.0
2017-03-20,0.016529629820009262,6.1
2017-03-21,-0.05192823276036893,5.75
2017-03-22,-0.017543999916444238,5.65
2017-03-23,0.026202691359490386,5.8
2017-03-24,0.008584051383651817,5.85
2017-03-27,0.008510681193332415,5.9
2017-03-28,0.016806968316370085,6.0
2017-03-29,0.008298472236127981,6.05
2017-03-30,0.008230040120016728,6.1
2017-03-31,0.053877203217989146,6.55
2017-04-03,-0.015384740544921711,6.45
2017-04-04,-0.015625443887340707,6.35
2017-04-05,0.0,6.35
2017-04-06,-0.023905472466458837,6.2
2017-04-07,0.0,6.2
2017-04-10,0.02390596179833913,6.35
2017-04-11,0.031010175673856086,6.55
2017-04-12,-0.015384740544921711,6.45
2017-04-13,-0.039531161337332456,6.2
2017-04-14,0.0,6.2
2017-04-17,0.039531241857329306,6.45
2017-04-18,-0.039531161337332456,6.2
2017-04-19,0.008032651697149049,6.25
2017-04-20,0.023716526617316065,6.4
2017-04-21,0.007781644317900802,6.45
2017-04-24,0.007722107632369931,6.5
2017-04-25,-0.03125230540889472,6.3
2017-04-26,0.04651997018034645,6.6
2017-04-27,-0.007604843660058333,6.55
2017-04-28,-0.015384740544921711,6.45
2017-05-01,-0.007782202942056883,6.4
2017-05-02,0.0,6.4
2017-05-03,0.02316657073179665,6.55
2017-05-04,0.037457621358428124,6.8
2017-05-05,0.007326098486231729,6.85
2017-05-08,0.007272491213101749,6.9
2017-05-09,0.014388980309213062,7.0
2017-05-10,-0.021661934737479696,6.85
2017-05-11,-0.02214131990708309,6.7
2017-05-12,-0.030305611033824648,6.5
2017-05-15,0.037740772427192704,6.75
2017-05-16,-0.007434568039841172,6.7
2017-05-17,-0.038026945976937274,6.45
2017-05-18,0.022989700042863975,6.6
2017-05-19,0.01503835497636681,6.7
2017-05-22,0.007435289598580793,6.75
2017-05-23,0.014706329871430664,6.85
2017-05-24,0.021661682495447827,7.0
2017-05-25,0.028170460299942756,7.2
2017-05-26,-0.04983225695956132,6.85
2017-05-29,0.0,6.85
2017-05-30,-0.03717863960545651,6.6
2017-05-31,0.04445219735334804,6.9
2017-06-01,-0.014599049421183912,6.8
2017-06-02,0.03610528833001923,7.05
2017-06-05,-0.007117267768883967,7.0
2017-06-06,0.0,7.0
2017-06-07,-0.03636734787462247,6.75
2017-06-08,-0.014925838186618185,6.65
2017-06-09,0.02963161512460275,6.85
2017-06-12,-0.007325768033286329,6.8
2017-06-13,0.007326098486231729,6.85
2017-06-14,-0.02214131990708309,6.7
2017-06-15,0.01481471813801431,6.8
2017-06-16,0.0,6.8
2017-06-19,0.007326098486231729,6.85
2017-06-20,-0.007325768033286329,6.8
2017-06-21,-0.007380166556883629,6.75
2017-06-22,0.029199514404427872,6.95
2017-06-23,0.007168246621440118,7.0
2017-06-26,0.02120262723093446,7.15
2017-06-27,0.053877203217989146,7.55
2017-06-28,-0.02684718200897947,7.35
2017-06-29,0.014855114395749856,7.46
2017-06-30,0.03166531983869187,7.7
2017-07-03,-0.019673255665050047,7.55
2017-07-04,0.0,7.55
2017-07-05,-0.04746694001678261,7.2
2017-07-06,-0.021053068772358362,7.05
2017-07-07,0.014084348273270689,7.15
2017-07-10,-0.03559090887081921,6.9
2017-07-11,0.0,6.9
2017-07-12,0.028573851317180772,7.1
2017-07-13,-0.014185134992081447,7.0
2017-07-14,0.0,7.0
2017-07-17,0.014184916682057623,7.1
2017-07-18,0.0,7.1
2017-07-19,-0.04317267186533374,6.8
2017-07-20,0.021819220056495395,6.95
2017-07-21,-0.0516723135746698,6.6
2017-07-24,-0.015267964438601981,6.5
2017-07-25,0.015267850918595465,6.6
2017-07-26,-0.015267964438601981,6.5
2017-07-27,0.0,6.5
2017-07-28,0.0,6.5
2017-07-31,0.007662567402011088,6.55
2017-08-01,0.007605008476044643,6.6
2017-08-02,0.0,6.6
2017-08-03,-0.02298923915497029,6.45
2017-08-04,0.007722107632369931,6.5
2017-08-07,-0.023347442737151742,6.35
2017-08-08,-0.015873317156290645,6.25
2017-08-09,0.053877203217989146,6.65
2017-08-10,0.02963161512460275,6.85
2017-08-11,-0.007325768033286329,6.8
2017-08-14,0.028987765444654732,7.0
2017-08-15,0.0,7.0
2017-08-16,0.0,7.0
2017-08-17,-0.00716863336351499,6.95
2017-08-18,0.007168246621440118,7.0
2017-08-21,0.0,7.0
2017-08-22,0.02120262723093446,7.15
2017-08-23,-0.007017565616393081,7.1
2017-08-24,-0.007066911903976103,7.05
2017-08-25,0.0,7.05
2017-08-28,0.014084348273270689,7.15
2017-08-29,0.027587929307944403,7.35
2017-08-30,-0.006826245892357106,7.3
2017-08-31,-0.006872562046433041,7.25
2017-09-01,0.006873324493142316,7.3
2017-09-04,0.0,7.3
2017-09-05,0.0,7.3
2017-09-06,0.0,7.3
