date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-07,0.0037778549112651673,31.82
2015-05-08,-0.002832006347082503,31.73
2015-05-11,-0.004738207597322943,31.58
2015-05-12,0.0007916865334992973,31.605
2015-05-13,0.0007906873243734026,31.63
2015-05-14,0.0221987738505738,32.34
2015-05-15,-0.019830327679831755,31.705
2015-05-18,0.013938407497356123,32.15
2015-05-19,-0.0007783027990619119,32.125
2015-05-20,-0.0010895933913412383,32.09
2015-05-21,0.003111155333378411,32.19
2015-05-22,-0.01030491371023982,31.86
2015-05-26,-0.005350287295336528,31.69
2015-05-27,0.006134147588569086,31.885
2015-05-28,0.0004698895845954425,31.9
2015-05-29,0.011221799422038244,32.26
2015-06-01,-0.02098770922846306,31.59
2015-06-02,0.0059969821031659425,31.78
2015-06-03,0.007836216499298523,32.03
2015-06-04,-0.013990410997514805,31.585
2015-06-05,0.027166622872313664,32.485
2015-06-08,-0.008191458576294008,32.22
2015-06-09,-0.008727978230623554,31.94
2015-06-10,0.026264060146468045,32.79
2015-06-11,-0.001983966761176822,32.725
2015-06-12,-0.001070572858675662,32.69
2015-06-15,-0.025717888005629633,31.86
2015-06-16,-0.007403337197064264,31.625
2015-06-17,-0.0036426263150639905,31.51
2015-06-18,0.004117511403289444,31.64
2015-06-19,-0.003483058812905174,31.53
2015-06-22,0.009783980384032678,31.84
2015-06-23,-0.001571233741485137,31.79
2015-06-24,-0.004256044120503152,31.655
2015-06-25,-0.0014230120014912205,31.61
2015-06-26,0.0015807499562058341,31.66
2015-06-29,-0.00570122111975779,31.48
2015-06-30,0.008382766231817527,31.745
2015-07-01,0.004557598352455005,31.89
2015-07-02,-0.002668557434280582,31.805
2015-07-03,0.0,31.805
2015-07-06,-0.002834012021134343,31.715
2015-07-07,0.0009455528239966695,31.745
2015-07-08,-0.00394577433894323,31.62
2015-07-09,-0.004596547958981154,31.475
2015-07-10,0.013569516267753828,31.905
2015-07-13,-0.0025101477866012927,31.825
2015-07-14,0.003450041755848096,31.935
2015-07-15,-0.009912971551035486,31.62
2015-07-16,0.01069559762733868,31.96
2015-07-17,-0.004704046699490758,31.81
2015-07-20,0.0007856912637671474,31.835
2015-07-21,-0.027163612998843345,28.335
2015-07-22,0.01053233967099539,28.635
2015-07-23,-0.020997921375607888,28.04
2015-07-24,-0.007876941810562706,27.82
2015-07-27,-0.0059486582357827465,27.655
2015-07-28,0.015072831977501571,28.075
2015-07-29,0.012565719621544938,28.43
2015-07-30,0.012409680409957064,28.785
2015-07-31,0.021480630425846286,29.41
2015-08-03,-0.027163612998843345,28.615
2015-08-04,0.0027920984627734487,28.695
2015-08-05,-0.0005231368122039859,28.68
2015-08-06,0.004001981379298014,28.795
2015-08-07,0.003466983062691101,28.895
2015-08-10,0.015453969890515212,29.345
2015-08-11,0.008145733248907097,29.585
2015-08-12,0.005225324183772111,29.74
2015-08-13,0.018984645781676236,30.31
2015-08-14,0.014575262912287256,30.755
2015-08-17,-0.00390963266357182,30.635
2015-08-18,-0.0075363269066776655,30.405
2015-08-19,-0.017417813227140744,29.88
2015-08-20,-0.009077072254470802,29.61
2015-08-21,0.0030353885435212688,29.7
2015-08-24,-0.019549859244715476,29.125
2015-08-25,-0.01365480394864459,28.73
2015-08-26,0.013998561343300627,29.135
2015-08-27,0.003939231031535767,29.25
2015-08-28,-0.008583735070701827,29.0
2015-08-31,0.004987541511038968,29.145
2015-09-01,-0.027163612998843345,28.3
2015-09-02,0.009320429536685089,28.565
2015-09-03,0.00209779808214612,28.625
2015-09-04,-0.014780698316694936,28.205
2015-09-07,0.0,28.205
2015-09-08,0.016874816024839638,28.685
2015-09-09,0.001219256404729372,28.72
2015-09-10,-0.003837353231255177,28.61
2015-09-11,0.012158781518917885,28.96
2015-09-14,0.0001729850372256605,28.965
2015-09-15,0.02134849065701607,29.59
2015-09-16,0.013427446989009613,29.99
2015-09-17,-0.010896147997219779,29.665
2015-09-18,-0.006425600021703482,29.475
2015-09-21,0.0011862960724862892,29.51
2015-09-22,-0.012446132777336583,29.145
2015-09-23,0.0,29.145
2015-09-24,-0.0008583682926785068,29.12
2015-09-25,0.011099175628715317,29.445
2015-09-28,-0.016090764789356168,28.975
2015-09-29,0.0,28.975
2015-09-30,0.0018962010738814757,29.03
2015-10-01,-0.017374058657706696,28.53
2015-10-02,0.013750033524164767,28.925
2015-10-05,0.02120850133709149,29.545
2015-10-06,-0.0020330652773593513,29.485
2015-10-07,0.009787941431095758,29.775
2015-10-08,0.026840548026974654,30.585
2015-10-09,-0.0026194277072263627,30.505
2015-10-12,0.0026195659392168986,30.585
2015-10-13,-0.012832991730553148,30.195
2015-10-14,-0.011491778273048791,29.85
2015-10-15,0.013641529790543432,30.26
2015-10-16,-0.00829631948444522,30.01
2015-10-19,0.0019970046581831175,30.07
2015-10-20,-0.027163612998843345,28.44
2015-10-21,0.00035193806253414035,28.45
2015-10-22,0.027166622872313664,29.235
2015-10-23,0.013926573527946894,29.645
2015-10-26,0.009066772313426442,29.915
2015-10-27,-0.027163612998843345,28.705
2015-10-28,0.027166622872313664,30.045
2015-10-29,0.00182932576287384,30.1
2015-10-30,0.006292162759348063,30.29
2015-11-02,-0.00033005446198201805,30.28
2015-11-03,-0.008123909776040836,30.035
2015-11-04,-0.01695696005056776,29.53
2015-11-05,0.0020299382804703303,29.59
2015-11-06,0.004888034072775866,29.735
2015-11-09,0.008872522503596839,30.0
2015-11-10,0.0028289946185472855,30.085
2015-11-11,0.01090927685803593,30.415
2015-11-12,-0.017076985235657385,29.9
2015-11-13,-0.027163612998843345,29.09
2015-11-16,0.011450195592501147,29.425
2015-11-17,0.0011882936993056858,29.46
2015-11-18,0.015828072540768505,29.93
2015-11-19,0.0005008745414015076,29.945
2015-11-20,0.003499868309624849,30.05
2015-11-23,0.006137129238007594,30.235
2015-11-24,0.006428294173074186,30.43
2015-11-25,-0.002302649062675558,30.36
2015-11-26,0.0,30.36
2015-11-27,0.005583383862220716,30.53
2015-11-30,-0.0037741130132661134,30.415
2015-12-01,-0.008087616782701732,30.17
2015-12-02,-0.006483975610256707,29.975
2015-12-03,-0.011744699770599668,29.625
2015-12-04,0.014410665783100626,30.055
2015-12-07,-0.00868863712354963,29.795
2015-12-08,-0.01012003525214506,29.495
2015-12-09,-0.01056562010478286,29.185
2015-12-10,-0.003260309036239048,29.09
2015-12-11,0.005484930230569745,29.25
2015-12-14,0.0008546346957086671,29.275
2015-12-15,0.013065276349392045,29.66
2015-12-16,0.017546161823107236,30.185
2015-12-17,-0.0019899786948651614,30.125
2015-12-18,-0.022322299004491352,29.46
2015-12-21,-0.007666311213019113,29.235
2015-12-22,0.008853690158548084,29.495
2015-12-23,0.009783980384032678,29.785
2015-12-24,0.007859036710267287,30.02
2015-12-28,-0.00016701394605271038,30.015
2015-12-29,0.01733979308664863,30.54
2015-12-30,-0.014346419506936804,30.105
2015-12-31,-0.027163612998843345,29.295
2016-01-04,-0.027163612998843345,28.425
2016-01-05,0.0,28.425
2016-01-06,-0.012033108329124081,28.085
2016-01-07,-0.009121474449561092,27.83
2016-01-08,-0.012110031328227766,27.495
2016-01-11,0.019983983399186993,28.05
2016-01-12,-0.007694527092716564,27.835
2016-01-13,-0.023261462174847338,27.195
2016-01-14,0.027166622872313664,27.955
2016-01-15,-0.02060074570796361,27.385
2016-01-18,0.0,27.385
2016-01-19,-0.00788198136349393,27.17
2016-01-20,-0.010731375789369434,26.88
2016-01-21,0.01256966966534095,27.22
2016-01-22,-0.002023044976229223,27.165
2016-01-25,-0.016890850635393355,26.71
2016-01-26,0.014495431760059583,27.1
2016-01-27,-0.013747059313587658,26.73
2016-01-28,-0.004686966688177413,26.605
2016-01-29,0.027166622872313664,27.915
2016-02-01,-0.00737109993078162,27.71
2016-02-02,0.00036093485517777135,27.72
2016-02-03,0.027166622872313664,29.89
2016-02-04,0.005671884409440576,30.06
2016-02-05,0.0,30.06
2016-02-08,0.027166622872313664,31.4
2016-02-09,-0.014434680536452435,30.95
2016-02-10,-0.014974561187233752,30.49
2016-02-11,0.023019017789582215,31.2
2016-02-12,0.007026257935614656,31.42
2016-02-15,0.0,31.42
2016-02-16,0.027166622872313664,32.46
2016-02-17,0.0062951439376786504,32.665
2016-02-18,-0.005525236042838039,32.485
2016-02-19,0.006138123119178086,32.685
2016-02-22,-0.0056760784982358365,32.5
2016-02-23,-0.0009234262267917427,32.47
2016-02-24,0.0136119358198196,32.915
2016-02-25,0.003184922744763998,33.02
2016-02-26,-0.0010605621973211702,32.985
2016-02-29,-0.004253031329699819,32.845
2016-03-01,0.015407689572590798,33.355
2016-03-02,-0.006014048188790652,33.155
2016-03-03,0.00915694690040625,33.46
2016-03-04,0.01527474483161508,33.975
2016-03-07,0.0035257771364647352,34.095
2016-03-08,-0.010911312448107708,33.725
2016-03-09,0.004585470641627966,33.88
2016-03-10,-0.014418448038382208,33.395
2016-03-11,0.008201277398089213,33.67
2016-03-14,-0.01090019182830492,33.305
2016-03-15,0.0053904454089887845,33.485
2016-03-16,0.00891910625449906,33.785
2016-03-17,0.023692112256788044,34.595
2016-03-18,-0.027163612998843345,32.955
2016-03-21,-0.007768093665711397,32.7
2016-03-22,0.0010694279580201523,32.735
2016-03-23,-0.01616800056175225,32.21
2016-03-24,0.012801707357202183,32.625
2016-03-25,0.0,32.625
2016-03-28,-0.004146585213928482,32.49
2016-03-29,0.027166622872313664,33.48
2016-03-30,-0.00945354427205844,33.165
2016-03-31,0.0027103237520558652,33.255
2016-04-01,0.0031520271389660725,33.36
2016-04-04,-0.0025512516766892203,33.275
2016-04-05,-0.01376835022191431,32.82
2016-04-06,-0.0071857558147252806,32.585
2016-04-07,-0.002458018453714573,32.505
2016-04-08,0.0007687044709981828,32.53
2016-04-11,-0.008799603194274285,32.245
2016-04-12,0.0018592704849191605,32.305
2016-04-13,0.027166622872313664,33.33
2016-04-14,-0.008436487292767837,33.05
2016-04-15,-0.0039407545836964136,32.92
2016-04-18,0.0042439815567507835,33.06
2016-04-19,0.027166622872313664,36.525
2016-04-20,-0.024528376077925858,35.64
2016-04-21,-0.0026695601069043787,35.545
2016-04-22,-0.004370536897539998,35.39
2016-04-25,-0.004105415698442721,35.245
2016-04-26,0.02244423322021286,36.045
2016-04-27,0.004981571343963874,36.225
2016-04-28,-0.010405954633920647,35.85
2016-04-29,-0.005173358773997465,35.665
2016-05-02,0.00823698272205428,35.96
2016-05-03,-0.005857119484397864,35.75
2016-05-04,0.027166622872313664,37.14
2016-05-05,-0.0013469066716780003,37.09
2016-05-06,0.008857654892241775,37.42
2016-05-09,-0.00980188187226334,37.055
2016-05-10,0.00913415628914632,37.395
2016-05-11,-0.00913358448130972,37.055
2016-05-12,0.0032327689670148888,37.175
2016-05-13,-0.010953774134024983,36.77
2016-05-16,0.012566707133956655,37.235
2016-05-17,-0.027163612998843345,36.045
2016-05-18,-0.002917251042030826,35.94
2016-05-19,-0.006420567802922695,35.71
2016-05-20,0.010030525657280806,36.07
2016-05-23,0.005529683082949838,36.27
2016-05-24,0.019251495058548163,36.975
2016-05-25,-0.0017595470954618012,36.91
2016-05-26,0.0004059176043009213,36.925
2016-05-27,0.00701632790262716,37.185
2016-05-30,0.0,37.185
2016-05-31,0.008435322421089278,37.5
2016-06-01,0.007174203748000453,37.77
2016-06-02,-0.009710999495202476,37.405
2016-06-03,-0.0029453332386220055,37.295
2016-06-06,0.012523255665290244,37.765
2016-06-07,0.0025128401709767485,37.86
2016-06-08,0.009986963845538235,38.24
2016-06-09,0.0009145816426785159,38.275
2016-06-10,-0.023660720174524582,37.38
2016-06-13,-0.027163612998843345,36.02
2016-06-14,-0.005707255442988293,35.815
2016-06-15,-0.006301814789928676,35.59
2016-06-16,0.0018243348886874686,35.655
2016-06-17,-0.005907414464466501,35.445
2016-06-20,0.02245694461436434,36.25
2016-06-21,-0.00428516823291017,36.095
2016-06-22,-0.008345728915707307,35.795
2016-06-23,0.015798543208788776,36.365
2016-06-24,-0.027163612998843345,34.72
2016-06-27,-0.013483495133677597,34.255
2016-06-28,0.00915397424143714,34.57
2016-06-29,0.0189120347579173,35.23
2016-06-30,0.027166622872313664,36.515
2016-07-01,-0.01295454900089122,36.045
2016-07-04,0.0,36.045
2016-07-05,0.0006937592933604726,36.07
2016-07-06,0.005805117652326069,36.28
2016-07-07,-0.003175035093646962,36.165
2016-07-08,0.0224207656064965,36.985
2016-07-11,0.002295363636136845,37.07
2016-07-12,0.004709891029412656,37.245
2016-07-13,0.005488908342995079,37.45
2016-07-14,-0.0005341426287781396,37.43
2016-07-15,-0.0021392866427846144,37.35
2016-07-18,0.0014719161996614508,37.405
2016-07-19,-0.006840341886074511,37.15
2016-07-20,0.007241715368960215,37.42
2016-07-21,-0.027163612998843345,35.34
2016-07-22,0.012792821798752255,35.795
2016-07-25,-0.027163612998843345,34.81
2016-07-26,-0.004318310496077899,34.66
2016-07-27,-0.0017324999116479927,34.6
2016-07-28,0.009062808408742596,34.915
2016-07-29,-0.0012898314750910498,34.87
2016-08-01,-0.0005741648010668558,34.85
2016-08-02,-0.012851224379149814,34.405
2016-08-03,-0.0065614795018464145,34.18
2016-08-04,0.001316133516189362,34.225
2016-08-05,0.014071530004279098,34.71
2016-08-08,0.013023820662554335,35.165
2016-08-09,0.00028395967963375967,35.175
2016-08-10,-0.003702847084422652,35.045
2016-08-11,0.007674475731689268,35.315
2016-08-12,0.006631959858047705,35.55
2016-08-15,-0.0133091754613626,35.08
2016-08-16,-0.008301361151300993,34.79
2016-08-17,-0.011564613105935125,34.39
2016-08-18,0.005943303530446422,34.595
2016-08-19,-0.005797774661285936,34.395
2016-08-22,-0.0084667419156765,34.105
2016-08-23,0.0,34.105
2016-08-24,-0.014471204620539031,33.615
2016-08-25,-0.011669828342007698,33.225
2016-08-26,-0.002561277272034174,33.14
2016-08-29,0.008413506979722403,33.42
2016-08-30,-0.0058520901255154556,33.225
2016-08-31,-0.0069460681728996864,32.995
2016-09-01,0.0001519884491703992,33.0
2016-09-02,0.006945821832869283,33.23
2016-09-05,0.0,33.23
2016-09-06,-0.001957915466175412,33.165
2016-09-07,0.0010544438786043748,33.2
2016-09-08,-0.00983722724962185,32.875
2016-09-09,-0.019970081315821512,32.225
2016-09-12,0.020882436249457362,32.905
2016-09-13,-0.010693977289651423,32.555
2016-09-14,-0.00400099330978611,32.425
2016-09-15,0.01149863655953069,32.8
2016-09-16,0.0027402421048732385,32.89
2016-09-19,0.007572257953149894,33.14
2016-09-20,0.007515686341662706,33.39
2016-09-21,0.002093806456576666,33.46
2016-09-22,0.023043448588612417,34.24
2016-09-23,-0.015007044506544625,33.73
2016-09-26,-0.013430790632599712,33.28
2016-09-27,0.00718611789465967,33.52
2016-09-28,0.0035736070532894834,33.64
2016-09-29,-0.01527710294639534,33.13
2016-09-30,0.011404718263436172,33.51
2016-10-03,0.0008945997263122529,33.54
2016-10-04,-0.0038835311548027704,33.41
2016-10-05,0.012492640996812722,33.83
2016-10-06,-0.0035533055193670677,33.71
2016-10-07,-0.014341347270684169,33.23
2016-10-10,0.005402380826444972,33.41
2016-10-11,-0.017512451751298168,32.83
2016-10-12,0.003345397911078155,32.94
2016-10-13,-0.006090509556721739,32.74
2016-10-14,0.009726543438394708,33.06
2016-10-17,-0.0015131442255247299,33.01
2016-10-18,-0.027163612998843345,30.7
2016-10-19,0.012623981185370947,31.09
2016-10-20,0.020375992302809197,31.73
2016-10-21,-0.0028400290674264568,31.64
2016-10-24,0.01599046828182957,32.15
2016-10-25,-0.0037399850333381048,32.03
2016-10-26,-0.0018747562578232456,31.97
2016-10-27,-0.013858588151004938,31.53
2016-10-28,0.005377515212653478,31.7
2016-10-31,0.014096180375736957,32.15
2016-11-01,-0.007806390736090958,31.9
2016-11-02,-0.004713089176526732,31.75
2016-11-03,-0.001576241616368434,31.7
2016-11-04,0.010980493123069736,32.05
2016-11-07,0.017015413288143964,32.6
2016-11-08,0.009159919550538683,32.9
2016-11-09,0.027166622872313664,33.95
2016-11-10,0.013167921130439296,34.4
2016-11-11,0.027166622872313664,35.7
2016-11-14,0.004193196251617251,35.85
2016-11-15,-0.012631441821201381,35.4
2016-11-16,-0.014224692937122373,34.9
2016-11-17,-0.002869111968237319,34.8
2016-11-18,0.010006764904301402,35.15
2016-11-21,-0.0014230120014912205,35.1
2016-11-22,0.015548493246716213,35.65
2016-11-23,0.015310198490731787,36.2
2016-11-24,0.0,36.2
2016-11-25,0.0027581926869211953,36.3
2016-11-28,0.0013760528049253354,36.35
2016-11-29,0.0013750541795332697,36.4
2016-11-30,-0.004129514721328946,36.25
2016-12-01,-0.009701911711758196,35.9
2016-12-02,0.0,35.9
2016-12-05,0.020675775403165605,36.65
2016-12-06,0.0027252830403529204,36.75
2016-12-07,0.012170636426701782,37.2
2016-12-08,0.027166622872313664,38.25
2016-12-09,0.006514732969244391,38.5
2016-12-12,0.0012981570294334805,38.55
2016-12-13,-0.007812437776014492,38.25
2016-12-14,0.0026105894441689737,38.35
2016-12-15,-0.009167897034358757,38.0
2016-12-16,-0.00925368356824684,37.65
2016-12-19,0.01188113891035685,38.1
2016-12-20,0.009144065314385524,38.45
2016-12-21,-0.0065232300773446225,38.2
2016-12-22,-0.003934730910661417,38.05
2016-12-23,0.011757607635292835,38.5
2016-12-26,0.0,38.5
2016-12-27,0.0012981570294334805,38.55
2016-12-28,-0.026282375594194718,37.55
2016-12-29,-0.004003001329818065,37.4
2016-12-30,-0.012104970422760994,36.95
2017-01-02,0.0,36.95
2017-01-03,-0.0013539161309433978,36.9
2017-01-04,0.014795012054252835,37.45
2017-01-05,-0.005354308761925187,37.25
2017-01-06,-0.005383464878352598,37.05
2017-01-09,-0.014956289783806784,36.5
2017-01-10,0.025694062191797186,37.45
2017-01-11,0.027166622872313664,39.65
2017-01-12,-0.027163612998843345,38.4
2017-01-13,-0.009156795785417693,38.05
2017-01-16,0.0,38.05
2017-01-17,0.0,38.05
2017-01-18,0.0013131374575045844,38.1
2017-01-19,-0.0013128614255426237,38.05
2017-01-20,-0.010567641350092255,37.65
2017-01-23,0.0,37.65
2017-01-24,0.01188113891035685,38.1
2017-01-25,0.024628220273328325,39.05
2017-01-26,0.0,39.05
2017-01-27,0.00255772622772931,39.15
2017-01-30,-0.014148621354740942,38.6
2017-01-31,-0.0012958392371196703,38.55
2017-02-01,-0.009120465286868395,38.2
2017-02-02,0.0104165587856963,38.6
2017-02-03,0.015424429509304316,39.2
2017-02-06,-0.019318404550938216,38.45
2017-02-07,-0.027163612998843345,35.7
2017-02-08,-0.01694984036509511,35.1
2017-02-09,0.02670619373059924,36.05
2017-02-10,0.011034891019961468,36.45
2017-02-13,0.006835584071756118,36.7
2017-02-14,-0.027163612998843345,35.6
2017-02-15,0.009782990119815193,35.95
2017-02-16,-0.006978291740011106,35.7
2017-02-17,0.004193196251617251,35.85
2017-02-20,0.0,35.85
2017-02-21,0.005563495020953988,36.05
2017-02-22,0.0055326665352319546,36.25
2017-02-23,-0.009701911711758196,35.9
2017-02-24,0.01794403844436142,36.55
2017-02-27,0.008174497568456921,36.85
2017-02-28,-0.006807115932977489,36.6
2017-03-01,0.004089626067787077,36.75
2017-03-02,-0.008196499714502401,36.45
2017-03-03,0.0,36.45
2017-03-06,-0.019390792111932176,35.75
2017-03-07,-0.009838237135903522,35.4
2017-03-08,-0.01565896413840043,34.85
2017-03-09,-0.0071998568770390734,34.6
2017-03-10,0.01719236076764482,35.2
2017-03-13,-0.004270103930936926,35.05
2017-03-14,-0.007158561470341478,34.8
2017-03-15,0.019915366038968145,35.5
2017-03-16,0.00841549022133087,35.8
2017-03-17,0.020733566386906703,36.55
2017-03-20,-0.0068635000214026225,36.3
2017-03-21,-0.015267964438601981,35.75
2017-03-22,-0.00420482791126468,35.6
2017-03-23,0.0028050621320904108,35.7
2017-03-24,0.0014000195151659838,35.75
2017-03-27,0.00418722134027003,35.9
2017-03-28,0.005555539373687448,36.1
2017-03-29,0.005524710642700101,36.3
2017-03-30,0.01232078642881129,36.75
2017-03-31,0.0,36.75
2017-04-03,-0.023400672504478512,35.9
2017-04-04,-0.0013939711264575156,35.85
2017-04-05,0.0,35.85
2017-04-06,0.01522550155306633,36.4
2017-04-07,-0.004129514721328946,36.25
2017-04-10,0.006873324493142316,36.5
2017-04-11,0.0,36.5
2017-04-12,-0.022161767881303016,35.7
2017-04-13,-0.009852375650935594,35.35
2017-04-14,0.0,35.35
2017-04-17,0.007047110683933214,35.6
2017-04-18,0.0,35.6
2017-04-19,0.008391691062431664,35.9
2017-04-20,0.027166622872313664,39.2
2017-04-21,0.011414604815253988,39.65
2017-04-24,0.027166622872313664,40.95
2017-04-25,-0.009816019873291568,40.55
2017-04-26,-0.006184082080274967,40.3
2017-04-27,0.008647502342526214,40.65
2017-04-28,-0.022388768478410034,39.75
2017-05-01,-0.006308859066730521,39.5
2017-05-02,-0.006349113028983819,39.25
2017-05-03,-0.019292917220434014,38.5
2017-05-04,-0.01307206840945809,38.0
2017-05-05,0.014370251566951067,38.55
2017-05-08,0.007751876418212482,38.85
2017-05-09,-0.01556450085483723,38.25
2017-05-10,0.003914329008543995,38.4
2017-05-11,0.0038983913883889267,38.55
2017-05-12,-0.018324879703188354,37.85
2017-05-15,0.011818881055100164,38.3
2017-05-16,0.006505791371291214,38.55
2017-05-17,-0.019646739447321822,37.8
2017-05-18,0.0,37.8
2017-05-19,0.017049822194745372,38.45
2017-05-22,0.002597623253511113,38.55
2017-05-23,-0.0012978418324832086,38.5
2017-05-24,0.011620222935679794,38.95
2017-05-25,0.0038436038817198687,39.1
2017-05-26,0.0,39.1
2017-05-29,0.0,39.1
2017-05-30,0.0012781827762452663,39.15
2017-05-31,0.0012761853289828095,39.2
2017-06-01,0.013933476693787954,39.75
2017-06-02,0.014981219043070164,40.35
2017-06-05,-0.006215274867297678,40.1
2017-06-06,0.003734019862546517,40.25
2017-06-07,0.0024809199714727593,40.35
2017-06-08,0.013538933613936615,40.9
2017-06-09,0.007308229714491062,41.2
2017-06-12,-0.008531288170654664,40.85
2017-06-13,-0.011077125447822392,40.4
2017-06-14,-0.0074537100062355074,40.1
2017-06-15,0.0,40.1
2017-06-16,-0.007509123027201265,39.8
2017-06-19,0.014962501389514675,40.4
2017-06-20,-0.017478869314298907,39.7
2017-06-21,-0.010127106477058003,39.3
2017-06-22,0.00634085422588003,39.55
2017-06-23,0.013810198702254452,40.1
2017-06-26,-0.006253512514278275,39.85
2017-06-27,-0.012626378276243893,39.35
2017-06-28,0.025095458266423305,40.35
2017-06-29,-0.02002619228496962,39.55
2017-06-30,0.007556378525642605,39.85
2017-07-03,0.0012542131457659105,39.9
2017-07-04,0.0,39.9
2017-07-05,-0.008810700478617577,39.55
2017-07-06,-0.0063410621069015976,39.3
2017-07-07,0.022642708093016706,40.2
2017-07-10,-0.011257124335955718,39.75
2017-07-11,0.010012705145475163,40.15
2017-07-12,0.009913696518772656,40.55
2017-07-13,-0.006184082080274967,40.3
2017-07-14,0.007416430167350911,40.6
2017-07-17,0.0024599717868069356,40.7
2017-07-18,0.003679223349384466,40.85
2017-07-19,0.01337416580544432,41.4
2017-07-20,0.00841846507636864,41.75
2017-07-21,0.027166622872313664,44.7
2017-07-24,0.008909194999873056,45.1
2017-07-25,0.006629973076108113,45.4
2017-07-26,-0.007738867940823101,45.05
2017-07-27,0.0,45.05
2017-07-28,-0.005564452892412771,44.8
2017-07-31,0.009994884316093439,45.25
2017-08-01,-0.002212445653927883,45.15
2017-08-02,-0.0033275300927085166,45.0
2017-08-03,-0.005571491976929559,44.75
2017-08-04,-0.004479015832142172,44.55
2017-08-07,0.005596311396925152,44.8
2017-08-08,0.0011153777349220827,44.85
2017-08-09,-0.007834610568587997,44.5
2017-08-10,-0.020432325514494747,43.6
2017-08-11,0.013667177190095673,44.2
2017-08-14,0.017938145131012998,45.0
2017-08-15,0.0,45.0
2017-08-16,-0.0011116176179914094,44.95
2017-08-17,-0.021361541772181424,44.0
2017-08-18,0.004534702676601144,44.2
2017-08-21,0.0011303609013349966,44.25
2017-08-22,0.008999383796800615,44.65
