date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-16,0.021806500553338545,59.34
2015-06-17,0.005713645992568699,59.68
2015-06-18,0.022532231867045935,61.04
2015-06-19,-0.011202514507993444,60.36
2015-06-22,0.014311105867417469,61.23
2015-06-23,-0.004419752733599002,60.96
2015-06-24,-0.0065836245742163756,60.56
2015-06-25,-0.001817650927025125,60.45
2015-06-26,-0.0016553693681649803,60.35
2015-06-29,-0.020253729027268023,59.14
2015-06-30,0.008587025737287571,59.65
2015-07-01,0.008680217670106169,60.17
2015-07-02,-0.005499092330851799,59.84
2015-07-03,0.0,59.84
2015-07-06,-0.006370247007843519,59.46
2015-07-07,0.00016798588958029086,59.47
2015-07-08,0.0018482908576175248,59.58
2015-07-09,0.011182245002568317,60.25
2015-07-10,0.011058627356733752,60.92
2015-07-13,0.009150010682399038,61.48
2015-07-14,0.014693519572738626,62.39
2015-07-15,-0.013392277561461214,61.56
2015-07-16,0.0058309668224201,61.92
2015-07-17,-0.002101205987952995,61.79
2015-07-20,0.011425479909360717,62.5
2015-07-21,-0.0027237059215966474,62.33
2015-07-22,0.03169244673248973,68.19
2015-07-23,-0.02104387732836709,66.77
2015-07-24,-0.011750770672664855,65.99
2015-07-27,-0.015885509230223544,64.95
2015-07-28,-0.006642009388544088,64.52
2015-07-29,0.005256162145703712,64.86
2015-07-30,0.0033862601440653017,65.08
2015-07-31,-0.004003001329818065,64.82
2015-08-03,-0.006035175087508631,64.43
2015-08-04,0.011113021003569132,65.15
2015-08-05,0.017648347717023147,66.31
2015-08-06,-0.03218130800569249,64.21
2015-08-07,0.0023332757936723693,64.36
2015-08-10,0.005269093911242845,64.7
2015-08-11,0.01228917777554469,65.5
2015-08-12,-0.006586644394808923,65.07
2015-08-13,-0.00941922191649164,64.46
2015-08-14,0.01432490684354119,65.39
2015-08-17,0.027601548263195604,67.22
2015-08-18,-0.007916250996973453,66.69
2015-08-19,-0.002401882211038948,66.53
2015-08-20,-0.032383738619676306,64.41
2015-08-21,-0.03422194782463246,59.91
2015-08-24,-0.03422194782463246,56.96
2015-08-25,0.006648847345165343,57.34
2015-08-26,0.02650268074523272,58.88
2015-08-27,0.017508822064710803,59.92
2015-08-28,-0.006865513797645962,59.51
2015-08-31,-0.0174595344833636,58.48
2015-09-01,-0.026160213990666637,56.97
2015-09-02,0.01636535408626423,57.91
2015-09-03,0.0113325434738611,58.57
2015-09-04,-0.005478982248258992,58.25
2015-09-07,0.0,58.25
2015-09-08,0.03060000757191094,60.06
2015-09-09,-0.00802410721365326,59.58
2015-09-10,0.014661985830646516,60.46
2015-09-11,0.016730265363268763,61.48
2015-09-14,-0.0027688296734938228,61.31
2015-09-15,0.01890320332783872,62.48
2015-09-16,-0.0041696810501017,62.22
2015-09-17,0.011981929125490991,62.97
2015-09-18,-0.014234836252018582,62.08
2015-09-21,-0.002580326180106326,61.92
2015-09-22,0.006118245308082324,62.3
2015-09-23,0.010538276790957835,62.96
2015-09-24,0.010585772481722369,63.63
2015-09-25,0.00642332619911825,64.04
2015-09-28,-0.03422194782463246,61.63
2015-09-29,0.00437143135613999,61.9
2015-09-30,0.006441210789854781,62.3
2015-10-01,0.0065594397597661,62.71
2015-10-02,0.004613342153957855,63.0
2015-10-05,0.023995784496204705,64.53
2015-10-06,-0.029087983094275578,62.68
2015-10-07,0.01457132078274876,63.6
2015-10-08,0.004079666830943551,63.86
2015-10-09,0.004375413900647534,64.14
2015-10-12,0.02098232333795914,65.5
2015-10-13,-0.007509123027201265,65.01
2015-10-14,-0.011448282222331593,64.27
2015-10-15,0.02291835660186138,65.76
2015-10-16,0.027004085418995554,67.56
2015-10-19,0.009721591823103483,68.22
2015-10-20,-0.030208723394550253,66.19
2015-10-21,0.03169244673248973,70.08
2015-10-22,0.018660799187920147,71.4
2015-10-23,0.03169244673248973,74.49
2015-10-26,-0.01624117679658301,73.29
2015-10-27,-0.015260856768054573,72.18
2015-10-28,0.02814032094431028,74.24
2015-10-29,-0.01739135674703134,72.96
2015-10-30,-0.0015091381763905278,72.85
2015-11-02,0.015257017530684746,73.97
2015-11-03,0.013027768897249149,74.94
2015-11-04,-0.010597960519996218,74.15
2015-11-05,-0.008940850549904646,73.49
2015-11-06,0.03169244673248973,76.4
2015-11-09,-0.027467809890570332,74.33
2015-11-10,0.010571919804939768,75.12
2015-11-11,-0.0032001149101642803,74.88
2015-11-12,-0.0206446416908247,73.35
2015-11-13,-0.027084495863828762,71.39
2015-11-16,0.0033563611130906935,71.63
2015-11-17,0.0054302295798668646,72.02
2015-11-18,0.010634255339331248,72.79
2015-11-19,-0.001099604343322744,72.71
2015-11-20,0.013795404321948979,73.72
2015-11-23,0.010390827879511884,74.49
2015-11-24,-0.00822271404285245,73.88
2015-11-25,0.013177790265705808,74.86
2015-11-26,0.0,74.86
2015-11-27,0.015377163084212752,76.02
2015-11-30,0.007601038772819757,76.6
2015-12-01,-0.0009144179526918843,76.53
2015-12-02,-0.00432132348356042,76.2
2015-12-03,-0.018409418262752518,74.81
2015-12-04,0.02833378036388411,76.96
2015-12-07,-0.018226090683354776,75.57
2015-12-08,0.01144722974277781,76.44
2015-12-09,-0.03422194782463246,73.75
2015-12-10,-0.009673639135852103,73.04
2015-12-11,-0.03422194782463246,70.34
2015-12-14,0.00905785350579176,70.98
2015-12-15,0.01023246926620451,71.71
2015-12-16,0.018513561513655935,73.05
2015-12-17,-0.018374787145264034,71.72
2015-12-18,-0.02127879629772427,70.21
2015-12-21,-0.010020033282325994,69.51
2015-12-22,-0.005771623823250585,69.11
2015-12-23,0.0024569791531744226,69.28
2015-12-24,0.0001439896329951425,69.29
2015-12-28,-0.004919078854660211,68.95
2015-12-29,0.006937877175353487,69.43
2015-12-30,-0.018754776483647845,68.14
2015-12-31,-0.0293371568067087,66.17
2016-01-04,-0.023084406447373935,64.66
2016-01-05,0.00030895226933215714,64.68
2016-01-06,-0.03109033443848402,62.7
2016-01-07,-0.03422194782463246,59.87
2016-01-08,-0.03422194782463246,56.37
2016-01-11,0.007423378420237655,56.79
2016-01-12,-0.005297004389736737,56.49
2016-01-13,-0.031286353599468776,54.75
2016-01-14,0.026673089175701475,56.23
2016-01-15,-0.02120831481210883,55.05
2016-01-18,0.0,55.05
2016-01-19,-0.002182379659066818,54.93
2016-01-20,0.013920656490725802,55.7
2016-01-21,0.008402599080568814,56.17
2016-01-22,0.03169244673248973,58.07
2016-01-25,-0.03202125158288041,56.24
2016-01-26,0.0005328580059528724,56.27
2016-01-27,-0.01558176767030358,55.4
2016-01-28,0.002883837739812608,55.56
2016-01-29,0.03169244673248973,57.65
2016-02-01,-0.014678199632089535,56.81
2016-02-02,-0.0256747947734151,55.37
2016-02-03,0.0057623656353937205,55.69
2016-02-04,-0.03422194782463246,53.29
2016-02-05,-0.03422194782463246,48.53
2016-02-08,-0.03422194782463246,45.82
2016-02-09,0.008908203869007467,46.23
2016-02-10,0.03169244673248973,47.72
2016-02-11,0.02114975872273438,48.74
2016-02-12,0.016078052612556758,49.53
2016-02-15,0.0,49.53
2016-02-16,0.03169244673248973,51.27
2016-02-17,0.03169244673248973,54.02
2016-02-18,-0.017177695446181144,53.1
2016-02-19,0.021241787286899225,54.24
2016-02-22,0.025123739154152558,55.62
2016-02-23,-0.02328193306677496,54.34
2016-02-24,0.005688788117468356,54.65
2016-02-25,0.009470017501373992,55.17
2016-02-26,0.009561146219761141,55.7
2016-02-29,-0.00793036236388128,55.26
2016-03-01,0.03169244673248973,58.41
2016-03-02,-0.01744325281042133,57.4
2016-03-03,0.03138431943665941,59.23
2016-03-04,-0.013770377951111135,58.42
2016-03-07,-0.0115352762157546,57.75
2016-03-08,-0.023299333654403523,56.42
2016-03-09,-0.005153255240800809,56.13
2016-03-10,-0.0014260162780789206,56.05
2016-03-11,0.03169244673248973,57.97
2016-03-14,-0.009185053752400169,57.44
2016-03-15,-0.015615286457332978,56.55
2016-03-16,0.009152983353150464,57.07
2016-03-17,0.005765348393560118,57.4
2016-03-18,-0.0003480605660517465,57.38
2016-03-21,-0.021491292288683655,56.16
2016-03-22,-0.00464075164959471,55.9
2016-03-23,-0.020056799595221962,54.79
2016-03-24,0.001823336710860951,54.89
2016-03-25,0.0,54.89
2016-03-28,-0.03422194782463246,52.78
2016-03-29,0.03169244673248973,56.49
2016-03-30,0.01528360836423508,57.36
2016-03-31,-0.008579700596116485,56.87
2016-04-01,0.0014060111029766662,56.95
2016-04-04,-0.014146592858424746,56.15
2016-04-05,-0.013447007106307493,55.4
2016-04-06,0.03169244673248973,57.54
2016-04-07,-0.030706660779162197,55.8
2016-04-08,0.0028628979939305673,55.96
2016-04-11,-0.007894076394149841,55.52
2016-04-12,0.0012602056072493328,55.59
2016-04-13,0.029423841678466536,57.25
2016-04-14,-0.004551341660028257,56.99
2016-04-15,0.005599294650431571,57.31
2016-04-18,0.0208932088664444,58.52
2016-04-19,0.0051129067868128176,58.82
2016-04-20,0.03169244673248973,67.3
2016-04-21,0.004448092552022602,67.6
2016-04-22,-0.022136207978858718,66.12
2016-04-25,-0.0021192440121084767,65.98
2016-04-26,-0.011432098128261176,65.23
2016-04-27,0.006722354260808437,65.67
2016-04-28,-0.03422194782463246,61.52
2016-04-29,-0.01605824624870408,60.54
2016-05-02,0.013942352122705587,61.39
2016-05-03,-0.02590669929546378,59.82
2016-05-04,-0.015498483427228042,58.9
2016-05-05,-0.0008493606046166485,58.85
2016-05-06,-0.004427788202157269,58.59
2016-05-09,-0.00017101462216698304,58.58
2016-05-10,0.030430267065938755,60.39
2016-05-11,-0.0016573726836520586,60.29
2016-05-12,-0.005322137482028224,59.97
2016-05-13,0.016701746098257406,60.98
2016-05-16,0.00474472596407829,61.27
2016-05-17,-0.006057308507766812,60.9
2016-05-18,0.0034420692768455624,61.11
2016-05-19,0.0014719161996614508,61.2
2016-05-20,0.029939312362657,63.06
2016-05-23,-0.0015872590293898089,62.96
2016-05-24,0.02803433986815321,64.75
2016-05-25,0.0040069613969771194,65.01
2016-05-26,0.006592223469245714,65.44
2016-05-27,0.004878082784332869,65.76
2016-05-30,0.0,65.76
2016-05-31,0.0025816646342106037,65.93
2016-06-01,0.00800685937691009,66.46
2016-06-02,0.011519396255668847,67.23
2016-06-03,-0.005369389405667873,66.87
2016-06-06,0.011744759506597854,67.66
2016-06-07,0.0060417120461425744,68.07
2016-06-08,0.0013211269273833348,68.16
2016-06-09,-0.01388697929580881,67.22
2016-06-10,-0.016650859339010476,66.11
2016-06-13,-0.0057645833298528,65.73
2016-06-14,-0.001979958825464101,65.6
2016-06-15,0.0004568956073036936,65.63
2016-06-16,-0.007494010080594527,65.14
2016-06-17,-0.01080415525750502,64.44
2016-06-20,0.013257726671896368,65.3
2016-06-21,-0.008458673926733627,64.75
2016-06-22,-0.009309196423776806,64.15
2016-06-23,0.03039825562718174,66.13
2016-06-24,-0.03422194782463246,62.13
2016-06-27,-0.023449810189305004,60.69
2016-06-28,0.00951162077258587,61.27
2016-06-29,0.026096504721274266,62.89
2016-06-30,0.019525137819143494,64.13
2016-07-01,0.0032696488676225966,64.34
2016-07-04,0.0,64.34
2016-07-05,-0.011410856902277455,63.61
2016-07-06,0.03169244673248973,66.23
2016-07-07,0.003466983062691101,66.46
2016-07-08,0.01241165574201044,67.29
2016-07-11,-0.00745874742671346,66.79
2016-07-12,-0.03422194782463246,63.76
2016-07-13,-0.02156077192709048,62.4
2016-07-14,0.015740466312008042,63.39
2016-07-15,-0.0015792463533362412,63.29
2016-07-18,0.00912226532924832,63.87
2016-07-19,-0.017691577131400744,62.75
2016-07-20,-0.02321540420013109,61.31
2016-07-21,-0.03299644416771079,59.32
2016-07-22,0.010564003903476862,59.95
2016-07-25,-0.02773714247167479,58.31
2016-07-26,0.009727533758510872,58.88
2016-07-27,-0.0025512516766892203,58.73
2016-07-28,-0.0006812319858275876,58.69
2016-07-29,-0.010964895349715611,58.05
2016-08-01,0.015554400659830441,58.96
2016-08-02,-0.021428969073316873,57.71
2016-08-03,0.009828541258898609,58.28
2016-08-04,-0.0008583682926785068,58.23
2016-08-05,0.012967556624291818,58.99
2016-08-08,-0.007828563394583507,58.53
2016-08-09,0.0010244750461878682,58.59
2016-08-10,0.000340941872713819,58.61
2016-08-11,0.005784238988679042,58.95
2016-08-12,0.005582389429552093,59.28
2016-08-15,0.017225780665068375,60.31
2016-08-16,-0.022977983407504027,58.94
2016-08-17,0.009792892717860961,59.52
2016-08-18,0.011194111492688242,60.19
2016-08-19,0.012384000738181505,60.94
2016-08-22,-0.018047887752514164,59.85
2016-08-23,0.008484901199795737,60.36
2016-08-24,-0.010659612333817138,59.72
2016-08-25,0.004010945393263934,59.96
2016-08-26,-0.0038433763177456635,59.73
2016-08-29,0.004177263075358127,59.98
2016-08-30,0.011603419194969091,60.68
2016-08-31,-0.002640483008977236,60.52
2016-09-01,0.008391691062431664,61.03
2016-09-02,0.011404718263436172,61.73
2016-09-05,0.0,61.73
2016-09-06,0.0019421128773151504,61.85
2016-09-07,-0.004700027847054079,61.56
2016-09-08,-0.025000935116877072,60.04
2016-09-09,-0.02103877100709887,58.79
2016-09-12,0.00492087262205149,59.08
2016-09-13,-0.018104909235373334,58.02
2016-09-14,0.008751592851796292,58.53
2016-09-15,0.013406726866069647,59.32
2016-09-16,-0.011018481122604598,58.67
2016-09-19,0.00016998555163746137,58.68
2016-09-20,0.00662401270660475,59.07
2016-09-21,-0.01604097120408064,58.13
2016-09-22,-0.002238503580700541,58.0
2016-09-23,-0.004839692441251514,57.72
2016-09-26,0.0010394595746623752,57.78
2016-09-27,0.007414444943372921,58.21
2016-09-28,0.012632868244184007,58.95
2016-09-29,-0.009545412843531385,58.39
2016-09-30,-0.013274720518290827,57.62
2016-10-03,-0.01521415047549006,56.75
2016-10-04,-0.01670271698672872,55.81
2016-10-05,0.018286773087140367,56.84
2016-10-06,0.01189200893207228,57.52
2016-10-07,-0.0026114067565031337,57.37
2016-10-10,0.012300043362797667,58.08
2016-10-11,-0.03422194782463246,55.99
2016-10-12,0.008182432407558272,56.45
2016-10-13,0.015120112789085557,57.31
2016-10-14,-0.009291028240907526,56.78
2016-10-17,0.019532983102314137,57.9
2016-10-18,0.018905165874596452,59.005
2016-10-19,-0.03422194782463246,52.85
2016-10-20,-0.0085514597297656,52.4
2016-10-21,-0.006701404335259649,52.05
2016-10-24,0.013738197325320313,52.77
2016-10-25,-0.018167025622154345,51.82
2016-10-26,-0.015558406755854761,51.02
2016-10-27,-0.011036680717562966,50.46
2016-10-28,0.007699284296401115,50.85
2016-10-31,-0.004138552004641237,50.64
2016-11-01,-0.006935998521118275,50.29
2016-11-02,-0.00638333017097016,49.97
2016-11-03,0.001999000666166986,50.07
2016-11-04,0.0029915209359539182,50.22
2016-11-07,0.02049748386664325,51.26
2016-11-08,0.0038944069436612455,51.46
2016-11-09,0.03169244673248973,53.15
2016-11-10,0.002067860501998512,53.26
2016-11-11,0.010087945146263023,53.8
2016-11-14,-0.03422194782463246,51.62
2016-11-15,0.00637265145495296,51.95
2016-11-16,0.02790306333004789,53.42
2016-11-17,0.009501715388811536,53.93
2016-11-18,-0.009502001367852505,53.42
2016-11-21,-0.0016864212092161095,53.33
2016-11-22,0.003556667552715443,53.52
2016-11-23,0.003916321193203633,53.73
2016-11-24,0.0,53.73
2016-11-25,0.0026026102698142113,53.87
2016-11-28,-0.004651802877562047,53.62
2016-11-29,0.008912168386575355,54.1
2016-11-30,-0.03192729490716361,52.4
2016-12-01,-0.010744516134829346,51.84
2016-12-02,0.01265064212487441,52.5
2016-12-05,0.014560479846387432,53.27
2016-12-06,-0.010188729267812039,52.73
2016-12-07,-0.00780538289965875,52.32
2016-12-08,0.00038192705657577196,52.34
2016-12-09,-0.008056365538319999,51.92
2016-12-12,-0.007928346442131352,51.51
2016-12-13,0.004068711555854011,51.72
2016-12-14,-0.008739074720148314,51.27
2016-12-15,0.00486415081414312,51.52
2016-12-16,0.007926502114430448,51.93
2016-12-19,0.02528853255576875,53.26
2016-12-20,0.020075139181050732,54.34
2016-12-21,-0.014458015214067163,53.56
2016-12-22,-0.004865818919534331,53.3
2016-12-23,0.00523925112304885,53.58
2016-12-26,0.0,53.58
2016-12-27,0.0072526359381999425,53.97
2016-12-28,-0.009868534198605698,53.44
2016-12-29,0.00261657378315404,53.58
2016-12-30,-0.010318048452998527,53.03
2017-01-02,0.0,53.03
2017-01-03,0.030091669951063136,54.65
2017-01-04,0.010557077438294354,55.23
2017-01-05,-0.006357164015883908,54.88
2017-01-06,-0.0185754605733632,53.87
2017-01-09,-0.03422194782463246,49.67
2017-01-10,0.006821679346930439,50.01
2017-01-11,0.0017983819413793973,50.1
2017-01-12,0.00039892042066743696,50.12
2017-01-13,0.0061659513909151425,50.43
2017-01-16,0.0,50.43
2017-01-17,-0.00019801960458787978,50.42
2017-01-18,0.0007926857416269959,50.46
2017-01-19,-0.015779849527516678,49.67
2017-01-20,0.008818998068192516,50.11
2017-01-23,0.016820734890342,50.96
2017-01-24,0.02020254731750663,52.0
2017-01-25,0.006325948926698007,52.33
2017-01-26,-0.02810013661171136,50.88
2017-01-27,-0.0033465936027929294,50.71
2017-01-30,0.010201784384593666,51.23
2017-01-31,0.0005858283690471944,51.26
2017-02-01,-0.03422194782463246,47.69
2017-02-02,0.01084498004016223,48.21
2017-02-03,0.016254182142013112,49.0
2017-02-06,-0.00429521122696788,48.79
2017-02-07,-0.009058908288348044,48.35
2017-02-08,-0.0018627338119165814,48.26
2017-02-09,0.020712017597017376,49.27
2017-02-10,-0.005495070281979874,49.0
2017-02-13,0.0018353147790184212,49.09
2017-02-14,0.007104701729931723,49.44
2017-02-15,0.007054061503410124,49.79
2017-02-16,-0.0060432235472848836,49.49
2017-02-17,0.019410393519823387,50.46
2017-02-20,0.0,50.46
2017-02-21,0.010252265464345213,50.98
2017-02-22,0.004305717081781251,51.2
2017-02-23,-0.006073405848385897,50.89
2017-02-24,0.0011783055253035558,50.95
2017-02-27,-0.0009814814954237732,50.9
2017-02-28,-0.014844638460622676,50.15
2017-03-01,0.011892997110005714,50.75
2017-03-02,0.0023622077890193857,50.87
2017-03-03,-0.003347596955495904,50.7
2017-03-06,-0.017709898581238614,49.81
2017-03-07,-0.019871129642411858,48.83
2017-03-08,0.010187926387489806,49.33
2017-03-09,0.001822338532038295,49.42
2017-03-10,0.007659590297433862,49.8
2017-03-13,0.011380990140270258,50.37
2017-03-14,-0.005574508742604777,50.09
2017-03-15,0.023479193768603433,51.28
2017-03-16,0.009123256247973801,51.75
2017-03-17,-0.014599049421183912,51.0
2017-03-20,-0.0017665594477203124,50.91
2017-03-21,-0.03422194782463246,48.95
2017-03-22,-0.0038895545194342555,48.76
2017-03-23,0.007966185520224314,49.15
2017-03-24,0.009517563955754744,49.62
2017-03-27,-0.0016133006699745437,49.54
2017-03-28,0.0030234248413934803,49.69
2017-03-29,0.02287926214672067,50.84
2017-03-30,0.007641727483841698,51.23
2017-03-31,0.01587925465066367,52.05
2017-04-03,-0.026870808136807162,50.67
2017-04-04,-0.020537457217566925,49.64
2017-04-05,-0.008293294496532589,49.23
2017-04-06,-0.0006091855158232186,49.2
2017-04-07,-0.009393985641869107,48.74
2017-04-10,0.007562333340507379,49.11
2017-04-11,0.007303266110120069,49.47
2017-04-12,-0.0026314592539420077,49.34
2017-04-13,-0.0024349621155512566,49.22
2017-04-14,0.0,49.22
2017-04-17,0.002637518687583533,49.35
2017-04-18,0.020656184481206485,50.38
2017-04-19,0.0035666319995692176,50.56
2017-04-20,0.0003959216126936291,50.58
2017-04-21,-0.03422194782463246,45.76
2017-04-24,0.01496644197727316,46.45
2017-04-25,0.0012911660862005422,46.51
2017-04-26,0.010479893580369307,47.0
2017-04-27,-0.00021302268772173242,46.99
2017-04-28,-0.00640446487299423,46.69
2017-05-01,-0.0030035060117746277,46.55
2017-05-02,0.0008586312706438459,46.59
2017-05-03,-0.012961640297793193,45.99
2017-05-04,-0.005013546849174982,45.76
2017-05-05,-0.011429063639782393,45.24
2017-05-08,0.0024280498996620296,45.35
2017-05-09,0.00022097558309738414,45.36
2017-05-10,0.001982034471309897,45.45
2017-05-11,-0.0028640976146501324,45.32
2017-05-12,-0.002872120592458627,45.19
2017-05-15,0.025129590272447513,46.34
2017-05-16,0.025355807262308093,47.53
2017-05-17,-0.006543361171027381,47.22
2017-05-18,-0.006800068145454179,46.9
2017-05-19,0.012711860851504527,47.5
2017-05-22,-0.009094227414314359,47.07
2017-05-23,-0.010894126087809462,46.56
2017-05-24,0.02019862730919631,47.51
2017-05-25,0.0008416457168569991,47.55
2017-05-26,-0.00611767487124493,47.26
2017-05-29,0.0,47.26
2017-05-30,-0.005304041591906013,47.01
2017-05-31,-0.0036225535311488226,46.84
2017-06-01,0.02049748386664325,47.81
2017-06-02,-0.0035623375967901334,47.64
2017-06-05,-0.012673976611121364,47.04
2017-06-06,-0.005969783753044275,46.76
2017-06-07,-0.021836694609174406,45.75
2017-06-08,0.008271695009265253,46.13
2017-06-09,0.0013001544328091505,46.19
2017-06-12,0.015254062949976704,46.9
2017-06-13,0.0014918865835826692,46.97
2017-06-14,-0.00383936092272113,46.79
2017-06-15,0.00170853961460243,46.87
2017-06-16,0.005107932273730552,47.11
2017-06-19,0.005081069475471039,47.35
2017-06-20,-0.013823100353480383,46.7
2017-06-21,0.019088646982689444,47.6
2017-06-22,0.0016795887008745733,47.68
2017-06-23,0.009601755256267986,48.14
2017-06-26,0.0047666215876416085,48.37
2017-06-27,-0.030223152873563815,46.93
2017-06-28,0.026493916097924577,48.19
2017-06-29,-0.008125926092070204,47.8
2017-06-30,0.005424262055136479,48.06
2017-07-03,-0.007519198451830187,47.7
2017-07-04,0.0,47.7
2017-07-05,-0.013507821224932071,47.06
2017-07-06,-0.02104387732836709,46.08
2017-07-07,0.012936955555127446,46.68
2017-07-10,-0.010552482109852886,46.19
2017-07-11,0.006473998375484186,46.49
2017-07-12,0.022123461487622495,47.53
2017-07-13,-0.01227806793225923,46.95
2017-07-14,0.01143635488520106,47.49
2017-07-17,-0.005277903662048705,47.24
2017-07-18,-0.020098631100983675,46.3
2017-07-19,0.013515256078293394,46.93
2017-07-20,0.010597646051946663,47.43
2017-07-21,-0.03422194782463246,43.15
2017-07-24,0.023362948490936952,44.17
2017-07-25,0.013492564580550091,44.77
2017-07-26,-0.022361157545092263,43.78
2017-07-27,0.01653651503995035,44.51
2017-07-28,0.011170378371633354,45.01
2017-07-31,-0.01815989731621152,44.2
2017-08-01,-0.006355151263082098,43.92
2017-08-02,-0.009609019106649571,43.5
2017-08-03,0.0075573709972493715,43.83
2017-08-04,-0.0020551102932827242,43.74
2017-08-07,-0.001372942053763805,43.68
2017-08-08,-0.0025211754937155117,43.57
2017-08-09,-0.004600566395568225,43.37
2017-08-10,-0.014632535284318203,42.74
2017-08-11,0.015323985685382534,43.4
2017-08-14,0.018039308857715566,44.19
2017-08-15,-0.032193700539191225,42.79
2017-08-16,0.012309921066942793,43.32
