date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-17,-0.0013449039780551303,14.86
2015-06-18,0.006706461331473017,14.96
2015-06-19,0.0385339389162944,16.37
2015-06-22,0.018160102620190497,16.67
2015-06-23,0.0005998200719675495,16.68
2015-06-24,0.028370718108236333,17.16
2015-06-25,0.006389543321668518,17.27
2015-06-26,0.0028908175576693937,17.32
2015-06-29,-0.03286725915443947,16.76
2015-06-30,-0.00959286475178851,16.6
2015-07-01,0.011380990140270258,16.79
2015-07-02,-0.012585870839579398,16.58
2015-07-03,0.0,16.58
2015-07-06,-0.001810638216487156,16.55
2015-07-07,0.01974380203659636,16.88
2015-07-08,-0.01311867475806174,16.66
2015-07-09,0.001199280575482187,16.68
2015-07-10,0.008357974617728529,16.82
2015-07-13,0.004153362834960381,16.89
2015-07-14,0.008254834905971993,17.03
2015-07-15,-0.03769563667382612,16.4
2015-07-16,-0.0024419792056742592,16.36
2015-07-17,-0.012300339962841751,16.16
2015-07-20,-0.023162184293417182,15.79
2015-07-21,0.0037927982386962624,15.85
2015-07-22,0.016891531420161518,16.12
2015-07-23,-0.018153787380131552,15.83
2015-07-24,-0.03405432196515744,15.3
2015-07-27,-0.005242719066062244,15.22
2015-07-28,0.008504732023043176,15.35
2015-07-29,0.025089606948413955,15.74
2015-07-30,0.013880222465981397,15.96
2015-07-31,0.0012522156506247592,15.98
2015-08-03,-0.029853205573952955,15.51
2015-08-04,-0.028115564210760696,15.08
2015-08-05,-0.00865837578664183,14.95
2015-08-06,0.013949255179625628,15.16
2015-08-07,-0.005954694052318035,15.07
2015-08-10,0.015800511858049357,15.31
2015-08-11,0.003260678206170888,15.36
2015-08-12,-0.006531282466186479,15.26
2015-08-13,0.017538300937204997,15.53
2015-08-14,0.008336157488901298,15.66
2015-08-17,0.030810445793311287,16.15
2015-08-18,0.015970785354111623,16.41
2015-08-19,-0.014732999602064745,16.17
2015-08-20,-0.041027223911699454,15.38
2015-08-21,-0.023019937292005067,15.03
2015-08-24,-0.041027223911699454,14.01
2015-08-25,-0.028231793107761055,13.62
2015-08-26,0.02322324090942408,13.94
2015-08-27,0.029684037117776594,14.36
2015-08-28,0.004863155665987812,14.43
2015-08-31,0.01513094766023194,14.65
2015-09-01,-0.041027223911699454,13.97
2015-09-02,0.031704072318855275,14.42
2015-09-03,0.019911444904740738,14.71
2015-09-04,-0.029667768178116477,14.28
2015-09-07,0.0,14.28
2015-09-08,0.0385339389162944,15.01
2015-09-09,-0.0283799273876416,14.59
2015-09-10,0.0006847654945847421,14.6
2015-09-11,0.00818540795598902,14.72
2015-09-14,-0.010929510092726483,14.56
2015-09-15,0.019048421385763185,14.84
2015-09-16,0.0006737729640091742,14.85
2015-09-17,0.02197868932744723,15.18
2015-09-18,-0.03145145217401128,14.71
2015-09-21,-0.01852554311543507,14.44
2015-09-22,-0.013946806132624653,14.24
2015-09-23,0.01463932033929969,14.45
2015-09-24,0.010327487443451123,14.6
2015-09-25,-0.005494064772289496,14.52
2015-09-28,-0.041027223911699454,13.36
2015-09-29,0.0037360124064472985,13.41
2015-09-30,0.010385879552417522,13.55
2015-10-01,0.010278989710215803,13.69
2015-10-02,0.013783568660113304,13.88
2015-10-05,0.03677927372551841,14.4
2015-10-06,-0.013986354650802616,14.2
2015-10-07,0.03051562589316017,14.64
2015-10-08,0.018945397234358015,14.92
2015-10-09,-0.014854788065803076,14.7
2015-10-12,0.0054272458219530905,14.78
2015-10-13,-0.01362439195739687,14.58
2015-10-14,-0.041027223911699454,13.78
2015-10-15,0.032836918488166195,14.24
2015-10-16,-0.007754992373067091,14.13
2015-10-19,0.003532752475154694,14.18
2015-10-20,0.02644522221396428,14.56
2015-10-21,-0.01941832115124691,14.28
2015-10-22,-0.028410791458162252,13.88
2015-10-23,0.0064630692997212575,13.97
2015-10-26,-0.010071548199693733,13.83
2015-10-27,-0.026374776635312226,13.47
2015-10-28,0.016201051361568485,13.69
2015-10-29,-0.041027223911699454,12.87
2015-10-30,0.017713191041818472,13.1
2015-11-02,0.017404656421590368,13.33
2015-11-03,0.0007497188905459742,13.34
2015-11-04,-0.0075242362022126105,13.24
2015-11-05,-0.009867524281726877,13.11
2015-11-06,0.012130131578216527,13.27
2015-11-09,-0.03840720414148533,12.77
2015-11-10,0.0385339389162944,13.35
2015-11-11,0.012653604407609464,13.52
2015-11-12,-0.033850518495137615,13.07
2015-11-13,-0.008451614489804393,12.96
2015-11-16,0.020618960672070225,13.23
2015-11-17,-0.0060653571456858076,13.15
2015-11-18,0.02255765225674174,13.45
2015-11-19,0.007407496628413847,13.55
2015-11-20,0.007352901045182832,13.65
2015-11-23,-0.002934300853054076,13.61
2015-11-24,0.012413631070161886,13.78
2015-11-25,0.017979397595117023,14.03
2015-11-26,0.0,14.03
2015-11-27,-0.0014270177056139007,14.01
2015-11-30,0.005693759741921831,14.09
2015-12-01,0.02315093701416666,14.42
2015-12-02,-0.030988213363029444,13.98
2015-12-03,-0.02608836119443282,13.62
2015-12-04,0.011678539610064443,13.78
2015-12-07,-0.011678934027142313,13.62
2015-12-08,-0.03511746301014339,13.15
2015-12-09,-0.023078266348743517,12.85
2015-12-10,0.01083607707799835,12.99
2015-12-11,-0.01473502928825491,12.8
2015-12-14,-0.032555217011753144,12.39
2015-12-15,0.002418074100949558,12.42
2015-12-16,0.03325681054144466,12.84
2015-12-17,-0.038909241665561756,12.35
2015-12-18,-0.0171502280192415,12.14
2015-12-21,0.009020195441015455,12.25
2015-12-22,0.012170636426701782,12.4
2015-12-23,0.019170074335555776,12.64
2015-12-24,0.007879872100269384,12.74
2015-12-28,-0.013433831201388757,12.57
2015-12-29,0.006343835259056423,12.65
2015-12-30,-0.01272866685672458,12.49
2015-12-31,-0.012892755541962456,12.33
2016-01-04,-0.023801010185952213,12.04
2016-01-05,0.016474546353789477,12.24
2016-01-06,-0.03745786787845858,11.79
2016-01-07,-0.041027223911699454,10.05
2016-01-08,0.0029805537333731425,10.08
2016-01-11,0.03413279160433471,10.43
2016-01-12,0.006688581484047166,10.5
2016-01-13,-0.029968606199717276,10.19
2016-01-14,0.026152034920218142,10.46
2016-01-15,-0.010571683852967494,10.35
2016-01-18,0.0,10.35
2016-01-19,-0.041027223911699454,9.87
2016-01-20,-0.005078875681877489,9.82
2016-01-21,0.008113992349863274,9.9
2016-01-22,0.0385339389162944,10.41
2016-01-25,-0.04018157463285495,10.0
2016-01-26,0.0385339389162944,10.41
2016-01-27,0.007655620810876905,10.49
2016-01-28,0.0019051839838953827,10.51
2016-01-29,0.032759499782606914,10.86
2016-02-01,-0.01858768563678088,10.66
2016-02-02,-0.015122774907628934,10.5
2016-02-03,0.0,10.5
2016-02-04,0.025388955453248693,10.77
2016-02-05,-0.02920638434802587,10.46
2016-02-08,-0.041027223911699454,10.02
2016-02-09,-0.02629058867434622,9.76
2016-02-10,0.025292432662339062,10.01
2016-02-11,-0.041027223911699454,9.58
2016-02-12,0.0385339389162944,10.21
2016-02-15,0.0,10.21
2016-02-16,0.0385339389162944,10.74
2016-02-17,0.016621101016236088,10.92
2016-02-18,0.0009155807280158074,10.93
2016-02-19,-0.015676232585037992,10.76
2016-02-22,0.03739597240297303,11.17
2016-02-23,0.0026823991484835517,11.2
2016-02-24,0.0385339389162944,11.64
2016-02-25,0.019566324869156375,11.87
2016-02-26,0.015050175796377135,12.05
2016-02-29,0.012371160654997304,12.2
2016-03-01,0.03305462646908782,12.61
2016-03-02,0.0358293921964101,13.07
2016-03-03,0.02119675309027232,13.35
2016-03-04,-0.008274136452245673,13.24
2016-03-07,0.017964664767577666,13.48
2016-03-08,-0.03625742802267541,13.0
2016-03-09,0.021309334779420132,13.28
2016-03-10,-0.010597960519996218,13.14
2016-03-11,0.024061193775266488,13.46
2016-03-14,-0.012710436442518975,13.29
2016-03-15,-0.010589875318138995,13.15
2016-03-16,0.019579072897992413,13.41
2016-03-17,0.009647314651365941,13.54
2016-03-18,0.01320641020719462,13.72
2016-03-21,-0.009520173384159322,13.59
2016-03-22,0.002205565950262719,13.62
2016-03-23,-0.03892691631579902,13.1
2016-03-24,0.0385339389162944,13.93
2016-03-25,0.0,13.93
2016-03-28,-0.009375815918482494,13.8
2016-03-29,0.0014479512125065114,13.82
2016-03-30,-0.013843378940712484,13.63
2016-03-31,0.0385339389162944,14.28
2016-04-01,-0.012685116974125126,14.1
2016-04-04,-0.02078144618312583,13.81
2016-04-05,0.011519396255668847,13.97
2016-04-06,0.017034092555779572,14.21
2016-04-07,0.01674894995796848,14.45
2016-04-08,0.002764176142666251,14.49
2016-04-11,-0.00901249076269656,14.36
2016-04-12,-0.002091185004012586,14.33
2016-04-13,0.028209348448881528,14.74
2016-04-14,-0.006124717851029071,14.65
2016-04-15,0.0040876342283534,14.71
2016-04-18,-0.004770360096629833,14.64
2016-04-19,-0.004106419812801334,14.58
2016-04-20,0.012947814106211836,14.77
2016-04-21,-0.010892104182487141,14.61
2016-04-22,-0.014478306680694504,14.4
2016-04-25,-0.018220998730320872,14.14
2016-04-26,0.008451187897713335,14.26
2016-04-27,0.017380087471533443,14.51
2016-04-28,-0.041027223911699454,13.64
2016-04-29,-0.005145213940683355,13.57
2016-05-02,0.016806968316370085,13.8
2016-05-03,-0.03016028309489113,13.39
2016-05-04,-0.018847503572098946,13.14
2016-05-05,-0.012251747081081907,12.98
2016-05-06,-0.0030867591429680164,12.94
2016-05-09,0.009995874370501798,13.07
2016-05-10,0.004580493504109116,13.13
2016-05-11,-0.020778383191164675,12.86
2016-05-12,-0.0031148461001893313,12.82
2016-05-13,-0.01651665203122112,12.61
2016-05-16,0.0071116521491163655,12.7
2016-05-17,0.004712876928504174,12.76
2016-05-18,-0.00865837578664183,12.65
2016-05-19,0.0007906873243734026,12.66
2016-05-20,0.02032895934739654,12.92
2016-05-23,-0.014815205188132839,12.73
2016-05-24,0.0385339389162944,13.68
2016-05-25,-0.00954844162146501,13.55
2016-05-26,0.006620039107199302,13.64
2016-05-27,0.010936972674881225,13.79
2016-05-30,0.0,13.79
2016-05-31,0.010818270915878636,13.94
2016-06-01,0.006435249295149116,14.03
2016-06-02,0.0042678796314633005,14.09
2016-06-03,0.0,14.09
2016-06-06,0.005661940918300797,14.17
2016-06-07,0.02439988682353512,14.52
2016-06-08,0.010277999936067499,14.67
2016-06-09,-0.0075262513094717905,14.56
2016-06-10,-0.027151282643975563,14.17
2016-06-13,-0.022119849984144017,13.86
2016-06-14,-0.003614524530398171,13.81
2016-06-15,0.014378137395919314,14.01
2016-06-16,0.005693759741921831,14.09
2016-06-17,0.012694088058884829,14.27
2016-06-20,0.015299365561581516,14.49
2016-06-21,0.003445058963920198,14.54
2016-06-22,0.021769319539525447,14.86
2016-06-23,0.014696475810079133,15.08
2016-06-24,-0.01739135674703134,14.82
2016-06-27,-0.041027223911699454,14.11
2016-06-28,0.03413762380846252,14.6
2016-06-29,0.031020839739783364,15.06
2016-06-30,0.009910726108514466,15.21
2016-07-01,0.016303374792247652,15.46
2016-07-04,0.0,15.46
2016-07-05,-0.017618294688619897,15.19
2016-07-06,0.015676479385007616,15.43
2016-07-07,0.0032347625099292255,15.48
2016-07-08,0.0385339389162944,16.11
2016-07-11,0.001240230595987847,16.13
2016-07-12,0.012934981260444163,16.34
2016-07-13,0.004884053569282081,16.42
2016-07-14,-0.00549607579268119,16.33
2016-07-15,0.0061053245189796965,16.43
2016-07-18,-0.004269099652207482,16.36
2016-07-19,-0.004288181120537082,16.29
2016-07-20,0.013414620296860589,16.51
2016-07-21,-0.005465910911438066,16.42
2016-07-22,-0.003660692165087891,16.36
2016-07-25,-0.0006111867365679311,16.35
2016-07-26,0.011553994791561118,16.54
2016-07-27,-0.004848736144949622,16.46
2016-07-28,0.00967405506876564,16.62
2016-07-29,-0.041027223911699454,15.7
2016-08-01,0.0012731891506083486,15.72
2016-08-02,-0.01991703384035878,15.41
2016-08-03,0.010329466892807958,15.57
2016-08-04,0.001284175094093753,15.59
2016-08-05,0.008939919569471223,15.73
2016-08-08,-0.00573843335977294,15.64
2016-08-09,0.005737508971345725,15.73
2016-08-10,-0.014084725697341994,15.51
2016-08-11,0.007707222907124442,15.63
2016-08-12,-0.020033333906903386,15.32
2016-08-15,0.01939273938203623,15.62
2016-08-16,-0.004491069773530041,15.55
2016-08-17,-0.018170080625970534,15.27
2016-08-18,-0.0006552146062164592,15.26
2016-08-19,0.0019640699512364847,15.29
2016-08-22,0.005868745176819341,15.38
2016-08-23,0.0385339389162944,16.13
2016-08-24,-0.015620365159440226,15.88
2016-08-25,0.0025158326374423987,15.92
2016-08-26,-0.019023810652609736,15.62
2016-08-29,0.005745463171063798,15.71
2016-08-30,0.009502705931604141,15.86
2016-08-31,-0.010139228693241726,15.7
2016-09-01,-0.01994253708309753,15.39
2016-09-02,-0.0019509017719374043,15.36
2016-09-05,0.0,15.36
2016-09-06,-0.005876231278840023,15.27
2016-09-07,0.029044106701720904,15.72
2016-09-08,-0.005101993060367793,15.64
2016-09-09,-0.041027223911699454,14.86
2016-09-12,0.02656208355227636,15.26
2016-09-13,-0.01252916318473959,15.07
2016-09-14,0.0013261203136432766,15.09
2016-09-15,0.006605137968801625,15.19
2016-09-16,-0.020619120536082884,14.88
2016-09-19,0.027834987228720454,15.3
2016-09-20,-0.024480210149367094,14.93
2016-09-21,0.019894779912742064,15.23
2016-09-22,0.027203603753202445,15.65
2016-09-23,0.0031899068330621494,15.7
2016-09-26,0.02329358562788355,16.07
2016-09-27,0.020936298173937495,16.41
2016-09-28,0.002435032899548702,16.45
2016-09-29,-0.02212700657390632,16.09
2016-09-30,0.0018632630467765405,16.12
2016-10-03,-0.01185701742528224,15.93
2016-10-04,-0.014543242140957494,15.7
2016-10-05,0.01642536212342435,15.96
2016-10-06,0.01554258579870403,16.21
2016-10-07,-0.01993845652055117,15.89
2016-10-10,0.0,15.89
2016-10-11,0.0025138376607937636,15.93
2016-10-12,-0.006928949825202533,15.82
2016-10-13,-0.012722590015061784,15.62
2016-10-14,0.005108927178326802,15.7
2016-10-17,0.015171331145755721,15.94
2016-10-18,-0.0006271966467026622,15.93
2016-10-19,-0.019651838665356778,15.62
2016-10-20,-0.03319490485764093,15.11
2016-10-21,-0.024791792508537025,14.74
2016-10-24,0.01414646524941647,14.95
2016-10-25,-0.019588610199472452,14.66
2016-10-26,-0.0013649310947718533,14.64
2016-10-27,-0.029811994291946524,14.21
2016-10-28,0.01189200893207228,14.38
2016-10-31,0.011065550348831273,14.54
2016-11-01,-0.011760888924676263,14.37
2016-11-02,-0.014721836401656276,14.16
2016-11-03,0.003524780655536992,14.21
2016-11-04,0.01605640326700582,14.44
2016-11-07,0.014438264797028956,14.65
2016-11-08,0.002726280318282729,14.69
2016-11-09,-0.0027267141083769475,14.65
2016-11-10,0.030916133078308077,15.11
2016-11-11,0.015759169409684522,15.35
2016-11-14,0.024454535471775427,15.73
2016-11-15,-0.007017565616393081,15.62
2016-11-16,-0.0378389482302791,15.04
2016-11-17,0.009265938294157424,15.18
2016-11-18,0.005256162145703712,15.26
2016-11-21,0.010430413614797384,15.42
2016-11-22,0.007108673403952505,15.53
2016-11-23,0.014066599857069791,15.75
2016-11-24,0.0,15.75
2016-11-25,0.01010774420561049,15.91
2016-11-28,0.00813779811859733,16.04
2016-11-29,0.010543224364000136,16.21
2016-11-30,-0.02308952322503208,15.84
2016-12-01,-0.041027223911699454,15.08
2016-12-02,-0.000663219881693049,15.07
2016-12-05,0.02360812230428086,15.43
2016-12-06,0.0385339389162944,16.08
2016-12-07,0.028809978253510605,16.55
2016-12-08,0.0385339389162944,17.26
2016-12-09,-0.002901204426612677,17.21
2016-12-12,-0.004075292736509868,17.14
2016-12-13,-0.004677924447349286,17.06
2016-12-14,-0.041027223911699454,16.32
2016-12-15,-0.0042982241448532915,16.25
2016-12-16,0.01768862967105702,16.54
2016-12-19,-0.006673216463089755,16.43
2016-12-20,0.0,16.43
2016-12-21,0.009088573508331166,16.58
2016-12-22,-0.02010373262383931,16.25
2016-12-23,-0.006173013905854529,16.15
2016-12-26,0.0,16.15
2016-12-27,0.006787909924543179,16.26
2016-12-28,-0.015494420958648688,16.01
2016-12-29,0.001872246252673103,16.04
2016-12-30,-0.014442796884298864,15.81
2017-01-02,0.0,15.81
2017-01-03,0.026218277439951906,16.23
2017-01-04,0.0385339389162944,16.96
2017-01-05,0.007050089612482101,17.08
2017-01-06,-0.041027223911699454,16.21
2017-01-09,-0.003089768422080136,16.16
2017-01-10,0.0055535504519812935,16.25
2017-01-11,0.021309334779420132,16.6
2017-01-12,0.0030074730159060973,16.65
2017-01-13,-0.024317283035322077,16.25
2017-01-16,0.0,16.25
2017-01-17,0.024316932275260564,16.65
2017-01-18,-0.008443546622908008,16.51
2017-01-19,-0.018338120210381496,16.21
2017-01-20,0.008599914500814175,16.35
2017-01-23,-0.004290189717331309,16.28
2017-01-24,0.02846111262203119,16.75
2017-01-25,0.008323265325402882,16.89
2017-01-26,0.015859569533792587,17.16
2017-01-27,-0.032575879043926746,16.61
2017-01-30,-0.01333349731241872,16.39
2017-01-31,-0.0006101861256949643,16.38
2017-02-01,-0.0006111867365679311,16.37
2017-02-02,-0.006742680867392451,16.26
2017-02-03,0.00857314534463091,16.4
2017-02-06,0.006079482439923282,16.5
2017-02-07,-0.010968939458813439,16.32
2017-02-08,-0.0042982241448532915,16.25
2017-02-09,0.004298747132716525,16.32
2017-02-10,0.013994616939669685,16.55
2017-02-13,-0.01154640390037195,16.36
2017-02-14,-0.01539895769771365,16.11
2017-02-15,0.03417048217729882,16.67
2017-02-16,0.004190208800406086,16.74
2017-02-17,0.000596821866393608,16.75
2017-02-20,0.0,16.75
2017-02-21,0.01892380987669885,17.07
2017-02-22,-0.010600992487546057,16.89
2017-02-23,0.0023652007062806646,16.93
2017-02-24,0.018145372454726184,17.24
2017-02-27,0.03196658082646184,17.8
2017-02-28,-0.0028129526442203087,17.75
2017-03-01,0.014541754315850726,18.01
2017-03-02,-0.011728510878607538,17.8
2017-03-03,0.015607565807528851,18.08
2017-03-06,-0.0016603776644076385,18.05
2017-03-07,0.007726076855017641,18.19
2017-03-08,0.02978790220973462,18.74
2017-03-09,-0.01613852831317513,18.44
2017-03-10,0.010787604004533666,18.64
2017-03-13,-0.0032241921257959946,18.58
2017-03-14,-0.003234224470074097,18.52
2017-03-15,0.020839344620978948,18.91
2017-03-16,0.03634832255564229,19.61
2017-03-17,-0.007164604594072391,19.47
2017-03-20,-0.004632714469600003,19.38
2017-03-21,-0.013506807625981726,19.12
2017-03-22,-0.0005231368122039859,19.11
2017-03-23,0.010929059662624908,19.32
2017-03-24,0.014898464661966622,19.61
2017-03-27,-0.012830965901229322,19.36
2017-03-28,0.023482124147203444,19.82
2017-03-29,0.004027877200410989,19.9
2017-03-30,0.00451280197438415,19.99
2017-03-31,-0.005518197283912004,19.88
2017-04-03,-0.005548363742432369,19.77
2017-04-04,-0.012725628431277182,19.52
2017-04-05,-0.004106419812801334,19.44
2017-04-06,0.02238165169308577,19.88
2017-04-07,-0.007066911903976103,19.74
2017-04-10,0.015581968126283484,20.05
2017-04-11,-0.0004991245419327001,20.04
2017-04-12,0.0,20.04
2017-04-13,0.0024918926549772685,20.09
2017-04-14,0.0,20.09
2017-04-17,0.022638797638514237,20.55
2017-04-18,0.006306074848854655,20.68
2017-04-19,0.0009665327566918656,20.7
2017-04-20,-0.011173188238580961,20.47
2017-04-21,-0.0019559115485164413,20.43
2017-04-24,0.0004888804784623956,20.44
2017-04-25,0.0,20.44
2017-04-26,0.03509104394916311,21.17
2017-04-27,-0.001890786410540866,21.13
2017-04-28,-0.025402939813029348,20.6
2017-05-01,0.0014549410597532821,20.63
2017-05-02,-0.016618322580095806,20.29
2017-05-03,-0.009408117877195357,20.1
2017-05-04,0.005458077557757508,20.21
2017-05-05,0.006903118556578042,20.35
2017-05-08,0.0044132472824386405,20.44
2017-05-09,0.01842029977254875,20.82
2017-05-10,0.005269093911242845,20.93
2017-05-11,0.001431974235330266,20.96
2017-05-12,-0.002387848642743286,20.91
2017-05-15,0.018009844750888394,21.29
2017-05-16,0.010745064473678904,21.52
2017-05-17,-0.03306879506546197,20.82
2017-05-18,0.008131846729543157,20.99
2017-05-19,0.021212417388693203,21.44
2017-05-22,0.0009325650260328551,21.46
2017-05-23,-0.013133872950085097,21.18
2017-05-24,0.004709891029412656,21.28
2017-05-25,0.0009395584766662337,21.3
2017-05-26,0.000938559415284484,21.32
2017-05-29,0.0,21.32
2017-05-30,-0.0032884008684403838,21.25
2017-05-31,-0.012787411563387628,20.98
2017-06-01,0.014667898483032783,21.29
2017-06-02,0.023672580339192457,21.8
2017-06-05,-0.018986100744734696,21.39
2017-06-06,0.0018682537266818604,21.43
2017-06-07,-0.0023357256846734853,21.38
2017-06-08,-0.0009354373851580212,21.36
2017-06-09,0.003738004946377857,21.44
2017-06-12,0.006044693971203793,21.57
2017-06-13,0.01609576536485331,21.92
2017-06-14,0.0022784024687292834,21.97
2017-06-15,-0.01282691425489347,21.69
2017-06-16,-0.002769832446663051,21.63
2017-06-19,0.022401208841028305,22.12
2017-06-20,0.008553315878043002,22.31
2017-06-21,0.0008955988316133736,22.33
2017-06-22,-0.004488056274561433,22.23
2017-06-23,0.008064395178082344,22.41
2017-06-26,0.016375191716182576,22.78
2017-06-27,0.0017544600345227818,22.82
2017-06-28,0.0385339389162944,24.06
2017-06-29,-0.012126226397841632,23.77
2017-06-30,0.008378799614865673,23.97
2017-07-03,-0.005858125359209732,23.83
2017-07-04,0.0,23.83
2017-07-05,0.0008386482362394807,23.85
2017-07-06,-0.018193502631964578,23.42
2017-07-07,0.02696028338277804,24.06
2017-07-10,0.004975601141245672,24.18
2017-07-11,-0.011647570349617024,23.9
2017-07-12,-0.005875225385815822,23.76
2017-07-13,-0.0016854195218737524,23.72
2017-07-14,-0.0025332058583560214,23.66
2017-07-17,-0.0008453572137445705,23.64
2017-07-18,-0.013199734451477652,23.33
2017-07-19,0.004276841262241112,23.43
2017-07-20,-0.0029924729844071083,23.36
2017-07-21,-0.002571302967892809,23.3
2017-07-24,0.004282815638142838,23.4
2017-07-25,0.009358076297136246,23.62
2017-07-26,-0.018803686403812084,23.18
2017-07-27,-0.0017274912541835222,23.14
2017-07-28,-0.004331366840733485,23.04
2017-07-31,-0.0052216089026737725,22.92
2017-08-01,0.02029858272132595,23.39
2017-08-02,-0.013775447292091781,23.07
2017-08-03,0.0017324983576478558,23.11
2017-08-04,0.01375200621035166,23.43
2017-08-07,0.003833642194369271,23.52
2017-08-08,-0.008110803820946762,23.33
2017-08-09,-0.0055875814990308924,23.2
2017-08-10,-0.030636542795314154,22.5
2017-08-11,0.008849725409134994,22.7
2017-08-14,0.017467550183237913,23.1
2017-08-15,0.0021626597646309904,23.15
2017-08-16,0.01882764234886624,23.59
2017-08-17,-0.04066263221910117,22.65
2017-08-18,-0.019617164495468253,22.21
2017-08-21,0.005835937740066453,22.34
