date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-16,0.07304319118990432,46.61
2022-03-17,0.06760444139716108,49.87
2022-03-18,0.048913966029475,52.37
2022-03-21,-0.07601964438912734,48.0
2022-03-22,0.03480424412622986,49.7
2022-03-23,0.015374208858463644,50.47
2022-03-24,-0.007957577705271697,50.07
2022-03-25,-0.03557640173019703,48.32
2022-03-28,0.013974894688137457,49.0
2022-03-29,0.07032518356492888,52.57
2022-03-30,-0.014562520667469974,51.81
2022-03-31,0.005389450784437034,52.09
2022-04-01,0.013348510889714515,52.79
2022-04-04,0.022662260136156867,54.0
2022-04-05,-0.014361636370061909,53.23
2022-04-06,-0.03323418820533162,51.49
2022-04-07,-0.010150340853834768,50.97
2022-04-08,-0.04330215090035285,48.81
2022-04-11,0.000409915972966626,48.83
2022-04-12,-0.0020501000197168454,48.73
2022-04-13,0.03528219814456598,50.48
2022-04-14,-0.003373684479139284,50.31
2022-04-15,0.0,50.31
2022-04-18,-0.0476284392332332,47.97
2022-04-19,0.06262168518079193,51.07
2022-04-20,-0.021373800943318595,49.99
2022-04-21,-0.040830327888310924,47.99
2022-04-22,-0.0728105065340787,44.62
2022-04-25,0.04470468710446637,46.66
2022-04-26,-0.04582616116949099,44.57
2022-04-27,-0.02890886349749529,43.3
2022-04-28,-0.017707862848013366,42.54
2022-04-29,-0.06482016079429628,39.87
2022-05-02,0.037415238109822904,41.39
2022-05-03,-0.05385235546669707,39.22
2022-05-04,0.0360580248151772,40.66
2022-05-05,-0.04966409593657793,38.69
2022-05-06,-0.07601964438912734,34.65
2022-05-09,-0.07601964438912734,31.84
2022-05-10,-0.018703831193783604,31.25
2022-05-11,-0.07601964438912734,28.46
2022-05-12,0.0476847915654107,29.85
2022-05-13,0.06391051148078102,31.82
2022-05-16,0.03610914647751054,32.99
2022-05-17,0.02336880992087183,33.77
2022-05-18,-0.07601964438912734,30.31
2022-05-19,0.0703773792802318,32.52
2022-05-20,-0.029964484519473096,31.56
2022-05-23,0.05336634413432031,33.29
2022-05-24,-0.04296491393285313,31.89
2022-05-25,0.07304319118990432,34.48
2022-05-26,-0.01637433062655324,33.92
2022-05-27,0.042424230254773515,35.39
2022-05-30,0.0,35.39
2022-05-31,-0.011367364371101358,34.99
2022-06-01,0.015315122510642596,35.53
2022-06-02,0.06720901469341505,38.0
2022-06-03,0.0,38.0
2022-06-06,-0.037537810029453736,36.6
2022-06-07,0.0087050012966558,36.92
2022-06-08,-0.015009074749036847,36.37
2022-06-09,-0.03953948395529522,34.96
2022-06-10,-0.03078915881988049,33.9
2022-06-13,-0.026301881769696493,33.02
2022-06-14,0.011442286640358167,33.4
2022-06-15,0.03962351663245086,34.75
2022-06-16,-0.07094728009985893,32.37
2022-06-17,0.045002045919784614,33.86
2022-06-20,0.0,33.86
2022-06-21,0.03368522827946259,35.02
2022-06-22,0.0284329259621922,36.03
2022-06-23,0.07304319118990432,38.95
2022-06-24,0.06341507781137219,41.5
2022-06-27,-0.026368616300272166,40.42
2022-06-28,-0.06226484124116453,37.98
2022-06-29,-0.011918746913528943,37.53
2022-06-30,-0.07494878707800086,34.82
2022-07-01,0.05312930788278253,36.72
2022-07-04,0.0,36.72
2022-07-05,0.04733672748949947,38.5
2022-07-06,-0.0020801620376621,38.42
2022-07-07,0.07304319118990432,41.62
2022-07-08,0.015733575608895344,42.28
2022-07-11,-0.03416296515155169,40.86
2022-07-12,0.016986902154298426,41.56
2022-07-13,-0.00869973317653237,41.2
2022-07-14,-0.024073454308426424,40.22
2022-07-15,0.06962214012257419,43.12
2022-07-18,0.014961516240148872,43.77
2022-07-19,-0.02381329929964102,42.74
2022-07-20,0.06761939536697306,45.73
2022-07-21,0.009576003375636353,46.17
2022-07-22,-0.07601964438912734,42.55
2022-07-25,-0.023782576798581263,41.55
2022-07-26,-0.027078331155142105,40.44
2022-07-27,0.02394403979672971,41.42
2022-07-28,0.004817377780281237,41.62
2022-07-29,0.01667912679248217,42.32
2022-08-01,0.011278161766667346,42.8
2022-08-02,0.024008476183393877,43.84
2022-08-03,-0.04311524701487051,41.99
2022-08-04,-0.040832411241175634,40.31
2022-08-05,-0.07601964438912734,37.31
2022-08-08,0.07304319118990432,40.61
2022-08-09,-0.07601964438912734,36.49
2022-08-10,0.07304319118990432,39.94
2022-08-11,-0.03179721562055803,38.69
2022-08-12,-0.01852146833091476,37.98
2022-08-15,-0.027223211857440092,36.96
2022-08-16,0.006741226786335321,37.21
2022-08-17,-0.06323164214272328,34.93
2022-08-18,-0.019659997468297264,34.25
2022-08-19,-0.03687562502315568,33.01
2022-08-22,-0.009435373466485597,32.7
2022-08-23,0.009132174472315683,33.0
2022-08-24,0.025727199172280456,33.86
2022-08-25,0.01378554128014729,34.33
2022-08-26,-0.050174972574137534,32.65
2022-08-29,-0.008921680095811391,32.36
2022-08-30,0.007082857240848443,32.59
2022-08-31,0.01824356945960004,33.19
2022-09-01,-0.015179629835189695,32.69
2022-09-02,-0.0003060468275530929,32.68
2022-09-05,0.0,32.68
2022-09-06,-0.015418252728380644,32.18
2022-09-07,0.023646211645276288,32.95
2022-09-08,0.02812865385309109,33.89
2022-09-09,0.00029495649605549966,33.9
2022-09-12,0.006469030628581134,34.12
2022-09-13,-0.03125746415113139,33.07
2022-09-14,0.0021147623130655675,33.14
2022-09-15,-0.014896402524092828,32.65
2022-09-16,-0.037445409936987896,31.45
2022-09-19,-0.00926377658549394,31.16
2022-09-20,-0.024363391789487036,30.41
2022-09-21,0.020182947122288148,31.03
2022-09-22,-0.03342339015105738,30.01
2022-09-23,0.016851217344004778,30.52
2022-09-26,0.006857433963004086,30.73
2022-09-27,-0.017728220366758272,30.19
2022-09-28,0.06910339871192603,32.35
2022-09-29,-0.010877950959697024,32.0
2022-09-30,-0.057231945955133076,30.22
2022-10-03,0.007910628311166049,30.46
2022-10-04,0.04932145158270551,32.0
2022-10-05,-0.009103309676907898,31.71
2022-10-06,-0.024582693631681647,30.94
2022-10-07,-0.041913214684473836,29.67
2022-10-10,-0.016652892921593197,29.18
2022-10-11,0.005127830177586657,29.33
2022-10-12,-0.07601964438912734,26.87
2022-10-13,-0.04335227631833617,25.73
2022-10-14,-0.05676931307888075,24.31
2022-10-17,0.04739872036987543,25.49
2022-10-18,0.028617582734372413,26.23
2022-10-19,-0.030188110214275903,25.45
2022-10-20,-0.023858360675290558,24.85
2022-10-21,0.006817706532896972,25.02
2022-10-24,-0.006013042157127788,24.87
2022-10-25,0.07304319118990432,26.81
2022-10-26,-0.021490270565312164,26.24
2022-10-27,-0.017685470056048626,25.78
2022-10-28,0.020350516393219782,26.31
2022-10-31,0.006062585334844322,26.47
2022-11-01,-0.009108355413991739,26.23
2022-11-02,-0.04005978507569047,25.2
2022-11-03,0.01379343172137095,25.55
2022-11-04,-0.037484860617413414,24.61
2022-11-07,-0.01845423678340256,24.16
2022-11-08,0.024127574937878787,24.75
2022-11-09,-0.030771627416754144,24.0
2022-11-10,0.07304319118990432,26.33
2022-11-11,0.07304319118990432,34.94
2022-11-14,-0.07601964438912734,30.95
2022-11-15,0.057445928059329576,32.78
2022-11-16,-0.017541964520915942,32.21
2022-11-17,-0.018803686403812084,31.61
2022-11-18,0.0028429549711460906,31.7
2022-11-21,-0.017181764758782695,31.16
2022-11-22,0.009899834528745188,31.47
2022-11-23,0.02881483624707186,32.39
2022-11-24,0.0,32.39
2022-11-25,-0.023112037357768137,31.65
2022-11-28,0.001894204860697827,31.71
2022-11-29,0.013780609722766358,32.15
2022-11-30,0.055654171924039056,33.99
2022-12-01,0.022976018133572904,34.78
2022-12-02,0.019644771700385748,35.47
2022-12-05,-0.0025402236379005053,35.38
2022-12-06,-0.04598216030500685,33.79
2022-12-07,0.028302673836662875,34.76
2022-12-08,0.028082956435132967,35.75
2022-12-09,-0.003362647366849113,35.63
2022-12-12,-0.015556375397780218,35.08
2022-12-13,0.04569012591711572,36.72
2022-12-14,-0.0106778053986213,36.33
2022-12-15,-0.0433136377533886,34.79
2022-12-16,0.008586034287058703,35.09
2022-12-19,-0.03893627361004392,33.75
2022-12-20,0.034938480545737616,34.95
2022-12-21,0.019549654124694324,35.64
2022-12-22,-0.019549859244715476,34.95
2022-12-23,-0.02198490673677533,34.19
2022-12-26,0.0,34.19
2022-12-27,-0.02038741825308505,33.5
2022-12-28,-0.02233763772171483,32.76
2022-12-29,0.03302656898995389,33.86
2022-12-30,-0.008899483187032747,33.56
2023-01-02,0.0,33.56
2023-01-03,-0.021382995420298423,32.85
2023-01-04,0.01899642004549043,33.48
2023-01-05,-0.04490009032743268,32.01
2023-01-06,-0.04832192381106084,30.5
2023-01-09,0.004905946142426506,30.65
2023-01-10,0.0298917565148559,31.58
2023-01-11,0.026251397054364783,32.42
2023-01-12,0.01256769464539341,32.83
2023-01-13,-0.003967861561385516,32.7
2023-01-16,0.0,32.7
2023-01-17,-0.015098409499603567,32.21
2023-01-18,-0.011868148690730131,31.83
2023-01-19,-0.006619863023214761,31.62
2023-01-20,0.020967634685970647,32.29
2023-01-23,0.0409586251858606,33.64
2023-01-24,-0.02285110919901865,32.88
2023-01-25,0.0027332612359444192,32.97
2023-01-26,0.013855566770440569,33.43
2023-01-27,0.044464632053239146,34.95
2023-01-30,-0.021108219210511932,34.22
2023-01-31,0.030222659509442053,35.27
2023-02-01,0.05542430002221799,37.28
2023-02-02,0.061885943662542096,39.66
2023-02-03,-0.039866201436025726,38.11
2023-02-06,-0.018805724369066874,37.4
2023-02-07,0.04751601945836701,39.22
2023-02-08,-0.05099860097181561,37.27
2023-02-09,-0.023345395494991598,36.41
2023-02-10,-0.07601964438912734,31.72
2023-02-13,0.041073802813885604,33.05
2023-02-14,0.003624423833399794,33.17
2023-02-15,0.07304319118990432,36.45
2023-02-16,-0.047186999924230776,34.77
2023-02-17,-0.028886218476722583,33.78
2023-02-20,0.0,33.78
2023-02-21,-0.006534302128719038,33.56
2023-02-22,-0.008979192560645088,33.26
2023-02-23,0.009277827545778614,33.57
2023-02-24,-0.022289577194072548,32.83
2023-02-27,-0.0009144179526918843,32.8
2023-02-28,0.024990129303494375,33.63
2023-03-01,-0.019214420323824588,32.99
2023-03-02,0.01772596271620976,33.58
2023-03-03,0.02528755752674931,34.44
2023-03-06,-0.010508016330810232,34.08
2023-03-07,-0.016269635667418278,33.53
2023-03-08,-0.020488462427336433,32.85
2023-03-09,-0.05990182060018229,30.94
2023-03-10,-0.06199881558833816,29.08
2023-03-13,0.0,29.08
2023-03-14,0.02143267060246609,29.71
2023-03-15,0.029516082882483727,30.6
2023-03-16,0.028987765444654732,31.5
2023-03-17,-0.021499466113236654,30.83
2023-03-20,0.002914747991898038,30.92
2023-03-21,0.061460977855551255,32.88
2023-03-22,-0.00977966541734206,32.56
2023-03-23,0.01069164017392026,32.91
2023-03-24,-0.0122284638286737,32.51
2023-03-27,0.008270703246352209,32.78
2023-03-28,-0.03983081923014965,31.5
2023-03-29,0.007905667695970571,31.75
2023-03-30,-0.018436920298668856,31.17
2023-03-31,0.03808449097419205,32.38
2023-04-03,-0.02787080770626603,31.49
2023-04-04,0.005068135278199436,31.65
2023-04-05,-0.025925171879583795,30.84
2023-04-06,0.03598567837408407,31.97
2023-04-07,0.0,31.97
2023-04-10,0.04255936441876459,33.36
2023-04-11,0.05368862329531658,35.2
2023-04-12,-0.03439167176491213,34.01
2023-04-13,0.01604262616671131,34.56
2023-04-14,-0.012520049754429132,34.13
2023-04-17,0.011362204976791829,34.52
2023-04-18,0.034171448583567236,35.72
2023-04-19,0.006974620687272762,35.97
2023-04-20,-0.0041787186964175275,35.82
2023-04-21,0.017435121081358876,36.45
2023-04-24,-0.0005491507556791253,36.43
2023-04-25,-0.04807636898184122,34.72
2023-04-26,0.025030116605093373,35.6
2023-04-27,0.02249801109121849,36.41
2023-04-28,0.009294670410274854,36.75
2023-05-01,-0.026189983090240884,35.8
2023-05-02,-0.016617305823437786,35.21
2023-05-03,-0.012862366716944063,34.76
2023-05-04,-0.012448157827203495,34.33
2023-05-05,-0.006722545760826811,34.1
2023-05-08,0.007013348873502704,34.34
2023-05-09,-0.028354208056527917,33.38
2023-05-10,0.009541336335222495,33.7
2023-05-11,-0.01555028134831485,33.18
2023-05-12,-0.004227925092656404,33.04
2023-05-15,0.03275078980314796,34.14
2023-05-16,-0.007940442033590815,33.87
2023-05-17,-0.058357132015588904,31.95
2023-05-18,0.04168594121081434,33.31
2023-05-19,-0.038872853663409805,32.04
2023-05-22,-0.007519198451830187,31.8
2023-05-23,-0.014570638052981802,31.34
2023-05-24,-0.010263489882338718,31.02
2023-05-25,0.005786227451617134,31.2
2023-05-26,-0.015829630111981463,30.71
2023-05-30,-0.0032613123023719727,30.61
2023-05-31,0.0019580817061615984,30.67
2023-06-01,0.028289064426727836,31.55
