date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-29,0.014080404208004398,71.52
2015-07-30,0.012781961564536403,72.44
2015-07-31,0.01152928167378736,73.28
2015-08-03,0.011937464106361165,74.16
2015-08-04,0.007522633904929071,74.72
2015-08-05,-0.0021432952171250266,74.56
2015-08-06,0.038415581429395794,77.48
2015-08-07,-0.03146589959623018,75.08
2015-08-10,0.00266045784147894,75.28
2015-08-11,-0.009074044903871727,74.6
2015-08-12,-0.0016102958306808838,74.48
2015-08-13,-0.007006488213037034,73.96
2015-08-14,-0.0010825857845840957,73.88
2015-08-17,0.017709261263035646,75.2
2015-08-18,0.006362714929477549,75.68
2015-08-19,-0.01598305117333637,74.48
2015-08-20,-0.04470033891791966,71.12
2015-08-21,-0.027945873710399048,69.16
2015-08-24,-0.016326555838926046,68.04
2015-08-25,-0.04470033891791966,64.44
2015-08-26,0.037762920320230944,66.92
2015-08-27,0.005959208593127411,67.32
2015-08-28,0.007104701729931723,67.8
2015-08-31,-0.008889393845917129,67.2
2015-09-01,-0.01801836004814345,66.0
2015-09-02,-0.009132575306395963,65.4
2015-09-03,-0.0030626852360726643,65.2
2015-09-04,-0.00245701599317515,65.04
2015-09-07,0.0,65.04
2015-09-08,0.02670035182995637,66.8
2015-09-09,0.010720331356379903,67.52
2015-09-10,0.010020625412150591,68.2
2015-09-11,-0.015962729150562793,67.12
2015-09-14,-0.01259397219564519,66.28
2015-09-15,0.009012267246671578,66.88
2015-09-16,0.02714034615217236,68.72
2015-09-17,0.0,68.72
2015-09-18,-0.014068498878873069,67.76
2015-09-21,0.0,67.76
2015-09-22,-0.036673320514758107,65.32
2015-09-23,-0.011084203443799064,64.6
2015-09-24,0.0018562760530652154,64.72
2015-09-25,-0.024399255623734396,63.16
2015-09-28,-0.04470033891791966,56.76
2015-09-29,-0.04246814034180735,54.4
2015-09-30,0.04233892340165804,57.44
2015-10-01,-0.008392115501521722,56.96
2015-10-02,0.02975004608919631,58.68
2015-10-05,0.04233892340165804,61.4
2015-10-06,-0.03176934368898492,59.48
2015-10-07,-0.008780435447739918,58.96
2015-10-08,-0.018487851992148592,57.88
2015-10-09,0.017808483449590812,58.92
2015-10-12,-0.021963440171716198,57.64
2015-10-13,-0.024588842974624322,56.24
2015-10-14,-0.007137410824868263,55.84
2015-10-15,0.04233892340165804,59.28
2015-10-16,0.0013490895692954816,59.36
2015-10-19,-0.027323921449086203,57.76
2015-10-20,-0.013245333416692998,57.0
2015-10-21,-0.01912879437258521,55.92
2015-10-22,0.017724980285509274,56.92
2015-10-23,0.017416449303210516,57.92
2015-10-26,-0.005540319264513907,57.6
2015-10-27,-0.026743439098199297,56.08
2015-10-28,0.0371059786777153,58.2
2015-10-29,0.0,58.2
2015-10-30,0.005482941168422436,58.52
2015-11-02,0.024309124434040777,59.96
2015-11-03,-0.014784757886827064,59.08
2015-11-04,-0.008158187701463582,58.6
2015-11-05,0.03948317870618441,60.96
2015-11-06,-0.0013128614255426237,60.88
2015-11-09,-0.04470033891791966,56.08
2015-11-10,-0.04373874410165651,53.68
2015-11-11,-0.0022375013401918545,53.56
2015-11-12,-0.04470033891791966,50.8
2015-11-13,0.019493756070961765,51.8
2015-11-16,0.03191718412004981,53.48
2015-11-17,0.014848217589217479,54.28
2015-11-18,0.007341981570846234,54.68
2015-11-19,-0.004398659935834409,54.44
2015-11-20,0.0,54.44
2015-11-23,0.006591230039294777,54.8
2015-11-24,-0.012486634553851333,54.12
2015-11-25,0.024818458330000768,55.48
2015-11-26,0.0,55.48
2015-11-27,-0.00796261766458919,55.04
2015-11-30,-0.011696133880842736,54.4
2015-12-01,-0.012578782206860073,53.72
2015-12-02,-0.01651665203122112,52.84
2015-12-03,-0.04470033891791966,50.2
2015-12-04,-0.011217683605508266,49.64
2015-12-07,-0.01870688783798561,48.72
2015-12-08,-0.015721944618535676,47.96
2015-12-09,0.011608361500960148,48.52
2015-12-10,-0.010774840667985458,48.0
2015-12-11,-0.03822121282019774,46.2
2015-12-14,-0.04470033891791966,42.44
2015-12-15,0.017749540763477,43.2
2015-12-16,0.02016530661812201,44.08
2015-12-17,0.04233892340165804,46.08
2015-12-18,0.009503696473415793,46.52
2015-12-21,0.010265132782989236,47.0
2015-12-22,0.018549882154238296,47.88
2015-12-23,0.041724307313599954,49.92
2015-12-24,0.003997997347298149,50.12
2015-12-28,-0.020153728925143725,49.12
2015-12-29,-0.002445988993566514,49.0
2015-12-30,-0.023122271222034505,47.88
2015-12-31,0.014102096374470902,48.56
2016-01-04,-0.0049542520651388285,48.32
2016-01-05,-0.002486087756825821,48.2
2016-01-06,-0.041513900498666385,46.24
2016-01-07,-0.04470033891791966,43.44
2016-01-08,-0.03752742757082507,41.84
2016-01-11,0.04233892340165804,46.36
2016-01-12,-0.007795304591202003,46.0
2016-01-13,-0.04470033891791966,43.44
2016-01-14,0.03616991033711449,45.04
2016-01-15,-0.02336177354962712,44.0
2016-01-18,0.0,44.0
2016-01-19,0.00814870890653981,44.36
2016-01-20,-0.00996852101860815,43.92
2016-01-21,-0.027702186819085085,42.72
2016-01-22,0.04233892340165804,45.6
2016-01-25,0.009602745699971826,46.04
2016-01-26,0.016372240437368894,46.8
2016-01-27,-0.009446477808434819,46.36
2016-01-28,-0.0008633725988839288,46.32
2016-01-29,-0.003459978829220699,46.16
2016-02-01,-0.022787678130664835,45.12
2016-02-02,-0.04163482477728151,43.28
2016-02-03,0.016499137561843808,44.0
2016-02-04,0.013543866363298235,44.6
2016-02-05,-0.015364430677270245,43.92
2016-02-08,-0.04470033891791966,40.64
2016-02-09,-0.04470033891791966,37.4
2016-02-10,0.02950734460694337,38.52
2016-02-11,-0.03379362646533358,37.24
2016-02-12,0.04233892340165804,39.12
2016-02-15,0.0,39.12
2016-02-16,0.016227617104650777,39.76
2016-02-17,0.04233892340165804,41.84
2016-02-18,0.008567196545941264,42.2
2016-02-19,0.0056708900647759386,42.44
2016-02-22,0.017749540763477,43.2
2016-02-23,-0.008367913536119355,42.84
2016-02-24,0.012987298752612255,43.4
2016-02-25,0.04233892340165804,46.24
2016-02-26,-0.03431922509597827,44.68
2016-02-29,-0.021720184634664633,43.72
2016-03-01,-0.015676232585037992,43.04
2016-03-02,0.014760525473224418,43.68
2016-03-03,0.0412618977486404,45.52
2016-03-04,-0.035781593709776016,43.92
2016-03-07,0.007259585329259448,44.24
2016-03-08,-0.04470033891791966,41.76
2016-03-09,0.006682621463862596,42.04
2016-03-10,0.04233892340165804,44.2
2016-03-11,0.028547611548866706,45.48
2016-03-14,0.0,45.48
2016-03-15,-0.015957648709397674,44.76
2016-03-16,0.01331594793342943,45.36
2016-03-17,0.027828179363691127,46.64
2016-03-18,0.0,46.64
2016-03-21,0.024566751011598782,47.8
2016-03-22,0.0,47.8
2016-03-23,-0.041868375118867845,45.84
2016-03-24,-0.02205646528191843,44.84
2016-03-25,0.0,44.84
2016-03-28,-0.009861464801872548,44.4
2016-03-29,0.029296631955588025,45.72
2016-03-30,-0.013209867375170697,45.12
2016-03-31,0.006186822086521105,45.4
2016-04-01,0.03378384474849287,46.96
2016-04-04,-0.015450750463697607,46.24
2016-04-05,-0.02097953958583381,45.28
2016-04-06,0.04233892340165804,47.56
2016-04-07,-0.009294056248463392,47.12
2016-04-08,0.00845317106459292,47.52
2016-04-11,0.001682583661852705,47.6
2016-04-12,0.010864764116750903,48.12
2016-04-13,0.01648831750480213,48.92
2016-04-14,0.0210361798827418,49.96
2016-04-15,-0.01046254201090867,49.44
2016-04-18,0.013660272185693835,50.12
2016-04-19,0.016621101016236088,50.96
2016-04-20,0.008596940185513973,51.4
2016-04-21,-0.007812437776014492,51.0
2016-04-22,0.01169633046082347,51.6
2016-04-25,-0.020360883091953857,50.56
2016-04-26,0.003160001930649611,50.72
2016-04-27,0.0031500334311080143,50.88
2016-04-28,-0.036017927551083254,49.08
2016-04-29,0.01375989691618521,49.76
2016-05-02,-0.004834668196759676,49.52
2016-05-03,-0.01382715603802925,48.84
2016-05-04,-0.013190614907941104,48.2
2016-05-05,-0.012526125365407842,47.6
2016-05-06,0.010033495711707032,48.08
2016-05-09,0.04233892340165804,51.68
2016-05-10,-0.007770109264429826,51.28
2016-05-11,-0.03411640234063955,49.56
2016-05-12,-0.02203295262367333,48.48
2016-05-13,-0.03270709291187105,46.92
2016-05-16,-0.002561277272034174,46.8
2016-05-17,-0.000855365720975866,46.76
2016-05-18,0.011059616358539094,47.28
2016-05-19,-0.021377887367095054,46.28
2016-05-20,0.00774889957950606,46.64
2016-05-23,0.011087308011979958,47.16
2016-05-24,0.01347973872362231,47.8
2016-05-25,0.0239782111249384,48.96
2016-05-26,-0.004093366404782198,48.76
2016-05-27,0.0219072737184105,49.84
2016-05-30,0.0,49.84
2016-05-31,0.004004969392881501,50.04
2016-06-01,-0.027554152894373813,48.68
2016-06-02,0.011438332140829623,49.24
2016-06-03,-0.03471464076373103,47.56
2016-06-06,-0.006750735023538429,47.24
2016-06-07,0.03821058776375209,49.08
2016-06-08,0.015366330880464818,49.84
2016-06-09,0.0008026777679901069,49.88
2016-06-10,-0.028468406938634654,48.48
2016-06-13,-0.042129098408461706,46.48
2016-06-14,-0.04470033891791966,44.32
2016-06-15,0.020545488561315637,45.24
2016-06-16,-0.000884390958421807,45.2
2016-06-17,-0.0053241481567001155,44.96
2016-06-20,0.00088960418483298,45.0
2016-06-21,-0.013422682494359956,44.4
2016-06-22,-0.019100254018050884,43.56
2016-06-23,0.008230040120016728,43.92
2016-06-24,-0.021169501042612823,43.0
2016-06-27,-0.04470033891791966,40.16
2016-06-28,0.0039760848875739,40.32
2016-06-29,0.004947739723933653,40.52
2016-06-30,0.007865981888503003,40.84
2016-07-01,-0.0009794795335010308,40.8
2016-07-04,0.0,40.8
2016-07-05,-0.02884298849734274,39.64
2016-07-06,0.018991514119082446,40.4
2016-07-07,0.004937789029623811,40.6
2016-07-08,0.03199466806154179,41.92
2016-07-11,0.04233892340165804,43.84
2016-07-12,0.01449346053987423,44.48
2016-07-13,0.0017973837376470958,44.56
2016-07-14,0.011602430730839794,45.08
2016-07-15,-0.0035553126406333785,44.92
2016-07-18,0.02201781900516067,45.92
2016-07-19,-0.004364510635088264,45.72
2016-07-20,0.005235272017333065,45.96
2016-07-21,0.0017394862162436644,46.04
2016-07-22,0.0008686226381025103,46.08
2016-07-25,0.0026006154662773662,46.2
2016-07-26,-0.009569643323861482,45.76
2016-07-27,0.013026781840036927,46.36
2016-07-28,0.017108806137367115,47.16
2016-07-29,0.005919445462093889,47.44
2016-08-01,-0.0016874228975617338,47.36
2016-08-02,-0.01531975042035129,46.64
2016-08-03,0.027908898208813662,47.96
2016-08-04,-0.008374972382189629,47.56
2016-08-05,0.011706214130036974,48.12
2016-08-08,-0.0024971151986148076,48.0
2016-08-09,-0.000833347137290269,47.96
2016-08-10,0.0033304478964516814,48.12
2016-08-11,-0.005835996347068081,47.84
2016-08-12,-0.005029627396637582,47.6
2016-08-15,0.020790374607267247,48.6
2016-08-16,-0.003297430553530103,48.44
2016-08-17,0.0049427643891557715,48.68
2016-08-18,0.010625350500887294,49.2
2016-08-19,-0.017220424054415123,48.36
2016-08-22,-0.022586157725018898,47.28
2016-08-23,0.027536370154261816,48.6
2016-08-24,-0.010757656652960208,48.08
2016-08-25,-0.004168676872219705,47.88
2016-08-26,-0.0016723976777299767,47.8
2016-08-29,0.009162892191834495,48.24
2016-08-30,0.01481471813801431,48.96
2016-08-31,0.01540375072322705,49.72
2016-09-01,-0.0016102958306808838,49.64
2016-09-02,0.019154378012321054,50.6
2016-09-05,0.0,50.6
2016-09-06,0.011788244814500387,51.2
2016-09-07,0.02393037093848927,52.44
2016-09-08,-0.017699719956553985,51.52
2016-09-09,-0.04470033891791966,48.8
2016-09-12,0.016260085387814614,49.6
2016-09-13,-0.026973536921605697,48.28
2016-09-14,0.007429334027143746,48.64
2016-09-15,0.013072185463451272,49.28
2016-09-16,-0.01307206840945809,48.64
2016-09-19,0.01793028732585509,49.52
2016-09-20,0.006441210789854781,49.84
2016-09-21,0.003204858948911298,50.0
2016-09-22,0.0055843782939006634,50.28
2016-09-23,-0.012810707833706443,49.64
2016-09-26,0.01201453554965104,50.24
2016-09-27,0.008719871177761558,50.68
2016-09-28,0.022630976683634257,51.84
2016-09-29,-0.02342012254934218,50.64
2016-09-30,0.02110276214662229,51.72
2016-10-03,-0.0077640624804623,51.32
2016-10-04,-0.0031228710900076764,51.16
2016-10-05,0.010112693909197534,51.68
2016-10-06,0.0077101998698979966,52.08
2016-10-07,-0.020171075164760056,51.04
2016-10-10,0.003910344627318501,51.24
2016-10-11,-0.0062645815797122565,50.92
2016-10-12,0.004701928588247582,51.16
2016-10-13,0.0031221211037265845,51.32
2016-10-14,-0.005470938328456821,51.04
2016-10-17,0.03010622519378914,52.6
2016-10-18,0.037317942494358484,54.6
2016-10-19,0.002195587931837162,54.72
2016-10-20,0.007283411446258746,55.12
2016-10-21,0.02011532349966482,56.24
2016-10-24,0.004966645770336611,56.52
2016-10-25,0.005646031126818151,56.84
2016-10-26,0.0021087749703081883,56.96
2016-10-27,-0.035015965507619866,55.0
2016-10-28,-0.010234191137686855,54.44
2016-10-31,0.006591230039294777,54.8
2016-11-01,-0.006590670836451197,54.44
2016-11-02,0.0007347300197821374,54.48
2016-11-03,0.005856815324351587,54.8
2016-11-04,0.015930434141084537,55.68
2016-11-07,0.019915366038968145,56.8
2016-11-08,-0.005649930842422005,56.48
2016-11-09,-0.04416194093681765,54.04
2016-11-10,0.0022185372253742076,54.16
2016-11-11,0.01901996815722733,55.2
2016-11-14,-0.016807457299489525,54.28
2016-11-15,0.022587960338394143,55.52
2016-11-16,0.012884635428994531,56.24
2016-11-17,0.009907755689432913,56.8
2016-11-18,-0.004942192539319225,56.52
2016-11-21,0.019622218866694897,57.64
2016-11-22,0.021284861577330304,58.88
2016-11-23,-0.008871233288427796,58.36
2016-11-24,0.0,58.36
2016-11-25,0.02370578437211837,59.76
2016-11-28,0.0020059866627369803,59.88
2016-11-29,-0.006030144833043104,59.52
2016-11-30,-0.008097698037616384,59.04
2016-12-01,-0.010899180869000552,58.4
2016-12-02,0.0020528913758208756,58.52
2016-12-05,0.02497549940339207,60.0
2016-12-06,-0.01139770779800949,59.32
2016-12-07,0.015389964628276128,60.24
2016-12-08,-0.003991957269539489,60.0
2016-12-09,0.007968169649176881,60.48
2016-12-12,-0.00863517604849523,59.96
2016-12-13,-0.021579164404159232,58.68
2016-12-14,-0.009588826203848412,58.12
2016-12-15,-0.007599805503580202,57.68
2016-12-16,0.026686720595735354,59.24
2016-12-19,0.002697358854515732,59.4
2016-12-20,-0.0006732265661584208,59.36
2016-12-21,0.012721734488695678,60.12
2016-12-22,-0.023562426491350322,58.72
2016-12-23,0.02289685484067087,60.08
2016-12-26,0.0,60.08
2016-12-27,-0.0053402336996177125,59.76
2016-12-28,-0.008739074720148314,59.24
2016-12-29,0.005387461532365917,59.56
2016-12-30,0.002012972610503167,59.68
2017-01-02,0.0,59.68
2017-01-03,0.04233892340165804,63.44
2017-01-04,0.008788269783051323,64.0
2017-01-05,-0.008788506033079348,63.44
2017-01-06,0.00189021242237611,63.56
2017-01-09,-0.012666887353827394,62.76
2017-01-10,0.009514592368585486,63.36
2017-01-11,-0.04470033891791966,57.76
2017-01-12,-0.0013859599990014284,57.68
2017-01-13,0.014457977912066591,58.52
2017-01-16,0.0,58.52
2017-01-17,-0.026317281650707153,57.0
2017-01-18,-0.010581790181651732,56.4
2017-01-19,-0.012848185581298266,55.68
2017-01-20,-0.0072099291861461925,55.28
2017-01-23,0.02147573667169573,56.48
2017-01-24,0.026556240809693023,58.0
2017-01-25,-0.01949887343405554,56.88
2017-01-26,-0.007056841035273,56.48
2017-01-27,0.0014149984173825905,56.56
2017-01-30,-0.02072223000116374,55.4
2017-01-31,0.005041271410845629,55.68
2017-02-01,0.015681401601678715,56.56
2017-02-02,0.004234023857058926,56.8
2017-02-03,0.009810717147232204,57.36
2017-02-06,0.007641727483841698,57.8
2017-02-07,0.009642362643747729,58.36
2017-02-08,-0.002058116469471682,58.24
2017-02-09,-0.005510153048662315,57.92
2017-02-10,0.0013800472965215444,58.0
2017-02-13,0.0,58.0
2017-02-14,-0.007614920049164184,57.56
2017-02-15,-0.002783871376615999,57.4
2017-02-16,-0.008397157651373452,56.92
2017-02-17,-0.00634508755984054,56.56
2017-02-20,0.0,56.56
2017-02-21,0.0063448289348070255,56.92
2017-02-22,0.0028070565278381955,57.08
2017-02-23,-0.0035101533865160134,56.88
2017-02-24,0.003509833322464916,57.08
2017-02-27,0.011842598790334292,57.76
2017-02-28,0.016483399258353893,58.72
2017-03-01,-0.03606457898865573,56.64
2017-03-02,-0.029382467789377725,55.0
2017-03-03,0.005078084675564585,55.28
2017-03-06,0.0028898204438153044,55.44
2017-03-07,-0.008695698233929532,54.96
2017-03-08,-0.01984664826508832,53.88
2017-03-09,-0.03705513970103793,51.92
2017-03-10,0.00996518222803449,52.44
2017-03-13,0.0038067451428324016,52.64
2017-03-14,-0.002282603157552135,52.52
2017-03-15,0.011359238866089678,53.12
2017-03-16,-0.011359272946090215,52.52
2017-03-17,-0.002287614596160803,52.4
2017-03-20,-0.00843245341220498,51.96
2017-03-21,-0.006952110012639967,51.6
2017-03-22,0.01232671294007163,52.24
2017-03-23,-0.010003872286485062,51.72
2017-03-24,0.006936884088726126,52.08
2017-03-27,-0.005390502688990368,51.8
2017-03-28,0.009988943969058178,52.32
2017-03-29,-0.016185277800971856,51.48
2017-03-30,0.010050325853501308,52.0
2017-03-31,-0.006947075143654767,51.64
2017-04-03,0.004637231403398613,51.88
2017-04-04,0.009973102871111332,52.4
2017-04-05,-0.005358330244686106,52.12
2017-04-06,-0.029596692959388635,50.6
2017-04-07,0.005518743681762622,50.88
2017-04-10,0.007050089612482101,51.24
2017-04-11,0.0023392617924214857,51.36
2017-04-12,-0.0054669163928198474,51.08
2017-04-13,0.008577111190763912,51.52
2017-04-14,0.0,51.52
2017-04-17,0.015408674282507485,52.32
2017-04-18,0.003815710907061678,52.52
2017-04-19,-0.005345260484842716,52.24
2017-04-20,0.0061073123435542356,52.56
2017-04-21,-0.006872562046433041,52.2
2017-04-24,0.0015318261550164472,52.28
2017-04-25,0.00076470753664671,52.32
2017-04-26,-0.004597552566614091,52.08
2017-04-27,0.009174782668652787,52.56
2017-04-28,-0.0053412390546411625,52.28
2017-05-01,0.010655032987331971,52.84
2017-05-02,-0.008361863136288686,52.4
2017-05-03,-0.013835267456473045,51.68
2017-05-04,-0.0038775078264520996,51.48
2017-05-05,0.021522715722962476,52.6
2017-05-08,-0.006102582938737791,52.28
2017-05-09,0.005341707642531322,52.56
2017-05-10,-0.018433864479548923,51.6
2017-05-11,0.013856553009934174,52.32
2017-05-12,0.004576511776258104,52.56
2017-05-15,0.015106322783293357,53.36
2017-05-16,0.0074680446074945235,53.76
2017-05-17,0.0029715804781603183,53.92
2017-05-18,-0.002228481220815488,53.8
2017-05-19,0.0007427241121479296,53.84
2017-05-22,0.019131814116025624,54.88
2017-05-23,0.010152290655934036,55.44
2017-05-24,0.01503835497636681,56.28
2017-05-25,0.0042549349118880244,56.52
2017-05-26,-0.0035452770745871614,56.32
2017-05-29,0.0,56.32
2017-05-30,-0.005698203971797267,56.0
2017-05-31,0.0092431501667707,56.52
2017-06-01,0.010560045929247112,57.12
2017-06-02,0.007673483376299099,57.56
2017-06-05,-0.01611210565635504,56.64
2017-06-06,-0.012793488798974786,55.92
2017-06-07,0.0035706177505095043,56.12
2017-06-08,0.0056858051309320885,56.44
2017-06-09,0.0056539860541996575,56.76
2017-06-12,0.0007047516042391071,56.8
2017-06-13,0.003514815791647141,57.0
2017-06-14,-0.0056298177262559925,56.68
2017-06-15,0.001410005474906737,56.76
2017-06-16,0.013301146239128455,57.52
2017-06-19,0.008310372995694223,58.0
2017-06-20,-0.00900643646167069,57.48
2017-06-21,-0.00278788253566047,57.32
2017-06-22,0.01110313146966294,57.96
2017-06-23,0.0006897620594464428,58.0
2017-06-26,-0.0062263435094822815,57.64
2017-06-27,-0.011165098384572436,57.0
2017-06-28,-0.01912879437258521,55.92
2017-06-29,-0.0007152557344073546,55.88
2017-06-30,0.008553315878043002,56.36
2017-07-03,0.007776683062822295,56.8
2017-07-04,0.0,56.8
2017-07-05,0.004917887343950468,57.08
2017-07-06,-0.015537077701873736,56.2
2017-07-07,0.023910843674033923,57.56
2017-07-10,-0.0020871766385538643,57.44
2017-07-11,0.009701785116750222,58.0
2017-07-12,0.0075573709972493715,58.44
2017-07-13,-0.0006842340347259382,58.4
2017-07-14,0.0013690624062380357,58.48
2017-07-17,0.004776573985323644,58.76
2017-07-18,0.0006807682247199394,58.8
2017-07-19,0.0,58.8
2017-07-20,-0.013009254593639958,58.04
2017-07-21,-0.011785173147217986,57.36
2017-07-24,0.015911734246344723,58.28
2017-07-25,0.008882434121698375,58.8
2017-07-26,-0.002724708649517875,58.64
2017-07-27,-0.004786436733960348,58.36
2017-07-28,0.0047865262839564444,58.64
2017-07-31,-0.0013649310947718533,58.56
2017-08-01,-0.0006832333507584175,58.52
2017-08-02,-0.0006842340347259382,58.48
2017-08-03,-0.0006842340347259382,58.44
2017-08-04,-0.0034278684336781534,58.24
2017-08-07,-0.005510153048662315,57.92
2017-08-08,-0.0013819544593400674,57.84
2017-08-09,-0.04237945673512258,55.44
2017-08-10,-0.024836897999010434,54.08
2017-08-11,0.009569070063697121,54.6
2017-08-14,-0.0222231143128004,53.4
2017-08-15,-0.009785724401553437,52.88
2017-08-16,0.004528729805382252,53.12
2017-08-17,0.00150486711926963,53.2
2017-08-18,-0.01820979652491204,52.24
2017-08-21,0.0053456863247521025,52.52
