date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-17,0.006623019308233707,15.15
2015-07-20,-0.007287489364573478,15.04
2015-07-21,-0.025590665719396662,14.66
2015-07-22,-0.005471943814893592,14.58
2015-07-23,-0.003434892494598845,14.53
2015-07-24,0.008907212737159756,14.66
2015-07-27,0.0,14.66
2015-07-28,0.02492575614200875,15.03
2015-07-29,-0.02424351345048836,14.67
2015-07-30,-0.029750180553205323,14.24
2015-07-31,0.018093324132266376,14.5
2015-08-03,-0.040821994520255166,13.92
2015-08-04,0.019211276011881332,14.19
2015-08-05,-0.030771627416754144,13.76
2015-08-06,-0.06221588720792774,12.93
2015-08-07,-0.03062623174176159,12.54
2015-08-10,0.016607331693696197,12.75
2015-08-11,-0.017405602457037837,12.53
2015-08-12,0.0,12.53
2015-08-13,-0.0824537786371746,11.26
2015-08-14,0.020220187164746082,11.49
2015-08-17,-0.02022005440675479,11.26
2015-08-18,0.0,11.26
2015-08-19,0.03147153490835188,11.62
2015-08-20,0.054429471439233594,12.27
2015-08-21,-0.06829490083943031,11.46
2015-08-24,0.08018269787445102,12.89
2015-08-25,-0.00622533726422115,12.81
2015-08-26,-0.06865792758692284,11.96
2015-08-27,0.0,11.96
2015-08-28,0.0,11.96
2015-08-31,0.04894919914174806,12.56
2015-09-01,0.0007956833600191608,12.57
2015-09-02,-0.04307870564507665,12.04
2015-09-03,0.02136513144073857,12.3
2015-09-04,-0.014742133222362997,12.12
2015-09-07,0.0,12.12
2015-09-08,-0.012453220469811852,11.97
2015-09-09,0.019851645702601037,12.21
2015-09-10,0.0032706456028166082,12.25
2015-09-11,-0.0008163331092237845,12.24
2015-09-14,0.0008166664371682593,12.25
2015-09-15,-0.0008163331092237845,12.24
2015-09-16,0.03452798875632885,12.67
2015-09-17,0.006294150212555799,12.75
2015-09-18,-0.045736132475401155,12.18
2015-09-21,0.007769737264360694,12.275
2015-09-22,-0.01601353498186381,12.08
2015-09-23,0.0008276573971038063,12.09
2015-09-24,-0.01836460175071236,11.87
2015-09-25,-0.030798440275377818,11.51
2015-09-28,0.012089625089021845,11.65
2015-09-29,-0.009486858273179003,11.54
2015-09-30,0.030719293659366986,11.9
2015-10-01,-0.03332206443843375,11.51
2015-10-02,0.0008686226381025103,11.52
2015-10-05,0.0017344948936579366,11.54
2015-10-06,-0.003472020493378843,11.5
2015-10-07,-0.0061056013070179375,11.43
2015-10-08,0.0,11.43
2015-10-12,0.018206255733643442,11.64
2015-10-13,0.005995988081707862,11.71
2015-10-14,-0.04096471303739153,11.24
2015-10-15,-0.004457921784329282,11.19
2015-10-16,-0.005376427117245369,11.13
2015-10-19,-0.03380810776583744,10.76
2015-10-20,0.0,10.76
2015-10-21,0.047195560130592125,11.28
2015-10-22,0.014958560786228115,11.45
2015-10-23,0.0,11.45
2015-10-26,0.0,11.45
2015-10-27,-0.05290301033800362,10.86
2015-10-28,0.060732851253535745,11.54
2015-10-29,0.0,11.54
2015-10-30,-0.042483791206491844,11.06
2015-11-02,0.0027083291633748985,11.09
2015-11-03,0.008976589594257397,11.19
2015-11-04,-0.024424873435697922,10.92
2015-11-05,-0.047828776450736875,10.41
2015-11-06,0.0,10.41
2015-11-09,0.0,10.41
2015-11-10,0.0,10.41
2015-11-11,0.0,10.41
2015-11-12,0.0,10.41
2015-11-13,0.04139814851166363,10.85
2015-11-16,0.05120154017826181,11.42
2015-11-17,-0.0035091498706984288,11.38
2015-11-18,-0.028522938933238266,11.06
2015-11-19,0.0,11.06
2015-11-20,-0.005439768750364698,11.0
2015-11-23,-0.006384336575223656,10.93
2015-11-24,0.050835689702495294,11.5
2015-11-25,0.0,11.5
2015-11-26,0.0,11.5
2015-11-27,0.008658407570641371,11.6
2015-11-30,0.0,11.6
2015-12-01,0.0,11.6
2015-12-02,0.0,11.6
2015-12-03,0.0,11.6
2015-12-04,0.0,11.6
2015-12-07,-0.062242492363476294,10.9
2015-12-08,0.014572306316590407,11.06
2015-12-09,0.0,11.06
2015-12-10,-0.021938907518753964,10.82
2015-12-11,0.0009235733747808342,10.83
2015-12-14,-0.07973500501885426,10.0
2015-12-15,0.0,10.0
2015-12-16,0.02273948696948934,10.23
2015-12-17,-0.010811231321656626,10.12
2015-12-18,0.06688264652759196,10.82
2015-12-21,-0.03479436390703936,10.45
2015-12-22,0.018018684074090865,10.64
2015-12-23,0.0,10.64
2015-12-24,0.0,10.64
2015-12-28,-0.030536530061650777,10.32
2015-12-29,-0.02353068788640279,10.08
2015-12-30,0.0,10.08
2015-12-31,0.08018269787445102,11.19
2016-01-04,-0.008075519410956395,11.1
2016-01-05,-0.05461776167872818,10.51
2016-01-06,0.08018269787445102,11.5
2016-01-07,0.0,11.5
2016-01-08,-0.043543402527491025,11.01
2016-01-11,0.005435202489939288,11.07
2016-01-12,0.014349550970033782,11.23
2016-01-13,0.03671758293516286,11.65
2016-01-14,-0.00257832101480044,11.62
2016-01-15,-0.0034479373100624847,11.58
2016-01-18,0.0,11.58
2016-01-19,-0.02006190090467713,11.35
2016-01-20,-0.008850046388186596,11.25
2016-01-21,-0.06709004016216515,10.52
2016-01-22,0.03364848632401293,10.88
2016-01-25,-0.008306402843575186,10.79
2016-01-26,-0.002783871376615999,10.76
2016-01-27,0.08018269787445102,11.8
2016-01-28,-0.0824537786371746,10.81
2016-01-29,0.05050678517024878,11.37
2016-02-01,0.0539283695255553,12.0
2016-02-02,-0.029600813123989222,11.65
2016-02-03,0.005136784105152353,11.71
2016-02-04,0.0025587236727737466,11.74
2016-02-05,-0.03997027400383978,11.28
2016-02-08,0.051824603218013424,11.88
2016-02-09,-0.016978319411130392,11.68
2016-02-11,0.0,11.68
2016-02-12,0.0,11.68
2016-02-15,0.0,11.68
2016-02-16,-0.004290189717331309,11.63
2016-02-17,0.02126821945778964,11.88
2016-02-18,-0.03250976204367222,11.5
2016-02-19,-0.014010692977888536,11.34
2016-02-22,0.0,11.34
2016-02-23,-0.008857108638391032,11.24
2016-02-24,0.00088960418483298,11.25
2016-02-25,0.007085836062913174,11.33
2016-02-26,0.030423476846376894,11.68
2016-02-29,0.010221581190181673,11.8
2016-03-02,0.0,11.8
2016-03-03,0.0,11.8
2016-03-04,-0.015371539084027505,11.62
2016-03-07,-0.026157134479220887,11.32
2016-03-08,0.004407273685735877,11.37
2016-03-09,0.04807752935316811,11.93
2016-03-10,0.0,11.93
2016-03-11,-0.010956807180583854,11.8
2016-03-14,0.0,11.8
2016-03-15,0.0,11.8
2016-03-16,-0.009365721770362944,11.69
2016-03-17,-0.01725705002894996,11.49
2016-03-18,0.017256250774630548,11.69
2016-03-21,0.0,11.69
2016-03-22,0.0,11.69
2016-03-23,0.0,11.69
2016-03-24,0.0,11.69
2016-03-25,0.0,11.69
2016-03-28,0.021997276115274193,11.95
2016-03-29,-0.01687762927679682,11.75
2016-03-30,0.01687776582078748,11.95
2016-03-31,-0.03318043243432647,11.56
2016-04-01,0.0,11.56
2016-04-04,-0.007815461309688935,11.47
2016-04-05,-0.010517111442945372,11.35
2016-04-06,0.0017604494990546386,11.37
2016-04-07,0.0,11.37
2016-04-08,-0.028547633644866937,11.05
2016-04-11,0.0,11.05
2016-04-12,0.039916624796746736,11.5
2016-04-13,-0.0061056013070179375,11.43
2016-04-14,0.03270530312226944,11.81
2016-04-15,-0.03358056871346603,11.42
2016-04-18,-0.014997908466337825,11.25
2016-04-19,0.0,11.25
2016-04-20,0.0,11.25
2016-04-21,0.002663449866236925,11.28
2016-04-22,0.006186822086521105,11.35
2016-04-25,-0.007072954473881164,11.27
2016-04-26,-0.010705095616444414,11.15
2016-04-27,-0.03096758410888969,10.81
2016-04-28,0.0,10.81
2016-04-29,0.056644003775997945,11.44
2016-05-02,-0.03468565210554149,11.05
2016-05-03,0.0,11.05
2016-05-04,0.0,11.05
2016-05-09,-0.0036265680556986533,11.01
2016-05-10,-0.0009084124817078493,11.0
2016-05-11,-0.01742391866810619,10.81
2016-05-12,-0.010228129435621453,10.7
2016-05-13,0.0,10.7
2016-05-16,0.0,10.7
2016-05-17,0.029468506902906998,11.02
2016-05-18,0.0,11.02
2016-05-19,0.0,11.02
2016-05-20,-0.006372259791029592,10.95
2016-05-23,0.0,10.95
2016-05-24,0.0,10.95
2016-05-25,0.0,10.95
2016-05-26,-0.013793697132406147,10.8
2016-05-27,-0.0018537170723394586,10.78
2016-05-30,0.0,10.78
2016-05-31,0.0,10.78
2016-06-01,0.0,10.78
2016-06-02,-0.0027868797443909425,10.75
2016-06-03,-0.011225773884936457,10.63
2016-06-06,0.012155817770012643,10.76
2016-06-07,-0.009337458697680524,10.66
2016-06-08,0.0,10.66
2016-06-09,0.0,10.66
2016-06-10,0.0,10.66
2016-06-13,0.013972922441590803,10.81
2016-06-14,0.0,10.81
2016-06-15,0.0,10.81
2016-06-16,-0.024345972676928857,10.55
2016-06-17,0.029881080401446374,10.87
2016-06-20,-0.0009204234597419287,10.86
2016-06-21,-0.024232243576449593,10.6
2016-06-22,0.0,10.6
2016-06-23,-0.00472816015329208,10.55
2016-06-24,0.07397232009625478,11.36
2016-06-27,0.0,11.36
2016-06-28,0.0,11.36
2016-06-29,-0.004410712908650092,11.31
2016-06-30,-0.018742549377375784,11.1
2016-07-01,-0.05271641180210257,10.53
2016-07-04,0.0,10.53
2016-07-05,0.00945218699813743,10.63
2016-07-06,-0.002825989349063018,10.6
2016-07-07,-0.008527253907659032,10.51
2016-07-08,0.013233055623321114,10.65
2016-07-11,0.009346187999580043,10.75
2016-07-12,0.024805776918754588,11.02
2016-07-13,0.08018269787445102,11.94
2016-07-14,0.04902918322115012,12.54
2016-07-15,-0.035718373511212466,12.1
2016-07-18,0.03969752253854049,12.59
2016-07-19,0.06607608847484936,13.45
2016-07-20,0.0007427241121479296,13.46
2016-07-21,0.0,13.46
2016-07-22,-0.019504991594080066,13.2
2016-07-25,-0.04098034038963391,12.67
2016-07-26,0.010207723467421072,12.8
2016-07-27,0.0015607813468591534,12.82
2016-07-28,0.0,12.82
2016-07-29,0.0,12.82
2016-08-01,0.0,12.82
2016-08-02,0.0,12.82
2016-08-03,0.0,12.82
2016-08-04,0.0,12.82
2016-08-05,0.0,12.82
2016-08-08,0.0,12.82
2016-08-09,0.013173842623287087,12.99
2016-08-10,-0.07511478651355279,12.05
2016-08-11,0.0,12.05
2016-08-12,0.0,12.05
2016-08-16,0.0,12.05
2016-08-17,0.0,12.05
2016-08-18,-0.01589363736209441,11.86
2016-08-19,0.0,11.86
2016-08-22,0.0,11.86
2016-08-23,-0.02648566915593071,11.55
2016-08-24,-0.04516055916234482,11.04
2016-08-25,0.007219873872697751,11.12
2016-08-26,0.0,11.12
2016-08-29,0.000898596141527703,11.13
2016-08-30,-0.006308859066730521,11.06
2016-08-31,-0.005439768750364698,11.0
2016-09-01,0.0,11.0
2016-09-02,-0.029522532899284925,10.68
2016-09-05,0.0,10.68
2016-09-06,0.051105576769701004,11.24
2016-09-07,-0.012534226237466771,11.1
2016-09-08,-0.060343598807099934,10.45
2016-09-09,0.03294432701563562,10.8
2016-09-12,-0.00464075164959471,10.75
2016-09-13,-0.025436789421274714,10.48
2016-09-14,0.006656794299246899,10.55
2016-09-15,-0.003798204053307615,10.51
2016-09-16,0.002849935074361771,10.54
2016-09-19,0.005676856117933441,10.6
2016-09-20,0.0,10.6
2016-09-21,-0.0037811395066595726,10.56
2016-09-22,0.0,10.56
2016-09-23,0.00942544064715536,10.66
2016-09-26,0.009337271683663094,10.76
2016-09-27,0.0,10.76
2016-09-28,-0.01781576242008242,10.57
2016-09-29,0.0009455528239966695,10.58
2016-09-30,0.006594210326187105,10.65
2016-10-03,-0.0075403571739851545,10.57
2016-10-04,0.0,10.57
2016-10-05,0.0,10.57
2016-10-06,0.038965872991977964,10.99
2016-10-07,0.0,10.99
2016-10-10,0.0,10.99
2016-10-11,0.0,10.99
2016-10-12,0.0,10.99
2016-10-13,-0.03896642548713046,10.57
2016-10-14,0.0,10.57
2016-10-17,0.0009455528239966695,10.58
2016-10-18,0.0018882161972377885,10.6
2016-10-19,0.0,10.6
2016-10-20,0.0,10.6
2016-10-21,0.0,10.6
2016-10-24,0.0,10.6
2016-10-25,0.0,10.6
2016-10-26,0.0,10.6
2016-10-27,0.0,10.6
2016-10-28,0.0,10.6
2016-10-31,0.018692207086223985,10.8
2016-11-01,0.0,10.8
2016-11-02,-0.018692623578310565,10.6
2016-11-03,0.0,10.6
2016-11-04,0.0,10.6
2016-11-07,0.0,10.6
2016-11-08,0.0018852218520586817,10.62
2016-11-09,0.0,10.62
2016-11-10,-0.0018847750731584834,10.6
2016-11-11,0.0,10.6
2016-11-14,0.0,10.6
2016-11-15,0.0,10.6
2016-11-16,0.0,10.6
2016-11-17,0.0,10.6
2016-11-18,0.0,10.6
2016-11-21,0.055059991468718816,11.2
2016-11-22,-0.017109536921634177,11.01
2016-11-23,0.0,11.01
2016-11-24,0.0,11.01
2016-11-25,0.03743739321385395,11.43
2016-11-28,-0.04656134982247199,10.91
2016-11-29,0.0,10.91
2016-11-30,0.018165994625622895,11.11
2016-12-01,-0.026449730418126108,10.82
2016-12-02,0.08018269787445102,11.73
2016-12-05,-0.0241595047176287,11.45
2016-12-06,-0.04009413447465749,11.0
2016-12-07,0.030440937317810137,11.34
2016-12-08,-0.016896952859857546,11.15
2016-12-09,0.0,11.15
2016-12-12,0.0,11.15
2016-12-13,0.022174322406494584,11.4
2016-12-14,-0.023071102947990633,11.14
2016-12-15,0.0008975970392212075,11.15
2016-12-16,-0.018099817899350713,10.95
2016-12-19,0.0,10.95
2016-12-20,0.022574272931395013,11.2
2016-12-21,0.0,11.2
2016-12-22,0.01242251999855711,11.34
2016-12-23,0.03210700911359831,11.71
2016-12-26,0.0,11.71
2016-12-27,0.0,11.71
2016-12-28,-0.003421847849300085,11.67
2016-12-29,-0.027803972855671044,11.35
2016-12-30,0.0,11.35
2017-01-02,0.0,11.35
2017-01-03,-0.00441473059853868,11.3
2017-01-04,-0.01695696005056776,11.11
2017-01-05,0.0,11.11
2017-01-06,0.008068363042349543,11.2
2017-01-09,-0.004473993399446605,11.15
2017-01-10,0.008039595669706585,11.24
2017-01-11,-0.00803922817377402,11.15
2017-01-12,-0.0008974025452400928,11.14
2017-01-13,0.008936946265282901,11.24
2017-01-16,0.0,11.24
2017-01-17,-0.016143609673373888,11.06
2017-01-18,0.0,11.06
2017-01-19,0.011685458311859125,11.19
2017-01-20,-0.0008943998563320872,11.18
2017-01-23,0.0,11.18
2017-01-24,0.0,11.18
2017-01-25,0.000893600620012698,11.19
2017-01-26,-0.029934602845746863,10.86
2017-01-27,0.0036762343623073742,10.9
2017-01-30,-0.013856560242934121,10.75
2017-01-31,0.0,10.75
2017-02-01,0.021169339977599854,10.98
2017-02-02,0.0018193439895919262,11.0
2017-02-03,-0.02298923915497029,10.75
2017-02-06,0.0,10.75
2017-02-07,0.021169339977599854,10.98
2017-02-08,-0.021169501042612823,10.75
2017-02-09,-0.0824537786371746,9.87
2017-02-10,0.0,9.87
2017-02-13,0.08018269787445102,10.75
2017-02-14,0.0,10.75
2017-02-15,-0.0824537786371746,9.8
2017-02-16,0.05942295893223264,10.4
2017-02-17,-0.01941832115124691,10.2
2017-02-20,0.0,10.2
2017-02-21,0.004890024318581232,10.25
2017-02-22,0.009708717508598837,10.35
2017-02-23,-0.03440098671742915,10.0
2017-02-24,0.048313860278550724,10.495
2017-02-27,-0.023620787200480303,10.25
2017-02-28,-0.024692362590402774,10.0
2017-03-01,0.011928570865273812,10.12
2017-03-02,-0.0019779548636314997,10.1
2017-03-03,-0.001981962791312462,10.08
2017-03-06,0.0,10.08
2017-03-07,0.0,10.08
2017-03-08,0.000991508293155363,10.09
2017-03-09,0.0,10.09
2017-03-10,-0.034277829355800954,9.75
2017-03-13,0.001025474021738359,9.76
2017-03-14,-0.0010255256717397751,9.75
2017-03-15,-0.010308955151175182,9.65
2017-03-16,0.030614555417593566,9.95
2017-03-17,-0.010100842179429501,9.85
2017-03-20,0.0,9.85
2017-03-21,0.0,9.85
2017-03-22,-0.023626930631156264,9.62
2017-03-23,0.0,9.62
2017-03-24,0.0,9.62
2017-03-27,0.0,9.62
2017-03-28,0.010341343506666623,9.72
2017-03-29,0.0,9.72
2017-03-30,0.0,9.72
2017-03-31,0.03139497951346051,10.03
2017-04-03,-0.04381710037513486,9.6
2017-04-04,0.015504186535965254,9.75
2017-04-05,0.001025474021738359,9.76
2017-04-06,-0.006166976771440781,9.7
2017-04-07,0.01636043523501271,9.86
2017-04-10,-0.0163600996000691,9.7
2017-04-11,0.001030468884522029,9.71
2017-04-12,0.0,9.71
2017-04-13,0.01634371095977607,9.87
2017-04-14,0.0,9.87
2017-04-17,0.019067062717225722,10.06
2017-04-18,-0.0742613685337297,9.34
2017-04-19,0.0,9.34
2017-04-20,0.0,9.34
2017-04-21,-0.009682726662363687,9.25
2017-04-24,-0.055569794011955304,8.75
2017-04-25,0.06632224186147337,9.35
2017-04-26,0.0,9.35
2017-04-27,-0.057221356997298134,8.83
2017-04-28,0.007896738526606346,8.9
2017-05-01,-0.028492071401249246,8.65
2017-05-02,0.0,8.65
2017-05-04,0.0,8.65
2017-05-05,-0.004634723758542732,8.61
2017-05-08,-0.0011616744826000397,8.6
2017-05-09,-0.01759590390222393,8.45
2017-05-10,0.03488729900043984,8.75
2017-05-11,0.0,8.75
2017-05-12,0.0,8.75
2017-05-15,0.010233459085418898,8.84
2017-05-16,0.0,8.84
2017-05-17,-0.02636245600318149,8.61
2017-05-18,-0.012858314943381471,8.5
2017-05-19,-0.05067453848804988,8.08
2017-05-22,0.0,8.08
2017-05-23,0.006168932945527511,8.13
2017-05-24,-0.04015554997709456,7.81
2017-05-25,0.01019089597446478,7.89
2017-05-26,0.011342430739260936,7.98
2017-05-29,0.0,7.98
2017-05-30,0.0,7.98
2017-05-31,0.0,7.98
2017-06-01,-0.05539115283659201,7.55
2017-06-02,0.05413679779714144,7.97
2017-06-05,0.0,7.97
2017-06-06,-0.062115858156853956,7.49
2017-06-07,0.032833047695234145,7.74
2017-06-08,0.0,7.74
2017-06-09,-0.011696133880842736,7.65
2017-06-12,0.04473624384133022,8.0
2017-06-13,0.006230549750636163,8.05
2017-06-14,-0.00498138652998101,8.01
2017-06-15,0.035565000710205734,8.3
2017-06-16,-0.021925619249688767,8.12
2017-06-19,0.06784274367678579,8.69
2017-06-20,0.01824455138095515,8.85
2017-06-21,-0.04035127199415592,8.5
2017-06-22,0.0,8.5
2017-06-23,0.028987765444654732,8.75
2017-06-26,-0.028987095696879035,8.5
2017-06-27,-0.029853205573952955,8.25
2017-06-28,0.029852933737915987,8.5
2017-06-29,-0.011834755266094774,8.4
2017-06-30,0.06342164766653045,8.95
2017-07-03,-0.03178482799950758,8.67
2017-07-04,0.0,8.67
2017-07-05,0.006896166687841344,8.73
2017-07-06,-0.009206247751673238,8.65
2017-07-07,0.00920648991564403,8.73
2017-07-10,-0.016166984262858716,8.59
2017-07-11,-0.004667877608988812,8.55
2017-07-12,0.02882066580819332,8.8
2017-07-13,-0.017191938112734065,8.65
2017-07-14,-0.003474027451502717,8.62
2017-07-17,0.020666959535779777,8.8
2017-07-18,-0.02298923915497029,8.6
2017-07-19,0.0,8.6
2017-07-20,0.03765410204327539,8.93
2017-07-21,0.0,8.93
2017-07-24,-0.026093493365808386,8.7
2017-07-25,-0.0034539580515168746,8.67
2017-07-26,0.029547151688239983,8.93
2017-07-27,0.007808434670002048,9.0
2017-07-28,-0.002224472304986675,8.98
2017-07-31,0.0,8.98
2017-08-01,0.0,8.98
2017-08-02,0.0,8.98
2017-08-03,-0.00894892242999692,8.9
2017-08-04,0.043963295464112144,9.3
2017-08-07,-0.010811231321656626,9.2
2017-08-08,0.0,9.2
2017-08-09,-0.04218125122456913,8.82
2017-08-10,-0.002270575807357748,8.8
2017-08-11,0.0,8.8
2017-08-14,-0.007986809822903878,8.73
2017-08-15,-0.0034419166048573154,8.7
2017-08-16,0.005730548994691357,8.75
2017-08-17,0.0,8.75
2017-08-18,-0.003434892494598845,8.72
2017-08-21,-0.017351673339218675,8.57
2017-08-22,0.0011663195848114862,8.58
2017-08-23,0.00465116653535952,8.62
2017-08-24,-0.005816885321564851,8.57
2017-08-25,0.02192781845727052,8.76
2017-08-28,-0.00457645601825972,8.72
2017-08-29,-0.013856560242934121,8.6
2017-08-30,0.0,8.6
2017-08-31,0.005797163927099388,8.65
2017-09-01,0.012636818022749664,8.76
2017-09-04,0.0,8.76
2017-09-05,-0.016111089414265936,8.62
2017-09-06,0.012680264557352217,8.73
2017-09-07,-0.005743462147065841,8.68
2017-09-08,-0.01977932756762046,8.51
2017-09-11,0.012843172252731494,8.62
2017-09-12,-0.001160673320751797,8.61
2017-09-13,-0.010508016330810232,8.52
2017-09-14,0.01975654780316374,8.69
2017-09-15,-0.05682011812721991,8.21
2017-09-18,0.0452457950696616,8.59
2017-09-19,-0.012888703645269605,8.48
2017-09-20,0.008221113846572037,8.55
2017-09-21,0.0,8.55
2017-09-22,-0.0046889760861315915,8.51
2017-09-25,-0.024986580794790374,8.3
2017-09-26,0.04072534985030945,8.645
2017-09-27,0.018906147146530865,8.81
2017-09-28,0.004529725286396107,8.85
2017-09-29,-0.07020467685515415,8.25
2017-10-02,0.010849926096004233,8.34
2017-10-03,-0.004807537712694911,8.3
2017-10-04,0.0036074851936220486,8.33
2017-10-05,-0.014510773883749306,8.21
2017-10-06,0.01570994998060017,8.34
2017-10-10,0.009546288843147788,8.42
2017-10-11,0.0059204395596396285,8.47
2017-10-12,-0.010682859086474247,8.38
2017-10-13,0.0224197877773065,8.57
2017-10-16,-0.023613619912392685,8.37
2017-10-17,-0.010811231321656626,8.28
2017-10-18,0.009615621378854595,8.36
2017-10-19,0.014251956669463398,8.48
2017-10-20,-0.0023607844600323394,8.46
2017-10-23,-0.053410270443066475,8.02
2017-10-24,0.02827448271054698,8.25
2017-10-25,-0.022059532191143517,8.07
2017-10-26,0.0,8.07
2017-10-27,0.014760525473224418,8.19
2017-10-30,0.0,8.19
2017-10-31,0.0,8.19
2017-11-01,-0.02347233243514238,8.0
2017-11-02,0.022250608934819723,8.18
2017-11-03,-0.021000985040087586,8.01
2017-11-06,-0.01382816996173659,7.9
2017-11-07,0.0,7.9
2017-11-08,0.0,7.9
2017-11-09,0.0,7.9
2017-11-10,-0.04399159573656101,7.56
2017-11-13,0.022237894917566593,7.73
2017-11-14,-0.020916227118362413,7.57
2017-11-15,0.0350456635966271,7.84
2017-11-16,-0.01801836004814345,7.7
2017-11-17,0.016742066200538207,7.83
