date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-25,-0.05813983645408218,37.92
2021-03-26,0.01958495654879792,38.67
2021-03-29,-0.048480412147543214,36.84
2021-03-30,-0.0758211310805317,34.15
2021-03-31,0.10022263934707756,37.75
2021-04-01,-0.006111638070910121,37.52
2021-04-02,0.0,37.52
2021-04-05,0.016127253927619538,38.13
2021-04-06,0.005231292895783714,38.33
2021-04-07,-0.03531530918073038,37.0
2021-04-08,0.00189021242237611,37.07
2021-04-09,-0.07591498844006939,34.36
2021-04-12,-0.035246939062174805,33.17
2021-04-13,-0.032166850244042935,32.12
2021-04-14,0.021254513974911043,32.81
2021-04-15,-0.019387733376566334,32.18
2021-04-16,-0.02103979226926649,31.51
2021-04-19,-0.09511319920627676,25.99
2021-04-20,-0.06888287753650778,24.26
2021-04-21,0.030047032552290444,25.0
2021-04-22,-0.0838164860931106,22.99
2021-04-23,0.036725294492087696,23.85
2021-04-26,0.10022263934707756,27.26
2021-04-27,-0.006255525062516599,27.09
2021-04-28,-0.02353068788640279,26.46
2021-04-29,-0.022550358855338806,25.87
2021-04-30,-0.012447145301757435,25.55
2021-05-03,-0.07812047301758014,23.63
2021-05-04,-0.06513069643876009,22.14
2021-05-05,-0.06003242220124623,20.85
2021-05-06,-0.09511319920627676,17.66
2021-05-07,-0.011962263432861968,17.45
2021-05-10,-0.049335212681388914,16.61
2021-05-11,0.017308342682459166,16.9
2021-05-12,-0.06162330783734994,15.89
2021-05-13,0.01932113885020006,16.2
2021-05-14,0.08968255621172352,17.72
2021-05-17,0.004504837963748164,17.8
2021-05-18,0.10022263934707756,19.84
2021-05-19,0.00903208761467713,20.02
2021-05-20,0.012410668076471605,20.27
2021-05-21,0.08008024543052453,21.96
2021-05-24,-0.043272912233466874,21.03
2021-05-25,-0.014367723180147314,20.73
2021-05-26,0.0028898204438153044,20.79
2021-05-27,0.10022263934707756,23.28
2021-05-28,-0.04840378882200093,22.18
2021-05-31,0.0,22.18
2021-06-01,-0.013618309670132502,21.88
2021-06-02,0.10022263934707756,24.42
2021-06-03,0.0,24.42
2021-06-04,0.03104507583032859,25.19
2021-06-07,0.09354043290750415,27.66
2021-06-08,0.0469637353585524,28.99
2021-06-09,-0.09511319920627676,26.16
2021-06-10,-0.05217894962228586,24.83
2021-06-11,-0.0008053241864917047,24.81
2021-06-14,-0.07618798002488401,22.99
2021-06-15,0.0034739588115002625,23.07
2021-06-16,0.019742821586285198,23.53
2021-06-17,0.0012741878777305492,23.56
2021-06-18,-0.03586451150408578,22.73
2021-06-21,0.021758556356460738,23.23
2021-06-22,-0.030153068782932935,22.54
2021-06-23,0.0489168228145538,23.67
2021-06-24,0.05386678013066113,24.98
2021-06-25,-0.01695594294953959,24.56
2021-06-28,0.038735018299552504,25.53
2021-06-29,-0.035889388183133364,24.63
2021-06-30,0.016908246536083846,25.05
2021-07-01,-0.021385038648885704,24.52
2021-07-02,0.0795410433995154,26.55
2021-07-05,0.0,26.55
2021-07-06,-0.04862107846522541,25.29
2021-07-07,-0.07938417455407622,23.36
2021-07-08,0.044377585906769636,24.42
2021-07-09,0.023473332985641936,25.0
2021-07-12,-0.0028039273327342593,24.93
2021-07-13,-0.08624548853889824,22.87
2021-07-14,-0.07676873962724871,21.18
2021-07-15,-0.07701820276982344,19.61
2021-07-16,-0.02321438071367574,19.16
2021-07-19,0.004686003515713501,19.25
2021-07-20,0.021075346457208866,19.66
2021-07-21,0.006085446055902383,19.78
2021-07-22,-0.027160530395872868,19.25
2021-07-23,-0.05389456950878222,18.24
2021-07-26,0.013072185463451272,18.48
2021-07-27,-0.04143051296338675,17.73
2021-07-28,0.046288943485234435,18.57
2021-07-29,-0.09511319920627676,16.74
2021-07-30,-0.0035904379149277552,16.68
2021-08-02,-0.018759871155385337,16.37
2021-08-03,-0.0006111867365679311,16.36
2021-08-04,-0.04436890236747163,15.65
2021-08-05,0.07625060364998373,16.89
2021-08-06,0.012356344969531962,17.1
2021-08-09,0.011049726296469138,17.29
2021-08-10,-0.001736506855682013,17.26
2021-08-11,-0.06153078225582174,16.23
2021-08-12,-0.02306086960735736,15.86
2021-08-13,-0.024897383554514405,15.47
2021-08-16,-0.09511319920627676,13.27
2021-08-17,0.10022263934707756,15.02
2021-08-18,0.023034653569720027,15.37
2021-08-19,-0.08766249801383243,14.08
2021-08-20,0.06462695472720609,15.02
2021-08-23,0.0885080064807871,16.41
2021-08-24,0.09192536687375777,17.99
2021-08-25,0.03977632800152965,18.72
2021-08-26,-0.0005341426287781396,18.71
2021-08-27,0.07166183995314755,20.1
2021-08-30,-0.02672187014147344,19.57
2021-08-31,-0.0015341762467779108,19.54
2021-09-01,0.06584953638140958,20.87
2021-09-02,-0.004803518444322323,20.77
2021-09-03,-0.010162463351675609,20.56
2021-09-06,0.0,20.56
2021-09-07,-0.09511319920627676,18.01
2021-09-08,0.03491916706280153,18.65
2021-09-09,-0.006995410932388382,18.52
2021-09-10,-0.0606580598754805,17.43
2021-09-13,0.02381027222305933,17.85
2021-09-14,-0.034771585217537836,17.24
2021-09-15,-0.09511319920627676,14.73
2021-09-16,0.10022263934707756,16.56
2021-09-17,0.0054202836855321195,16.65
2021-09-20,-0.05050308037311157,15.83
2021-09-21,-0.005066814653071574,15.75
2021-09-22,0.005697737023688279,15.84
2021-09-23,0.09622794035143034,17.44
2021-09-24,-0.024965049697990408,17.01
2021-09-27,0.05989776948797649,18.06
2021-09-28,-0.08249178755624353,16.63
2021-09-29,-0.022500242590708226,16.26
2021-09-30,0.004907936352582806,16.34
2021-10-01,0.023587612058191324,16.73
2021-10-04,-0.09511319920627676,15.15
2021-10-05,0.009852306246933088,15.3
2021-10-06,-0.009852375650935594,15.15
2021-10-07,0.008544392489792618,15.28
2021-10-08,-0.017827978199612196,15.01
2021-10-11,-0.010043265171428095,14.86
2021-10-12,-0.021769239811528653,14.54
2021-10-13,-0.00482562462028634,14.47
2021-10-14,0.0020708543003452144,14.5
2021-10-15,-0.005532274851308549,14.42
2021-10-18,-0.0718698632044838,13.42
2021-10-19,0.025745716418415842,13.77
2021-10-20,0.05647201165319127,14.57
2021-10-21,0.07724063167667997,15.74
2021-10-22,-0.06631930579378367,14.73
2021-10-25,0.016161693407862093,14.97
2021-10-26,-0.010745526937785974,14.81
2021-10-27,-0.017024091005795272,14.56
2021-10-28,0.014996981005907737,14.78
2021-10-29,-0.0013539161309433978,14.76
2021-11-01,0.10022263934707756,17.77
2021-11-02,0.01119213375411358,17.97
2021-11-03,0.07191965095305321,19.31
2021-11-04,0.034108630233436736,19.98
2021-11-05,-0.050819722329974525,18.99
2021-11-08,0.04680724710725638,19.9
2021-11-09,-0.04838804503017133,18.96
2021-11-10,-0.0642569607794092,17.78
2021-11-11,-0.010175596223506587,17.6
2021-11-12,0.021917056980032667,17.99
2021-11-15,-0.014557447334985534,17.73
2021-11-16,-0.09511319920627676,14.76
2021-11-17,0.09309044528823393,16.2
2021-11-18,-0.09511319920627676,14.34
2021-11-19,0.011096208737735232,14.5
2021-11-22,-0.05821402962982793,13.68
2021-11-23,-0.022921706570472607,13.37
2021-11-24,0.03887546125301005,13.9
2021-11-25,0.0,13.9
2021-11-26,-0.0007192586044651955,13.89
2021-11-29,0.01713141572629145,14.13
2021-11-30,-0.057532719177569636,13.34
2021-12-01,-0.09511319920627676,11.54
2021-12-02,0.01632993781720714,11.73
2021-12-03,-0.052505607890066065,11.13
2021-12-06,0.04908916708265292,11.69
2021-12-07,0.08444132723921619,12.72
2021-12-08,0.01637420795754587,12.93
2021-12-09,-0.05647617602886225,12.22
2021-12-10,-0.004100395141773395,12.17
2021-12-13,-0.08484790081105073,11.18
2021-12-14,-0.026281348963918757,10.89
2021-12-15,-0.02793456203412678,10.59
2021-12-16,-0.09511319920627676,8.46
2021-12-17,0.050701669412003,8.9
2021-12-20,-0.05781980898409267,8.4
2021-12-21,0.03738730271379585,8.72
2021-12-22,0.002291372799098786,8.74
2021-12-23,0.025975691531444755,8.97
2021-12-24,0.0,8.97
2021-12-27,-0.034017075589691005,8.67
2021-12-28,-0.024519152635419428,8.46
2021-12-29,-0.03121516325037387,8.2
2021-12-30,0.06263107812424937,8.73
2021-12-31,-0.02434904661592048,8.52
2022-01-03,0.039130324452961184,8.86
2022-01-04,-0.04975027492829505,8.43
2022-01-05,-0.08798239372837466,7.72
2022-01-06,-0.027578823693400478,7.51
2022-01-07,0.005311867021287186,7.55
2022-01-10,-0.04469301894353956,7.22
2022-01-11,0.015120112789085557,7.33
2022-01-12,-0.02906739300284464,7.12
2022-01-13,-0.06379000134841867,6.68
2022-01-14,-0.0060059999638266155,6.64
2022-01-17,0.0,6.64
2022-01-18,-0.09511319920627676,5.93
2022-01-19,-0.09362520018014789,5.4
2022-01-20,-0.09511319920627676,4.91
2022-01-21,-0.07834648041406647,4.54
2022-01-24,0.06811181680557134,4.86
2022-01-25,0.0,4.86
2022-01-26,-0.07252660778509014,4.52
2022-01-27,-0.036039697951115265,4.36
2022-01-28,0.05358436787322932,4.6
2022-01-31,0.08537921240004756,5.01
2022-02-01,0.041061325878220804,5.22
2022-02-02,-0.09511319920627676,4.63
2022-02-03,-0.09511319920627676,4.06
2022-02-04,0.0049139069592859744,4.08
2022-02-07,-0.05026224715210725,3.88
2022-02-08,0.002573685229055259,3.89
2022-02-09,0.10020545111558786,4.3
2022-02-10,-0.08489906403972289,3.95
2022-02-11,-0.06268317668735586,3.71
2022-02-14,-0.01356863904213849,3.66
2022-02-15,0.10022263934707756,4.07
2022-02-16,0.04092022969502229,4.24
2022-02-17,-0.08358706482627525,3.9
2022-02-18,-0.060784509597804924,3.67
2022-02-21,0.0,3.67
2022-02-22,-0.0618179585595816,3.45
2022-02-23,-0.03540233245640352,3.33
2022-02-24,0.10022263934707756,3.79
2022-02-25,0.038814861575901284,3.94
2022-02-28,0.010100814579429056,3.98
2022-03-01,0.10022263934707756,4.77
2022-03-02,-0.04064700983096888,4.58
2022-03-03,0.05933908999200889,4.86
2022-03-04,-0.09511319920627676,4.16
2022-03-07,-0.05687515984250307,3.93
2022-03-08,0.010126552948904853,3.97
2022-03-09,0.02241685428400002,4.06
2022-03-10,-0.09511319920627676,3.65
2022-03-11,-0.024967100258664908,3.56
2022-03-14,-0.04304842952160836,3.41
2022-03-15,0.10022263934707756,3.99
2022-03-16,0.08408284301695552,4.34
2022-03-17,0.10022263934707756,4.87
2022-03-18,0.10022263934707756,5.66
2022-03-21,0.010545203386363146,5.72
2022-03-22,0.037740772427192704,5.94
2022-03-23,0.010050325853501308,6.0
2022-03-24,-0.018503132006043504,5.89
2022-03-25,-0.022318208719633678,5.76
2022-03-28,-0.003478041379834036,5.74
2022-03-29,0.10022263934707756,6.37
2022-03-30,-0.05154069340921758,6.05
2022-03-31,-0.031908711115945815,5.86
2022-04-01,-0.0051321469659038966,5.83
2022-04-04,0.10022263934707756,6.53
2022-04-05,-0.07800262339464359,6.04
2022-04-06,-0.05094493401943844,5.74
2022-04-07,-0.019350009742960233,5.63
2022-04-08,-0.06418338420615695,5.28
2022-04-11,-0.017191938112734065,5.19
2022-04-12,0.0488815885615234,5.45
2022-04-13,-0.01665187612978496,5.36
2022-04-14,-0.06952587064862868,5.0
2022-04-15,0.0,5.0
2022-04-18,0.02176149178151271,5.11
2022-04-19,0.04776487683719997,5.36
2022-04-20,-0.08972888425185055,4.9
2022-04-21,-0.06317837988253722,4.6
2022-04-22,-0.03991615491685715,4.42
2022-04-25,0.0,4.42
2022-04-26,-0.05582882754344386,4.18
2022-04-27,-0.04652049182548245,3.99
2022-04-28,0.04890920470287414,4.19
2022-04-29,-0.06660892962148246,3.92
2022-05-02,0.08786159878195889,4.28
2022-05-03,0.05676872681070887,4.53
2022-05-04,0.04320315730064803,4.73
2022-05-05,-0.06552567488020757,4.43
2022-05-06,0.0,4.43
2022-05-09,-0.09511319920627676,4.01
2022-05-10,-0.09511319920627676,3.55
2022-05-11,-0.02567889881076185,3.46
2022-05-12,-0.035297698248692014,3.34
2022-05-13,0.10022263934707756,3.98
2022-05-16,0.014962501389514675,4.04
2022-05-17,0.09440977456116076,4.44
2022-05-18,-0.01132488512018623,4.39
2022-05-19,0.07670823140466328,4.74
2022-05-20,-0.09511319920627676,4.19
2022-05-23,0.05117398727073945,4.41
2022-05-24,-0.09511319920627676,3.98
2022-05-25,0.03699516152638313,4.13
2022-05-26,0.08357523019324617,4.49
2022-05-27,0.058395315228600614,4.76
2022-05-30,0.0,4.76
2022-05-31,-0.08091834092846324,4.39
2022-06-01,-0.05381436435239197,4.16
2022-06-02,0.00718611789465967,4.19
2022-06-03,-0.03398396886498807,4.05
2022-06-06,-0.0024720530067845305,4.04
2022-06-07,-0.004962291829814967,4.02
2022-06-08,0.01481471813801431,4.08
2022-06-09,-0.045120804511306976,3.9
2022-06-10,-0.025975460087471557,3.8
2022-06-13,-0.08509938782459614,3.49
2022-06-14,0.0850991331495637,3.8
2022-06-15,0.06864227670244838,4.07
2022-06-16,-0.07656791841899051,3.77
2022-06-17,0.08147030355806005,4.09
2022-06-20,0.0,4.09
2022-06-21,0.0685040853838179,4.38
2022-06-22,0.05550849792138824,4.63
2022-06-23,0.10022263934707756,5.14
2022-06-24,0.011605396120296724,5.2
2022-06-27,0.10022263934707756,5.81
2022-06-28,-0.054832180443620857,5.5
2022-06-29,-0.07354859017545884,5.11
2022-06-30,-0.09511319920627676,4.56
2022-07-01,0.034486447257573216,4.72
2022-07-04,0.0,4.72
2022-07-05,0.08329648531613831,5.13
2022-07-06,0.015474647638157871,5.21
2022-07-07,0.030247885157718375,5.37
2022-07-08,-0.05158702173172989,5.1
2022-07-11,-0.06479988862441055,4.78
2022-07-12,0.01453781205421475,4.85
2022-07-13,0.07734244987204952,5.24
2022-07-14,-0.05693443892420271,4.95
2022-07-15,0.01204812893531426,5.01
2022-07-18,0.0,5.01
2022-07-19,0.027560690841001326,5.15
2022-07-20,0.0305951582429855,5.31
2022-07-21,-0.046251289840141784,5.07
2022-07-22,-0.09511319920627676,4.61
2022-07-25,0.0021666511153740505,4.62
2022-07-26,-0.06482762959205993,4.33
2022-07-27,0.07773018970995725,4.68
2022-07-28,0.006389543321668518,4.71
2022-07-29,-0.019292917220434014,4.62
2022-08-01,-0.03524590318723596,4.46
2022-08-02,-0.004494083281579963,4.44
2022-08-03,0.08419224028865988,4.83
2022-08-04,-0.0020721454111787226,4.82
2022-08-05,-0.01884852259885709,4.73
2022-08-08,-0.010627269924729303,4.68
2022-08-09,-0.09511319920627676,4.07
2022-08-10,0.10022263934707756,4.88
2022-08-11,-0.014447869635155316,4.81
2022-08-12,0.10022263934707756,5.66
2022-08-15,-0.0676056198798555,5.29
2022-08-16,0.03345992083780362,5.47
2022-08-17,-0.06417272138379311,5.13
2022-08-18,0.013552745250832806,5.2
2022-08-19,-0.08631198525741868,4.77
2022-08-22,-0.08074161852149946,4.4
2022-08-23,-0.011429063639782393,4.35
2022-08-24,0.08374906142011838,4.73
2022-08-25,0.057511073870311624,5.01
2022-08-26,-0.09511319920627676,4.48
2022-08-29,-0.01801836004814345,4.4
2022-08-30,-0.025317807984289897,4.29
2022-08-31,0.03661732728316641,4.45
2022-09-01,-0.0459853014771352,4.25
2022-09-02,-0.05315291715147917,4.03
2022-09-05,0.0,4.03
2022-09-06,0.03174863581457825,4.16
2022-09-07,0.03542312682619903,4.31
2022-09-08,-0.04266014121057498,4.13
2022-09-09,0.04497814574602927,4.32
2022-09-12,-0.018692623578310565,4.24
2022-09-13,-0.04584605232300592,4.05
2022-09-14,0.0,4.05
2022-09-15,-0.03517960942296893,3.91
2022-09-16,-0.03911823840399781,3.76
2022-09-19,-0.02150661826452714,3.68
2022-09-20,-0.0472970793754963,3.51
2022-09-21,0.005681827801708543,3.53
2022-09-22,-0.07957040256049139,3.26
2022-09-23,-0.04710418622931424,3.11
2022-09-26,-0.05962050111440483,2.93
2022-09-27,0.026937894934437615,3.01
2022-09-28,0.039092820359962116,3.13
2022-09-29,-0.07632180549077479,2.9
2022-09-30,0.017094060477874724,2.95
2022-10-03,-0.013651762707899489,2.91
2022-10-04,0.04370487502410582,3.04
2022-10-05,-0.04027422790511729,2.92
2022-10-06,-0.01727129382577664,2.87
2022-10-07,-0.09496144062090339,2.61
2022-10-10,-0.03906728492399401,2.51
2022-10-11,-0.016064343394528467,2.47
2022-10-12,0.05129369438747054,2.6
2022-10-13,0.011471944888368517,2.63
2022-10-14,-0.09511319920627676,2.38
2022-10-17,0.028987765444654732,2.45
2022-10-18,-0.024794867818259132,2.39
2022-10-19,-0.04711781332795308,2.28
2022-10-20,-0.04485093313789617,2.18
2022-10-21,0.036039697545115205,2.26
2022-10-24,-0.026907789283617322,2.2
2022-10-25,0.08283634030712668,2.39
2022-10-26,0.04499726593073075,2.5
2022-10-27,-0.053400776727115296,2.37
2022-10-28,0.03319780410343814,2.45
2022-10-31,0.06708652222397724,2.62
2022-11-01,0.06644482797954453,2.8
2022-11-02,-0.09352637173636284,2.55
2022-11-03,0.01169633046082347,2.58
2022-11-04,-0.0038835311548027704,2.57
2022-11-07,-0.056014950196694335,2.43
2022-11-08,0.00819631822448586,2.45
2022-11-09,0.028170460299942756,2.52
2022-11-10,0.08004239998118148,2.73
2022-11-11,0.09431058947123719,3.0
2022-11-14,-0.06187540371808753,2.82
2022-11-15,0.0718256553633316,3.03
2022-11-16,-0.08611141843747451,2.78
2022-11-17,0.021353385033915217,2.84
2022-11-18,-0.08829256099183322,2.6
2022-11-21,-0.0432290558360123,2.49
2022-11-22,0.08834873233119393,2.72
2022-11-23,-0.014815205188132839,2.68
2022-11-24,0.0,2.68
2022-11-25,0.040225016364249265,2.79
2022-11-28,-0.051481733193658744,2.65
2022-11-29,0.040670623064174335,2.76
2022-11-30,-0.03690467723621008,2.66
2022-12-01,-0.09511319920627676,2.32
2022-12-02,-0.030636542795314154,2.25
2022-12-05,-0.013422682494359956,2.22
2022-12-06,-0.09511319920627676,2.01
2022-12-07,-0.04061472433553734,1.93
2022-12-08,0.07484769848872164,2.08
2022-12-09,-0.024331627753238525,2.03
2022-12-12,-0.0505157020540041,1.93
2022-12-13,0.005167624797558302,1.94
2022-12-14,0.03045936748469581,2.0
2022-12-15,-0.0725706928348355,1.86
2022-12-16,-0.08408294177196027,1.71
2022-12-19,-0.035718373511212466,1.65
2022-12-20,0.041548770354705875,1.72
2022-12-21,0.03428934314151701,1.78
2022-12-22,-0.051885048386785836,1.69
2022-12-23,-0.011904579153077242,1.67
2022-12-26,0.0,1.67
2022-12-27,-0.0365892983639802,1.61
2022-12-28,0.0,1.61
2022-12-29,0.06025937865268221,1.71
2022-12-30,0.04572260687993061,1.79
2023-01-02,0.0,1.79
2023-01-03,0.0055714506049287064,1.8
2023-01-04,0.02197868932744723,1.84
2023-01-05,-0.08503732670962111,1.69
2023-01-06,0.023393232175799323,1.73
2023-01-09,0.10022263934707756,1.92
2023-01-10,-0.0052216089026737725,1.91
2023-01-11,0.090060972243529,2.09
2023-01-12,0.009523507103602401,2.11
2023-01-13,0.01877955511665483,2.15
2023-01-16,0.0,2.15
2023-01-17,0.0365334518525929,2.23
2023-01-18,-0.06483723241400931,2.09
2023-01-19,0.004773588276419337,2.1
2023-01-20,0.055569986289936715,2.22
2023-01-23,0.01785759970089132,2.26
2023-01-24,-0.017857500282896194,2.22
2023-01-25,0.004494882861260236,2.23
2023-01-26,-0.031893224887074544,2.16
2023-01-27,0.10022263934707756,2.45
