date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-05,0.0,3.288
2015-08-06,-0.02806619673157764,3.197
2015-08-07,-0.005017566961798446,3.181
2015-08-10,0.005955232351173189,3.2
2015-08-11,0.024692612590371414,3.28
2015-08-12,-0.02939070637044696,3.185
2015-08-13,0.029390826969439777,3.28
2015-08-14,-0.00030504652195970534,3.279
2015-08-17,-0.024387983994374158,3.2
2015-08-18,0.024996956516962435,3.281
2015-08-19,-0.015046634978645885,3.232
2015-08-20,-0.009950340853168182,3.2
2015-08-21,0.07232066157962608,3.44
2015-08-24,-0.1007655332222928,3.0785
2015-08-25,0.03463714772522312,3.187
2015-08-26,-0.02977696603753481,3.0935
2015-08-27,0.058540569333935075,3.28
2015-08-28,-0.014742133222362997,3.232
2015-08-31,0.052143582789886886,3.405
2015-09-01,-0.03740180836400235,3.28
2015-09-02,0.04062645540372814,3.416
2015-09-03,-0.028053855242576822,3.3215
2015-09-04,-0.00045210218279224945,3.32
2015-09-07,0.0,3.32
2015-09-08,0.030844383294981126,3.424
2015-09-09,-0.023941319881428773,3.343
2015-09-10,-0.04340553732810443,3.201
2015-09-11,0.024836992411005957,3.2815
2015-09-14,-0.011801362956542875,3.243
2015-09-15,-0.01334768533205525,3.2
2015-09-16,-0.033039854078200155,3.096
2015-09-17,0.017926358400121706,3.152
2015-09-18,0.03980611869309383,3.28
2015-09-21,-0.046970021634311014,3.1295
2015-09-22,-0.02950914347456143,3.0385
2015-09-23,-0.02617458516947316,2.96
2015-09-24,0.0,2.96
2015-09-25,-0.055569794011955304,2.8
2015-09-28,-0.0864918755902157,2.568
2015-09-29,0.02765115860316795,2.64
2015-09-30,-0.031162547553861424,2.559
2015-10-01,0.0003909235794196792,2.56
2015-10-02,0.06062462181643484,2.72
2015-10-05,-0.048202287003079984,2.592
2015-10-06,0.033387386181922336,2.68
2015-10-07,-0.014658918875349689,2.641
2015-10-08,0.0030244218220375177,2.649
2015-10-09,-0.03358884195377372,2.5615
2015-10-12,-0.03193142468544615,2.481
2015-10-13,-0.06709431773836215,2.32
2015-10-14,0.0,2.32
2015-10-15,0.0339017850089875,2.4
2015-10-16,-0.05085444332834356,2.281
2015-10-19,0.0169534742724925,2.32
2015-10-20,-0.07145948250079787,2.16
2015-10-21,0.036367608456588485,2.24
2015-10-22,0.0521853463908265,2.36
2015-10-23,-0.03448586028174546,2.28
2015-10-26,-0.017699719956553985,2.24
2015-10-27,-0.03267092989103565,2.168
2015-10-28,0.032670460860925586,2.24
2015-10-29,0.031637223351477506,2.312
2015-10-30,-0.013937679773620967,2.28
2015-11-02,0.0,2.28
2015-11-03,0.08408284301695552,2.48
2015-11-04,-0.032789756156326434,2.4
2015-11-05,-0.02403657782824138,2.343
2015-11-06,-0.04139090631988829,2.248
2015-11-09,-0.003565348307393081,2.24
2015-11-10,0.03509104394916311,2.32
2015-11-11,0.023430352861012343,2.375
2015-11-12,0.04326157631921564,2.48
2015-11-13,-0.06626053628830143,2.321
2015-11-16,-0.035522519907527784,2.24
2015-11-17,-0.05505932435294129,2.12
2015-11-18,0.0586245052691745,2.248
2015-11-19,0.03152579847425651,2.32
2015-11-20,0.056355758464958335,2.4545
2015-11-23,-0.0224542196620771,2.4
2015-11-24,0.11380268009657907,2.6985
2015-11-25,-0.02191744194110673,2.64
2015-11-26,0.0,2.64
2015-11-27,0.006042706022151114,2.656
2015-11-30,0.09476275726867336,2.92
2015-12-01,-0.013793697132406147,2.88
2015-12-02,-0.1007655332222928,2.576
2015-12-03,-0.01604401971968227,2.535
2015-12-04,-0.0219348188017729,2.48
2015-12-07,-0.032789756156326434,2.4
2015-12-08,0.00664487384444155,2.416
2015-12-09,0.053588159169928734,2.549
2015-12-10,0.004305717081781251,2.56
2015-12-11,-0.020522146087753265,2.508
2015-12-14,-0.04068867007502066,2.408
2015-12-15,0.054350865250044796,2.5425
2015-12-16,0.0027492174361751416,2.5495
2015-12-17,-0.028041513905886477,2.479
2015-12-18,0.03215155465706614,2.56
2015-12-21,-0.03558676395202334,2.4705
2015-12-22,0.03558623180488174,2.56
2015-12-23,-0.0317486983145803,2.48
2015-12-24,-0.01687559523714327,2.4385
2015-12-28,-0.0236525286652287,2.3815
2015-12-29,0.007737984428432835,2.4
2015-12-30,0.026317632992645373,2.464
2015-12-31,-0.011429063639782393,2.436
2016-01-04,-0.012600048255765748,2.4055
2016-01-05,0.0465008790881539,2.52
2016-01-06,-0.06559721468920536,2.36
2016-01-07,-0.05218527102782928,2.24
2016-01-08,0.03573773153184474,2.3215
2016-01-11,-0.035738064619900235,2.24
2016-01-12,-0.1007655332222928,1.985
2016-01-13,-0.07585349469218411,1.84
2016-01-14,-0.017543999916444238,1.808
2016-01-15,-0.026907789283617322,1.76
2016-01-18,0.0,1.76
2016-01-19,0.014385037445254564,1.7855
2016-01-20,0.030067410742387685,1.84
2016-01-21,0.0,1.84
2016-01-22,-0.02197877338545075,1.8
2016-01-25,0.08515791038111797,1.96
2016-01-26,-0.020619120536082884,1.92
2016-01-27,0.11380268009657907,2.28
2016-01-28,-0.08366751937276147,2.097
2016-01-29,0.0109082877075333,2.12
2016-02-01,0.017997076701654582,2.1585
2016-02-02,-0.0977451419198761,1.9575
2016-02-03,0.08210335231704317,2.125
2016-02-04,0.08434114843375096,2.312
2016-02-05,-0.0866968809941347,2.12
2016-02-08,-0.05826914812400456,2.0
2016-02-09,-0.008536331022286335,1.983
2016-02-10,-0.03228561662296981,1.92
2016-02-11,-0.08701101335333224,1.76
2016-02-12,-0.00999276175334603,1.7425
2016-02-15,0.0,1.7425
2016-02-16,0.000860629552121833,1.744
2016-02-17,-0.022615820616488078,1.705
2016-02-18,0.054776969339515987,1.801
2016-02-19,-0.06479775473569704,1.688
2016-02-22,0.09110042210465863,1.849
2016-02-23,-0.04028151560530131,1.776
2016-02-24,-0.008481869570391081,1.761
2016-02-25,-0.002843037604149497,1.756
2016-02-26,-0.04424451132158501,1.68
2016-02-29,0.0005948230576835411,1.681
2016-03-01,-0.022865432900345237,1.643
2016-03-02,0.046381551503722945,1.721
2016-03-03,0.08889784648660282,1.881
2016-03-04,-0.0664892225189675,1.76
2016-03-07,0.047165034838000025,1.845
2016-03-08,-0.04716498548800132,1.76
2016-03-09,0.0,1.76
2016-03-10,-0.04652049182548245,1.68
2016-03-11,-0.03575050130937804,1.621
2016-03-14,0.09581459801860961,1.784
2016-03-15,0.008929017410893289,1.8
2016-03-16,0.11380268009657907,2.24
2016-03-17,-0.010771808173288554,2.216
2016-03-18,0.030881228421344668,2.2855
2016-03-21,0.01152829313637303,2.312
2016-03-22,0.0659029024459418,2.4695
2016-03-23,-0.09754006414947732,2.24
2016-03-24,0.0694094513721676,2.401
2016-03-25,0.0,2.401
2016-03-28,-0.0004160865520045602,2.4
2016-03-29,0.0,2.4
2016-03-30,0.0,2.4
2016-03-31,0.11380268009657907,2.7
2016-04-01,-0.02626800286624048,2.63
2016-04-04,0.11380268009657907,2.95
2016-04-05,0.026757795704142634,3.03
2016-04-06,-0.020000686908689915,2.97
2016-04-07,0.006711427899023593,2.99
2016-04-08,0.0066667279030390774,3.01
2016-04-11,0.04228236765613037,3.14
2016-04-12,-0.03236514634414643,3.04
2016-04-13,0.003283603069931028,3.05
2016-04-14,-0.013201761028002142,3.01
2016-04-15,0.006623019308233707,3.03
2016-04-18,-0.01663967470872596,2.98
2016-04-19,0.006688581484047166,3.0
2016-04-20,0.0,3.0
2016-04-21,-0.00668932372132269,2.98
2016-04-22,-0.006733620019266877,2.96
2016-04-25,-0.017036297118209663,2.91
2016-04-26,0.04040942942697958,3.03
2016-04-27,-0.0033054570087264813,3.02
2016-04-28,-0.006645029385453713,3.0
2016-04-29,0.02955880224154443,3.09
2016-05-02,-0.04976183608972944,2.94
2016-05-03,0.003395229679039747,2.95
2016-05-04,-0.01022105749631889,2.92
2016-05-05,-0.03484717104657692,2.82
2016-05-06,0.0035397277651898628,2.83
2016-05-09,0.020979385624821954,2.89
2016-05-10,0.040683104875535,3.01
2016-05-11,0.03268304292867248,3.11
2016-05-12,-0.03268229527095199,3.01
2016-05-13,0.061210802919893954,3.2
2016-05-16,0.11380268009657907,3.59
2016-05-17,0.11380268009657907,4.43
2016-05-18,-0.1007655332222928,3.63
2016-05-19,0.08953352702687037,3.97
2016-05-20,-0.08130333526404149,3.66
2016-05-23,-0.033336538911666644,3.54
2016-05-24,-0.04035127199415592,3.4
2016-05-25,0.02037893178907516,3.47
2016-05-26,-0.00868359350380433,3.44
2016-05-27,-0.01759590390222393,3.38
2016-05-30,0.0,3.38
2016-05-31,-0.011904579153077242,3.34
2016-06-01,0.026589349232965687,3.43
2016-06-02,0.07306642993689066,3.69
2016-06-03,-0.038678460198991946,3.55
2016-06-06,0.022284838177843363,3.63
2016-06-07,-0.005525236042838039,3.61
2016-06-08,0.027324268695025855,3.71
2016-06-09,-0.019048271893774355,3.64
2016-06-10,-0.047828776450736875,3.47
2016-06-13,-0.04720691816509433,3.31
2016-06-14,0.0,3.31
2016-06-15,0.05581495624923787,3.5
2016-06-16,-0.07103531299415812,3.26
2016-06-17,0.05664683856318336,3.45
2016-06-20,0.03977825000841241,3.59
2016-06-21,0.005555539373687448,3.61
2016-06-22,-0.025247041257544556,3.52
2016-06-23,0.022472589185356315,3.6
2016-06-24,-0.028171105538150984,3.5
2016-06-27,-0.08338160893905101,3.22
2016-06-28,0.0,3.22
2016-06-29,0.06899327148687141,3.45
2016-06-30,0.0172415072891621,3.51
2016-07-01,-0.011461431991629124,3.47
2016-07-04,0.0,3.47
2016-07-05,0.005747451711107584,3.49
2016-07-06,-0.014430622387232249,3.44
2016-07-07,0.002902782846366926,3.45
2016-07-08,0.011527304597981493,3.49
2016-07-11,-0.03498903932781134,3.37
2016-07-12,0.0,3.37
2016-07-13,0.02346161131667138,3.45
2016-07-14,-0.011661734469271655,3.41
2016-07-15,0.06801465986059516,3.65
2016-07-18,-0.013793697132406147,3.6
2016-07-19,-0.011173188238580961,3.56
2016-07-20,-0.0028129526442203087,3.55
2016-07-21,0.0028130396912166393,3.56
2016-07-22,0.011173345042568708,3.6
2016-07-25,-0.04837335104809135,3.43
2016-07-26,-0.005848066656621387,3.41
2016-07-27,-0.011799339216043125,3.37
2016-07-28,-0.005952682109425076,3.35
2016-07-29,-0.012011854333245494,3.31
2016-08-01,0.003016445949053245,3.32
2016-08-02,-0.006042217486270384,3.3
2016-08-03,-0.04335018770908891,3.16
2016-08-04,0.009449215216687984,3.19
2016-08-05,0.012461037775256664,3.23
2016-08-08,-0.015601066228651188,3.18
2016-08-09,-0.006308859066730521,3.16
2016-08-10,-0.012738795008225562,3.12
2016-08-11,0.006389543321668518,3.14
2016-08-12,0.006348803627935994,3.16
2016-08-15,0.009449215216687984,3.19
2016-08-16,-0.006289739002285267,3.17
2016-08-17,0.006289181572129804,3.19
2016-08-18,-0.0253978111844606,3.11
2016-08-19,0.025397729790457183,3.19
2016-08-22,-0.028618634337925365,3.1
2016-08-23,0.09237314366041126,3.4
2016-08-24,0.0,3.4
2016-08-25,-0.03288792763511055,3.29
2016-08-26,-0.009160832588955559,3.26
2016-08-29,0.09363605196126712,3.58
2016-08-30,0.002789106822911067,3.59
2016-08-31,0.019311330158914744,3.66
2016-09-01,0.04016641967801911,3.81
2016-09-02,-0.013209867375170697,3.76
2016-09-05,0.0,3.76
2016-09-06,0.028835239562319866,3.87
2016-09-07,-0.002587344290339792,3.86
2016-09-08,0.030614555417593566,3.98
2016-09-09,-0.06219673193421418,3.74
2016-09-12,0.09433697912540236,4.11
2016-09-13,0.02641210901845015,4.22
2016-09-14,-0.1007655332222928,3.73
2016-09-15,0.11150738488871172,4.17
2016-09-16,0.07170745034822988,4.48
2016-09-19,0.01330410659551587,4.54
2016-09-20,-0.1007655332222928,3.79
2016-09-21,-0.002642488298932084,3.78
2016-09-22,-0.02953283257875906,3.67
2016-09-23,-0.02762611109285942,3.57
2016-09-26,-0.1007655332222928,3.22
2016-09-27,-0.01564982214031507,3.17
2016-09-28,-0.03205429339109629,3.07
2016-09-29,-0.04326769113291104,2.94
2016-09-30,0.030152800546897004,3.03
2016-10-03,-0.08252110970951253,2.79
2016-10-04,-0.014440767791161515,2.75
2016-10-05,-0.0036426263150639905,2.74
2016-10-06,-0.025878991059086122,2.67
2016-10-07,-0.007519198451830187,2.65
2016-10-10,-0.02290226621731241,2.59
2016-10-11,-0.06789026529491987,2.42
2016-10-12,-0.04652049182548245,2.31
2016-10-13,0.0,2.31
2016-10-14,0.03822117532019708,2.4
2016-10-17,0.04082231452020383,2.5
2016-10-18,0.08434114843375096,2.72
2016-10-19,0.028987765444654732,2.8
2016-10-20,-0.025317807984289897,2.73
2016-10-21,0.010929059662624908,2.76
2016-10-24,0.021506077561380923,2.82
2016-10-25,-0.0397881541174579,2.71
2016-10-26,0.07463519029266859,2.92
2016-10-27,-0.1007655332222928,2.56
2016-10-28,0.026976831044180107,2.63
2016-10-31,0.026267956450239372,2.7
2016-11-01,0.009216398224156975,2.725
2016-11-02,-0.1007655332222928,2.44
2016-11-03,0.028285175989869616,2.51
2016-11-04,-0.040656383234561194,2.41
2016-11-07,0.11380268009657907,2.74
2016-11-08,-0.025878991059086122,2.67
2016-11-09,-0.05781980898409267,2.52
2016-11-10,0.023530962526365128,2.58
2016-11-11,0.04546272963224978,2.7
2016-11-14,0.011049726296469138,2.73
2016-11-15,-0.01848479601738678,2.68
2016-11-16,0.10945691395001232,2.99
2016-11-17,-0.051469099314015214,2.84
2016-11-18,-0.007066911903976103,2.82
2016-11-21,-0.03243538564326981,2.73
2016-11-22,0.0324352438382597,2.82
2016-11-23,-0.014285554369859808,2.78
2016-11-24,0.0,2.78
2016-11-25,0.01428547497785675,2.82
2016-11-28,0.021053805031087326,2.88
2016-11-29,0.006920001465166089,2.9
2016-11-30,0.050430722479342424,3.05
2016-12-01,0.11380268009657907,4.4
2016-12-02,-0.08288716597872912,4.05
2016-12-05,0.014706329871430664,4.11
2016-12-06,0.03114007564136995,4.24
2016-12-07,-0.0023607844600323394,4.23
2016-12-08,-0.06848657110719371,3.95
2016-12-09,-0.0025352109332003993,3.94
2016-12-12,0.06152022064804827,4.19
2016-12-13,-0.1007655332222928,3.53
2016-12-14,0.033428973361471326,3.65
2016-12-15,-0.005494064772289496,3.63
2016-12-16,0.03518662561435545,3.76
2016-12-19,-0.04348491193975878,3.6
2016-12-20,0.019257380637017117,3.67
2016-12-21,0.034809073086858905,3.8
2016-12-22,-0.09373282448357664,3.46
2016-12-23,0.03409413313068259,3.58
2016-12-26,0.0,3.58
2016-12-27,-0.022599454774454894,3.5
2016-12-28,0.03646981752242869,3.63
2016-12-29,-0.013869741718904663,3.58
2016-12-30,0.07010984743698707,3.84
2017-01-02,0.0,3.84
2017-01-03,-0.0052216089026737725,3.82
2017-01-04,0.11380268009657907,4.38
2017-01-05,-0.05635344379763725,4.14
2017-01-06,-0.009708979980633133,4.1
2017-01-09,-0.08391218445195675,3.77
2017-01-10,0.03133392480794092,3.89
2017-01-11,-0.052782824239173444,3.69
2017-01-12,-0.024692362590402774,3.6
2017-01-13,0.008298472236127981,3.63
2017-01-16,0.0,3.63
2017-01-17,-0.02510552282607086,3.54
2017-01-18,-0.017094278186898352,3.48
2017-01-19,-0.01739135674703134,3.42
2017-01-20,0.0029197334269495784,3.43
2017-01-23,-0.011730534475774044,3.39
2017-01-24,-0.09589985362776583,3.08
2017-01-25,0.05064368343603775,3.24
2017-01-26,-0.044171347345403816,3.1
2017-01-27,0.028618554521922083,3.19
2017-01-30,-0.028618634337925365,3.1
2017-01-31,0.016000309600408942,3.15
2017-02-01,0.018868858136088584,3.21
2017-02-02,-0.0031198617112788906,3.2
2017-02-03,-0.02211780525361899,3.13
2017-02-06,0.046810109917113776,3.28
2017-02-07,0.03593165628482468,3.4
2017-02-08,-0.014815205188132839,3.35
2017-02-09,0.01481471813801431,3.4
2017-02-10,-0.005899367097665571,3.38
2017-02-13,-0.03922119315339649,3.25
2017-02-14,-0.012384370726249882,3.21
2017-02-15,0.03369393012381849,3.32
2017-02-16,-0.036814410622811995,3.2
2017-02-17,0.024692612590371414,3.28
2017-02-20,0.0,3.28
2017-02-21,-0.01846238582115405,3.22
2017-02-22,-0.01564982214031507,3.17
2017-02-23,0.0031500334311080143,3.18
2017-02-24,0.0031400648321944437,3.19
2017-02-27,0.015552431526003127,3.24
2017-02-28,-0.05064403152009818,3.08
2017-03-01,0.019293674272147517,3.14
2017-03-02,-0.006389368611683711,3.12
2017-03-03,0.0031998749351354414,3.13
2017-03-06,0.0,3.13
2017-03-07,-0.0032001149101642803,3.12
2017-03-08,0.0,3.12
2017-03-09,0.04082231452020383,3.25
2017-03-10,0.056816911090077436,3.44
2017-03-13,0.0,3.44
2017-03-14,-0.011696133880842736,3.4
2017-03-15,0.045985281781134986,3.56
2017-03-16,-0.01699764494000205,3.5
2017-03-17,-0.046791862105606194,3.34
2017-03-20,0.0,3.34
2017-03-21,-0.03348853353114296,3.23
2017-03-22,0.04243093947386366,3.37
2017-03-23,0.034988693855751776,3.49
2017-03-24,-0.005747485195108084,3.47
2017-03-27,0.00287785500001695,3.48
2017-03-28,0.008584051383651817,3.51
2017-03-29,0.11380268009657907,4.02
2017-03-30,-0.01756638954068618,3.95
2017-03-31,0.012578557206834862,4.0
2017-04-03,-0.027885203489535663,3.89
2017-04-04,-0.007741891252064517,3.86
2017-04-05,0.03812395809110981,4.01
2017-04-06,-0.007509123027201265,3.98
2017-04-07,0.022361116276091355,4.07
2017-04-10,-0.04523379555165618,3.89
2017-04-11,0.05986857137643281,4.13
2017-04-12,0.009638401019996884,4.17
2017-04-13,-0.026733168108404506,4.06
2017-04-14,0.0,4.06
2017-04-17,0.017094060477874724,4.13
2017-04-18,-0.04963782333096968,3.93
2017-04-19,0.007605008476044643,3.96
2017-04-20,0.005038286492147374,3.98
2017-04-21,-0.043653081601408225,3.81
2017-04-24,0.010444268251944618,3.85
2017-04-25,-0.02365457653626192,3.76
2017-04-26,0.0026564684612093194,3.77
2017-04-27,-0.01335173908892511,3.72
2017-04-28,-0.0026916191589877753,3.71
2017-05-01,-0.01356863904213849,3.66
2017-05-02,0.01356852974513248,3.71
2017-05-03,0.010724288696256157,3.75
2017-05-04,-0.010724300290256138,3.71
2017-05-05,0.016043610251598388,3.77
2017-05-08,-0.016043003546782453,3.71
2017-05-09,0.023969424323495234,3.8
2017-05-10,-0.037537810029453736,3.66
2017-05-11,-0.033336538911666644,3.54
2017-05-12,0.02234742576381177,3.62
2017-05-15,0.029934459828736534,3.73
2017-05-16,-0.0636450537318071,3.5
2017-05-17,-0.023122271222034505,3.42
2017-05-18,0.04851203025568561,3.59
2017-05-19,0.0,3.59
2017-05-22,0.016574874683249616,3.65
2017-05-23,-0.016574602977286503,3.59
2017-05-24,0.016574874683249616,3.65
2017-05-25,-0.005494064772289496,3.63
2017-05-26,-0.0027588019971068454,3.62
2017-05-29,0.0,3.62
2017-05-30,-0.002765821360019559,3.61
2017-05-31,0.07470108194361696,3.89
2017-06-01,-0.02340783826646785,3.8
2017-06-02,0.028535949208604285,3.91
2017-06-05,0.010178027700550483,3.95
2017-06-06,-0.005075860411038346,3.93
2017-06-07,-0.02577432242756377,3.83
2017-06-08,0.053379616503239226,4.04
2017-06-09,-0.027605551079206828,3.93
2017-06-12,-0.02577432242756377,3.83
2017-06-13,0.030851170657106672,3.95
2017-06-14,-0.010178626910730045,3.91
2017-06-15,0.030229451092730023,4.03
2017-06-16,-0.1007655332222928,3.59
2017-06-19,0.11380268009657907,4.05
2017-06-20,-0.009926101146709816,4.01
2017-06-21,0.007453156100082127,4.04
2017-06-22,-0.02252888014866291,3.95
2017-06-23,-0.0025352109332003993,3.94
2017-06-26,0.0075851598023324585,3.97
2017-06-27,-0.015228365203166647,3.91
2017-06-28,0.007643712256664658,3.94
2017-06-29,-0.005088926650338594,3.92
2017-06-30,0.04245298373394645,4.09
2017-07-03,-0.05787808450547644,3.86
2017-07-04,0.0,3.86
2017-07-05,0.012869827349113457,3.91
2017-07-06,-0.012870470313320188,3.86
2017-07-07,0.03312428301397729,3.99
2017-07-10,-0.022814277766251365,3.9
2017-07-11,-0.03922119315339649,3.75
2017-07-12,-0.024292692569044587,3.66
2017-07-13,0.05061041127594425,3.85
2017-07-14,0.012903392015395065,3.9
2017-07-17,0.025317782984289588,4.0
2017-07-18,0.002496880198587146,4.01
2017-07-19,0.0024908951432703035,4.02
2017-07-20,-0.02010067170700291,3.94
2017-07-21,0.010100814579429056,3.98
2017-07-24,-0.020305773853182198,3.9
2017-07-25,-0.023347442737151742,3.81
2017-07-26,-0.040165959758124974,3.66
2017-07-27,-0.010989160249629057,3.62
2017-07-28,0.04060052999879827,3.77
2017-07-31,-0.02961214366417283,3.66
2017-08-01,0.018945397234358015,3.73
2017-08-02,-0.010781916524707454,3.69
2017-08-03,0.029374319206178053,3.8
2017-08-04,0.018253388629762474,3.87
2017-08-07,0.022989700042863975,3.96
2017-08-08,-0.025577328836400386,3.86
2017-08-09,-0.03963519904068995,3.71
2017-08-10,0.016043610251598388,3.77
2017-08-11,0.010554108938529629,3.81
2017-08-14,-0.023905472466458837,3.72
2017-08-15,-0.013532147907959657,3.67
2017-08-16,-0.002728719571257782,3.66
2017-08-17,-0.008230780128290495,3.63
2017-08-18,-0.0027588019971068454,3.62
2017-08-21,-0.04520554659464241,3.46
2017-08-22,0.025679442586613886,3.55
2017-08-23,-0.022792793390251403,3.47
2017-08-24,0.025606341354533338,3.56
