date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-15,-0.019679374892069373,19.12
2015-07-16,0.0020898148150738528,19.16
2015-07-17,-0.0031369149771553126,19.1
2015-07-20,-0.005775646984590428,18.99
2015-07-21,0.010997307334441517,19.2
2015-07-22,0.002080833563436659,19.24
2015-07-23,-0.010449405370139594,19.04
2015-07-24,-0.008969102415286303,18.87
2015-07-27,-0.011191390649389612,18.66
2015-07-28,0.0010714258183118382,18.68
2015-07-29,-0.005367378640028694,18.58
2015-07-30,0.016017039619722596,18.88
2015-07-31,0.010537287273412039,19.08
2015-08-03,0.013534987396928322,19.34
2015-08-04,-0.0031068211747710423,19.28
2015-08-05,-0.004678929136737032,19.19
2015-08-06,-0.008898474248340373,19.02
2015-08-07,-0.0015782447733438856,18.99
2015-08-10,-0.006869541362298452,18.86
2015-08-11,-0.003186070135422214,18.8
2015-08-12,-0.008547425385391938,18.64
2015-08-13,0.005350659655267259,18.74
2015-08-14,-0.00696117284069545,18.61
2015-08-17,0.004824344115466572,18.7
2015-08-18,-0.001070572858675662,18.68
2015-08-19,-0.017823906256521662,18.35
2015-08-20,-0.029869690562310824,17.81
2015-08-21,-0.00676080280994445,17.69
2015-08-24,-0.02808985167790515,17.2
2015-08-25,0.007529581419926916,17.33
2015-08-26,0.019994765699159704,17.68
2015-08-27,0.02237187297568176,18.08
2015-08-28,0.01917301736873404,18.43
2015-08-31,-0.014758370975545464,18.16
2015-09-01,-0.026221806211178107,17.69
2015-09-02,0.020700263515902206,18.06
2015-09-03,0.011013132216299229,18.26
2015-09-04,-0.004390624701331061,18.18
2015-09-07,0.0,18.18
2015-09-08,0.005759382868330451,18.285
2015-09-09,-0.037046837733575366,17.62
2015-09-10,0.0,17.62
2015-09-11,0.011287060793855342,17.82
2015-09-14,-0.003935734853647524,17.75
2015-09-15,0.0056181883826353475,17.85
2015-09-16,0.008924061844975052,18.01
2015-09-17,0.006640900327929206,18.13
2015-09-18,-0.03080565924476682,17.58
2015-09-21,0.010186936523205231,17.76
2015-09-22,-0.025087065376643784,17.32
2015-09-23,-0.010447384363799639,17.14
2015-09-24,-0.0017515330388063767,17.11
2015-09-25,-0.009394995080626233,16.95
2015-09-28,-0.03848930070059439,16.31
2015-09-29,-0.01669254860855438,16.04
2015-09-30,0.04510242041232051,16.78
2015-10-01,0.029940282866615365,17.29
2015-10-02,0.011500613692016418,17.49
2015-10-05,0.0348351490713133,18.11
2015-10-06,-0.014461058907812704,17.85
2015-10-07,0.0395437378982471,18.57
2015-10-08,0.009113347016533645,18.74
2015-10-09,0.003196884514946539,18.8
2015-10-12,-0.0026635440862413846,18.75
2015-10-13,0.0,18.75
2015-10-14,-0.010184688312732297,18.56
2015-10-15,-0.006486995129941687,18.44
2015-10-16,-0.02470568767585001,17.99
2015-10-19,-0.008372955563942205,17.84
2015-10-20,-0.007313679874343109,17.71
2015-10-21,-0.04641887789234392,16.87
2015-10-22,-0.005945640341176703,16.77
2015-10-23,0.044322101991351254,17.53
2015-10-26,0.018650002495045236,17.86
2015-10-27,-0.01580118376027503,17.58
2015-10-28,0.023610075639111806,18.0
2015-10-29,-0.010612109780545949,17.81
2015-10-30,0.0028030677323647823,17.86
2015-11-02,0.007808434670002048,18.0
2015-11-03,-0.0005561546253171082,17.99
2015-11-04,-0.014557447334985534,17.73
2015-11-05,0.0050631605423953965,17.82
2015-11-06,-0.002809944198007589,17.77
2015-11-09,-0.026805067252424715,17.3
2015-11-10,0.008059435325608155,17.44
2015-11-11,-0.007481919887755792,17.31
2015-11-12,-0.005212561826211303,17.22
2015-11-13,-0.009921051281818907,17.05
2015-11-16,-0.04641887789234392,16.11
2015-11-17,-0.04053765994716131,15.47
2015-11-18,0.026157880024942903,15.88
2015-11-19,-0.0012597932063344234,15.86
2015-11-20,0.013775678141065048,16.08
2015-11-23,-0.008744118619728352,15.94
2015-11-24,0.006877297086222775,16.05
2015-11-25,0.005591339287970291,16.14
2015-11-26,0.0,16.14
2015-11-27,-0.007462777381366405,16.02
2015-11-30,-0.004379576359310454,15.95
2015-12-01,0.0,15.95
2015-12-02,-0.0031399244072043485,15.9
2015-12-03,-0.004412721751576713,15.83
2015-12-04,0.006924966972271028,15.94
2015-12-07,-0.013898133180377357,15.72
2015-12-08,-0.0076632881302708105,15.6
2015-12-09,0.006389543321668518,15.7
2015-12-10,0.0076139402506842655,15.82
2015-12-11,-0.012722590015061784,15.62
2015-12-14,-0.04641887789234392,14.83
2015-12-15,0.01870496626313929,15.11
2015-12-16,0.03255527919075116,15.61
2015-12-17,-0.010949730086256682,15.44
2015-12-18,-0.011726487285535858,15.26
2015-12-21,0.018825679649958918,15.55
2015-12-22,0.015949133686144826,15.8
2015-12-23,0.015699121381087467,16.05
2015-12-24,0.009302596365996552,16.2
2015-12-28,-0.011797315479638781,16.01
2015-12-29,0.03135815331180771,16.52
2015-12-30,-0.017709898581238614,16.23
2015-12-31,-0.013023438013627542,16.02
2016-01-04,-0.01382816996173659,15.8
2016-01-05,0.007251643164106045,15.915
2016-01-06,-0.018070288661584798,15.63
2016-01-07,-0.042476487439156475,14.98
2016-01-08,0.012604231883014282,15.17
2016-01-11,0.02087460154603022,15.49
2016-01-12,-0.04641887789234392,14.415
2016-01-13,-0.009409127330218106,14.28
2016-01-14,0.009062808408742596,14.41
2016-01-15,-0.019622263562695814,14.13
2016-01-18,0.0,14.13
2016-01-19,0.0024739372920092716,14.165
2016-01-20,-0.03119040257774891,13.73
2016-01-21,-0.009513106449689484,13.6
2016-01-22,0.0325523752797154,14.05
2016-01-25,-0.019404046739964216,13.78
2016-01-26,0.022246696946727915,14.09
2016-01-27,-0.013576748363905279,13.9
2016-01-28,-0.0036034847596237503,13.85
2016-01-29,0.020015349767189626,14.13
2016-02-01,-0.004255039855893458,14.07
2016-02-02,-0.04580941103130205,13.44
2016-02-03,0.003713097911882654,13.49
2016-02-04,0.022719936436248013,13.8
2016-02-05,-0.02717799860501703,13.43
2016-02-08,-0.042592310605484344,12.87
2016-02-09,-0.0046729010155517345,12.81
2016-02-10,0.017795712829090708,13.04
2016-02-11,0.002298356753463751,13.07
2016-02-12,0.029402479344145225,13.46
2016-02-15,0.0,13.46
2016-02-16,0.03216607994874624,13.9
2016-02-17,0.002155674862497056,13.93
2016-02-18,0.0007177423613156707,13.94
2016-02-19,-0.026164320020679675,13.58
2016-02-22,0.005141758474713234,13.65
2016-02-23,-0.01848479601738678,13.4
2016-02-24,-0.0007462783964644769,13.39
2016-02-25,0.009662170527087777,13.52
2016-02-26,0.030592248634342217,13.94
2016-02-29,-0.0071998568770390734,13.84
2016-03-01,0.015770981712197627,14.06
2016-03-02,-0.0028490547047493706,14.02
2016-03-03,0.02256840684247296,14.34
2016-03-04,0.017625749812830317,14.595
2016-03-07,0.013272529008889481,14.79
2016-03-08,0.008081258492487768,14.91
2016-03-09,0.012662491203164273,15.1
2016-03-10,-0.038478908358503386,14.53
2016-03-11,0.0034350933055786945,14.58
2016-03-14,-0.007573607499060586,14.47
2016-03-15,-0.020244544927393894,14.18
2016-03-16,0.023694065427565324,14.52
2016-03-17,0.021799651523087733,14.84
2016-03-18,0.02659713929090429,15.24
2016-03-21,-0.028620692404207393,14.81
2016-03-22,0.006058609503920609,14.9
2016-03-23,-0.010796068388356575,14.74
2016-03-24,0.024129527258309292,15.1
2016-03-25,0.0,15.1
2016-03-28,0.004625286850015374,15.17
2016-03-29,0.050562877698215894,16.25
2016-03-30,0.012840210531497604,16.46
2016-03-31,0.013876277595545836,16.69
2016-04-01,0.014867922624544448,16.94
2016-04-04,-0.0017725700745084424,16.91
2016-04-05,-0.016095845906856435,16.64
2016-04-06,0.004198175317136319,16.71
2016-04-07,-0.012041205208283272,16.51
2016-04-08,0.02512081358216669,16.93
2016-04-11,-0.004143572752883392,16.86
2016-04-12,0.010032505694545165,17.03
2016-04-13,0.0046869988401769735,17.11
2016-04-14,-0.00351316394001138,17.05
2016-04-15,0.010501663989634038,17.23
2016-04-18,-0.0011616744826000397,17.21
2016-04-19,0.006371657806848329,17.32
2016-04-20,-0.0017335016461512028,17.29
2016-04-21,-0.015152217234427634,17.03
2016-04-22,-0.0041184692637480655,16.96
2016-04-25,-0.003544273523521799,16.9
2016-04-26,0.011180267240524679,17.09
2016-04-27,-0.03452726463459103,16.51
2016-04-28,-0.013414574421861574,16.29
2016-04-29,-0.009870554035423027,16.13
2016-05-02,0.019644771700385748,16.45
2016-05-03,-0.01654918548222,16.18
2016-05-04,-0.015571610683922026,15.93
2016-05-05,0.0018812293778726241,15.96
2016-05-06,-0.00754741018085843,15.84
2016-05-09,0.016280746473692983,16.1
2016-05-10,0.023935252695023418,16.49
2016-05-11,-0.035177537813649525,15.92
2016-05-12,-0.012006793924617567,15.73
2016-05-13,-0.012796527430618163,15.53
2016-05-16,-0.009055880992737192,15.39
2016-05-17,-0.02233968290178777,15.05
2016-05-18,-0.010017003075711265,14.9
2016-05-19,-0.023770288062436647,14.55
2016-05-20,0.0,14.55
2016-05-23,-0.0006872360926366135,14.54
2016-05-24,0.021769319539525447,14.86
2016-05-25,0.006706461331473017,14.96
2016-05-26,-0.00940206118045711,14.82
2016-05-27,0.021362194851968205,15.14
2016-05-30,0.0,15.14
2016-05-31,0.03440818997948565,15.67
2016-06-01,0.005092013665573704,15.75
2016-06-02,0.0,15.75
2016-06-03,-0.019231750277477522,15.45
2016-06-06,0.001940116755779458,15.48
2016-06-07,-0.028171105538150984,15.05
2016-06-08,0.01254596916851837,15.24
2016-06-09,-0.0032863942828263402,15.19
2016-06-10,-0.030072684256292653,14.74
2016-06-13,-0.033106006137000446,14.26
2016-06-14,0.026299126333900337,14.64
2016-06-15,0.01356852974513248,14.84
2016-06-16,-0.016989507829693298,14.59
2016-06-17,0.0,14.59
2016-06-20,0.006150049616177345,14.68
2016-06-21,0.009491809906919602,14.82
2016-06-22,-0.027361947095847893,14.42
2016-06-23,-0.012561567165166402,14.24
2016-06-24,-0.020575225673459086,13.95
2016-06-27,-0.018813876271619085,13.69
2016-06-28,-0.007331812167554838,13.59
2016-06-29,0.010977525879950175,13.74
2016-06-30,0.015168376311869118,13.95
2016-07-01,0.0035775927764293168,14.0
2016-07-04,0.0,14.0
2016-07-05,-0.0143890273072141,13.8
2016-07-06,0.002171640281399847,13.83
2016-07-07,-0.00798580180462243,13.72
2016-07-08,0.0036373767172848846,13.77
2016-07-11,0.002176629422534211,13.8
2016-07-12,0.010811346211649949,13.95
2016-07-13,-0.0007172571674333484,13.94
2016-07-14,0.010702523133135692,14.09
2016-07-15,0.0,14.09
2016-07-18,-0.020796761283662094,13.8
2016-07-19,-0.022720159156272856,13.49
2016-07-20,-0.005947652269902062,13.41
2016-07-21,-0.001492112646608275,13.39
2016-07-22,0.03881870928362931,13.92
2016-07-25,0.029028564603032134,14.33
2016-07-26,0.004178258906311757,14.39
2016-07-27,-0.006973256739202945,14.29
2016-07-28,0.050562877698215894,15.07
2016-07-29,-0.003323516768472042,15.02
2016-08-01,-0.0053402336996177125,14.94
2016-08-02,-0.015514733466583979,14.71
2016-08-03,0.0054232674642192644,14.79
2016-08-04,-0.030898479208138558,14.34
2016-08-05,0.03494717149136581,14.85
2016-08-08,-0.0026976353485538666,14.81
2016-08-09,-0.02668694995976172,14.42
2016-08-10,0.015141782413985165,14.64
2016-08-11,0.00816358706188697,14.76
2016-08-12,-0.009530269091464616,14.62
2016-08-15,0.006137129238007594,14.71
2016-08-16,-0.010249345553608161,14.56
2016-08-17,0.004796478483541763,14.63
2016-08-18,0.01627189177487328,14.87
2016-08-19,-0.0026936245514881563,14.83
2016-08-22,0.005379504484510192,14.91
2016-08-23,0.0,14.91
2016-08-24,-0.018957564462378448,14.63
2016-08-25,-0.01168803979519107,14.46
2016-08-26,-0.003463992701162138,14.41
2016-08-29,-0.003476034413654368,14.36
2016-08-30,-0.01190862706415274,14.19
2016-08-31,-0.000705248629362624,14.18
2016-09-01,-0.002824986519579602,14.14
2016-09-02,-0.0014150006413825356,14.12
2016-09-05,0.0,14.12
2016-09-06,0.0014149984173825905,14.14
2016-09-07,0.00774889957950606,14.25
2016-09-08,-0.009873583798298613,14.11
2016-09-09,-0.04641887789234392,13.47
2016-09-12,0.025652152085071333,13.82
2016-09-13,-0.018992215768328463,13.56
2016-09-14,-0.03222468254484491,13.13
2016-09-15,0.021100803908018693,13.41
2016-09-16,-0.004484038290062808,13.35
2016-09-19,-0.0257979232211672,13.01
2016-09-20,-0.022543199235187217,12.72
2016-09-21,0.010945874738824956,12.86
2016-09-22,0.03289014037166242,13.29
2016-09-23,0.0007517173896731879,13.3
2016-09-26,-0.00982207907777858,13.17
2016-09-27,0.0007587121051655302,13.18
2016-09-28,0.03063395221595855,13.59
2016-09-29,0.0029386778534749255,13.63
2016-09-30,-0.00441171732960897,13.57
2016-10-03,-0.033723291702865456,13.12
2016-10-04,0.05053055357471963,13.8
2016-10-05,-0.004357480041460083,13.74
2016-10-06,0.018031451847445423,13.99
2016-10-07,0.02540747896372743,14.35
2016-10-10,0.01039874515193241,14.5
2016-10-11,-0.004146585213928482,14.44
2016-10-12,-0.014649786015064592,14.23
2016-10-13,-0.03140914306676318,13.79
2016-10-14,-0.01829534381886904,13.54
2016-10-17,0.001475910308351032,13.56
2016-10-18,-0.021617994077800684,13.27
2016-10-19,-0.005288961933610797,13.2
2016-10-20,-0.003795192641562831,13.15
2016-10-21,0.014345607950607393,13.34
2016-10-24,0.0134027801273091,13.52
2016-10-25,-0.009661522562297778,13.39
2016-10-26,-0.014291640716864848,13.2
2016-10-27,-0.012962653344312824,13.03
2016-10-28,0.0015338230917156088,13.05
2016-10-31,-0.00923753495253609,12.93
2016-11-01,-0.005428708811023341,12.86
2016-11-02,-0.04641887789234392,12.23
2016-11-03,-0.020653829465979413,11.98
2016-11-04,0.011618246039663698,12.12
2016-11-07,0.009035060635995157,12.23
2016-11-08,0.009764174913364792,12.35
2016-11-09,0.026370228994971722,12.68
2016-11-10,0.024153930942095322,12.99
2016-11-11,0.031075127766863213,13.4
2016-11-14,0.004468003589507688,13.46
2016-11-15,0.015481540125690982,13.67
2016-11-16,0.006562420141403946,13.76
2016-11-17,0.005797163927099388,13.84
2016-11-18,0.0,13.84
2016-11-21,0.0036064887941117613,13.89
2016-11-22,0.002875860745464258,13.93
2016-11-23,0.0,13.93
2016-11-24,0.0,13.93
2016-11-25,0.00358257490801443,13.98
2016-11-28,-0.01586214121909931,13.76
2016-11-29,-0.012431957543090642,13.59
2016-11-30,-0.02307519631356605,13.28
2016-12-01,-0.03369433176789915,12.84
2016-12-02,0.04044784453487797,13.37
2016-12-05,0.009676035811979948,13.5
2016-12-06,0.0299179610372727,13.91
2016-12-07,0.015692230393072472,14.13
2016-12-08,0.02446819716721152,14.48
2016-12-09,0.0034470520836706554,14.53
2016-12-12,-0.018056033479571267,14.27
2016-12-13,0.00209979388895607,14.3
2016-12-14,-0.011252067745119328,14.14
2016-12-15,-0.0014150006413825356,14.12
2016-12-16,0.021717459500951403,14.43
2016-12-19,0.006217630412523448,14.52
2016-12-20,-0.004140560300913195,14.46
2016-12-21,0.011004230751068614,14.62
2016-12-22,-0.017944035548361492,14.36
2016-12-23,-0.006286720078159407,14.27
2016-12-26,0.0,14.27
2016-12-27,-0.01269423190889521,14.09
2016-12-28,-0.005694181122010469,14.01
2016-12-29,-0.009322318094468521,13.88
2016-12-30,-0.006505112439521784,13.79
2017-01-02,0.0,13.79
2017-01-03,0.022231048841321942,14.1
2017-01-04,0.038947598937912234,14.66
2017-01-05,-0.0192847614118671,14.38
2017-01-06,-0.04552679475637597,13.74
2017-01-09,-0.03555878619951582,13.26
2017-01-10,0.0022594455294163724,13.29
2017-01-11,0.0052531778683686525,13.36
2017-01-12,0.006714407827713877,13.45
2017-01-13,-0.007462777381366405,13.35
2017-01-16,0.0,13.35
2017-01-17,-0.008274136452245673,13.24
2017-01-18,-0.007581668350427607,13.14
2017-01-19,-0.006106607431802593,13.06
2017-01-20,0.02719192572803432,13.42
2017-01-23,0.020649327567845918,13.7
2017-01-24,0.013773705501574722,13.89
2017-01-25,0.005027341714025297,13.96
2017-01-26,-0.021724272474159714,13.66
2017-01-27,0.023155822577181427,13.98
2017-01-30,-0.010064477367633561,13.84
2017-01-31,-0.004344423355859322,13.78
2017-02-01,-0.011678934027142313,13.62
2017-02-02,0.050562877698215894,14.33
2017-02-03,-0.014055314782746577,14.13
2017-02-06,-0.03823056351326602,13.6
2017-02-07,0.030414746496333526,14.02
2017-02-08,0.0,14.02
2017-02-09,0.015570153590860513,14.24
2017-02-10,-0.019143064855315067,13.97
2017-02-13,-0.01441946256179211,13.77
2017-02-14,0.0014509468673091976,13.79
2017-02-15,0.043978607172210055,14.41
2017-02-16,-0.0076632881302708105,14.3
2017-02-17,-0.018349323853398897,14.04
2017-02-20,0.0,14.04
2017-02-21,0.009216398224156975,14.17
2017-02-22,0.009831511913289188,14.31
2017-02-23,-0.012658785407030802,14.13
2017-02-24,0.006348803627935994,14.22
2017-02-27,0.01742824204576046,14.47
2017-02-28,0.0,14.47
2017-03-01,0.010996318271010488,14.63
2017-03-02,-0.005483004232424449,14.55
2017-03-03,0.010256224656946965,14.7
2017-03-06,0.004750697545323114,14.77
2017-03-07,-0.020520104621490478,14.47
2017-03-08,0.003449045199448816,14.52
2017-03-09,0.0048094161949305035,14.59
2017-03-10,0.02370578437211837,14.94
2017-03-13,0.017253302094926478,15.2
2017-03-14,-0.004615635676587984,15.13
2017-03-15,0.007899714925253253,15.25
2017-03-16,0.013029743008750972,15.45
2017-03-17,0.023665744077904793,15.82
2017-03-20,-0.0025312007875318487,15.78
2017-03-21,-0.006995410932388382,15.67
2017-03-22,-0.018030578302827026,15.39
2017-03-23,0.050562877698215894,17.18
2017-03-24,0.028688520743813586,17.68
2017-03-27,0.03610528833001923,18.33
2017-03-28,0.0032676553942545673,18.39
2017-03-29,0.005964178873336941,18.5
2017-03-30,-0.001623316866163931,18.47
2017-03-31,-0.0021683491708156598,18.43
2017-04-03,0.00108441181291688,18.45
2017-04-04,0.0075593559375074695,18.59
2017-04-05,-0.02615918748579764,18.11
2017-04-06,0.02346649536210672,18.54
2017-04-07,0.0005388547916759153,18.55
2017-04-10,-0.004863809166201347,18.46
2017-04-11,0.02408462292405732,18.91
2017-04-12,-0.00796362565950086,18.76
2017-04-13,-0.023733422760055033,18.32
2017-04-14,0.0,18.32
2017-04-17,0.022133242634462102,18.73
2017-04-18,0.004793492834065991,18.82
2017-04-19,-0.008538348170059615,18.66
2017-04-20,-0.008610968199906047,18.5
2017-04-21,0.007539506357623266,18.64
2017-04-24,0.0010724247469610017,18.66
2017-04-25,0.004811406597210766,18.75
2017-04-26,0.011137744410456021,18.96
2017-04-27,-0.007942457979724682,18.81
2017-04-28,-0.017699719956553985,18.48
2017-05-01,-0.008695698233929532,18.32
2017-05-02,0.010317590137893441,18.51
2017-05-03,0.02296526793066274,18.94
2017-05-04,-0.013823100353480383,18.68
2017-05-05,0.009589869855303818,18.86
2017-05-08,-0.0122699691350318,18.63
2017-05-09,0.004284807088845031,18.71
2017-05-10,0.028453337071084762,19.25
2017-05-11,-0.028987095696879035,18.7
2017-05-12,0.01169633046082347,18.92
2017-05-15,0.0036931718376176067,18.99
2017-05-16,0.02906256263017847,19.55
2017-05-17,-0.03487202243012712,18.88
2017-05-18,0.01263188079710508,19.12
2017-05-19,0.012473876704470211,19.36
2017-05-22,0.015885160110162524,19.67
2017-05-23,-0.005096967497843973,19.57
2017-05-24,-0.00409637871458619,19.49
2017-05-25,0.016285665716936324,19.81
2017-05-26,0.0055376389359217465,19.92
2017-05-29,0.0,19.92
2017-05-30,-0.01364669399387781,19.65
2017-05-31,-0.016419058028295148,19.33
2017-06-01,0.014381094565750048,19.61
2017-06-02,-0.012314513331487215,19.37
2017-06-05,0.001547801536953239,19.4
2017-06-06,0.030958792671245013,20.01
2017-06-07,0.014881715918245228,20.31
2017-06-08,0.050562877698215894,21.53
2017-06-09,-0.004655821536194086,21.43
2017-06-12,-0.00843447035045244,21.25
2017-06-13,0.030129513141501012,21.9
2017-06-14,-0.00917395231299753,21.7
2017-06-15,-0.008794559014828568,21.51
2017-06-16,-0.003725932674247946,21.43
2017-06-19,0.005119871063555386,21.54
2017-06-20,-0.0074557249713815945,21.38
2017-06-21,-0.03232176571214581,20.7
2017-06-22,0.03791890462968115,21.5
2017-06-23,0.012020463876183234,21.76
2017-06-26,0.012331651672624983,22.03
2017-06-27,-0.022957518736687867,21.53
2017-06-28,0.0013920306755748422,21.56
2017-06-29,-0.007448672611132919,21.4
2017-06-30,0.0,21.4
2017-07-03,-0.011750770672664855,21.15
2017-07-04,0.0,21.15
2017-07-05,-0.009500991821073359,20.95
2017-07-06,-0.013938693809397194,20.66
2017-07-07,0.022967222521606,21.14
2017-07-10,-0.017175660796090033,20.78
2017-07-11,0.0014429584345597682,20.81
2017-07-12,0.0038366307109941175,20.89
2017-07-13,-0.0028761321055010684,20.83
2017-07-14,-0.0038483955841999914,20.75
2017-07-17,-0.024144138030045975,20.255
2017-07-18,0.015917639514040537,20.58
2017-07-19,0.007262563624929949,20.73
2017-07-20,-0.0038664651520366146,20.65
2017-07-21,-0.00729051131146285,20.5
2017-07-24,0.02932188097403364,21.11
2017-07-25,0.025720376942532226,21.66
2017-07-26,-0.016290980352059045,21.31
2017-07-27,-0.027112237523223587,20.74
2017-07-28,-0.02935672266099828,20.14
2017-07-31,0.0009925073016393603,20.16
2017-08-01,0.009872109972212629,20.36
2017-08-02,-0.002459020915258924,20.31
2017-08-03,0.0,20.31
2017-08-04,0.010286907868135594,20.52
2017-08-07,0.01978399967170623,20.93
2017-08-08,-0.025158846260399843,20.41
2017-08-09,0.012658541526001111,20.67
2017-08-10,0.010108734148287777,20.88
2017-08-11,-0.006727579499459933,20.74
2017-08-14,0.027581119760764584,21.32
2017-08-15,-0.005644902525454961,21.2
2017-08-16,0.009857257215020676,21.41
2017-08-17,-0.02746369850491001,20.83
2017-08-18,-0.021839760844455925,20.38
2017-08-21,-0.0034409131575139384,20.31
2017-08-22,0.03340866355962171,21.0
2017-08-23,-0.013422682494359956,20.72
