date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-25,0.0017105361984473075,46.81
2015-03-26,-0.01941424272723151,45.91
2015-03-27,-0.006337036670166861,45.62
2015-03-30,0.002408098202719533,45.73
2015-03-31,-0.035614742487307394,44.13
2015-04-01,0.023071787567756175,45.16
2015-04-02,-0.003549291288920124,45.0
2015-04-03,0.0,45.0
2015-04-06,0.0004439014611665267,45.02
2015-04-07,-0.008252962198725495,44.65
2015-04-08,-0.018079452814473405,43.85
2015-04-09,-0.00755446323747685,43.52
2015-04-10,0.0009185779780388888,43.56
2015-04-13,0.002521817543509488,43.67
2015-04-14,0.02510033433861067,44.78
2015-04-15,-0.01620966970570633,44.06
2015-04-16,-0.03934808126425473,42.36
2015-04-17,-0.004970331659129443,42.15
2015-04-20,-0.03206255401374078,40.82
2015-04-21,-0.005896349351810984,40.58
2015-04-22,0.025305107903644177,41.62
2015-04-23,0.00932637385624397,42.01
2015-04-24,-0.0016673893212872087,41.94
2015-04-27,-0.051469099314015214,39.83
2015-04-28,-0.005033647573907308,39.63
2015-04-29,-0.0020210409280518467,39.55
2015-04-30,0.0047924976155932246,39.74
2015-05-01,-0.009354618325115084,39.37
2015-05-04,0.01961829658282733,40.15
2015-05-05,-0.03291479729864206,38.85
2015-05-06,-0.02159551355666042,38.02
2015-05-07,-0.044642826276886705,36.36
2015-05-08,0.0019231495618483602,36.43
2015-05-11,0.0071116521491163655,36.69
2015-05-12,-0.03212657615303146,35.53
2015-05-13,0.051115078508043955,38.81
2015-05-14,0.029701510504837655,39.98
2015-05-15,0.028115042074624345,41.12
2015-05-18,0.028765283605395795,42.32
2015-05-19,-0.018362564684250973,41.55
2015-05-20,0.011010165070026359,42.01
2015-05-21,0.014415594234310233,42.62
2015-05-22,0.0011723125730154782,42.67
2015-05-26,-0.009655464330574374,42.26
2015-05-27,-0.00498138652998101,42.05
2015-05-28,-0.012202144283069042,41.54
2015-05-29,-0.0036175353981252097,41.39
2015-06-01,0.00913911081403963,41.77
2015-06-02,0.0057295547083578546,42.01
2015-06-03,0.013946296732494826,42.6
2015-06-04,-0.051469099314015214,38.48
2015-06-05,0.051115078508043955,40.77
2015-06-08,-0.05081551380603012,38.75
2015-06-09,0.016888581664819165,39.41
2015-06-10,0.0020279423342370716,39.49
2015-06-11,0.003034391573810786,39.61
2015-06-12,-0.026348082124215508,38.58
2015-06-15,0.0015537922393830362,38.64
2015-06-16,0.00927386447761097,39.0
2015-06-17,0.002560718559878156,39.1
2015-06-18,-0.0033305400964559486,38.97
2015-06-19,0.03826256196531012,40.49
2015-06-22,-0.03749316622213936,39.0
2015-06-23,0.011471944888368517,39.45
2015-06-24,-0.008145081297119688,39.13
2015-06-25,-0.011049825075473951,38.7
2015-06-26,0.00951558289862298,39.07
2015-06-29,-0.051469099314015214,36.96
2015-06-30,-0.013620337095110121,36.46
2015-07-01,0.013079094529774972,36.94
2015-07-02,-0.005428708811023341,36.74
2015-07-03,0.0,36.74
2015-07-06,0.007592106882946003,37.02
2015-07-07,-0.008409258914745508,36.71
2015-07-08,-0.02203295262367333,35.91
2015-07-09,0.011352317906903941,36.32
2015-07-10,0.005491891916928765,36.52
2015-07-13,0.03392015150270353,37.78
2015-07-14,-0.0063732661841418665,37.54
2015-07-15,0.002128732640091373,37.62
2015-07-16,0.003450041755848096,37.75
2015-07-17,-0.007711658550961758,37.46
2015-07-20,-0.0008013209719104976,37.43
2015-07-21,0.0013351083460780761,37.48
2015-07-22,0.005587361583006714,37.69
2015-07-23,-0.031260559409247636,36.53
2015-07-24,-0.032835223853602116,35.35
2015-07-27,-0.014532081058636803,34.84
2015-07-28,0.010279979483384457,35.2
2015-07-29,0.031872628134962895,36.34
2015-07-30,-0.0008263413259697708,36.31
2015-07-31,0.02582757802945905,37.26
2015-08-03,0.0026804045041036537,37.36
2015-08-04,0.0034739588115002625,37.49
2015-08-05,-0.03308326587319165,36.27
2015-08-06,0.006047675887373162,36.49
2015-08-07,-0.013796738804839295,35.99
2015-08-10,0.019535925067635206,36.7
2015-08-11,0.011648887488749537,37.13
2015-08-12,0.022107811453681146,37.96
2015-08-13,-0.051469099314015214,35.25
2015-08-14,0.02216356358169071,36.04
2015-08-17,0.032753693138063596,37.24
2015-08-18,0.0016097037315056506,37.3
2015-08-19,-0.03825653811945343,35.9
2015-08-20,-0.03054580917267081,34.82
2015-08-21,-0.004893955890309941,34.65
2015-08-24,-0.040041049537183744,33.29
2015-08-25,-0.006932977645356345,33.06
2015-08-26,0.036821683936361496,34.3
2015-08-27,0.051115078508043955,36.13
2015-08-28,0.009914686653564795,36.49
2015-08-31,-0.015465984140686048,35.93
2015-09-01,-0.026795822787163116,34.98
2015-09-02,0.005985053780456836,35.19
2015-09-03,0.016627002096428787,35.78
2015-09-04,-0.0002790389277407574,35.77
2015-09-07,0.0,35.77
2015-09-08,0.041615919278573686,37.29
2015-09-09,-0.01377139181725143,36.78
2015-09-10,-0.012310463777090047,36.33
2015-09-11,0.02473944076220819,37.24
2015-09-14,0.010152290655934036,37.62
2015-09-15,0.007679437493869073,37.91
2015-09-16,-0.005289967237089215,37.71
2015-09-17,0.020732586906530917,38.5
2015-09-18,-0.012019951040314782,38.04
2015-09-21,-0.010836503388089077,37.63
2015-09-22,0.00159273093041905,37.69
2015-09-23,-0.012011854333245494,37.24
2015-09-24,0.011214877511571061,37.66
2015-09-25,0.02775815291895367,38.72
2015-09-28,-0.04139299084096442,37.15
2015-09-29,-0.0051271212518378345,36.96
2015-09-30,0.007547446236857752,37.24
2015-10-01,0.01888652152488876,37.95
2015-10-02,0.014388980309213062,38.5
2015-10-05,0.04990287820682239,40.47
2015-10-06,-0.0473086122097376,38.6
2015-10-07,0.03387568467446673,39.93
2015-10-08,0.022044230672075872,40.82
2015-10-09,0.032774016246454735,42.18
2015-10-12,-0.00237381527138601,42.08
2015-10-13,-0.004764331424264093,41.88
2015-10-14,-0.004787441532375207,41.68
2015-10-15,0.02206770712372869,42.61
2015-10-16,-0.0208682348542977,41.73
2015-10-19,0.00953935532518466,42.13
2015-10-20,0.008273678532140784,42.48
2015-10-21,-0.019011580256405886,41.68
2015-10-22,0.0043096998880066744,41.86
2015-10-23,-0.002871117716712396,41.74
2015-10-26,0.005018386806462344,41.95
2015-10-27,-0.029022096293951593,40.75
2015-10-28,0.043694345368047165,42.57
2015-10-29,-0.01348045441387843,42.0
2015-10-30,0.0,42.0
2015-11-02,0.015591813465844467,42.66
2015-11-03,0.009332318140467907,43.06
2015-11-04,0.012692113284650836,43.61
2015-11-05,-0.043107938634089245,41.77
2015-11-06,0.0313445854219633,43.1
2015-11-09,-0.027759761486247505,41.92
2015-11-10,0.015151632088256362,42.56
2015-11-11,-0.04690085004787501,40.61
2015-11-12,-0.051469099314015214,37.13
2015-11-13,-0.015744293484331633,36.55
2015-11-16,0.006816713326922302,36.8
2015-11-17,-0.015886525243094425,36.22
2015-11-18,0.008796199753482496,36.54
2015-11-19,0.02699921862082796,37.54
2015-11-20,0.0013311136749694368,37.59
2015-11-23,0.01111104310461224,38.01
2015-11-24,0.004724820435715331,38.19
2015-11-25,0.006524667984310768,38.44
2015-11-26,0.0,38.44
2015-11-27,0.011123899377904962,38.87
2015-11-30,0.015318076910951014,39.47
2015-12-01,-0.00788500510744327,39.16
2015-12-02,-0.026392231124016837,38.14
2015-12-03,-0.013462210289246265,37.63
2015-12-04,0.02025546592575958,38.4
2015-12-07,-0.022916590651420727,37.53
2015-12-08,0.0010654322254626256,37.57
2015-12-09,0.0007986809694256366,37.6
2015-12-10,-0.005868184162976703,37.38
2015-12-11,-0.0050959623883699325,37.19
2015-12-14,-0.020373130001905555,36.44
2015-12-15,0.027873888425520504,37.47
2015-12-16,0.051115078508043955,39.45
2015-12-17,-0.009935190967776676,39.06
2015-12-18,-0.03809446760595856,37.6
2015-12-21,0.01948983328319351,38.34
2015-12-22,0.006240487589454281,38.58
2015-12-23,0.019253456921886566,39.33
2015-12-24,0.0,39.33
2015-12-28,-0.01899425411783616,38.59
2015-12-29,0.006457107935323948,38.84
2015-12-30,-0.0051623017807254385,38.64
2015-12-31,-0.051469099314015214,36.22
2016-01-04,0.007701268954990059,36.5
2016-01-05,-0.020762047392486677,35.75
2016-01-06,0.017743646303777946,36.39
2016-01-07,-0.04037521933915136,34.95
2016-01-08,-0.051469099314015214,33.08
2016-01-11,-0.01584385359128864,32.56
2016-01-12,-0.0009214243810899475,32.53
2016-01-13,-0.01081729655935326,32.18
2016-01-14,0.04526204290069614,33.67
2016-01-15,-0.050246474074122215,32.02
2016-01-18,0.0,32.02
2016-01-19,-0.051469099314015214,30.19
2016-01-20,0.022921288624385156,30.89
2016-01-21,-0.027902684362119616,30.04
2016-01-22,0.008947848337420022,30.31
2016-01-25,-0.051469099314015214,28.62
2016-01-26,0.03905916164300038,29.76
2016-01-27,-0.02586975515090121,29.0
2016-01-28,-0.0051854210879111904,28.85
2016-01-29,0.051115078508043955,30.85
2016-02-01,-0.0219573069520519,30.18
2016-02-02,-0.018055015260060536,29.64
2016-02-03,0.014402780210642516,30.07
2016-02-04,0.027551935461915318,30.91
2016-02-05,-0.015978986735742755,30.42
2016-02-08,-0.0416171022012733,29.18
2016-02-09,0.005809094491216492,29.35
2016-02-10,-0.025536293388949312,28.61
2016-02-11,-0.021551575815410867,28.0
2016-02-12,0.025040844633481774,28.71
2016-02-15,0.0,28.71
2016-02-16,0.032891108016053244,29.67
2016-02-17,0.04739299811114735,31.11
2016-02-18,0.00224747254047937,31.18
2016-02-19,-0.0032121534455160985,31.08
2016-02-22,0.005775290856527076,31.26
2016-02-23,-0.01905438729755915,30.67
2016-02-24,0.02955588961594354,31.59
2016-02-25,0.01070549119236626,31.93
2016-02-26,-0.007860815411849227,31.68
2016-02-29,0.00817350570914233,31.94
2016-03-01,0.024738465197661264,32.74
2016-03-02,0.04069942700916461,34.1
2016-03-03,0.04164277758565776,35.55
2016-03-04,-0.007907179509113273,35.27
2016-03-07,0.0243676817572851,36.14
2016-03-08,-0.03893315450223354,34.76
2016-03-09,0.004305717081781251,34.91
2016-03-10,-0.0037309513512543578,34.78
2016-03-11,0.02778733120019933,35.76
2016-03-14,-0.012097885198136479,35.33
2016-03-15,-0.051469099314015214,32.36
2016-03-16,0.0037011423149695454,32.48
2016-03-17,0.051115078508043955,37.23
2016-03-18,0.04027400440109233,38.76
2016-03-21,-0.02613865760969481,37.76
2016-03-22,-0.0002650351187044012,37.75
2016-03-23,-0.0002650351187044012,37.74
2016-03-24,0.007128531537447604,38.01
2016-03-25,0.0,38.01
2016-03-28,0.0028898204438153044,38.12
2016-03-29,-0.0028901725278773892,38.01
2016-03-30,0.0052482040530197355,38.21
2016-03-31,-0.02517730503477873,37.26
2016-04-01,0.017822236243127176,37.93
2016-04-04,-0.0007913130055691409,37.9
2016-04-05,-0.020526229032781524,37.13
2016-04-06,0.022634887168720273,37.98
2016-04-07,-0.025061430595371213,37.04
2016-04-08,0.030575760692119536,38.19
2016-04-11,-0.031926262465257794,36.99
2016-04-12,0.006467043522909777,37.23
2016-04-13,0.023099148578708286,38.1
2016-04-14,-0.009228451470797181,37.75
2016-04-15,0.04506227182430263,39.49
2016-04-18,-0.0025352109332003993,39.39
2016-04-19,0.01836335674893724,40.12
2016-04-20,0.028987765444654732,41.3
2016-04-21,-0.028987095696879035,40.12
2016-04-22,0.01090729855605203,40.56
2016-04-25,-0.013903203169035837,40.0
2016-04-26,0.03270917440970469,41.33
2016-04-27,0.0026584631533334135,41.44
2016-04-28,-0.010430205974818916,41.01
2016-04-29,0.00024397023684128634,41.02
2016-05-02,0.004621305300515636,41.21
2016-05-03,-0.03205429339109629,39.91
2016-05-04,-0.007292525947795755,39.62
2016-05-05,-0.00810979567766941,39.3
2016-05-06,0.01163702639402976,39.76
2016-05-09,0.027290211516912757,40.86
2016-05-10,-0.051469099314015214,37.42
2016-05-11,-0.022430697649819007,36.59
2016-05-12,0.014650160420994577,37.13
2016-05-13,-0.0008083266079446951,37.1
2016-05-16,-0.016030809552527694,36.51
2016-05-17,0.0032816096243799414,36.63
2016-05-18,0.0016366599411447261,36.69
2016-05-19,-0.05087759133035633,34.87
2016-05-20,0.045685349215953276,36.5
2016-05-23,0.007369776361905783,36.77
2016-05-24,0.03526964873730806,38.09
2016-05-25,0.01795287834926389,38.78
2016-05-26,0.01940843196434907,39.54
2016-05-27,-0.015034453127978967,38.95
2016-05-30,0.0,38.95
2016-05-31,-0.0017986165414069406,38.88
2016-06-01,0.017591360717903685,39.57
2016-06-02,0.022490189035171457,40.47
2016-06-03,-0.035718373511212466,39.05
2016-06-06,0.024286676550948304,40.01
2016-06-07,0.025174447708696517,41.03
2016-06-08,0.014757569425224134,41.64
2016-06-09,-0.017930800257986622,40.9
2016-06-10,-0.012547390294528015,40.39
2016-06-13,-0.013460183184833097,39.85
2016-06-14,-0.002512152815212998,39.75
2016-06-15,-0.013932609610163925,39.2
2016-06-16,0.01090927685803593,39.63
2016-06-17,-0.013719685954656835,39.09
2016-06-20,0.011699295571844617,39.55
2016-06-21,-0.014003594237965569,39.0
2016-06-22,-0.00256729267748762,38.9
2016-06-23,0.025131540637604685,39.89
2016-06-24,-0.051469099314015214,35.7
2016-06-27,-0.013820058600863105,35.21
2016-06-28,0.015500248066671139,35.76
2016-06-29,0.017463619439020164,36.39
2016-06-30,0.032177700030183894,37.58
2016-07-01,0.02781553606281683,38.64
2016-07-04,0.0,38.64
2016-07-05,0.0010344647567858789,38.68
2016-07-06,0.048692064119684304,40.61
2016-07-07,-0.022915567470751037,39.69
2016-07-08,0.010027555594033332,40.09
2016-07-11,-0.0012477781514705227,40.04
2016-07-12,0.023693088842653545,41.0
2016-07-13,0.002679407180421836,41.11
2016-07-14,0.013530054603768682,41.67
2016-07-15,0.01074110721601899,42.12
2016-07-18,0.011565856871161646,42.61
2016-07-19,-0.003762067710883696,42.45
2016-07-20,0.007977098180745922,42.79
2016-07-21,-0.021257344884918032,41.89
2016-07-22,0.00023897144404992434,41.9
2016-07-25,-0.013212907272300555,41.35
2016-07-26,0.026725666486267313,42.47
2016-07-27,-0.0063772917667190435,42.2
2016-07-28,0.005906522104068437,42.45
2016-07-29,-0.005432730592994507,42.22
2016-08-01,-0.006892700173849688,41.93
2016-08-02,-0.006459819781000986,41.66
2016-08-03,0.00455063015877516,41.85
2016-08-04,-0.0009564572594498751,41.81
2016-08-05,-0.005756537112379582,41.57
2016-08-08,0.021184025667129833,42.46
2016-08-09,0.051115078508043955,44.83
2016-08-10,0.0035626462327424356,44.99
2016-08-11,0.051115078508043955,48.29
2016-08-12,0.0010344647567858789,48.34
2016-08-15,0.01274444348427295,48.96
2016-08-16,-0.007585698800477745,48.59
2016-08-17,0.005950262026496627,48.88
2016-08-18,0.023654024664109617,50.05
2016-08-19,-0.0007993193706294146,50.01
2016-08-22,-0.010250355856168548,49.5
2016-08-23,0.013643502690785542,50.18
2016-08-24,-0.007601820763125538,49.8
2016-08-25,0.0040079573975367894,50.0
2016-08-26,0.0,50.0
2016-08-29,0.024692612590371414,51.25
2016-08-30,0.012025404121446693,51.87
2016-08-31,-0.011049825075473951,51.3
2016-09-01,-0.0015602165050185904,51.22
2016-09-02,0.0019500973236138111,51.32
2016-09-05,0.0,51.32
2016-09-06,0.01431603480932648,52.06
2016-09-07,-0.01275905161897119,51.4
2016-09-08,-0.00409437050704201,51.19
2016-09-09,-0.037417380136117034,49.31
2016-09-12,0.0022285150148150606,49.42
2016-09-13,-0.017349638335112993,48.57
2016-09-14,-0.0006181910407128359,48.54
2016-09-15,0.016954457461436263,49.37
2016-09-16,0.00121426248482681,49.43
2016-09-19,-0.02644459641815995,48.14
2016-09-20,-0.00020802163500009132,48.13
2016-09-21,0.02320663101764676,49.26
2016-09-22,0.01110313146966294,49.81
2016-09-23,-0.0036205462749175996,49.63
2016-09-26,-0.004038142333097332,49.43
2016-09-27,-0.017757739505086537,48.56
2016-09-28,0.033215216201364285,50.2
2016-09-29,-0.024194336750399014,49.0
2016-09-30,0.02359737889450808,50.17
2016-10-03,-0.004394642310512111,49.95
2016-10-04,0.0012002793764215771,50.01
2016-10-05,0.004588456912248765,50.24
2016-10-06,0.019122984626708583,51.21
2016-10-07,0.007780652068854311,51.61
2016-10-10,0.018050112146040197,52.55
2016-10-11,-0.005725358631161334,52.25
2016-10-12,0.006676661408155973,52.6
2016-10-13,-0.006676236554246262,52.25
2016-10-14,-0.005758548660678424,51.95
2016-10-17,0.02001044883704205,53.0
2016-10-18,-0.0009434449042184697,52.95
2016-10-19,0.010333425779766788,53.5
2016-10-20,0.012999143842526617,54.2
2016-10-21,-0.010199841978480199,53.65
2016-10-24,0.008353016221154936,54.1
2016-10-25,-0.013959988798230741,53.35
2016-10-26,0.01765031272803687,54.3
2016-10-27,-0.01671390232214398,53.4
2016-10-28,0.009319438813323368,53.9
2016-10-31,0.0009275696742076853,53.95
2016-11-01,-0.02629264195492399,52.55
2016-11-02,-0.021154180232509267,51.45
2016-11-03,0.009671083946587451,51.95
2016-11-04,0.03033422967530748,53.55
2016-11-07,0.051115078508043955,56.4
2016-11-08,-0.0008873936172762001,56.35
2016-11-09,-0.007123310643076442,55.95
2016-11-10,-0.051469099314015214,53.1
2016-11-11,0.008439288813843591,53.55
2016-11-14,-0.028410791458162252,52.05
2016-11-15,0.01997222075753289,53.1
2016-11-16,-0.051469099314015214,48.55
2016-11-17,0.019378027362463,49.5
2016-11-18,-0.051469099314015214,45.2
2016-11-21,0.019716349064516133,46.1
2016-11-22,0.051115078508043955,49.4
2016-11-23,0.014070543976781832,50.1
2016-11-24,0.0,50.1
2016-11-25,-0.01711157143719065,49.25
2016-11-28,-0.016377380158577225,48.45
2016-11-29,-0.021910286850950027,47.4
2016-11-30,-0.011670840080705975,46.85
2016-12-01,0.01377863709300425,47.5
2016-12-02,0.007340988885448668,47.85
2016-12-05,0.018634298006407587,48.75
2016-12-06,0.019299559602373364,49.7
2016-12-07,0.019921247711480506,50.7
2016-12-08,0.032981094851910635,52.4
2016-12-09,-0.0009544553476241343,52.35
2016-12-12,0.0019081782693016623,52.45
2016-12-13,-0.016338753440064652,51.6
2016-12-14,-0.02551680214128829,50.3
2016-12-15,0.01968595382342816,51.3
2016-12-16,0.025025240190506413,52.6
2016-12-19,0.014158296616935486,53.35
2016-12-20,0.00932835528824453,53.85
2016-12-21,-0.027296173916687892,52.4
2016-12-22,0.015151632088256362,53.2
2016-12-23,-0.0037660827955568223,53.0
2016-12-26,0.0,53.0
2016-12-27,0.009389777733015844,53.5
2016-12-28,0.0074491857940011865,53.9
2016-12-29,0.005550567062005009,54.2
2016-12-30,-0.00833766190303297,53.75
2017-01-02,0.0,53.75
2017-01-03,0.005565483922881291,54.05
2017-01-04,0.02195912391440126,55.25
2017-01-05,-0.010919400249277256,54.65
2017-01-06,-0.026890325793867128,53.2
2017-01-09,-0.020893762367597588,52.1
2017-01-10,0.011450195592501147,52.7
2017-01-11,0.051115078508043955,59.0
2017-01-12,-0.0050979726083282585,58.7
2017-01-13,-0.008554485498726937,58.2
2017-01-16,0.0,58.2
2017-01-17,-0.01995681918313772,57.05
2017-01-18,-0.02036394480538052,55.9
2017-01-19,-0.005381454084410772,55.6
2017-01-20,0.007168246621440118,56.0
2017-01-23,0.0035646391181416185,56.2
2017-01-24,0.0026654445444355495,56.35
2017-01-25,0.0026584631533334135,56.5
2017-01-26,0.01056301441138796,57.1
2017-01-27,0.022511699542077126,58.4
2017-01-30,-0.03484717104657692,56.4
2017-01-31,-0.00622533726422115,56.05
2017-02-01,0.015929449944816196,56.95
2017-02-02,-0.02129616206418062,55.75
2017-02-03,0.004473976823446377,56.0
2017-02-06,-0.017109536921634177,55.05
2017-02-07,-0.01279754030988439,54.35
2017-02-08,-0.008314469604085219,53.9
2017-02-09,0.006473004828077899,54.25
2017-02-10,0.01099928545836906,54.85
2017-02-13,0.018067790002463145,55.85
2017-02-14,0.0,55.85
2017-02-15,0.0026823991484835517,56.0
2017-02-16,-0.0008933989620331132,55.95
2017-02-17,-0.0062756507676716925,55.6
2017-02-20,0.0,55.6
2017-02-21,0.02223300486788875,56.85
2017-02-22,0.0017574547712729208,56.95
2017-02-23,-0.014146592858424746,56.15
2017-02-24,0.00444211916346842,56.4
2017-02-27,0.006186822086521105,56.75
2017-02-28,-0.01957331359057739,55.65
2017-03-01,0.02221344443004716,56.9
2017-03-02,-0.011489755158970388,56.25
2017-03-03,-0.004453903920908504,56.0
2017-03-06,-0.02074979571860157,54.85
2017-03-07,-0.017471745912039864,53.9
2017-03-08,-0.005581547897906149,53.6
2017-03-09,-0.008431444944606762,53.15
2017-03-10,-0.0009414430184420101,53.1
2017-03-13,0.016806968316370085,54.0
2017-03-14,0.03547428095504821,55.95
2017-03-15,0.051115078508043955,62.25
2017-03-16,-0.051469099314015214,58.85
2017-03-17,-0.051469099314015214,52.4
2017-03-20,0.014211536038570758,53.15
2017-03-21,-0.022836785702857656,51.95
2017-03-22,-0.012590934179429181,51.3
2017-03-23,0.013552745250832806,52.0
2017-03-24,-0.01550457716104153,51.2
2017-03-27,0.0058419028086249426,51.5
2017-03-28,-0.008776400179495452,51.05
2017-03-29,0.0,51.05
2017-03-30,-0.01281475941438001,50.4
2017-03-31,0.027399190404307362,51.8
2017-04-03,-0.014584843636182182,51.05
2017-04-04,0.00683260450414106,51.4
2017-04-05,-0.0019478959180369555,51.3
2017-04-06,0.010663937561463279,51.85
2017-04-07,-0.014570638052981802,51.1
2017-04-10,0.011673597650903764,51.7
2017-04-11,-0.001935872592785812,51.6
2017-04-12,-0.029500903917684746,50.1
2017-04-13,-0.04908940893868214,47.7
2017-04-14,0.0,47.7
2017-04-17,0.018692207086223985,48.6
2017-04-18,-0.0030907715171299413,48.45
2017-04-19,0.007198031899373687,48.8
2017-04-20,0.018274990464740973,49.7
2017-04-21,-0.01622796402471105,48.9
2017-04-24,0.02124472422927786,49.95
2017-04-25,0.008968661054188982,50.4
2017-04-26,-0.0009924923576394432,50.35
2017-04-27,0.032245481147552525,52.0
2017-04-28,-0.006753755348817482,51.65
2017-05-01,0.022020753669266334,52.8
2017-05-02,0.002836971986753734,52.95
2017-05-03,-0.051469099314015214,42.75
2017-05-04,-0.03208836889932811,41.4
2017-05-05,0.013197528244043927,41.95
2017-05-08,-0.005976825691307722,41.7
2017-05-09,0.0,41.7
2017-05-10,0.004784535832153685,41.9
2017-05-11,-0.037694598259236066,40.35
2017-05-12,-0.01876190903134804,39.6
2017-05-15,0.03960909926009373,41.2
2017-05-16,-0.025815367644006017,40.15
2017-05-17,-0.004993446528473668,39.95
2017-05-18,0.051115078508043955,45.0
2017-05-19,-0.004453903920908504,44.8
2017-05-22,0.00667368136698176,45.1
2017-05-23,0.013216278962616413,45.7
2017-05-24,-0.004385602712553265,45.5
2017-05-25,-0.02447303669892205,44.4
2017-05-26,0.00112536653747457,44.45
2017-05-29,0.0,44.45
2017-05-30,0.0,44.45
2017-05-31,-0.005639874233771762,44.2
2017-06-01,0.023478216973828587,45.25
2017-06-02,-0.014469175469758865,44.6
2017-06-05,0.0033573577618591275,44.75
2017-06-06,-0.01690203807535631,44.0
2017-06-07,-0.017191938112734065,43.25
2017-06-08,0.011494682282832036,43.75
2017-06-09,0.015873349156290163,44.45
2017-06-12,0.0,44.45
2017-06-13,-0.013589926152034047,43.85
2017-06-14,-0.02774742377851118,42.65
2017-06-15,0.007009376820864943,42.95
2017-06-16,0.030948127943619647,44.3
2017-06-19,0.01345309987974656,44.9
2017-06-20,-0.024804093804171156,43.8
2017-06-21,-0.0022856100177036597,43.7
2017-06-22,0.005704697228716151,43.95
2017-06-23,0.009059835469918266,44.35
2017-06-26,0.010095864817042359,44.8
2017-06-27,-0.011223751308943162,44.3
2017-06-28,0.02011238323842263,45.2
2017-06-29,-0.002214450085726537,45.1
2017-06-30,-0.002219461182801052,45.0
2017-07-03,0.0011103832962297455,45.05
2017-07-04,0.0,45.05
2017-07-05,-0.0269981934003536,43.85
2017-07-06,-0.00801402670059543,43.5
2017-07-07,-0.00923753495253609,43.1
2017-07-10,0.0011593277198464764,43.15
2017-07-11,-0.00931323384257423,42.75
2017-07-12,-0.005865166511222679,42.5
2017-07-13,-0.010644451699313986,42.05
2017-07-14,-0.0035733769133160357,41.9
2017-07-17,0.009501715388811536,42.3
2017-07-18,-0.015485280464686137,41.65
2017-07-19,0.01193351156453102,42.15
2017-07-20,-0.010733397369739947,41.7
2017-07-21,-0.030434465522752176,40.45
2017-07-24,-0.007444642713321044,40.15
2017-07-25,-0.0075000552318291785,39.85
2017-07-26,-0.016445488796964402,39.2
2017-07-27,-0.024533500249411425,38.25
2017-07-28,-0.003929711210849462,38.1
2017-07-31,-0.02525011796761845,37.15
2017-08-01,-0.013550393308598713,36.65
2017-08-02,-0.051469099314015214,29.9
2017-08-03,-0.051469099314015214,28.4
2017-08-04,-0.014185134992081447,28.0
2017-08-07,0.01769943674851389,28.5
2017-08-08,0.027683258099938095,29.3
2017-08-09,-0.008568605874934295,29.05
2017-08-10,-0.01561223924844937,28.6
2017-08-11,0.006968662371648899,28.8
2017-08-14,0.0,28.8
2017-08-15,-0.008718899376233765,28.55
2017-08-16,0.0017494687866758383,28.6
2017-08-17,-0.021202186222031752,28.0
2017-08-18,0.0035646391181416185,28.1
